time;ckpt;id;money
55325;gate-keeper;6857;
55326;vege_0;6857;
55326;meat_0;6855;
55326;gate-keeper;6858;
55327;gate-keeper;6859;
55328;gate-keeper;6860;
55329;gate-keeper;6861;
55330;gate-keeper;6862;
55331;gate-keeper;6863;
55332;gate-keeper;6864;
55333;final-crs_0;6050;851
55333;gate-keeper;6865;
55334;vege_1;6859;
55334;gate-keeper;6866;
55335;vege_0;6860;
55335;gate-keeper;6867;
55336;gate-keeper;6868;
55337;gate-keeper;6869;
55338;gate-keeper;6870;
55339;gate-keeper;6871;
55340;gate-keeper;6872;
55341;gate-keeper;6873;
55342;gate-keeper;6874;
55343;gate-keeper;6875;
55344;gate-keeper;6876;
55345;vege_0;6861;
55345;vege_1;6862;
55345;gate-keeper;6877;
55346;gate-keeper;6878;
55347;gate-keeper;6879;
55348;gate-keeper;6880;
55349;gate-keeper;6881;
55350;frui_1;6881;
55350;gate-keeper;6882;
55351;gate-keeper;6883;
55352;gate-keeper;6884;
55353;gate-keeper;6885;
55354;vege_0;6863;
55354;gate-keeper;6886;
55355;gate-keeper;6887;
55356;vege_1;6865;
55356;frui_1;6883;
55356;gate-keeper;6888;
55357;gate-keeper;6889;
55358;frui_0;6889;
55358;gate-keeper;6890;
55359;gate-keeper;6891;
55360;gate-keeper;6892;
55361;gate-keeper;6893;
55362;frui_1;6892;
55362;gate-keeper;6894;
55363;gate-keeper;6895;
55364;vege_1;6866;
55364;gate-keeper;6896;
55365;meat_1;6858;
55365;gate-keeper;6897;
55366;vege_0;6867;
55366;gate-keeper;6898;
55367;gate-keeper;6899;
55368;gate-keeper;6900;
55369;gate-keeper;6901;
55370;gate-keeper;6902;
55371;gate-keeper;6903;
55372;frui_0;6903;
55372;gate-keeper;6904;
55373;vege_1;6868;
55373;gate-keeper;6905;
55374;gate-keeper;6906;
55375;vege_0;6870;
55375;gate-keeper;6907;
55376;frui_1;6906;
55376;gate-keeper;6908;
55377;gate-keeper;6909;
55378;gate-keeper;6910;
55379;gate-keeper;6911;
55380;gate-keeper;6912;
55381;gate-keeper;6913;
55382;vege_1;6871;
55383;frui_1;6912;
55384;vege_0;6872;
55384;meat_0;6864;
55389;final-crs_9;5850;1802
55390;vege_1;6876;
55395;vege_0;6882;
55397;final-crs_2;5851;230
55400;vege_1;6885;
55404;vege_0;6886;
55408;vege_1;6890;
55415;vege_0;6897;
55416;vege_1;6898;
55418;meat_1;6869;
55425;vege_0;6899;
55425;vege_1;6901;
55429;final-crs_3;5852;945
55433;vege_1;6902;
55435;vege_0;6904;
55442;vege_1;6908;
55443;vege_0;6909;
55445;final-crs_1;5856;213
55445;meat_0;6873;
55451;final-crs_8;5857;393
55451;vege_1;6910;
55463;final-crs_4;5858;606
55465;meat_1;6874;
55488;final-crs_7;5862;1748
55501;meat_0;6875;
55518;final-crs_10;5863;1337
55529;meat_1;6877;
55530;final-crs_11;5807;452
55550;final-crs_5;5864;864
55552;final-crs_6;5866;350
55565;meat_0;6878;
55567;final-crs_0;5808;903
55581;gate-keeper;7174;
55594;meat_1;6879;
55634;meat_0;6880;
55643;final-crs_3;5867;1685
55646;meat_1;6884;
55651;final-crs_8;5868;400
55653;final-crs_2;5869;506
55656;final-crs_9;5870;1488
55690;meat_0;6887;
55703;meat_1;6888;
55709;final-crs_4;5871;426
55717;final-crs_1;5873;214
55721;final-crs_7;5874;233
55755;final-crs_10;5875;1238
55759;meat_0;6891;
55768;meat_1;6893;
55792;final-crs_6;5877;1843
55793;final-crs_11;5810;1145
55801;final-crs_0;5879;1572
55816;meat_0;6894;
55823;final-crs_5;5880;148
55825;meat_1;6895;
55874;meat_0;6896;
55886;meat_1;6900;
55894;final-crs_9;5888;1052
55896;final-crs_8;5889;1654
55900;final-crs_3;5817;1322
55931;final-crs_2;5890;1200
55938;meat_0;6905;
55943;final-crs_7;5891;2014
55947;final-crs_1;5892;599
55949;meat_1;6907;
55966;final-crs_4;5893;261
55988;gate-keeper;7471;
55989;gate-keeper;7472;
55990;final-crs_10;5894;1223
55990;vege_0;7472;
55990;gate-keeper;7473;
55991;gate-keeper;7474;
55992;gate-keeper;7475;
55993;gate-keeper;7476;
55994;vege_1;7473;
55994;gate-keeper;7477;
55995;gate-keeper;7478;
55996;meat_0;6911;
55996;gate-keeper;7479;
55997;gate-keeper;7480;
55998;gate-keeper;7481;
55999;vege_0;7474;
55999;gate-keeper;7482;
56000;frui_0;7481;
56000;gate-keeper;7483;
56001;gate-keeper;7484;
56002;frui_1;7483;
56002;gate-keeper;7485;
56003;gate-keeper;7486;
56004;vege_1;7475;
56004;gate-keeper;7487;
56005;gate-keeper;7488;
56006;gate-keeper;7489;
56007;frui_0;7486;
56007;gate-keeper;7490;
56008;vege_0;7477;
56008;gate-keeper;7491;
56009;gate-keeper;7492;
56010;gate-keeper;7493;
56011;gate-keeper;7494;
56012;meat_1;6913;
56012;gate-keeper;7495;
56013;gate-keeper;7496;
56014;vege_1;7479;
56014;frui_0;7496;
56014;gate-keeper;7497;
56015;gate-keeper;7498;
56016;gate-keeper;7499;
56017;gate-keeper;7500;
56018;vege_0;7480;
56018;gate-keeper;7501;
56019;gate-keeper;7502;
56020;gate-keeper;7503;
56021;gate-keeper;7504;
56022;gate-keeper;7505;
56023;vege_1;7482;
56023;gate-keeper;7506;
56024;gate-keeper;7507;
56025;gate-keeper;7508;
56026;vege_0;7487;
56026;frui_0;7507;
56026;gate-keeper;7509;
56027;gate-keeper;7510;
56028;gate-keeper;7511;
56029;gate-keeper;7512;
56030;gate-keeper;7513;
56031;vege_1;7488;
56031;gate-keeper;7514;
56032;gate-keeper;7515;
56033;frui_0;7515;
56033;gate-keeper;7516;
56036;vege_0;7489;
56040;vege_1;7490;
56044;final-crs_11;5896;804
56045;vege_0;7491;
56049;vege_1;7492;
56054;vege_0;7493;
56055;final-crs_6;5898;1959
56055;meat_0;7174;
56056;final-crs_0;5900;1409
56058;vege_1;7495;
56060;meat_1;7471;
56065;vege_0;7497;
56068;vege_1;7498;
56073;vege_0;7500;
56075;vege_1;7501;
56080;final-crs_5;5820;606
56081;vege_0;7502;
56085;vege_1;7504;
56090;vege_0;7505;
56093;gate-keeper;7523;
56095;vege_1;7510;
56098;vege_0;7512;
56105;vege_1;7513;
56108;vege_0;7514;
56113;vege_1;7516;
56121;meat_0;7476;
56121;meat_1;7478;
56137;final-crs_8;5903;179
56148;final-crs_9;5905;1162
56149;final-crs_1;5908;373
56155;gate-keeper;7525;
56156;vege_0;7525;
56156;gate-keeper;7526;
56157;gate-keeper;7527;
56169;meat_0;7484;
56170;final-crs_4;5822;2061
56176;final-crs_7;5909;1907
56183;final-crs_2;5912;1017
56186;meat_1;7485;
56190;final-crs_3;5914;1826
56200;final-crs_10;5915;557
56231;meat_0;7494;
56232;meat_1;7499;
56266;final-crs_0;5916;1234
56290;meat_0;7503;
56294;final-crs_11;5919;654
56296;meat_1;7506;
56329;final-crs_5;5923;493
56339;meat_0;7508;
56340;final-crs_6;5926;236
56362;final-crs_8;5928;1905
56365;meat_1;7509;
56402;meat_0;7511;
56403;final-crs_4;5929;1839
56407;final-crs_3;5930;601
56409;final-crs_9;5932;559
56411;final-crs_7;5831;848
56412;final-crs_1;5836;1327
56428;meat_1;7523;
56433;final-crs_10;5934;750
56437;gate-keeper;7545;
56438;gate-keeper;7546;
56445;vege_1;7545;
56446;vege_0;7546;
56456;meat_0;7526;
56476;final-crs_2;5935;723
56479;final-crs_0;5837;970
56489;meat_1;7527;
56524;final-crs_11;5838;275
56526;final-crs_5;5841;1349
56583;final-crs_6;5845;656
56613;final-crs_8;6073;658
56615;final-crs_7;5846;858
56621;final-crs_4;5847;1231
56636;final-crs_9;5853;1191
56669;gate-keeper;7561;
56670;gate-keeper;7562;
56671;gate-keeper;7563;
56672;vege_1;7562;
56673;vege_0;7563;
56676;final-crs_3;5854;382
56678;final-crs_1;5859;968
56697;meat_0;7561;
56700;final-crs_10;5861;329
56716;final-crs_0;5865;664
56737;final-crs_5;5872;599
56751;final-crs_11;5876;382
56760;final-crs_2;5881;1263
56835;final-crs_6;6090;245
56842;final-crs_7;6091;1772
56845;final-crs_4;6093;194
56873;final-crs_9;6094;109
56882;final-crs_3;5882;770
56900;final-crs_1;5883;2757
56913;final-crs_8;5885;1533
56936;final-crs_0;5887;1209
56937;final-crs_10;5895;583
56964;gate-keeper;7580;
56965;gate-keeper;7581;
56966;gate-keeper;7582;
56968;frui_0;7582;
56969;vege_1;7580;
56973;vege_0;7581;
56991;final-crs_11;5897;892
57009;final-crs_5;5901;611
57010;final-crs_2;5902;717
57012;gate-keeper;7586;
57035;meat_0;7586;
57060;final-crs_4;5904;1377
57109;final-crs_7;5906;720
57115;final-crs_9;5907;1434
57117;final-crs_6;6113;218
57132;final-crs_3;6114;303
57132;final-crs_8;6115;1665
57145;final-crs_10;6116;122
57153;final-crs_0;5910;1260
57158;final-crs_1;6117;388
57207;final-crs_11;5913;62
57234;final-crs_5;5917;732
57271;gate-keeper;7604;
57275;vege_0;7604;
57293;final-crs_6;5918;1329
57304;final-crs_2;5920;417
57306;final-crs_4;5921;69
57319;final-crs_7;5922;1867
57361;final-crs_10;5925;659
57373;final-crs_9;5927;668
57398;final-crs_3;5931;1017
57402;final-crs_0;5933;600
57408;final-crs_1;6071;944
57408;final-crs_8;6140;609
57453;final-crs_11;6092;1106
57481;final-crs_2;6138;2287
57515;final-crs_5;6139;332
57526;final-crs_6;6152;2056
57554;final-crs_7;6153;629
57568;final-crs_4;6289;1180
57590;gate-keeper;7937;
57591;gate-keeper;7938;
57592;gate-keeper;7939;
57593;vege_0;7937;
57593;gate-keeper;7940;
57596;vege_1;7938;
57598;final-crs_9;6291;1320
57601;vege_0;7939;
57606;final-crs_8;6293;1143
57607;vege_1;7940;
57632;final-crs_10;6292;299
57642;final-crs_1;6302;2169
57646;final-crs_3;6294;252
57683;final-crs_0;6307;268
57690;final-crs_11;6295;281
57714;final-crs_2;6287;770
57765;final-crs_5;6296;579
57767;final-crs_6;6312;382
57798;final-crs_4;6288;861
57820;final-crs_9;6297;674
57823;final-crs_3;6321;524
57823;final-crs_7;6323;904
57857;gate-keeper;7958;
57858;gate-keeper;7959;
57868;meat_1;7958;
57873;meat_0;7959;
57880;final-crs_10;6298;590
57885;gate-keeper;7960;
57887;frui_1;7960;
57894;final-crs_8;6327;141
57899;final-crs_1;6299;1002
57927;final-crs_0;6301;1066
57959;final-crs_2;6337;909
57968;final-crs_11;6304;313
58022;final-crs_5;6339;796
58042;final-crs_7;6305;838
58043;final-crs_6;6310;900
58049;final-crs_9;6345;1773
58073;final-crs_3;6311;855
58076;final-crs_4;6313;929
58141;final-crs_10;6314;1743
58145;final-crs_8;6290;978
58157;gate-keeper;8208;
58158;final-crs_1;6315;624
58158;gate-keeper;8209;
58159;gate-keeper;8210;
58160;gate-keeper;8211;
58161;vege_1;8208;
58161;gate-keeper;8212;
58162;frui_0;8210;
58162;gate-keeper;8213;
58163;gate-keeper;8214;
58164;vege_0;8209;
58164;gate-keeper;8215;
58165;gate-keeper;8216;
58166;gate-keeper;8217;
58167;frui_1;8215;
58167;gate-keeper;8218;
58168;gate-keeper;8219;
58169;gate-keeper;8220;
58170;vege_1;8211;
58170;gate-keeper;8221;
58171;gate-keeper;8222;
58172;gate-keeper;8223;
58173;vege_0;8212;
58173;frui_1;8219;
58173;gate-keeper;8224;
58174;frui_0;8224;
58174;gate-keeper;8225;
58175;gate-keeper;8226;
58176;final-crs_2;6316;401
58176;meat_0;8214;
58176;gate-keeper;8227;
58177;gate-keeper;8228;
58178;gate-keeper;8229;
58179;vege_1;8213;
58179;gate-keeper;8230;
58180;gate-keeper;8231;
58181;gate-keeper;8232;
58182;gate-keeper;8233;
58183;vege_0;8216;
58183;gate-keeper;8234;
58184;gate-keeper;8235;
58185;frui_1;8235;
58185;gate-keeper;8236;
58186;gate-keeper;8237;
58187;gate-keeper;8238;
58188;gate-keeper;8239;
58189;vege_1;8217;
58189;gate-keeper;8240;
58190;gate-keeper;8241;
58191;gate-keeper;8242;
58192;frui_0;8237;
58192;gate-keeper;8243;
58193;frui_1;8242;
58193;gate-keeper;8244;
58194;vege_0;8220;
58194;gate-keeper;8245;
58195;gate-keeper;8246;
58196;gate-keeper;8247;
58197;vege_1;8221;
58197;gate-keeper;8248;
58198;gate-keeper;8249;
58199;frui_0;8243;
58199;gate-keeper;8250;
58200;gate-keeper;8251;
58201;gate-keeper;8252;
58202;vege_0;8222;
58202;gate-keeper;8253;
58203;gate-keeper;8254;
58204;gate-keeper;8255;
58205;final-crs_0;6318;123
58205;frui_0;8250;
58205;gate-keeper;8256;
58206;vege_1;8223;
58206;gate-keeper;8257;
58207;gate-keeper;8258;
58208;gate-keeper;8259;
58209;gate-keeper;8260;
58210;gate-keeper;8261;
58211;gate-keeper;8262;
58212;vege_0;8225;
58212;gate-keeper;8263;
58213;meat_1;8218;
58213;gate-keeper;8264;
58214;vege_1;8226;
58214;gate-keeper;8265;
58215;gate-keeper;8266;
58221;vege_0;8228;
58223;vege_1;8230;
58225;meat_0;8227;
58230;final-crs_11;6319;376
58231;vege_0;8231;
58233;vege_1;8232;
58241;vege_0;8233;
58243;final-crs_5;6300;762
58243;vege_1;8234;
58251;vege_0;8238;
58253;vege_1;8239;
58254;final-crs_9;6320;748
58259;vege_0;8241;
58260;final-crs_7;6322;608
58264;vege_1;8245;
58268;meat_1;8229;
58269;vege_0;8247;
58273;vege_1;8248;
58277;final-crs_4;6325;360
58279;vege_0;8249;
58279;meat_0;8236;
58283;vege_1;8251;
58290;vege_0;8253;
58292;vege_1;8254;
58299;vege_0;8255;
58300;vege_1;8256;
58306;final-crs_6;6328;156
58308;vege_1;8257;
58310;vege_0;8259;
58318;vege_1;8261;
58320;vege_0;8263;
58325;final-crs_3;6331;1536
58326;vege_1;8264;
58329;vege_0;8265;
58329;meat_1;8240;
58337;vege_1;8266;
58337;meat_0;8244;
58363;final-crs_8;6332;784
58381;final-crs_2;6335;1859
58383;final-crs_10;6336;1844
58393;meat_0;8246;
58393;meat_1;8252;
58418;final-crs_1;6303;714
58421;final-crs_0;6338;619
58439;meat_1;8258;
58457;meat_0;8260;
58460;final-crs_5;6340;1145
58473;final-crs_11;6341;1268
58475;final-crs_7;6306;648
58478;gate-keeper;8376;
58486;vege_0;8376;
58505;final-crs_9;6342;600
58506;final-crs_6;6343;1491
58506;meat_1;8262;
58531;final-crs_4;6308;950
58579;final-crs_3;6309;1072
58591;final-crs_2;6317;520
58592;final-crs_8;6505;973
58606;final-crs_10;6324;156
58627;final-crs_1;6506;1473
58669;final-crs_0;6326;125
58687;final-crs_5;6329;904
58695;final-crs_11;6511;984
58710;final-crs_7;6513;468
58744;final-crs_9;6330;632
58770;final-crs_6;6512;794
58775;final-crs_4;6333;1128
58783;final-crs_3;6334;1324
58830;final-crs_8;6344;282
58830;final-crs_10;6507;1627
58835;final-crs_2;6514;1764
58838;final-crs_1;6856;425
58862;gate-keeper;8400;
58863;gate-keeper;8401;
58864;gate-keeper;8402;
58867;frui_1;8401;
58868;vege_1;8402;
58873;meat_0;8400;
58898;final-crs_0;6857;273
58936;final-crs_7;6855;1736
58939;final-crs_5;6859;999
58946;final-crs_11;6860;1212
58971;final-crs_4;6861;758
58973;final-crs_6;6862;838
58979;final-crs_3;6881;434
58984;final-crs_9;6863;1404
59053;final-crs_1;6865;1474
59073;final-crs_10;6883;549
59085;final-crs_2;6889;270
59093;final-crs_8;6892;1343
59098;gate-keeper;8416;
59099;gate-keeper;8417;
59100;vege_0;8416;
59100;gate-keeper;8418;
59102;frui_1;8417;
59106;vege_1;8418;
59162;final-crs_11;6866;267
59177;final-crs_3;6858;590
59178;final-crs_0;6867;1795
59184;final-crs_4;6903;1419
59201;final-crs_7;6868;961
59217;final-crs_5;6870;278
59222;final-crs_9;6906;949
59232;final-crs_6;6871;909
59307;final-crs_8;6912;1334
59319;final-crs_2;6872;392
59327;final-crs_10;6864;874
59332;final-crs_1;6876;958
59372;gate-keeper;8436;
59374;frui_0;8436;
59385;final-crs_0;6882;62
59385;final-crs_3;6885;118
59408;final-crs_11;6886;214
59414;final-crs_4;6890;1178
59425;final-crs_6;6897;1501
59432;final-crs_7;6898;1293
59469;final-crs_5;6869;1170
59498;final-crs_9;6899;684
59545;final-crs_2;6901;155
59558;final-crs_1;6902;1097
59562;final-crs_8;6904;308
59573;final-crs_10;6908;616
59597;final-crs_3;6909;850
59636;final-crs_11;6873;1638
59641;final-crs_6;6910;345
59650;gate-keeper;8455;
59653;meat_0;8455;
59657;final-crs_0;6874;1399
59658;final-crs_7;6875;750
59659;final-crs_4;6877;847
59720;final-crs_5;6878;127
59744;final-crs_9;6879;540
59778;final-crs_8;6880;1156
59784;final-crs_1;6884;91
59800;final-crs_10;6887;455
59812;final-crs_2;6888;830
59863;final-crs_3;6891;1151
59876;final-crs_6;6893;238
59893;gate-keeper;8468;
59894;gate-keeper;8469;
59895;gate-keeper;8470;
59896;final-crs_4;6894;2150
59896;gate-keeper;8471;
59898;final-crs_7;6895;438
59898;vege_0;8468;
59898;vege_1;8469;
59900;final-crs_0;6896;1107
59904;final-crs_11;6900;816
59907;vege_1;8471;
59939;meat_1;8470;
59950;gate-keeper;8475;
59953;frui_1;8475;
59974;final-crs_9;6905;249
59978;final-crs_5;6907;502
60008;final-crs_1;7472;742
60017;final-crs_10;7473;1141
60047;final-crs_8;6911;818
60063;final-crs_2;7474;506
60105;final-crs_3;7481;1169
60108;final-crs_6;7483;1013
60116;final-crs_11;7475;1236
60128;final-crs_0;7486;637
60131;final-crs_7;7477;1182
60139;final-crs_4;6913;1255
60194;gate-keeper;8491;
60209;final-crs_9;7479;2019
60213;meat_0;8491;
60226;final-crs_10;7496;1595
60233;final-crs_5;7480;790
60266;final-crs_1;7482;711
60277;final-crs_8;7487;197
60290;final-crs_6;7507;1663
60303;final-crs_2;7488;170
60316;final-crs_4;7515;61
60372;final-crs_3;7489;804
60379;final-crs_11;7490;889
60384;final-crs_7;7491;497
60410;final-crs_0;7492;742
60413;final-crs_9;7493;872
60437;final-crs_5;7174;1185
60442;final-crs_10;7495;1267
60485;gate-keeper;8512;
60488;vege_0;8512;
60517;final-crs_8;7471;938
60519;gate-keeper;8513;
60520;final-crs_1;7497;1452
60520;vege_1;8513;
60520;gate-keeper;8514;
60537;final-crs_6;7498;2309
60538;meat_1;8514;
60551;final-crs_4;7500;912
60561;final-crs_2;7501;1234
60572;final-crs_3;7502;524
60610;final-crs_7;7504;777
60627;final-crs_9;7505;1927
60634;final-crs_0;7510;1297
60654;final-crs_11;7512;543
60679;final-crs_10;7513;578
60693;final-crs_5;7514;466
60779;final-crs_1;7516;1212
60784;gate-keeper;8529;
60785;gate-keeper;8530;
60786;final-crs_6;7476;664
60786;gate-keeper;8531;
60791;vege_0;8529;
60793;vege_1;8530;
60797;final-crs_4;7478;1047
60801;vege_0;8531;
60804;final-crs_2;7525;833
60816;final-crs_3;7484;1952
60816;final-crs_8;7485;933
60852;final-crs_0;7494;568
60855;final-crs_9;7499;940
60880;final-crs_11;7503;528
60883;final-crs_7;7506;1626
60923;final-crs_5;7508;1394
60941;final-crs_10;7509;669
60970;final-crs_6;7511;370
61034;final-crs_3;7523;820
61039;final-crs_1;7545;1016
61046;final-crs_2;7546;141
61053;final-crs_8;7526;655
61058;final-crs_9;7527;1189
61069;final-crs_4;7562;706
61092;final-crs_0;7563;451
61110;gate-keeper;8551;
61111;final-crs_11;7561;1380
61111;gate-keeper;8552;
61112;gate-keeper;8553;
61113;vege_0;8553;
61113;frui_0;8551;
61113;gate-keeper;8554;
61122;vege_1;8554;
61129;final-crs_7;7582;401
61132;meat_1;8552;
61138;final-crs_5;7580;1134
61182;final-crs_10;7581;1503
61234;final-crs_6;7586;1550
61251;final-crs_2;7604;1228
61286;final-crs_3;7937;1157
61301;final-crs_1;7938;463
61311;final-crs_9;7939;1128
61314;final-crs_4;7940;1297
61323;final-crs_8;7958;337
61326;final-crs_0;7959;202
61382;gate-keeper;8634;
61383;final-crs_11;7960;2122
61383;gate-keeper;8635;
61384;vege_1;8634;
61384;gate-keeper;8636;
61385;gate-keeper;8637;
61386;gate-keeper;8638;
61387;final-crs_7;8208;2367
61387;gate-keeper;8639;
61388;gate-keeper;8640;
61389;gate-keeper;8641;
61390;gate-keeper;8642;
61391;vege_0;8635;
61391;gate-keeper;8643;
61392;gate-keeper;8644;
61393;vege_1;8637;
61393;gate-keeper;8645;
61394;frui_0;8644;
61394;gate-keeper;8646;
61395;gate-keeper;8647;
61396;frui_1;8645;
61396;gate-keeper;8648;
61397;gate-keeper;8649;
61398;gate-keeper;8650;
61399;gate-keeper;8651;
61400;final-crs_5;8210;1135
61400;vege_1;8638;
61400;frui_0;8649;
61400;gate-keeper;8652;
61401;gate-keeper;8653;
61402;vege_0;8639;
61402;gate-keeper;8654;
61403;gate-keeper;8655;
61404;gate-keeper;8656;
61405;gate-keeper;8657;
61406;gate-keeper;8658;
61407;vege_1;8640;
61407;gate-keeper;8659;
61408;gate-keeper;8660;
61409;gate-keeper;8661;
61410;gate-keeper;8662;
61411;gate-keeper;8663;
61412;vege_0;8641;
61412;gate-keeper;8664;
61413;gate-keeper;8665;
61414;gate-keeper;8666;
61415;gate-keeper;8667;
61416;meat_0;8636;
61416;gate-keeper;8668;
61417;gate-keeper;8669;
61418;vege_1;8642;
61418;gate-keeper;8670;
61419;final-crs_10;8209;1732
61419;gate-keeper;8671;
61420;frui_0;8669;
61420;gate-keeper;8672;
61421;vege_0;8646;
61421;gate-keeper;8673;
61422;gate-keeper;8674;
61423;frui_1;8671;
61423;gate-keeper;8675;
61424;meat_1;8643;
61424;gate-keeper;8676;
61425;gate-keeper;8677;
61426;gate-keeper;8678;
61427;vege_1;8647;
61427;gate-keeper;8679;
61428;gate-keeper;8680;
61429;vege_0;8648;
61429;gate-keeper;8681;
61430;gate-keeper;8682;
61431;gate-keeper;8683;
61432;gate-keeper;8684;
61433;gate-keeper;8685;
61434;gate-keeper;8686;
61435;gate-keeper;8687;
61436;gate-keeper;8688;
61437;vege_1;8650;
61437;gate-keeper;8689;
61438;vege_0;8651;
61438;gate-keeper;8690;
61439;gate-keeper;8691;
61440;gate-keeper;8692;
61441;gate-keeper;8693;
61442;gate-keeper;8694;
61443;frui_1;8694;
61446;vege_1;8654;
61449;vege_0;8655;
61455;vege_1;8657;
61459;vege_0;8658;
61464;vege_1;8662;
61469;vege_0;8663;
61475;vege_1;8665;
61480;vege_0;8667;
61483;meat_0;8652;
61486;vege_1;8670;
61487;meat_1;8653;
61489;final-crs_6;8215;846
61490;vege_0;8672;
61495;vege_1;8673;
61498;vege_0;8674;
61504;vege_1;8677;
61508;vege_0;8678;
61515;vege_1;8679;
61518;vege_0;8681;
61522;final-crs_2;8211;241
61525;vege_1;8682;
61526;vege_0;8683;
61535;vege_0;8684;
61536;vege_1;8687;
61538;meat_0;8656;
61545;vege_0;8689;
61545;vege_1;8691;
61545;meat_1;8659;
61546;final-crs_8;8212;1091
61548;final-crs_1;8219;809
61549;final-crs_3;8224;995
61553;vege_1;8692;
61556;final-crs_0;8214;1632
61556;vege_0;8693;
61559;final-crs_9;8213;381
61564;final-crs_4;8216;2216
61599;meat_0;8660;
61602;meat_1;8661;
61637;final-crs_7;8235;617
61640;final-crs_11;8217;1140
61648;meat_0;8664;
61650;final-crs_10;8237;2751
61651;final-crs_5;8242;440
61664;gate-keeper;8711;
61665;meat_1;8666;
61665;gate-keeper;8712;
61666;gate-keeper;8713;
61667;vege_0;8711;
61667;vege_1;8712;
61676;vege_0;8713;
61706;meat_0;8668;
61717;final-crs_6;8220;928
61730;final-crs_2;8221;686
61731;meat_1;8675;
61763;final-crs_0;8243;167
61767;meat_0;8676;
61777;final-crs_8;8222;1165
61792;meat_1;8680;
61803;final-crs_9;8250;1938
61824;meat_0;8685;
61834;final-crs_4;8223;1302
61841;final-crs_1;8225;1024
61846;final-crs_3;8218;2603
61855;meat_1;8686;
61860;final-crs_11;8226;2112
61880;final-crs_7;8228;414
61885;meat_0;8688;
61896;final-crs_5;8230;541
61908;final-crs_10;8227;1096
61915;meat_1;8690;
61952;final-crs_2;8231;795
61952;gate-keeper;8732;
61953;gate-keeper;8733;
61960;final-crs_6;8232;1151
61961;vege_0;8732;
61969;meat_1;8733;
62024;final-crs_0;8233;1721
62026;final-crs_9;8234;1576
62070;final-crs_8;8238;1918
62082;final-crs_3;8239;451
62090;final-crs_7;8241;503
62102;final-crs_4;8245;603
62109;final-crs_11;8229;906
62124;final-crs_5;8247;1735
62126;final-crs_1;8248;226
62138;final-crs_10;8249;75
62198;gate-keeper;8870;
62199;frui_0;8870;
62204;final-crs_6;8236;1149
62226;final-crs_2;8251;1000
62237;final-crs_9;8253;503
62272;gate-keeper;8875;
62280;final-crs_0;8254;1825
62281;vege_1;8875;
62303;final-crs_3;8255;1296
62310;final-crs_8;8256;263
62327;final-crs_5;8257;242
62336;final-crs_1;8259;279
62338;final-crs_7;8261;668
62338;final-crs_10;8263;941
62339;final-crs_4;8264;1554
62339;final-crs_11;8265;90
62454;final-crs_2;8240;959
62472;final-crs_9;8266;1019
62474;gate-keeper;8888;
62475;gate-keeper;8889;
62478;vege_0;8889;
62478;meat_1;8888;
62482;final-crs_6;8244;638
62528;final-crs_10;8246;366
62544;final-crs_0;8252;294
62546;final-crs_11;8258;925
62549;final-crs_7;8260;1130
62555;final-crs_3;8376;448
62560;final-crs_8;8262;1696
62581;final-crs_5;8401;82
62586;final-crs_4;8402;699
62630;final-crs_1;8400;782
62729;final-crs_2;8416;1037
62741;final-crs_6;8417;1202
62744;final-crs_9;8418;634
62757;final-crs_10;8436;523
62770;final-crs_4;8455;247
62777;final-crs_11;8468;999
62793;final-crs_0;8469;1141
62797;final-crs_7;8471;1199
62815;final-crs_8;8470;961
62817;gate-keeper;8970;
62818;gate-keeper;8971;
62819;gate-keeper;8972;
62820;vege_0;8971;
62820;gate-keeper;8973;
62821;vege_1;8972;
62824;final-crs_3;8475;892
62825;meat_1;8970;
62827;final-crs_5;8491;806
62829;vege_0;8973;
62847;final-crs_1;8512;993
62940;final-crs_10;8513;1056
62975;final-crs_2;8514;863
62991;final-crs_4;8529;423
62995;final-crs_6;8530;635
63012;final-crs_9;8531;1028
63031;final-crs_7;8553;505
63045;final-crs_0;8551;1185
63049;final-crs_3;8554;65
63070;final-crs_5;8552;1211
63080;final-crs_11;8634;376
63085;final-crs_8;8635;623
63099;final-crs_1;8637;213
63171;final-crs_10;8644;1139
63223;final-crs_4;8645;1311
63233;gate-keeper;9000;
63234;gate-keeper;9001;
63236;frui_1;9000;
63240;final-crs_2;8638;143
63240;meat_1;9001;
63265;final-crs_7;8649;159
63266;final-crs_9;8639;1008
63273;final-crs_5;8640;617
63275;final-crs_6;8641;1467
63310;final-crs_11;8636;1082
63320;final-crs_0;8642;489
63322;final-crs_3;8669;803
63331;final-crs_8;8646;1346
63367;final-crs_1;8671;535
63426;gate-keeper;9012;
63427;gate-keeper;9013;
63428;gate-keeper;9014;
63429;vege_1;9012;
63431;vege_0;9014;
63447;final-crs_4;8643;968
63449;final-crs_10;8647;1889
63484;final-crs_2;8648;1536
63484;final-crs_9;8650;711
63490;meat_0;9013;
63505;final-crs_0;8651;1070
63522;final-crs_6;8694;425
63522;final-crs_7;8654;1894
63527;final-crs_3;8655;1253
63534;final-crs_11;8657;81
63542;final-crs_5;8658;1551
63590;gate-keeper;9024;
63591;gate-keeper;9025;
63594;final-crs_1;8662;1098
63598;vege_0;9024;
63598;vege_1;9025;
63602;final-crs_8;8663;1307
63664;final-crs_2;8665;256
63677;final-crs_4;8667;510
63695;final-crs_10;8652;1447
63711;gate-keeper;9031;
