time;ckpt;id;money
70763;final-crs_7;9738;954
70989;gate-keeper;9757;
70990;gate-keeper;9758;
70991;gate-keeper;9759;
70992;gate-keeper;9760;
70993;gate-keeper;9761;
70994;gate-keeper;9762;
70995;vege_0;9757;
70995;vege_1;9758;
71003;vege_0;9759;
71003;vege_1;9760;
71013;vege_1;9762;
71019;final-crs_1;9757;286
71019;final-crs_11;9758;1367
71032;meat_0;9761;
71043;final-crs_6;9759;955
71050;final-crs_4;9760;2705
71052;final-crs_0;9762;297
71058;final-crs_5;9761;994
71326;gate-keeper;9785;
71338;meat_1;9785;
71358;final-crs_2;9785;404
71572;gate-keeper;9802;
71574;vege_1;9802;
71641;final-crs_2;9802;1285
71918;gate-keeper;9825;
71926;vege_1;9825;
71929;final-crs_6;9825;1381
71953;gate-keeper;9828;
71964;meat_0;9828;
72002;final-crs_0;9828;308
72231;gate-keeper;9845;
72232;gate-keeper;9846;
72233;gate-keeper;9847;
72234;vege_1;9845;
72235;frui_1;9846;
72238;vege_0;9847;
72252;final-crs_5;9845;1060
72324;final-crs_4;9846;2418
72349;final-crs_3;9847;1453
72540;gate-keeper;9866;
72541;gate-keeper;9867;
72542;gate-keeper;9868;
72546;frui_0;9868;
72547;meat_0;9867;
72550;vege_1;9866;
72608;final-crs_3;9868;1759
72613;final-crs_10;9867;96
72620;final-crs_2;9866;1427
72819;gate-keeper;9886;
72820;gate-keeper;9887;
72821;vege_0;9886;
72821;vege_1;9887;
72829;final-crs_2;9886;1910
72855;final-crs_10;9887;550
72861;gate-keeper;9889;
72862;gate-keeper;9890;
72863;frui_1;9890;
72898;final-crs_9;9890;2573
72905;meat_0;9889;
72935;final-crs_8;9889;1816
73541;gate-keeper;9935;
73542;gate-keeper;9936;
73550;meat_0;9935;
73550;meat_1;9936;
73585;final-crs_3;9935;252
73597;final-crs_2;9936;730
73697;gate-keeper;9945;
73698;gate-keeper;9946;
73721;meat_1;9945;
73736;meat_0;9946;
73755;final-crs_4;9945;624
73794;final-crs_10;9946;1157
73842;gate-keeper;9955;
73843;vege_0;9955;
73853;final-crs_0;9955;1164
73856;gate-keeper;9956;
73860;meat_0;9956;
73870;final-crs_2;9956;2153
74167;gate-keeper;9977;
74198;meat_1;9977;
74263;final-crs_4;9977;660
74545;gate-keeper;10000;
74546;vege_1;10000;
74546;gate-keeper;10001;
74547;gate-keeper;10002;
74548;gate-keeper;10003;
74549;vege_0;10001;
74554;final-crs_11;10000;818
74555;vege_1;10002;
74559;vege_0;10003;
74582;final-crs_2;10001;371
74610;final-crs_9;10002;74
74611;final-crs_1;10003;952
74817;gate-keeper;10022;
74819;frui_0;10022;
74836;final-crs_1;10022;1123
75138;gate-keeper;10043;
75139;gate-keeper;10044;
75141;vege_1;10043;
75144;vege_0;10044;
75147;final-crs_7;10043;1164
75222;final-crs_11;10044;1282
75424;gate-keeper;10062;
75425;gate-keeper;10063;
75428;vege_1;10063;
75455;meat_0;10062;
75486;final-crs_2;10063;1282
75489;final-crs_11;10062;1182
75735;gate-keeper;10084;
75740;frui_0;10084;
75755;final-crs_4;10084;767
76061;gate-keeper;10106;
76062;vege_1;10106;
76074;final-crs_8;10106;739
76334;gate-keeper;10125;
76338;meat_1;10125;
76344;final-crs_1;10125;193
76560;gate-keeper;10140;
76563;vege_1;10140;
76581;final-crs_1;10140;633
76615;gate-keeper;10144;
76617;vege_0;10144;
76659;final-crs_3;10144;184
76882;gate-keeper;10162;
76907;meat_0;10162;
76930;final-crs_3;10162;159
77218;gate-keeper;10183;
77219;gate-keeper;10184;
77220;gate-keeper;10185;
77222;vege_0;10185;
77228;meat_1;10183;
77230;final-crs_8;10185;1540
77248;meat_0;10184;
77283;final-crs_0;10183;159
77303;final-crs_6;10184;1477
77392;gate-keeper;10196;
77396;vege_0;10196;
77414;final-crs_10;10196;1547
77433;gate-keeper;10197;
77434;vege_0;10197;
77434;gate-keeper;10198;
77435;gate-keeper;10199;
77436;vege_1;10199;
77444;meat_1;10198;
77474;final-crs_11;10197;118
77508;final-crs_8;10199;120
77514;gate-keeper;10200;
77515;gate-keeper;10201;
77516;gate-keeper;10202;
77517;gate-keeper;10203;
77518;gate-keeper;10204;
77519;vege_0;10200;
77528;final-crs_6;10198;644
77533;meat_0;10201;
77555;final-crs_0;10200;85
77556;meat_1;10202;
77573;final-crs_9;10201;377
77580;final-crs_2;10202;672
77595;meat_0;10203;
77608;meat_1;10204;
77610;final-crs_1;10203;387
77620;final-crs_3;10204;678
77833;gate-keeper;10227;
77840;meat_1;10227;
77844;final-crs_3;10227;62
78253;gate-keeper;10254;
78254;gate-keeper;10255;
78255;gate-keeper;10256;
78256;meat_0;10254;
78260;vege_1;10255;
78271;meat_1;10256;
78274;final-crs_3;10254;1016
78288;final-crs_9;10255;930
78295;final-crs_6;10256;2049
78406;gate-keeper;10266;
78410;vege_1;10266;
78468;final-crs_11;10266;1793
78670;gate-keeper;10283;
78671;gate-keeper;10284;
78675;frui_1;10283;
78676;frui_0;10284;
78680;final-crs_7;10283;2482
78722;final-crs_11;10284;74
78980;gate-keeper;10305;
78988;vege_0;10305;
79001;final-crs_2;10305;1308
79213;gate-keeper;10320;
79218;frui_1;10320;
79239;final-crs_2;10320;844
79611;gate-keeper;10345;
79612;gate-keeper;10346;
79613;gate-keeper;10347;
79648;meat_1;10345;
79656;meat_0;10346;
79686;final-crs_7;10345;499
79696;final-crs_2;10346;103
79714;meat_1;10347;
79717;final-crs_10;10347;1279
79930;gate-keeper;10367;
79931;gate-keeper;10368;
79932;gate-keeper;10369;
79936;vege_0;10367;
79938;vege_1;10369;
79944;meat_1;10368;
79951;gate-keeper;10370;
79956;final-crs_10;10367;1438
79968;final-crs_7;10369;895
79976;final-crs_6;10368;829
79979;meat_0;10370;
80004;final-crs_8;10370;2361
80747;gate-keeper;10420;
80748;gate-keeper;10421;
80749;gate-keeper;10422;
80750;gate-keeper;10423;
80751;gate-keeper;10424;
80753;vege_1;10421;
80754;vege_0;10422;
80761;final-crs_5;10421;909
80763;vege_1;10423;
80768;final-crs_6;10422;253
80775;final-crs_4;10423;1795
80775;meat_1;10420;
80778;final-crs_0;10420;427
80782;gate-keeper;10487;
80799;meat_0;10424;
80811;gate-keeper;10488;
80812;gate-keeper;10489;
80816;frui_0;10489;
80823;final-crs_11;10424;302
80824;meat_1;10487;
80864;meat_0;10488;
80893;final-crs_10;10489;1424
80931;final-crs_2;10487;1805
80932;final-crs_7;10488;521
81096;gate-keeper;10508;
81101;vege_0;10508;
81139;final-crs_10;10508;1154
81406;gate-keeper;10528;
81407;gate-keeper;10529;
81409;vege_1;10529;
81412;meat_1;10528;
81425;final-crs_6;10529;1711
81430;final-crs_2;10528;560
81643;gate-keeper;10603;
81644;gate-keeper;10604;
81645;vege_0;10603;
81645;gate-keeper;10605;
81648;meat_1;10604;
81649;vege_1;10605;
81668;final-crs_7;10603;575
81684;final-crs_2;10604;462
81696;final-crs_1;10605;495
81709;gate-keeper;10609;
81715;meat_0;10609;
81723;final-crs_0;10609;905
82031;gate-keeper;10630;
82032;gate-keeper;10631;
82037;vege_1;10631;
82067;meat_1;10630;
82085;final-crs_6;10631;827
82089;final-crs_10;10630;510
82374;gate-keeper;10653;
82375;frui_1;10653;
82375;gate-keeper;10654;
82376;gate-keeper;10655;
82377;frui_0;10654;
82385;vege_1;10655;
82396;final-crs_7;10653;414
82403;final-crs_0;10654;220
82409;final-crs_8;10655;1555
82528;gate-keeper;10662;
82529;frui_0;10662;
82529;gate-keeper;10663;
82530;gate-keeper;10664;
82531;gate-keeper;10665;
82533;vege_0;10664;
82533;vege_1;10665;
82554;final-crs_6;10662;297
82558;meat_1;10663;
82577;final-crs_10;10664;427
82578;final-crs_0;10665;476
82651;final-crs_2;10663;2461
82690;gate-keeper;10671;
82691;gate-keeper;10672;
82692;frui_0;10672;
82692;gate-keeper;10673;
82693;vege_0;10671;
82693;frui_1;10673;
82693;gate-keeper;10674;
82694;gate-keeper;10675;
82695;gate-keeper;10676;
82698;vege_1;10674;
82699;frui_0;10675;
82702;final-crs_1;10672;1507
82711;final-crs_11;10671;1757
82732;meat_0;10676;
82764;final-crs_4;10673;1063
82779;final-crs_6;10674;213
82813;final-crs_0;10675;618
82814;final-crs_10;10676;150
82995;gate-keeper;10817;
83020;meat_0;10817;
83063;final-crs_10;10817;625
83264;gate-keeper;10831;
83265;gate-keeper;10832;
83266;vege_1;10831;
83266;gate-keeper;10833;
83267;vege_0;10832;
83267;gate-keeper;10834;
83269;final-crs_6;10831;742
83274;vege_1;10833;
83277;vege_0;10834;
83306;final-crs_5;10832;345
83324;final-crs_10;10833;1074
83328;final-crs_0;10834;997
83494;gate-keeper;10849;
83495;gate-keeper;10850;
83500;vege_0;10849;
83500;vege_1;10850;
83521;final-crs_6;10849;901
83523;final-crs_5;10850;492
83577;gate-keeper;10854;
83578;gate-keeper;10855;
83579;vege_0;10855;
83601;final-crs_0;10855;327
83611;meat_1;10854;
83619;final-crs_3;10854;1188
83674;gate-keeper;10860;
83675;gate-keeper;10861;
83676;gate-keeper;10862;
83680;vege_1;10861;
83689;final-crs_9;10861;603
83721;meat_0;10860;
83728;final-crs_11;10860;1714
83731;meat_1;10862;
83751;final-crs_5;10862;1017
83916;gate-keeper;10878;
83917;vege_1;10878;
83917;gate-keeper;10879;
83918;final-crs_9;10878;861
83919;vege_0;10879;
83935;final-crs_7;10879;794
84213;gate-keeper;10898;
84216;vege_0;10898;
84223;final-crs_6;10898;1509
84399;gate-keeper;10971;
84438;meat_0;10971;
84457;final-crs_9;10971;70
84895;gate-keeper;11064;
84898;vege_0;11064;
84906;final-crs_7;11064;526
85248;gate-keeper;11084;
85249;gate-keeper;11085;
85250;gate-keeper;11086;
85251;vege_0;11086;
85251;gate-keeper;11087;
85256;final-crs_0;11086;2469
85260;vege_0;11087;
85281;meat_0;11084;
85284;meat_1;11085;
85303;final-crs_11;11087;1109
85310;final-crs_5;11084;1469
85326;gate-keeper;11089;
85327;vege_1;11089;
85327;gate-keeper;11090;
85328;vege_0;11090;
85328;gate-keeper;11091;
85329;gate-keeper;11092;
85338;final-crs_2;11085;782
85343;meat_0;11091;
85346;meat_1;11092;
85371;final-crs_8;11089;371
85386;final-crs_1;11090;1332
85389;final-crs_3;11091;244
85392;final-crs_7;11092;1049
85500;gate-keeper;11103;
85501;gate-keeper;11104;
85505;vege_1;11104;
85519;meat_0;11103;
85532;final-crs_5;11104;1389
85564;final-crs_11;11103;1125
85833;gate-keeper;11126;
85834;gate-keeper;11127;
85840;vege_1;11126;
85841;vege_0;11127;
85846;final-crs_2;11126;698
85852;final-crs_6;11127;903
86108;gate-keeper;11144;
86109;gate-keeper;11145;
86110;gate-keeper;11146;
86111;vege_0;11145;
86114;meat_0;11144;
86131;final-crs_3;11145;789
86133;final-crs_9;11144;1571
86142;meat_1;11146;
86177;final-crs_8;11146;1318
86248;gate-keeper;11151;
86249;gate-keeper;11152;
86250;gate-keeper;11153;
86251;vege_0;11151;
86251;gate-keeper;11154;
86252;gate-keeper;11155;
86253;meat_1;11153;
86255;vege_1;11152;
86261;final-crs_0;11151;1579
86261;vege_0;11154;
86265;vege_1;11155;
86283;final-crs_2;11153;151
86314;final-crs_1;11152;1748
86318;final-crs_6;11154;1380
86321;final-crs_10;11155;2219
