time;ckpt;id;money
52154;final-crs_4;724;749
52212;final-crs_2;725;1093
52222;final-crs_6;732;297
52258;final-crs_1;726;1522
52292;final-crs_3;727;1576
52296;final-crs_8;728;547
52312;final-crs_7;729;281
52327;final-crs_9;730;1088
52336;final-crs_11;731;226
52355;gate-keeper;733;
52356;gate-keeper;734;
52357;gate-keeper;735;
52358;gate-keeper;736;
52359;vege_0;733;
52359;meat_1;734;
52359;gate-keeper;737;
52360;gate-keeper;738;
52361;gate-keeper;739;
52362;vege_1;735;
52362;gate-keeper;740;
52365;frui_0;740;
52369;vege_0;736;
52373;vege_1;739;
52374;final-crs_0;733;169
52404;meat_0;737;
52406;final-crs_4;734;170
52420;meat_1;738;
52466;final-crs_6;735;1187
52470;final-crs_2;740;1558
52479;final-crs_1;736;535
52537;final-crs_7;739;236
52565;final-crs_3;737;1170
52565;final-crs_10;738;208
52644;gate-keeper;741;
52645;gate-keeper;742;
52646;gate-keeper;743;
52647;gate-keeper;744;
52648;gate-keeper;745;
52649;gate-keeper;746;
52650;vege_0;742;
52650;meat_0;741;
52650;gate-keeper;747;
52651;gate-keeper;748;
52652;frui_0;745;
52655;vege_1;744;
52655;frui_1;748;
52659;vege_0;747;
52684;final-crs_2;742;193
52699;final-crs_6;741;1253
52707;meat_1;743;
52709;meat_0;746;
52767;final-crs_1;745;834
52783;final-crs_11;744;1056
52795;final-crs_0;748;1478
52795;final-crs_10;747;581
52802;final-crs_9;743;1223
52816;final-crs_7;746;270
52870;gate-keeper;749;
52871;gate-keeper;750;
52872;gate-keeper;751;
52873;frui_1;750;
52873;gate-keeper;752;
52874;vege_1;752;
52874;frui_0;751;
52874;gate-keeper;753;
52875;gate-keeper;754;
52876;gate-keeper;755;
52877;gate-keeper;756;
52878;meat_1;749;
52880;vege_0;755;
52880;frui_1;754;
52897;meat_0;753;
52929;final-crs_2;750;1570
52941;gate-keeper;757;
52942;gate-keeper;758;
52943;gate-keeper;759;
52944;vege_0;758;
52944;gate-keeper;760;
52945;gate-keeper;761;
52946;meat_1;756;
52946;gate-keeper;762;
52947;gate-keeper;763;
52948;frui_0;763;
52948;gate-keeper;764;
52950;vege_1;759;
52951;final-crs_6;752;1409
52953;vege_0;760;
52957;meat_0;757;
52960;vege_1;761;
52961;vege_0;762;
52970;vege_1;764;
53015;final-crs_1;751;203
53028;final-crs_11;749;825
53032;final-crs_0;755;1560
53044;final-crs_10;754;953
53053;final-crs_7;753;195
53057;final-crs_5;758;653
53079;final-crs_8;756;1657
53085;final-crs_9;763;1361
53094;final-crs_4;759;71
53096;final-crs_3;760;1363
53159;gate-keeper;765;
53160;gate-keeper;766;
53161;vege_0;766;
53161;gate-keeper;767;
53162;frui_1;765;
53162;gate-keeper;768;
53163;gate-keeper;769;
53164;vege_1;767;
53164;gate-keeper;770;
53165;gate-keeper;771;
53166;gate-keeper;772;
53167;gate-keeper;773;
53168;frui_1;773;
53168;gate-keeper;774;
53169;gate-keeper;775;
53170;gate-keeper;776;
53171;vege_0;768;
53171;gate-keeper;777;
53172;gate-keeper;778;
53173;gate-keeper;779;
53174;vege_1;770;
53174;gate-keeper;780;
53175;gate-keeper;781;
53176;gate-keeper;782;
53177;gate-keeper;783;
53178;gate-keeper;784;
53179;vege_0;771;
53179;gate-keeper;785;
53180;final-crs_6;757;1116
53180;gate-keeper;786;
53184;vege_1;775;
53187;vege_0;777;
53191;vege_1;778;
53197;vege_0;782;
53197;meat_0;769;
53200;meat_1;772;
53201;vege_1;783;
53205;vege_0;784;
53223;final-crs_2;761;192
53255;meat_0;774;
53262;meat_1;776;
53263;gate-keeper;787;
53264;gate-keeper;788;
53265;gate-keeper;789;
53266;gate-keeper;790;
53267;vege_0;788;
53267;gate-keeper;791;
53268;frui_0;790;
53268;gate-keeper;792;
53269;vege_1;792;
53269;frui_1;791;
53269;gate-keeper;793;
53270;gate-keeper;794;
53274;final-crs_11;762;178
53276;vege_0;793;
53278;final-crs_0;764;278
53278;vege_1;794;
53279;final-crs_7;766;1903
53280;final-crs_1;765;333
53289;final-crs_10;767;1597
53311;final-crs_9;773;1848
53314;meat_0;779;
53315;final-crs_4;768;586
53322;meat_1;780;
53331;final-crs_5;770;989
53335;final-crs_8;771;1783
53354;final-crs_3;775;791
53367;meat_1;781;
53373;meat_0;785;
53436;meat_1;786;
53437;meat_0;787;
53472;final-crs_6;777;1482
53497;final-crs_2;778;1019
53497;meat_0;789;
53506;final-crs_0;782;1329
53508;final-crs_1;769;701
53513;final-crs_11;772;1292
53526;final-crs_4;783;831
53533;final-crs_7;784;1628
53534;final-crs_9;774;86
53572;final-crs_10;776;1032
53587;gate-keeper;795;
53588;frui_1;795;
53588;gate-keeper;796;
53589;gate-keeper;797;
53590;frui_0;797;
53590;gate-keeper;798;
53591;gate-keeper;799;
53592;gate-keeper;800;
53593;vege_1;798;
53593;gate-keeper;801;
53594;gate-keeper;802;
53595;frui_1;800;
53596;final-crs_5;788;446
53597;vege_0;799;
53597;meat_1;796;
53603;vege_1;801;
53604;final-crs_8;790;382
53605;final-crs_3;792;1202
53605;vege_0;802;
53691;final-crs_2;791;1823
53721;final-crs_6;793;167
53726;final-crs_7;794;128
53730;final-crs_1;779;968
53739;final-crs_4;780;492
53746;final-crs_0;781;405
53763;final-crs_11;785;1133
53771;final-crs_10;786;724
53776;final-crs_9;787;1427
53793;final-crs_3;789;1330
53833;final-crs_5;795;702
53835;gate-keeper;803;
53836;gate-keeper;804;
53837;gate-keeper;805;
53838;gate-keeper;806;
53839;gate-keeper;807;
53840;vege_1;803;
53840;frui_1;807;
53840;gate-keeper;808;
53841;gate-keeper;809;
53842;vege_0;806;
53842;gate-keeper;810;
53845;final-crs_8;797;142
53849;vege_1;808;
53849;meat_1;804;
53894;meat_0;805;
53896;final-crs_2;798;671
53906;gate-keeper;811;
53907;vege_0;811;
53907;gate-keeper;812;
53908;gate-keeper;813;
53909;gate-keeper;814;
53910;gate-keeper;815;
53911;gate-keeper;816;
53912;vege_1;812;
53912;gate-keeper;817;
53913;gate-keeper;818;
53915;vege_0;814;
53918;meat_1;809;
53920;vege_1;815;
53923;vege_0;816;
53927;vege_1;817;
53932;vege_0;818;
53950;final-crs_1;800;904
53953;meat_0;810;
53960;final-crs_0;799;187
53970;final-crs_7;796;451
53977;final-crs_4;801;319
53982;meat_1;813;
53985;final-crs_6;802;880
54002;final-crs_11;803;472
54032;final-crs_10;807;1701
54039;final-crs_3;806;201
54043;final-crs_9;808;1587
54050;final-crs_5;804;172
54113;final-crs_2;805;547
54132;final-crs_8;811;1270
54147;final-crs_1;812;1462
54174;gate-keeper;819;
54175;gate-keeper;820;
54176;gate-keeper;821;
54177;gate-keeper;822;
54178;vege_1;820;
54178;gate-keeper;823;
54179;gate-keeper;824;
54180;gate-keeper;825;
54181;gate-keeper;826;
54185;vege_0;821;
54187;vege_1;823;
54195;vege_0;824;
54197;vege_1;826;
54208;meat_0;819;
54208;meat_1;822;
54215;final-crs_0;814;2384
54222;final-crs_6;809;901
54225;final-crs_11;815;830
54238;final-crs_4;816;215
54243;final-crs_7;817;689
54253;final-crs_3;818;1571
54257;final-crs_9;810;273
54267;meat_0;825;
54274;final-crs_10;813;1650
54340;final-crs_5;820;1318
54364;final-crs_2;821;668
54381;final-crs_8;823;638
54407;final-crs_1;824;1141
54439;final-crs_0;826;662
54441;final-crs_7;819;638
54473;final-crs_6;822;591
54473;gate-keeper;827;
54474;gate-keeper;828;
54475;gate-keeper;829;
54476;vege_1;828;
54476;gate-keeper;830;
54477;vege_0;829;
54477;gate-keeper;831;
54478;gate-keeper;832;
54479;gate-keeper;833;
54480;gate-keeper;834;
54482;frui_1;834;
54484;final-crs_3;825;1473
54485;final-crs_4;828;787
54485;final-crs_9;829;1606
54486;vege_1;830;
54487;vege_0;832;
54488;final-crs_11;834;1329
54498;final-crs_10;830;569
54504;meat_0;827;
54510;meat_1;831;
54562;final-crs_5;832;1583
54569;meat_0;833;
54617;final-crs_8;827;1155
54620;final-crs_2;831;1359
54656;final-crs_7;833;1137
54755;gate-keeper;835;
54756;gate-keeper;836;
54757;gate-keeper;837;
54758;vege_1;835;
54758;gate-keeper;838;
54759;vege_0;836;
54759;gate-keeper;839;
54760;gate-keeper;840;
54761;meat_0;838;
54761;gate-keeper;841;
54762;gate-keeper;842;
54765;vege_1;837;
54770;vege_0;840;
54781;gate-keeper;843;
54782;gate-keeper;844;
54783;gate-keeper;845;
54784;gate-keeper;846;
54785;gate-keeper;847;
54786;vege_1;845;
54786;gate-keeper;848;
54787;frui_0;844;
54787;gate-keeper;849;
54788;gate-keeper;850;
54789;vege_0;846;
54796;vege_1;847;
54800;vege_0;849;
54806;vege_1;850;
54810;final-crs_8;835;392
54828;meat_1;839;
54831;final-crs_5;836;1211
54835;meat_0;841;
54869;final-crs_2;838;279
54887;meat_1;842;
54891;meat_0;843;
54897;final-crs_1;837;689
54909;final-crs_11;840;1006
54926;final-crs_9;845;177
54937;meat_1;848;
54940;final-crs_4;844;557
54945;final-crs_7;846;2034
54967;final-crs_10;847;606
54971;final-crs_3;849;1115
54975;final-crs_6;850;1128
54989;final-crs_0;839;276
55067;final-crs_8;841;1689
55071;gate-keeper;851;
55072;final-crs_5;842;1703
55072;gate-keeper;852;
55073;gate-keeper;853;
55074;gate-keeper;854;
55075;gate-keeper;855;
55076;gate-keeper;856;
55077;gate-keeper;857;
55078;vege_1;852;
55078;frui_1;855;
55078;gate-keeper;858;
55081;vege_0;853;
55089;vege_1;854;
55092;vege_0;856;
55098;vege_1;857;
55115;final-crs_2;843;438
55116;meat_0;851;
55129;meat_1;858;
55136;final-crs_1;848;1103
55142;final-crs_9;852;94
55161;final-crs_11;855;161
55194;final-crs_7;853;640
55197;final-crs_6;854;2083
55199;final-crs_3;856;490
55212;final-crs_4;857;1525
55241;final-crs_10;851;1272
55287;final-crs_0;858;1638
55385;gate-keeper;859;
55386;gate-keeper;860;
55387;gate-keeper;861;
55388;frui_0;860;
55388;gate-keeper;862;
55389;gate-keeper;863;
55390;gate-keeper;864;
55391;gate-keeper;865;
55392;gate-keeper;866;
55393;vege_0;861;
55393;frui_1;866;
55394;vege_1;864;
55401;final-crs_9;860;828
55404;vege_0;865;
55412;meat_0;859;
55420;final-crs_11;861;887
55426;meat_1;862;
55433;final-crs_6;866;1284
55438;final-crs_3;864;675
55438;final-crs_4;865;293
55443;final-crs_7;859;226
55461;meat_0;863;
55492;final-crs_10;862;1169
55507;final-crs_8;863;263
55706;gate-keeper;867;
55707;gate-keeper;868;
55708;gate-keeper;869;
55709;frui_1;867;
55709;gate-keeper;870;
55710;vege_1;869;
55710;gate-keeper;871;
55711;gate-keeper;872;
55712;gate-keeper;873;
55713;gate-keeper;874;
55729;meat_1;868;
55741;final-crs_8;867;646
55745;final-crs_10;869;121
55760;meat_0;870;
55786;meat_1;871;
55790;final-crs_5;868;939
55795;gate-keeper;875;
55796;vege_1;875;
55796;gate-keeper;876;
55797;gate-keeper;877;
55798;frui_0;876;
55798;gate-keeper;878;
55799;gate-keeper;879;
55800;gate-keeper;880;
55801;gate-keeper;881;
55802;gate-keeper;882;
55803;vege_0;877;
55804;final-crs_9;870;67
55807;vege_1;881;
55810;final-crs_0;871;723
55811;vege_0;882;
55814;final-crs_2;875;2323
55826;meat_0;872;
55830;final-crs_1;876;1862
55851;final-crs_3;877;1512
55858;meat_1;873;
55870;meat_0;874;
55894;final-crs_7;881;253
55913;meat_1;878;
55916;final-crs_11;882;179
55918;final-crs_6;872;680
55930;meat_0;879;
55942;final-crs_4;873;454
55964;final-crs_10;874;669
55972;meat_1;880;
56006;final-crs_8;878;519
56014;final-crs_5;879;444
56025;final-crs_9;880;600
56053;gate-keeper;883;
56054;gate-keeper;884;
56055;gate-keeper;885;
56056;frui_1;883;
56056;gate-keeper;886;
56057;gate-keeper;887;
56058;vege_1;884;
56058;frui_0;886;
56058;gate-keeper;888;
56059;gate-keeper;889;
56060;gate-keeper;890;
56063;vege_0;885;
56067;vege_1;887;
56070;vege_0;888;
56080;final-crs_2;883;565
56091;final-crs_1;884;1829
56095;meat_1;889;
56112;final-crs_3;886;643
56115;meat_0;890;
56119;final-crs_7;885;544
56140;final-crs_6;887;598
56189;final-crs_10;888;331
56193;final-crs_9;889;598
56207;final-crs_4;890;1149
56422;gate-keeper;891;
56423;frui_0;891;
56423;gate-keeper;892;
56424;gate-keeper;893;
56425;vege_1;892;
56425;gate-keeper;894;
56426;gate-keeper;895;
56427;vege_0;894;
56427;gate-keeper;896;
56428;frui_0;893;
56428;gate-keeper;897;
56429;gate-keeper;898;
56434;frui_1;898;
56435;vege_0;896;
56436;vege_1;897;
56442;final-crs_11;891;751
56445;final-crs_9;892;1935
56452;meat_1;895;
56492;final-crs_0;894;634
56557;final-crs_2;893;1330
56562;final-crs_5;898;1093
56579;final-crs_1;896;452
56582;final-crs_7;897;314
56583;final-crs_3;895;152
56717;gate-keeper;899;
56718;gate-keeper;900;
56719;gate-keeper;901;
56720;gate-keeper;902;
56721;gate-keeper;903;
56722;gate-keeper;904;
56723;gate-keeper;905;
56724;frui_1;905;
56724;gate-keeper;906;
56726;vege_0;899;
56726;vege_1;900;
56735;vege_0;902;
56737;vege_1;904;
56741;meat_1;901;
56744;vege_0;906;
56751;gate-keeper;907;
56752;gate-keeper;908;
56753;gate-keeper;909;
56754;vege_0;907;
56754;gate-keeper;910;
56755;gate-keeper;911;
56756;gate-keeper;912;
56757;gate-keeper;913;
56758;vege_1;908;
56758;frui_0;911;
56758;gate-keeper;914;
56760;meat_0;903;
56761;frui_1;913;
56763;vege_0;909;
56765;vege_1;912;
56772;vege_0;914;
56801;meat_1;910;
56809;final-crs_7;905;220
56811;final-crs_1;899;1287
56816;final-crs_3;900;430
56818;final-crs_2;902;840
56821;final-crs_5;904;1292
56823;final-crs_8;901;1377
56868;final-crs_10;906;889
56874;final-crs_6;907;1939
56893;final-crs_4;908;717
56902;final-crs_9;911;958
56913;final-crs_11;903;1399
56939;gate-keeper;915;
56940;vege_1;915;
56940;gate-keeper;916;
56941;gate-keeper;917;
56942;gate-keeper;918;
56943;gate-keeper;919;
56944;gate-keeper;920;
56945;gate-keeper;921;
56946;frui_1;917;
56946;gate-keeper;922;
56947;vege_0;918;
56947;gate-keeper;923;
56948;gate-keeper;924;
56949;gate-keeper;925;
56950;gate-keeper;926;
56951;vege_1;920;
56951;gate-keeper;927;
56952;frui_1;926;
56952;gate-keeper;928;
56953;gate-keeper;929;
56954;gate-keeper;930;
56955;vege_0;922;
56955;gate-keeper;931;
56956;final-crs_0;913;2185
56956;gate-keeper;932;
56957;gate-keeper;933;
56958;frui_1;932;
56958;gate-keeper;934;
56959;gate-keeper;935;
56960;gate-keeper;936;
56961;vege_1;923;
56964;vege_0;925;
56970;vege_1;928;
56974;vege_0;929;
56979;vege_1;930;
56986;vege_0;931;
56986;meat_0;916;
56988;vege_1;933;
56993;meat_1;919;
56995;vege_0;935;
56999;vege_1;936;
57016;gate-keeper;937;
57017;final-crs_1;909;1324
57017;vege_0;937;
57017;gate-keeper;938;
57018;gate-keeper;939;
57019;gate-keeper;940;
57020;gate-keeper;941;
57021;final-crs_7;912;723
57021;gate-keeper;942;
57022;gate-keeper;943;
57023;gate-keeper;944;
57024;frui_1;944;
57027;vege_0;939;
57027;vege_1;941;
57035;vege_0;942;
57039;final-crs_5;914;265
57050;meat_0;921;
57050;meat_1;924;
57063;final-crs_10;910;649
57071;final-crs_8;915;1686
57083;final-crs_2;917;612
57094;final-crs_3;918;262
57103;final-crs_6;920;283
57108;meat_1;927;
57115;final-crs_0;926;554
57116;final-crs_9;922;377
57120;meat_0;934;
57150;final-crs_11;932;136
57155;final-crs_4;923;947
57177;meat_1;938;
57181;meat_0;940;
57233;meat_1;943;
57246;final-crs_7;925;1691
57264;final-crs_5;928;1538
57272;final-crs_1;929;902
57310;final-crs_10;930;246
57317;final-crs_8;931;1013
57320;final-crs_2;916;1255
57335;gate-keeper;945;
57336;gate-keeper;946;
57337;gate-keeper;947;
57338;gate-keeper;948;
57339;gate-keeper;949;
57340;gate-keeper;950;
57341;vege_0;945;
57341;gate-keeper;951;
57342;final-crs_9;933;1092
57342;vege_1;947;
57342;gate-keeper;952;
57343;final-crs_6;919;228
57346;final-crs_11;935;1160
57347;final-crs_3;936;1586
57347;meat_1;946;
57352;vege_0;948;
57353;vege_1;950;
57359;final-crs_0;937;1056
57360;vege_0;951;
57364;vege_1;952;
57364;meat_0;949;
57440;final-crs_4;944;783
57489;final-crs_7;939;385
57503;final-crs_2;941;251
57522;final-crs_1;942;730
57528;final-crs_5;921;262
57543;final-crs_10;924;308
57552;final-crs_11;927;905
57555;final-crs_8;934;475
57561;final-crs_9;938;721
57585;final-crs_0;940;722
57603;gate-keeper;953;
57604;final-crs_3;943;320
57604;gate-keeper;954;
57605;gate-keeper;955;
57606;meat_0;953;
57606;gate-keeper;956;
57607;gate-keeper;957;
57608;frui_1;954;
57608;gate-keeper;958;
57609;gate-keeper;959;
57610;gate-keeper;960;
57612;vege_1;957;
57616;vege_0;958;
57620;vege_1;959;
57636;final-crs_6;945;1994
57644;gate-keeper;961;
57645;gate-keeper;962;
57646;vege_0;961;
57646;frui_1;962;
57646;gate-keeper;963;
57647;gate-keeper;964;
57648;gate-keeper;965;
57649;vege_1;964;
57649;frui_0;965;
57649;gate-keeper;966;
57650;gate-keeper;967;
57651;gate-keeper;968;
57654;vege_0;966;
57664;meat_0;955;
57664;meat_1;956;
57687;final-crs_4;947;866
57721;final-crs_7;946;82
57725;meat_0;960;
57725;meat_1;963;
57735;final-crs_2;948;1130
57750;final-crs_1;950;235
57763;final-crs_5;951;1044
57766;final-crs_10;952;926
57779;meat_1;967;
57788;meat_0;968;
57802;final-crs_8;949;1866
57805;final-crs_9;953;305
57806;final-crs_11;954;370
57824;final-crs_0;957;1109
57839;final-crs_3;958;881
57848;final-crs_6;959;180
57914;final-crs_4;961;137
57943;gate-keeper;969;
57944;gate-keeper;970;
57945;gate-keeper;971;
57946;gate-keeper;972;
57947;gate-keeper;973;
57948;gate-keeper;974;
57949;vege_0;969;
57949;frui_0;972;
57949;gate-keeper;975;
57950;vege_1;970;
57950;frui_1;975;
57950;gate-keeper;976;
57955;meat_0;974;
57958;vege_0;971;
57961;vege_1;973;
57968;vege_0;976;
57970;final-crs_1;962;1306
57975;final-crs_2;964;560
57975;final-crs_5;965;1011
57996;final-crs_7;966;751
58006;final-crs_10;955;575
58008;final-crs_8;956;885
58021;final-crs_9;960;1460
58053;final-crs_11;963;503
58073;final-crs_3;967;425
58084;final-crs_6;968;2404
58096;final-crs_0;969;439
58211;final-crs_1;972;668
58213;final-crs_2;970;385
58218;final-crs_4;975;1341
58221;final-crs_8;974;634
58224;final-crs_7;971;351
58243;gate-keeper;977;
58244;gate-keeper;978;
58245;gate-keeper;979;
58246;vege_1;977;
58246;gate-keeper;980;
58247;gate-keeper;981;
58248;vege_0;980;
58248;gate-keeper;982;
58249;final-crs_5;973;610
58249;final-crs_10;976;414
58249;gate-keeper;983;
58250;gate-keeper;984;
58256;vege_1;981;
58258;vege_0;983;
58263;meat_1;978;
58296;final-crs_9;977;1593
58304;final-crs_11;980;1756
58308;meat_0;979;
58311;final-crs_0;981;903
58326;meat_1;982;
58340;final-crs_3;983;731
58352;final-crs_6;978;2117
58368;meat_0;984;
58396;final-crs_4;979;1572
58432;final-crs_8;982;503
58449;final-crs_1;984;232
58531;gate-keeper;985;
58532;gate-keeper;986;
58533;gate-keeper;987;
58534;gate-keeper;988;
58535;gate-keeper;989;
58536;gate-keeper;990;
58537;gate-keeper;991;
58538;gate-keeper;992;
58539;vege_0;988;
58539;frui_0;991;
58542;vege_1;989;
58542;meat_0;985;
58548;vege_0;990;
58551;final-crs_0;988;1932
58551;vege_1;992;
58552;meat_1;986;
58554;final-crs_9;991;192
58595;final-crs_3;989;1848
58598;meat_0;987;
58621;final-crs_4;985;358
58624;final-crs_6;990;1092
58640;gate-keeper;993;
58641;gate-keeper;994;
58642;gate-keeper;995;
58643;gate-keeper;996;
58644;gate-keeper;997;
58645;gate-keeper;998;
58646;gate-keeper;999;
58647;vege_1;995;
58647;gate-keeper;1000;
58653;vege_0;996;
58657;final-crs_1;992;545
58658;vege_1;997;
58663;vege_0;999;
58663;meat_0;993;
58666;final-crs_8;986;396
58667;vege_1;1000;
58678;meat_1;994;
58695;final-crs_2;987;281
58725;final-crs_5;995;128
58729;meat_0;998;
58736;final-crs_7;996;775
58745;final-crs_11;997;1063
58790;final-crs_9;999;179
58797;final-crs_10;993;221
58809;gate-keeper;1001;
58810;gate-keeper;1002;
58811;gate-keeper;1003;
58812;gate-keeper;1004;
58813;gate-keeper;1005;
58814;frui_0;1003;
58814;gate-keeper;1006;
58815;vege_0;1002;
58815;gate-keeper;1007;
58816;gate-keeper;1008;
58819;final-crs_3;1000;1225
58821;frui_0;1008;
58846;final-crs_4;994;624
58846;meat_0;1001;
58851;final-crs_0;998;306
58852;meat_1;1004;
58867;final-crs_1;1003;183
58869;final-crs_6;1002;869
58903;meat_0;1005;
58910;meat_1;1006;
58913;final-crs_8;1008;938
58914;final-crs_2;1001;297
58952;meat_0;1007;
58956;final-crs_5;1004;1433
58971;final-crs_11;1005;1647
58976;final-crs_9;1006;774
59002;final-crs_7;1007;1284
59094;gate-keeper;1009;
59095;gate-keeper;1010;
59096;gate-keeper;1011;
59097;gate-keeper;1012;
59098;vege_1;1010;
59098;gate-keeper;1013;
59099;gate-keeper;1014;
59100;frui_1;1009;
59100;gate-keeper;1015;
59101;vege_0;1015;
59101;frui_0;1012;
59101;gate-keeper;1016;
59107;vege_1;1016;
59114;meat_0;1011;
59121;final-crs_6;1010;1166
59129;final-crs_2;1009;89
59162;meat_1;1013;
59165;meat_0;1014;
59167;final-crs_8;1015;246
59194;final-crs_5;1012;1802
59217;final-crs_11;1016;1153
59246;final-crs_9;1011;610
59260;final-crs_7;1013;394
59295;final-crs_3;1014;1728
59398;gate-keeper;1017;
59399;gate-keeper;1018;
59400;gate-keeper;1019;
59401;gate-keeper;1020;
59402;gate-keeper;1021;
59403;frui_1;1020;
59403;meat_1;1017;
59403;gate-keeper;1022;
59404;gate-keeper;1023;
59405;gate-keeper;1024;
59406;final-crs_6;1020;1106
59406;vege_0;1018;
59406;frui_0;1024;
59407;vege_1;1019;
59413;final-crs_8;1017;280
59415;vege_0;1022;
59457;meat_0;1021;
59462;final-crs_11;1018;274
59468;meat_1;1023;
59494;final-crs_7;1024;388
59520;final-crs_9;1019;408
59525;gate-keeper;1025;
59526;gate-keeper;1026;
59527;gate-keeper;1027;
59528;gate-keeper;1028;
59529;gate-keeper;1029;
59530;gate-keeper;1030;
59531;gate-keeper;1031;
59532;vege_0;1025;
59532;gate-keeper;1032;
59535;vege_1;1026;
59539;vege_0;1028;
59543;vege_1;1029;
59549;final-crs_3;1022;773
59555;final-crs_1;1021;1214
59562;final-crs_10;1023;1098
59564;meat_0;1027;
59566;final-crs_0;1025;336
59571;meat_1;1030;
59602;final-crs_4;1026;2737
59604;final-crs_8;1028;1600
59627;meat_1;1031;
59632;meat_0;1032;
59643;final-crs_2;1029;765
59646;final-crs_5;1027;65
59673;final-crs_11;1030;1182
59676;final-crs_6;1031;413
59708;gate-keeper;1033;
59709;vege_0;1033;
59709;gate-keeper;1034;
59710;gate-keeper;1035;
59711;gate-keeper;1036;
59712;gate-keeper;1037;
59713;frui_0;1036;
59713;gate-keeper;1038;
59714;gate-keeper;1039;
59715;gate-keeper;1040;
59719;vege_1;1035;
59720;vege_0;1039;
59725;final-crs_7;1032;1578
59733;meat_1;1034;
59761;meat_0;1037;
59777;final-crs_9;1033;635
59796;meat_1;1038;
59798;final-crs_1;1036;135
59806;final-crs_10;1035;1573
59811;final-crs_0;1039;1568
59811;final-crs_3;1034;1335
59824;meat_0;1040;
59844;final-crs_6;1037;275
59845;final-crs_4;1038;245
59866;final-crs_2;1040;183
60010;gate-keeper;1041;
60011;gate-keeper;1042;
60012;gate-keeper;1043;
60013;frui_1;1043;
60013;gate-keeper;1044;
60014;vege_1;1044;
60014;gate-keeper;1045;
60015;final-crs_9;1043;509
60015;gate-keeper;1046;
60016;gate-keeper;1047;
60017;gate-keeper;1048;
60024;vege_0;1045;
60025;vege_1;1046;
60033;vege_1;1047;
60034;final-crs_6;1044;576
60035;vege_0;1048;
60039;meat_1;1041;
60043;final-crs_1;1045;1341
60044;final-crs_10;1046;1656
60059;final-crs_0;1047;438
60062;meat_0;1042;
60084;final-crs_2;1048;1359
60094;final-crs_8;1041;309
60102;final-crs_11;1042;411
60279;gate-keeper;1049;
60280;gate-keeper;1050;
60281;vege_1;1049;
60281;gate-keeper;1051;
60282;vege_0;1051;
60282;gate-keeper;1052;
60283;gate-keeper;1053;
60284;gate-keeper;1054;
60285;gate-keeper;1055;
60286;frui_0;1054;
60286;gate-keeper;1056;
60289;vege_1;1052;
60290;vege_0;1053;
60295;meat_1;1050;
60299;final-crs_2;1049;1123
60299;vege_0;1055;
60306;meat_0;1056;
60315;final-crs_4;1051;727
60335;final-crs_10;1054;469
60359;final-crs_8;1052;923
60372;final-crs_5;1053;250
60374;final-crs_11;1050;1708
60428;final-crs_7;1055;1584
60471;gate-keeper;1057;
60472;gate-keeper;1058;
60473;gate-keeper;1059;
60474;gate-keeper;1060;
60475;gate-keeper;1061;
60476;gate-keeper;1062;
60477;gate-keeper;1063;
60478;gate-keeper;1064;
60479;vege_0;1060;
60479;meat_1;1057;
60481;vege_1;1061;
60481;meat_0;1058;
60483;final-crs_3;1056;658
60489;vege_0;1062;
60489;vege_1;1064;
60503;final-crs_6;1060;1027
60516;final-crs_1;1057;709
60521;meat_1;1059;
60524;final-crs_9;1061;635
60526;final-crs_2;1058;135
60531;meat_0;1063;
60552;final-crs_4;1062;1160
60557;final-crs_0;1064;1840
60580;final-crs_10;1059;2014
60598;final-crs_8;1063;1177
60624;gate-keeper;1065;
60625;gate-keeper;1066;
60626;gate-keeper;1067;
60627;gate-keeper;1068;
60628;vege_1;1065;
60628;gate-keeper;1069;
60629;gate-keeper;1070;
60630;gate-keeper;1071;
60631;gate-keeper;1072;
60633;vege_0;1066;
60636;meat_1;1067;
60639;vege_1;1068;
60644;vege_0;1069;
60646;meat_0;1070;
60649;vege_1;1071;
60670;final-crs_7;1065;375
60686;meat_1;1072;
60716;final-crs_3;1066;2015
60721;gate-keeper;1073;
60722;gate-keeper;1074;
60723;gate-keeper;1075;
60724;gate-keeper;1076;
60725;gate-keeper;1077;
60726;gate-keeper;1078;
60727;gate-keeper;1079;
60728;gate-keeper;1080;
60729;gate-keeper;1081;
60730;vege_0;1073;
60730;gate-keeper;1082;
60731;gate-keeper;1083;
60732;vege_1;1074;
60732;gate-keeper;1084;
60733;gate-keeper;1085;
60734;final-crs_2;1067;816
60734;gate-keeper;1086;
60735;gate-keeper;1087;
60736;gate-keeper;1088;
60737;gate-keeper;1089;
60738;gate-keeper;1090;
60739;vege_0;1075;
60739;gate-keeper;1091;
60740;gate-keeper;1092;
60741;gate-keeper;1093;
60742;frui_1;1093;
60742;gate-keeper;1094;
60744;vege_1;1078;
60748;final-crs_9;1068;1312
60748;vege_0;1080;
60750;meat_1;1076;
60751;final-crs_6;1069;964
60753;vege_1;1081;
60755;meat_0;1077;
60758;vege_0;1083;
60763;vege_1;1086;
60767;vege_0;1089;
60774;vege_1;1090;
60777;final-crs_1;1070;924
60778;vege_0;1091;
60784;vege_1;1094;
60808;meat_1;1079;
60821;final-crs_4;1071;623
60826;meat_0;1082;
60831;final-crs_10;1072;602
60841;final-crs_8;1073;1793
60848;final-crs_0;1074;1031
60862;meat_1;1084;
60865;final-crs_11;1075;1107
60867;final-crs_5;1093;661
