time;ckpt;id;money
56504;vege_1;4493;
56504;gate-keeper;4496;
56505;gate-keeper;4497;
56506;gate-keeper;4498;
56507;gate-keeper;4499;
56508;frui_1;4497;
56508;gate-keeper;4500;
56509;final-crs_1;4132;171
56509;gate-keeper;4501;
56510;vege_0;4494;
56510;frui_0;4500;
56510;gate-keeper;4502;
56511;gate-keeper;4503;
56512;meat_1;4495;
56512;gate-keeper;4504;
56513;frui_1;4502;
56513;gate-keeper;4505;
56514;gate-keeper;4506;
56515;vege_1;4496;
56515;gate-keeper;4507;
56516;gate-keeper;4508;
56517;final-crs_8;4134;1152
56517;frui_0;4505;
56517;gate-keeper;4509;
56518;vege_0;4498;
56518;gate-keeper;4510;
56519;gate-keeper;4511;
56520;gate-keeper;4512;
56521;gate-keeper;4513;
56522;gate-keeper;4514;
56523;frui_0;4513;
56523;gate-keeper;4515;
56524;gate-keeper;4516;
56525;vege_1;4499;
56525;gate-keeper;4517;
56526;gate-keeper;4518;
56527;vege_0;4503;
56527;frui_1;4515;
56527;gate-keeper;4519;
56528;gate-keeper;4520;
56529;gate-keeper;4521;
56530;gate-keeper;4522;
56531;gate-keeper;4523;
56532;frui_0;4519;
56532;gate-keeper;4524;
56533;gate-keeper;4525;
56534;frui_1;4520;
56534;gate-keeper;4526;
56535;vege_1;4506;
56538;final-crs_10;4119;123
56538;vege_0;4507;
56538;frui_0;4521;
56541;frui_1;4522;
56543;frui_0;4525;
56545;final-crs_3;4137;526
56545;vege_1;4508;
56547;vege_0;4509;
56549;final-crs_4;4142;390
56555;vege_0;4510;
56556;vege_1;4511;
56561;final-crs_6;4143;1142
56566;vege_0;4512;
56566;vege_1;4514;
56574;vege_0;4516;
56574;meat_0;4501;
56575;vege_1;4517;
56576;meat_1;4504;
56582;final-crs_7;4146;271
56582;vege_0;4518;
56584;vege_1;4523;
56591;vege_0;4526;
56606;final-crs_9;4147;1759
56625;final-crs_5;4123;320
56634;meat_0;4524;
56655;final-crs_2;4130;689
56704;final-crs_0;4131;958
56749;final-crs_8;4133;1205
56756;final-crs_3;4136;1114
56757;final-crs_4;4138;455
56758;final-crs_1;4145;713
56759;final-crs_10;4218;816
56798;final-crs_7;4225;1020
56827;gate-keeper;4628;
56828;gate-keeper;4629;
56829;gate-keeper;4630;
56832;frui_0;4629;
56833;vege_1;4628;
56833;meat_1;4630;
56846;final-crs_6;4226;71
56852;final-crs_9;4228;1045
56897;final-crs_2;4231;1510
56927;final-crs_5;4229;1077
56966;final-crs_0;4234;1353
56968;final-crs_8;4238;1859
56979;final-crs_10;4232;579
57004;final-crs_1;4242;1194
57012;final-crs_4;4235;412
57014;final-crs_3;4236;692
57022;final-crs_7;4247;985
57040;gate-keeper;4638;
57043;final-crs_9;4248;778
57043;vege_1;4638;
57074;final-crs_6;4224;923
57078;gate-keeper;4673;
57079;gate-keeper;4674;
57080;gate-keeper;4675;
57081;gate-keeper;4676;
57082;vege_0;4674;
57082;gate-keeper;4677;
57083;gate-keeper;4678;
57084;frui_0;4673;
57084;frui_1;4675;
57084;gate-keeper;4679;
57085;gate-keeper;4680;
57086;gate-keeper;4681;
57087;vege_1;4678;
57087;meat_0;4676;
57087;gate-keeper;4682;
57088;gate-keeper;4683;
57089;gate-keeper;4684;
57090;frui_0;4677;
57090;gate-keeper;4685;
57091;frui_1;4683;
57091;gate-keeper;4686;
57092;vege_0;4680;
57092;gate-keeper;4687;
57093;gate-keeper;4688;
57094;gate-keeper;4689;
57095;gate-keeper;4690;
57096;gate-keeper;4691;
57097;frui_0;4689;
57097;gate-keeper;4692;
57098;vege_1;4681;
57098;frui_1;4691;
57098;gate-keeper;4693;
57099;gate-keeper;4694;
57100;gate-keeper;4695;
57101;vege_0;4685;
57101;gate-keeper;4696;
57102;gate-keeper;4697;
57103;gate-keeper;4698;
57104;frui_0;4692;
57104;frui_1;4693;
57104;gate-keeper;4699;
57105;gate-keeper;4700;
57106;vege_1;4686;
57106;gate-keeper;4701;
57107;gate-keeper;4702;
57108;gate-keeper;4703;
57109;gate-keeper;4704;
57110;frui_1;4696;
57110;gate-keeper;4705;
57111;frui_0;4698;
57111;gate-keeper;4706;
57112;vege_0;4687;
57112;gate-keeper;4707;
57113;gate-keeper;4708;
57114;gate-keeper;4709;
57115;gate-keeper;4710;
57116;gate-keeper;4711;
57117;vege_1;4688;
57117;frui_1;4700;
57117;gate-keeper;4712;
57118;frui_0;4701;
57118;gate-keeper;4713;
57119;gate-keeper;4714;
57120;gate-keeper;4715;
57121;gate-keeper;4716;
57122;vege_0;4690;
57122;gate-keeper;4717;
57123;frui_0;4702;
57123;frui_1;4708;
57123;gate-keeper;4718;
57124;gate-keeper;4719;
57125;gate-keeper;4720;
57126;gate-keeper;4721;
57127;vege_1;4695;
57127;gate-keeper;4722;
57128;gate-keeper;4723;
57129;frui_1;4710;
57129;gate-keeper;4724;
57130;final-crs_5;4252;230
57130;frui_0;4712;
57130;meat_0;4679;
57130;gate-keeper;4725;
57131;gate-keeper;4726;
57132;vege_0;4704;
57132;gate-keeper;4727;
57133;gate-keeper;4728;
57134;gate-keeper;4729;
57135;gate-keeper;4730;
57136;vege_1;4706;
57136;frui_0;4716;
57136;frui_1;4718;
57136;gate-keeper;4731;
57137;gate-keeper;4732;
57138;gate-keeper;4733;
57139;gate-keeper;4734;
57140;gate-keeper;4735;
57141;vege_0;4707;
57141;gate-keeper;4736;
57142;frui_0;4726;
57142;gate-keeper;4737;
57143;gate-keeper;4738;
57144;vege_1;4709;
57144;meat_1;4682;
57144;gate-keeper;4739;
57145;gate-keeper;4740;
57148;frui_0;4738;
57150;vege_0;4711;
57154;vege_1;4713;
57160;vege_0;4714;
57163;final-crs_2;4237;824
57164;vege_1;4715;
57169;vege_0;4717;
57173;vege_1;4719;
57177;vege_0;4720;
57183;vege_1;4721;
57188;vege_0;4722;
57192;final-crs_8;4240;569
57194;vege_1;4723;
57197;vege_0;4724;
57198;meat_0;4684;
57200;vege_1;4727;
57205;meat_1;4694;
57207;vege_0;4728;
57209;vege_1;4729;
57211;final-crs_10;4253;997
57216;vege_0;4730;
57218;vege_1;4732;
57227;vege_0;4734;
57229;vege_1;4735;
57236;vege_0;4736;
57239;vege_1;4739;
57243;final-crs_3;4254;570
57246;final-crs_1;4256;1039
57256;meat_0;4697;
57259;final-crs_9;4243;81
57260;final-crs_0;4245;562
57262;final-crs_4;4227;1432
57262;final-crs_7;4246;914
57266;meat_1;4699;
57315;meat_0;4703;
57329;meat_1;4705;
57330;final-crs_6;4249;275
57344;final-crs_5;4250;1443
57368;gate-keeper;4838;
57378;meat_0;4725;
57383;meat_1;4731;
57396;final-crs_2;4251;728
57427;final-crs_8;4255;492
57434;meat_0;4733;
57439;meat_1;4737;
57473;final-crs_1;4257;817
57473;final-crs_9;4230;307
57480;final-crs_7;4233;162
57490;final-crs_10;4293;1661
57492;final-crs_3;4292;344
57498;meat_0;4740;
57501;meat_1;4838;
57502;final-crs_0;4294;499
57505;final-crs_4;4296;138
57579;final-crs_5;4298;2505
57605;final-crs_6;4295;572
57656;final-crs_2;4297;557
57680;final-crs_1;4301;135
57681;final-crs_8;4302;602
57697;final-crs_7;4299;1090
57713;gate-keeper;4850;
57714;frui_1;4850;
57714;gate-keeper;4851;
57715;vege_0;4851;
57715;gate-keeper;4852;
57720;final-crs_9;4303;819
57728;meat_0;4852;
57737;final-crs_10;4304;128
57738;final-crs_0;4305;688
57748;final-crs_3;4310;1127
57749;final-crs_4;4314;431
57776;final-crs_5;4306;610
57816;final-crs_6;4316;591
57906;final-crs_2;4307;254
57917;final-crs_7;4317;1167
57947;final-crs_8;4319;865
57956;final-crs_1;4309;456
57957;final-crs_9;4321;768
57966;final-crs_3;4239;896
57976;final-crs_4;4322;999
57981;gate-keeper;4862;
57983;final-crs_0;4312;1501
57986;vege_0;4862;
57989;final-crs_10;4325;951
58018;final-crs_5;4315;517
58026;final-crs_6;4241;1935
58037;gate-keeper;4865;
58040;frui_0;4865;
58160;final-crs_2;4318;177
58161;final-crs_8;4320;537
58162;final-crs_7;4323;631
58164;final-crs_9;4324;1778
58187;final-crs_4;4244;1037
58191;final-crs_1;4300;579
58197;final-crs_3;4308;544
58249;final-crs_10;4311;330
58252;final-crs_5;4313;1350
58269;final-crs_0;4493;464
58286;final-crs_6;4497;694
58302;gate-keeper;4875;
58311;meat_1;4875;
58384;final-crs_9;4494;1240
58391;final-crs_8;4500;241
58414;final-crs_7;4495;792
58415;final-crs_2;4502;408
58422;final-crs_4;4496;1204
58448;final-crs_3;4505;372
58464;final-crs_1;4498;60
58506;final-crs_0;4513;156
58509;final-crs_5;4499;105
58509;final-crs_10;4503;808
58553;final-crs_6;4515;782
58594;final-crs_9;4519;636
58601;final-crs_2;4520;1013
58639;final-crs_8;4506;753
58649;final-crs_4;4507;836
58661;final-crs_7;4521;582
58707;final-crs_3;4522;1380
58712;final-crs_5;4525;968
58735;final-crs_1;4508;1216
58737;final-crs_10;4509;1761
58760;final-crs_0;4510;1166
58779;final-crs_2;4511;1449
58785;final-crs_6;4512;284
58825;final-crs_9;4514;486
58859;gate-keeper;4894;
58860;gate-keeper;4895;
58861;gate-keeper;4896;
58862;gate-keeper;4897;
58863;gate-keeper;4898;
58864;final-crs_4;4516;1176
58864;vege_0;4894;
58866;vege_1;4895;
58867;frui_1;4897;
58869;frui_0;4898;
58874;final-crs_8;4501;834
58874;vege_0;4896;
58880;final-crs_7;4517;697
58917;gate-keeper;4900;
58921;vege_0;4900;
58922;final-crs_5;4504;361
58940;final-crs_3;4518;1553
58991;final-crs_1;4523;1500
58998;final-crs_6;4526;396
58999;final-crs_10;4524;383
59000;final-crs_0;4629;1002
59041;final-crs_2;4628;215
59079;final-crs_9;4630;1074
59082;final-crs_7;4638;1021
59107;final-crs_8;4674;1247
59118;final-crs_4;4673;683
59168;gate-keeper;4943;
59169;frui_0;4943;
59169;gate-keeper;4944;
59170;gate-keeper;4945;
59171;vege_0;4945;
59173;frui_1;4944;
59191;final-crs_3;4675;251
59206;final-crs_6;4678;169
59219;final-crs_5;4676;531
59239;final-crs_10;4677;868
59242;final-crs_0;4683;487
59259;final-crs_2;4680;64
59263;final-crs_7;4689;1289
59272;final-crs_1;4681;739
59335;final-crs_9;4691;635
59378;final-crs_8;4685;186
59397;final-crs_4;4692;1054
59434;final-crs_3;4693;439
59443;final-crs_6;4686;564
59457;final-crs_2;4696;1030
59471;final-crs_5;4698;1704
59483;final-crs_1;4687;856
59504;final-crs_10;4688;783
59521;final-crs_0;4700;735
59550;final-crs_9;4701;215
59551;final-crs_7;4690;494
59567;final-crs_8;4702;824
59642;final-crs_4;4708;759
59676;final-crs_3;4695;695
59696;final-crs_2;4710;320
59708;final-crs_6;4712;1202
59719;final-crs_5;4679;237
59734;final-crs_1;4704;201
59760;final-crs_9;4706;379
59785;final-crs_10;4716;957
59790;gate-keeper;4969;
59794;meat_1;4969;
59809;final-crs_7;4718;586
59810;final-crs_0;4707;1294
59828;final-crs_8;4726;592
59900;final-crs_4;4709;1103
59921;final-crs_5;4682;1497
59922;final-crs_3;4738;1666
59944;final-crs_2;4711;424
59951;final-crs_6;4713;306
59957;gate-keeper;4972;
59958;gate-keeper;4973;
59959;gate-keeper;4974;
59960;gate-keeper;4975;
59961;frui_0;4973;
59962;vege_0;4972;
59965;meat_1;4974;
59966;meat_0;4975;
59969;final-crs_9;4714;707
59972;final-crs_1;4715;677
60018;final-crs_10;4717;1771
60046;final-crs_7;4719;619
60058;final-crs_0;4720;701
60060;gate-keeper;4979;
60061;gate-keeper;4980;
60063;vege_1;4979;
60064;final-crs_8;4721;73
60064;frui_1;4980;
60135;final-crs_4;4722;192
60145;final-crs_5;4723;733
60157;final-crs_3;4724;370
60189;final-crs_1;4684;184
60213;final-crs_9;4727;737
60220;final-crs_2;4694;600
60233;final-crs_6;4728;394
60263;final-crs_0;4729;1001
60295;final-crs_8;4730;138
60297;final-crs_10;4732;1507
60308;final-crs_7;4734;190
60365;final-crs_5;4735;1016
60386;final-crs_4;4736;1453
60400;final-crs_3;4739;398
60414;gate-keeper;5027;
60415;gate-keeper;5028;
60416;gate-keeper;5029;
60417;vege_1;5027;
60417;frui_0;5029;
60445;final-crs_1;4697;902
60447;final-crs_6;4699;1395
60453;meat_1;5028;
60459;final-crs_2;4703;283
60464;final-crs_9;4705;718
60513;final-crs_0;4725;938
60527;gate-keeper;5031;
60528;gate-keeper;5032;
60529;gate-keeper;5033;
60532;final-crs_10;4731;477
60533;frui_0;5032;
60535;vege_1;5031;
60537;vege_0;5033;
60560;final-crs_8;4733;1201
60564;final-crs_7;4737;2043
60610;final-crs_4;4740;1635
60633;final-crs_5;4838;694
60645;final-crs_3;4850;1085
60666;final-crs_1;4851;1017
60671;final-crs_6;4852;856
60705;final-crs_9;4862;208
60716;gate-keeper;5040;
60717;gate-keeper;5041;
60718;vege_0;5040;
60719;frui_0;5041;
60741;final-crs_0;4865;979
60764;final-crs_2;4875;230
60784;final-crs_10;4894;423
60809;final-crs_7;4895;1738
60811;final-crs_8;4897;819
60822;final-crs_4;4898;1168
60848;gate-keeper;5043;
60849;frui_0;5043;
60849;gate-keeper;5044;
60850;gate-keeper;5045;
60851;gate-keeper;5046;
60853;frui_1;5044;
60856;final-crs_3;4896;969
60857;frui_0;5045;
60859;frui_1;5046;
60883;final-crs_1;4900;1121
60887;final-crs_5;4943;228
60944;final-crs_9;4945;582
60948;final-crs_6;4944;176
60974;final-crs_0;4969;130
61008;final-crs_2;4973;1527
61034;final-crs_8;4972;438
61051;final-crs_10;4974;1144
61059;final-crs_4;4975;1140
61062;final-crs_7;4979;1283
61098;final-crs_1;4980;181
61106;final-crs_3;5027;310
61114;final-crs_5;5029;220
61161;final-crs_9;5028;999
61223;final-crs_0;5032;565
61235;final-crs_2;5031;487
61272;final-crs_6;5033;611
61284;final-crs_8;5040;295
61292;final-crs_10;5041;800
61300;gate-keeper;5063;
61308;meat_0;5063;
61330;final-crs_7;5043;507
61345;final-crs_3;5044;720
61349;final-crs_5;5045;1174
61361;final-crs_4;5046;712
61377;final-crs_1;5063;266
61668;gate-keeper;5076;
61669;gate-keeper;5077;
61672;vege_1;5076;
61673;vege_0;5077;
61748;final-crs_0;5076;553
61762;final-crs_6;5077;535
62141;gate-keeper;5090;
62142;gate-keeper;5091;
62143;gate-keeper;5092;
62144;gate-keeper;5093;
62145;gate-keeper;5094;
62146;gate-keeper;5095;
62147;vege_1;5091;
62147;gate-keeper;5096;
62148;vege_0;5092;
62148;gate-keeper;5097;
62149;gate-keeper;5098;
62150;gate-keeper;5099;
62151;frui_1;5097;
62151;gate-keeper;5100;
62152;gate-keeper;5101;
62153;gate-keeper;5102;
62154;frui_0;5098;
62154;gate-keeper;5103;
62155;gate-keeper;5104;
62156;vege_1;5094;
62156;gate-keeper;5105;
62157;gate-keeper;5106;
62158;frui_1;5099;
62158;gate-keeper;5107;
62159;gate-keeper;5108;
62160;vege_0;5095;
62160;frui_0;5100;
62160;gate-keeper;5109;
62161;gate-keeper;5110;
62162;gate-keeper;5111;
62163;gate-keeper;5112;
62164;frui_1;5103;
62164;gate-keeper;5113;
62165;vege_1;5096;
62165;gate-keeper;5114;
62166;gate-keeper;5115;
62167;frui_0;5105;
62167;gate-keeper;5116;
62168;meat_0;5090;
62168;gate-keeper;5117;
62169;gate-keeper;5118;
62170;frui_1;5106;
62170;gate-keeper;5119;
62171;vege_0;5101;
62171;gate-keeper;5120;
62172;final-crs_2;5091;735
62172;gate-keeper;5121;
62173;meat_1;5093;
62173;gate-keeper;5122;
62174;frui_0;5107;
62174;gate-keeper;5123;
62175;vege_1;5102;
62176;frui_1;5108;
62181;frui_0;5110;
62182;vege_0;5104;
62183;frui_1;5112;
62184;vege_1;5113;
62187;frui_0;5114;
62189;frui_1;5123;
62191;vege_0;5115;
62194;vege_1;5116;
62199;vege_0;5117;
62203;vege_1;5119;
62209;vege_0;5120;
62214;vege_1;5121;
62216;vege_0;5122;
62233;final-crs_6;5092;2000
62240;meat_1;5109;
62242;final-crs_0;5097;1016
62242;final-crs_3;5098;1031
62243;meat_0;5111;
62280;final-crs_5;5094;541
62280;final-crs_10;5099;910
62288;final-crs_7;5095;129
62299;meat_1;5118;
62315;final-crs_4;5100;363
62317;final-crs_8;5103;1080
62320;final-crs_1;5096;573
62358;final-crs_9;5105;1919
62425;final-crs_2;5090;740
62439;gate-keeper;5141;
62440;gate-keeper;5142;
62443;vege_1;5141;
62446;vege_0;5142;
62456;final-crs_3;5106;1870
62458;final-crs_6;5101;406
62471;final-crs_7;5093;1324
62483;final-crs_0;5107;796
62511;final-crs_10;5102;465
62512;final-crs_5;5108;228
62547;final-crs_1;5110;97
62565;final-crs_9;5104;767
62602;final-crs_8;5112;1017
62603;final-crs_4;5113;117
62625;final-crs_3;5114;127
62653;final-crs_2;5123;921
62674;gate-keeper;5151;
62693;meat_1;5151;
62714;final-crs_0;5115;103
62718;final-crs_6;5116;1068
62731;final-crs_10;5117;1831
62733;final-crs_5;5119;983
62744;final-crs_7;5120;437
62756;final-crs_1;5121;883
62760;gate-keeper;5155;
62787;meat_0;5155;
62799;final-crs_8;5122;688
62810;final-crs_9;5109;156
62848;final-crs_2;5111;204
62865;final-crs_4;5118;258
62868;final-crs_3;5141;1044
62945;final-crs_10;5142;460
62952;final-crs_6;5151;805
62962;final-crs_0;5155;358
63044;gate-keeper;5160;
63045;gate-keeper;5161;
63046;gate-keeper;5162;
63047;gate-keeper;5163;
63048;frui_0;5162;
63048;gate-keeper;5164;
63049;vege_0;5160;
63049;frui_1;5163;
63049;gate-keeper;5165;
63050;gate-keeper;5166;
63054;final-crs_9;5162;961
63054;vege_1;5161;
63054;frui_0;5165;
63057;vege_0;5166;
63091;meat_0;5164;
63105;final-crs_2;5160;506
63125;final-crs_4;5163;1915
63126;final-crs_3;5161;918
63166;final-crs_10;5165;989
63175;final-crs_6;5166;967
63198;final-crs_0;5164;1479
63349;gate-keeper;5205;
63350;gate-keeper;5206;
63351;gate-keeper;5207;
63352;gate-keeper;5208;
63353;gate-keeper;5209;
63354;gate-keeper;5210;
63355;gate-keeper;5211;
63356;vege_0;5205;
63356;gate-keeper;5212;
63357;vege_1;5206;
63357;gate-keeper;5213;
63358;gate-keeper;5214;
63359;gate-keeper;5215;
63360;frui_0;5212;
63360;gate-keeper;5216;
63361;frui_1;5215;
63361;gate-keeper;5217;
63362;meat_0;5208;
63362;gate-keeper;5218;
63363;gate-keeper;5219;
63364;gate-keeper;5220;
63365;vege_0;5207;
63365;gate-keeper;5221;
63366;frui_0;5217;
63366;gate-keeper;5222;
63367;gate-keeper;5223;
63368;vege_1;5209;
63368;gate-keeper;5224;
63369;frui_1;5218;
63369;gate-keeper;5225;
63370;gate-keeper;5226;
63371;gate-keeper;5227;
63372;frui_0;5221;
63372;gate-keeper;5228;
63373;gate-keeper;5229;
63374;gate-keeper;5230;
63375;frui_1;5229;
63375;gate-keeper;5231;
63376;vege_0;5210;
63376;vege_1;5211;
63376;gate-keeper;5232;
63377;gate-keeper;5233;
63378;gate-keeper;5234;
63379;frui_0;5230;
63379;gate-keeper;5235;
63380;gate-keeper;5236;
63381;final-crs_10;5205;1120
63381;frui_1;5231;
63381;gate-keeper;5237;
63382;gate-keeper;5238;
63384;vege_1;5213;
63385;vege_0;5214;
63393;vege_1;5216;
63395;vege_0;5219;
63399;final-crs_6;5206;767
63404;vege_1;5220;
63406;vege_0;5222;
63410;meat_1;5224;
63414;vege_1;5223;
63415;vege_0;5225;
63422;meat_0;5227;
63425;vege_0;5226;
63425;vege_1;5233;
63434;vege_1;5235;
63435;vege_0;5237;
63443;vege_1;5238;
63458;final-crs_5;5212;1735
63463;final-crs_0;5215;425
63473;meat_0;5228;
63473;meat_1;5232;
63487;final-crs_7;5208;1100
63513;final-crs_9;5207;1094
63524;final-crs_1;5217;74
63534;final-crs_8;5209;630
63534;meat_0;5234;
63535;meat_1;5236;
63560;final-crs_3;5218;1522
63575;final-crs_2;5221;901
63614;final-crs_4;5229;685
63618;final-crs_10;5210;79
63652;final-crs_6;5211;1124
63683;gate-keeper;5261;
63684;vege_0;5261;
63688;final-crs_0;5230;1027
63733;final-crs_5;5231;879
63744;final-crs_9;5213;91
63745;final-crs_7;5214;1273
63773;final-crs_2;5216;248
63786;final-crs_8;5219;960
63799;final-crs_3;5220;328
63802;final-crs_1;5222;319
63859;final-crs_4;5224;622
63879;final-crs_10;5223;158
63885;final-crs_0;5225;802
63885;final-crs_6;5227;569
63937;final-crs_7;5226;364
63975;final-crs_9;5233;515
63983;final-crs_3;5235;161
63995;final-crs_8;5237;827
63997;final-crs_5;5238;92
64033;final-crs_1;5228;300
64044;final-crs_2;5232;598
64112;final-crs_4;5234;1123
64118;final-crs_0;5236;1260
64121;final-crs_7;5261;1307
64250;gate-keeper;5282;
64256;frui_0;5282;
64259;final-crs_5;5282;843
64506;gate-keeper;5287;
64507;frui_0;5287;
64507;gate-keeper;5288;
64508;gate-keeper;5289;
64509;gate-keeper;5290;
64510;gate-keeper;5291;
64511;vege_0;5288;
64511;gate-keeper;5292;
64512;gate-keeper;5293;
64513;frui_0;5289;
64515;frui_1;5293;
64516;final-crs_9;5287;631
64517;vege_1;5290;
64519;final-crs_2;5288;549
64520;vege_0;5291;
64521;final-crs_1;5289;1231
64537;meat_0;5292;
64543;gate-keeper;5294;
64545;vege_1;5294;
64568;final-crs_4;5293;1501
64588;final-crs_0;5290;615
64633;final-crs_6;5291;229
64658;final-crs_7;5292;757
64695;final-crs_10;5294;137
64832;gate-keeper;5304;
64833;gate-keeper;5305;
64843;meat_0;5304;
64846;final-crs_0;5304;1114
64860;meat_1;5305;
64903;final-crs_10;5305;667
65120;gate-keeper;5315;
65121;frui_0;5315;
65121;gate-keeper;5316;
65122;frui_1;5316;
65159;final-crs_5;5315;439
65181;final-crs_7;5316;383
65520;gate-keeper;5332;
65521;frui_1;5332;
65524;final-crs_0;5332;749
65670;gate-keeper;5334;
65671;gate-keeper;5335;
65672;gate-keeper;5336;
65673;meat_0;5335;
65673;gate-keeper;5337;
65674;gate-keeper;5338;
65675;frui_0;5336;
65676;vege_0;5334;
65677;vege_1;5337;
65688;final-crs_7;5335;1232
65690;final-crs_9;5336;490
65691;final-crs_8;5334;1287
65704;final-crs_6;5337;410
65724;meat_1;5338;
65740;final-crs_2;5338;669
65937;gate-keeper;5344;
65938;gate-keeper;5345;
65939;gate-keeper;5346;
65940;gate-keeper;5347;
65941;frui_1;5345;
65941;gate-keeper;5348;
65942;vege_0;5346;
65943;vege_1;5347;
65950;vege_1;5348;
65955;meat_1;5344;
65963;final-crs_6;5345;1096
65967;final-crs_9;5346;215
65978;final-crs_1;5347;64
65981;final-crs_0;5348;1003
65981;final-crs_2;5344;657
66213;gate-keeper;5357;
66214;gate-keeper;5358;
66215;vege_0;5357;
66215;frui_1;5358;
66215;gate-keeper;5359;
66217;vege_1;5359;
66223;final-crs_1;5357;1096
66246;final-crs_2;5358;1306
66276;gate-keeper;5360;
66277;final-crs_10;5359;89
66277;gate-keeper;5361;
66278;gate-keeper;5362;
66280;frui_1;5362;
66281;vege_0;5360;
66292;final-crs_4;5362;837
66302;meat_0;5361;
66343;final-crs_5;5360;85
66348;final-crs_3;5361;587
66509;gate-keeper;5371;
66513;vege_0;5371;
66521;final-crs_4;5371;803
66812;gate-keeper;5415;
66813;vege_0;5415;
66813;gate-keeper;5416;
66814;vege_1;5416;
66814;gate-keeper;5417;
66815;gate-keeper;5418;
66818;frui_0;5418;
66863;final-crs_7;5415;516
66868;final-crs_0;5416;187
66872;meat_0;5417;
66893;final-crs_5;5418;176
66898;final-crs_9;5417;459
67251;gate-keeper;5432;
67252;gate-keeper;5433;
67253;gate-keeper;5434;
67258;vege_1;5432;
67260;vege_0;5433;
67267;final-crs_3;5432;1823
67267;vege_1;5434;
67270;final-crs_4;5433;1873
67306;final-crs_7;5434;1027
67415;gate-keeper;5441;
67417;vege_0;5441;
67419;final-crs_1;5441;158
67763;gate-keeper;5453;
67764;gate-keeper;5454;
67766;vege_1;5453;
67767;frui_0;5454;
67771;final-crs_3;5453;1076
67794;final-crs_7;5454;1378
68071;gate-keeper;5467;
68102;meat_0;5467;
68143;final-crs_0;5467;113
68340;gate-keeper;5471;
68341;gate-keeper;5472;
68342;vege_0;5471;
68342;gate-keeper;5473;
68343;gate-keeper;5474;
68344;gate-keeper;5475;
68345;gate-keeper;5476;
68346;gate-keeper;5477;
68348;vege_1;5472;
68349;frui_1;5476;
68350;frui_0;5477;
68353;vege_0;5473;
68355;final-crs_9;5471;1877
68357;vege_1;5474;
68363;vege_0;5475;
68389;final-crs_1;5472;1688
68394;final-crs_5;5476;626
68434;gate-keeper;5479;
68435;gate-keeper;5480;
68436;gate-keeper;5481;
68437;gate-keeper;5482;
68438;frui_1;5479;
68438;gate-keeper;5483;
68439;final-crs_10;5477;1948
68439;gate-keeper;5484;
68440;frui_0;5480;
68440;gate-keeper;5485;
68441;vege_0;5481;
68441;gate-keeper;5486;
68442;final-crs_4;5473;432
68442;vege_1;5482;
68442;gate-keeper;5487;
68443;gate-keeper;5488;
68444;final-crs_6;5474;1819
68444;gate-keeper;5489;
68445;frui_0;5488;
68445;gate-keeper;5490;
68446;gate-keeper;5491;
68447;gate-keeper;5492;
68448;gate-keeper;5493;
68449;gate-keeper;5494;
68450;vege_1;5484;
68450;gate-keeper;5495;
68451;frui_0;5490;
68451;meat_0;5483;
68451;gate-keeper;5496;
68452;gate-keeper;5497;
68453;vege_0;5485;
68453;gate-keeper;5498;
68454;gate-keeper;5499;
68455;gate-keeper;5500;
68456;gate-keeper;5501;
68457;frui_1;5496;
68457;gate-keeper;5502;
68458;frui_0;5501;
68458;gate-keeper;5503;
68459;gate-keeper;5504;
68460;gate-keeper;5505;
68461;vege_1;5486;
68461;gate-keeper;5506;
68462;vege_0;5487;
68462;gate-keeper;5507;
68463;frui_1;5502;
68463;gate-keeper;5508;
68464;frui_0;5506;
68464;gate-keeper;5509;
68465;gate-keeper;5510;
68466;gate-keeper;5511;
68467;gate-keeper;5512;
68469;frui_1;5507;
68470;vege_1;5489;
68471;vege_0;5491;
68471;frui_0;5511;
68479;vege_1;5492;
68480;vege_0;5493;
68485;meat_1;5494;
68487;vege_1;5495;
68489;vege_0;5497;
68497;vege_1;5499;
68498;vege_0;5504;
68504;final-crs_3;5475;475
68505;final-crs_8;5479;1108
68508;vege_1;5505;
68509;vege_0;5508;
68517;meat_0;5498;
68518;vege_0;5509;
68518;vege_1;5512;
68541;final-crs_2;5480;1115
68542;final-crs_7;5481;130
68546;meat_1;5500;
68547;final-crs_0;5482;614
68562;final-crs_9;5488;679
68578;final-crs_1;5484;66
68591;meat_0;5503;
68602;meat_1;5510;
68608;final-crs_5;5490;878
68664;final-crs_6;5483;1292
68683;final-crs_4;5485;1243
68705;final-crs_10;5496;149
68727;gate-keeper;5528;
68730;vege_0;5528;
68738;final-crs_3;5501;909
68779;final-crs_9;5486;141
68782;final-crs_8;5487;954
68805;final-crs_2;5502;616
68812;final-crs_1;5506;474
68816;final-crs_7;5507;450
68823;final-crs_0;5489;549
68867;final-crs_5;5491;646
68911;final-crs_4;5511;1304
68918;final-crs_6;5492;1575
68944;final-crs_10;5493;540
68986;final-crs_3;5494;238
68989;gate-keeper;5537;
68990;gate-keeper;5538;
68994;frui_1;5537;
68999;vege_0;5538;
69020;final-crs_9;5495;988
69047;final-crs_1;5497;696
69051;final-crs_2;5499;807
69052;final-crs_8;5504;234
69078;final-crs_7;5505;73
69085;final-crs_0;5508;1092
69096;final-crs_6;5498;1447
69115;final-crs_5;5509;668
69147;final-crs_4;5512;193
69171;final-crs_10;5500;1331
69238;final-crs_3;5503;1505
