time;ckpt;id;money
57668;final-crs_0;3853;87
57677;final-crs_9;3860;1138
57759;final-crs_5;3867;2026
57798;final-crs_1;3865;959
57798;final-crs_7;3866;517
57806;final-crs_3;3868;279
57830;final-crs_2;3873;788
57838;final-crs_10;3869;1606
57851;final-crs_6;3870;566
57871;final-crs_4;3874;1118
57874;final-crs_8;3877;791
57907;final-crs_0;3871;1115
57930;gate-keeper;4857;
57931;gate-keeper;4858;
57932;gate-keeper;4859;
57933;gate-keeper;4860;
57934;frui_0;4859;
57934;gate-keeper;4861;
57935;frui_1;4860;
57937;vege_0;4857;
57940;vege_1;4858;
57941;frui_0;4861;
57944;final-crs_9;3872;721
57972;final-crs_3;3875;1066
58003;final-crs_5;3876;1381
58059;final-crs_10;3856;874
58060;final-crs_7;3878;1851
58062;final-crs_6;3879;1128
58075;final-crs_4;3858;1099
58076;final-crs_1;3880;502
58089;final-crs_2;3881;668
58103;final-crs_8;3882;1366
58172;final-crs_0;3859;996
58190;final-crs_9;3861;336
58217;final-crs_3;3862;194
58236;final-crs_5;3863;635
58253;final-crs_6;3864;580
58260;gate-keeper;4874;
58262;vege_0;4874;
58281;final-crs_10;3883;924
58286;final-crs_2;3884;834
58299;final-crs_1;4080;568
58309;final-crs_7;4081;1243
58333;final-crs_4;4084;168
58408;final-crs_8;4082;270
58418;final-crs_9;4085;904
58419;final-crs_5;4087;677
58423;final-crs_0;4090;1093
58478;final-crs_6;4086;376
58483;final-crs_3;4088;206
58508;final-crs_2;4083;560
58511;final-crs_10;4091;767
58527;final-crs_1;4092;1755
58577;gate-keeper;4882;
58578;final-crs_4;4093;261
58578;gate-keeper;4883;
58579;frui_1;4882;
58579;gate-keeper;4884;
58580;gate-keeper;4885;
58581;gate-keeper;4886;
58584;final-crs_7;4089;396
58584;frui_0;4884;
58586;frui_1;4886;
58592;gate-keeper;4887;
58593;meat_1;4883;
58599;final-crs_8;4094;1151
58619;final-crs_5;4106;1627
58627;meat_0;4885;
58638;final-crs_9;4110;1099
58653;meat_1;4887;
58680;final-crs_0;4095;171
58689;final-crs_3;4096;643
58726;final-crs_6;4097;1096
58763;final-crs_2;4098;515
58778;final-crs_10;4099;291
58802;final-crs_1;4101;805
58826;final-crs_4;4102;129
58837;final-crs_8;4105;673
58862;final-crs_5;4108;1294
58864;final-crs_7;4100;1063
58879;final-crs_9;4111;1149
58891;final-crs_0;4103;847
58898;gate-keeper;4899;
58900;vege_1;4899;
58909;final-crs_3;4113;632
58986;final-crs_6;4104;205
59030;final-crs_2;4107;644
59032;final-crs_10;4109;76
59036;final-crs_4;4112;84
59047;final-crs_1;4213;434
59086;final-crs_8;4212;156
59093;final-crs_5;4214;864
59121;final-crs_7;4216;554
59122;final-crs_0;4215;996
59130;final-crs_9;4217;558
59201;gate-keeper;4946;
59202;gate-keeper;4947;
59206;final-crs_6;4258;279
59206;vege_1;4946;
59210;final-crs_3;4260;180
59222;meat_0;4947;
59243;final-crs_4;4259;1167
59266;final-crs_10;4262;151
59278;final-crs_1;4261;1330
59289;final-crs_2;4263;379
59319;final-crs_8;4264;1536
59346;final-crs_5;4265;791
59362;final-crs_7;4268;524
59367;final-crs_9;4266;131
59386;final-crs_0;4270;293
59409;final-crs_6;4267;1271
59461;final-crs_3;4271;702
59477;gate-keeper;4956;
59478;vege_1;4956;
59478;gate-keeper;4957;
59489;meat_1;4957;
59494;final-crs_10;4275;934
59496;final-crs_4;4269;877
59513;final-crs_1;4280;616
59518;final-crs_2;4272;452
59543;final-crs_5;4281;628
59568;final-crs_8;4286;293
59598;final-crs_7;4273;558
59612;final-crs_9;4274;1664
59617;final-crs_6;4289;72
59617;gate-keeper;4959;
59618;gate-keeper;4960;
59619;gate-keeper;4961;
59620;gate-keeper;4962;
59621;vege_1;4960;
59623;frui_0;4959;
59626;vege_0;4962;
59629;meat_0;4961;
59662;final-crs_0;4287;1409
59666;final-crs_10;4276;128
59675;final-crs_3;4277;66
59694;final-crs_4;4278;465
59732;final-crs_1;4279;481
59748;gate-keeper;4967;
59751;vege_1;4967;
59756;final-crs_2;4282;915
59798;final-crs_6;4283;253
59800;final-crs_5;4284;633
59816;final-crs_9;4285;694
59836;final-crs_8;4290;1494
59843;final-crs_7;4288;361
59891;final-crs_0;4291;870
59918;final-crs_4;4425;349
59919;final-crs_3;4428;812
59921;final-crs_10;4430;145
59967;final-crs_2;4429;79
59987;final-crs_1;4431;427
60045;final-crs_7;4432;256
60048;final-crs_6;4433;682
60078;final-crs_8;4435;709
60080;final-crs_5;4434;270
60084;final-crs_9;4437;225
60092;final-crs_0;4436;108
60111;final-crs_3;4438;1620
60162;final-crs_1;4439;308
60169;final-crs_4;4440;201
60171;final-crs_2;4443;543
60208;final-crs_10;4442;1089
60268;final-crs_7;4445;170
60282;final-crs_6;4449;533
60318;final-crs_8;4446;274
60322;final-crs_0;4447;358
60328;final-crs_3;4426;211
60331;gate-keeper;4984;
60332;gate-keeper;4985;
60333;frui_1;4984;
60333;gate-keeper;4986;
60334;frui_0;4985;
60334;gate-keeper;4987;
60335;gate-keeper;4988;
60336;gate-keeper;4989;
60337;gate-keeper;4990;
60338;gate-keeper;4991;
60339;gate-keeper;4992;
60340;vege_0;4987;
60340;frui_0;4992;
60340;gate-keeper;4993;
60341;gate-keeper;4994;
60342;final-crs_5;4452;826
60342;vege_1;4988;
60342;gate-keeper;4995;
60343;gate-keeper;4996;
60344;gate-keeper;4997;
60345;gate-keeper;4998;
60346;gate-keeper;4999;
60347;frui_1;4994;
60347;gate-keeper;5000;
60348;frui_0;4999;
60348;gate-keeper;5001;
60349;gate-keeper;5002;
60350;final-crs_9;4455;96
60350;gate-keeper;5003;
60351;vege_0;4989;
60351;gate-keeper;5004;
60352;vege_1;4990;
60352;gate-keeper;5005;
60353;gate-keeper;5006;
60354;gate-keeper;5007;
60355;gate-keeper;5008;
60356;gate-keeper;5009;
60357;gate-keeper;5010;
60358;gate-keeper;5011;
60359;gate-keeper;5012;
60360;vege_0;4991;
60360;frui_1;5012;
60360;gate-keeper;5013;
60361;gate-keeper;5014;
60362;vege_1;4993;
60362;gate-keeper;5015;
60363;gate-keeper;5016;
60364;gate-keeper;5017;
60366;frui_1;5015;
60367;frui_0;5016;
60369;meat_1;4986;
60370;vege_0;4995;
60372;vege_1;4997;
60378;meat_0;4996;
60381;final-crs_2;4457;523
60381;vege_0;4998;
60381;vege_1;5001;
60391;vege_0;5004;
60392;vege_1;5006;
60399;vege_0;5007;
60401;vege_1;5008;
60407;vege_0;5009;
60410;vege_1;5011;
60416;vege_0;5013;
60419;vege_1;5014;
60419;meat_1;5000;
60427;vege_0;5017;
60428;final-crs_1;4450;1418
60429;meat_0;5002;
60430;final-crs_4;4451;863
60450;final-crs_10;4427;616
60459;meat_1;5003;
60493;meat_0;5005;
60507;final-crs_7;4454;1157
60513;final-crs_6;4458;713
60522;meat_1;5010;
60545;final-crs_3;4441;484
60556;final-crs_0;4444;550
60570;final-crs_8;4448;771
60587;final-crs_9;4453;1011
60590;final-crs_5;4456;266
60614;gate-keeper;5034;
60615;gate-keeper;5035;
60616;frui_1;5034;
60616;gate-keeper;5036;
60617;gate-keeper;5037;
60619;vege_0;5037;
60620;frui_0;5036;
60630;meat_1;5035;
60647;final-crs_2;4596;323
60648;gate-keeper;5038;
60675;final-crs_10;4597;343
60676;meat_0;5038;
60687;final-crs_1;4598;746
60687;final-crs_4;4599;674
60729;final-crs_6;4600;345
60754;final-crs_7;4601;649
60759;final-crs_3;4602;413
60790;final-crs_0;4604;662
60836;final-crs_5;4603;788
60848;final-crs_2;4606;1169
60864;final-crs_8;4595;322
60867;final-crs_9;4605;557
60911;final-crs_10;4607;394
60924;final-crs_4;4609;523
60944;final-crs_1;4612;534
60995;final-crs_6;4608;822
61020;final-crs_0;4613;765
61020;final-crs_7;4611;214
61036;final-crs_3;4615;1106
61083;final-crs_5;4614;304
61094;final-crs_9;4616;586
61107;final-crs_2;4620;376
61124;final-crs_8;4618;577
61139;final-crs_10;4623;759
61162;final-crs_4;4619;289
61215;final-crs_1;4627;1112
61235;final-crs_7;4621;1675
61237;final-crs_6;4624;754
61260;gate-keeper;5055;
61261;gate-keeper;5056;
61262;vege_1;5056;
61262;gate-keeper;5057;
61263;final-crs_3;4610;650
61263;gate-keeper;5058;
61264;gate-keeper;5059;
61265;gate-keeper;5060;
61266;gate-keeper;5061;
61268;vege_0;5057;
61268;frui_1;5060;
61273;vege_1;5058;
61294;gate-keeper;5062;
61297;frui_0;5062;
61305;meat_0;5055;
61307;final-crs_0;4617;562
61314;final-crs_5;4622;799
61316;meat_1;5059;
61349;final-crs_9;4625;1000
61366;meat_0;5061;
61372;final-crs_8;4626;1159
61374;final-crs_10;4641;728
61380;final-crs_2;4647;372
61411;final-crs_1;4642;161
61425;final-crs_4;4650;393
61483;final-crs_6;4652;529
61493;final-crs_3;4644;319
61501;final-crs_7;4648;759
61531;final-crs_0;4660;1672
61548;final-crs_5;4639;607
61570;gate-keeper;5065;
61571;vege_0;5065;
61571;gate-keeper;5066;
61572;gate-keeper;5067;
61573;gate-keeper;5068;
61574;vege_1;5066;
61574;gate-keeper;5069;
61575;frui_1;5069;
61575;gate-keeper;5070;
61576;gate-keeper;5071;
61577;gate-keeper;5072;
61578;gate-keeper;5073;
61579;frui_0;5073;
61580;vege_0;5072;
61588;meat_0;5067;
61609;final-crs_9;4651;408
61616;final-crs_2;4665;978
61617;meat_1;5068;
61629;final-crs_10;4640;1021
61643;final-crs_8;4666;1124
61644;final-crs_1;4654;211
61644;meat_0;5070;
61674;meat_1;5071;
61708;final-crs_3;4671;1377
61708;final-crs_4;4656;2023
61740;final-crs_6;4657;1040
61753;final-crs_0;4662;154
61756;final-crs_7;4664;574
61758;final-crs_5;4668;501
61820;final-crs_2;4669;1067
61845;final-crs_9;4670;796
61865;final-crs_1;4672;269
61885;gate-keeper;5086;
61892;final-crs_10;4643;591
61897;final-crs_8;4645;1072
61912;meat_1;5086;
61936;final-crs_3;4646;361
61963;final-crs_4;4649;1117
61974;final-crs_7;4653;1303
61999;final-crs_6;4655;721
62002;final-crs_5;4658;401
62032;final-crs_0;4659;69
62069;final-crs_2;4809;80
62089;final-crs_9;4810;558
62108;final-crs_8;4812;86
62112;final-crs_10;4811;1136
62135;final-crs_1;4814;164
62173;final-crs_3;4815;935
62177;gate-keeper;5132;
62179;final-crs_7;4816;657
62181;vege_1;5132;
62210;final-crs_4;4819;149
62243;final-crs_0;4817;502
62255;final-crs_5;4820;162
62256;final-crs_6;4818;1410
62321;final-crs_8;4821;527
62333;final-crs_9;4824;2178
62358;final-crs_10;4822;395
62359;final-crs_2;4823;960
62385;final-crs_1;4825;244
62407;final-crs_3;4830;674
62409;final-crs_7;4827;194
62456;final-crs_5;4828;1216
62459;final-crs_4;4831;75
62466;final-crs_0;4835;851
62480;gate-keeper;5144;
62484;final-crs_6;4661;265
62485;frui_1;5144;
62583;final-crs_10;4832;1625
62587;final-crs_2;4833;827
62593;final-crs_9;4663;144
62608;final-crs_8;4836;86
62613;final-crs_3;4837;494
62638;final-crs_7;4667;67
62642;gate-keeper;5147;
62643;gate-keeper;5148;
62644;frui_1;5148;
62644;gate-keeper;5149;
62645;gate-keeper;5150;
62646;vege_1;5147;
62648;final-crs_1;4813;616
62649;frui_0;5149;
62654;meat_0;5150;
62707;final-crs_5;4826;766
62708;final-crs_0;4829;1601
62736;gate-keeper;5153;
62737;gate-keeper;5154;
62738;vege_0;5153;
62741;vege_1;5154;
62748;final-crs_6;4834;970
62751;final-crs_4;4846;598
62829;final-crs_9;4848;452
62830;final-crs_10;4847;326
62849;final-crs_2;4845;1213
62859;final-crs_3;4849;1024
62871;final-crs_8;4859;1137
62928;final-crs_0;4860;1337
62928;final-crs_1;4857;1217
62933;final-crs_7;4858;515
62966;final-crs_5;4861;529
62974;final-crs_6;4874;1145
62976;final-crs_4;4882;672
63023;final-crs_2;4884;616
63064;gate-keeper;5167;
63070;vege_0;5167;
63072;final-crs_3;4886;607
63077;final-crs_9;4883;1395
63079;final-crs_10;4885;836
63111;final-crs_8;4887;1304
63165;final-crs_7;4899;323
63169;final-crs_1;4946;1126
63189;final-crs_0;4947;768
63214;final-crs_5;4956;1467
63223;final-crs_6;4957;302
63245;final-crs_4;4960;956
63273;final-crs_2;4959;769
63309;final-crs_9;4962;2020
63312;final-crs_10;4961;394
63344;final-crs_3;4967;232
63374;final-crs_7;4984;1565
63378;final-crs_8;4985;1404
63380;gate-keeper;5239;
63381;gate-keeper;5240;
63382;gate-keeper;5241;
63383;gate-keeper;5242;
63384;gate-keeper;5243;
63385;gate-keeper;5244;
63386;gate-keeper;5245;
63387;vege_0;5239;
63387;frui_1;5241;
63387;gate-keeper;5246;
63388;frui_0;5242;
63388;gate-keeper;5247;
63389;vege_1;5243;
63389;gate-keeper;5248;
63390;gate-keeper;5249;
63391;frui_1;5244;
63394;meat_1;5240;
63396;frui_0;5246;
63396;frui_1;5249;
63397;vege_0;5245;
63398;vege_1;5247;
63404;gate-keeper;5250;
63409;frui_0;5250;
63418;final-crs_0;4987;944
63426;final-crs_1;4992;751
63429;meat_0;5248;
63438;final-crs_6;4988;319
63487;final-crs_5;4994;816
63509;final-crs_2;4999;1680
63511;final-crs_4;4989;268
63543;final-crs_9;4990;241
63557;final-crs_10;4991;726
63577;final-crs_8;5012;548
63583;final-crs_3;4993;566
63642;final-crs_7;5015;1199
63659;gate-keeper;5259;
63660;gate-keeper;5260;
63664;vege_0;5259;
63668;vege_1;5260;
63672;final-crs_0;5016;132
63679;final-crs_6;4986;865
63691;final-crs_1;4995;359
63752;final-crs_2;4997;621
63753;final-crs_4;4996;1113
63777;final-crs_10;4998;435
63778;final-crs_5;5001;371
63793;final-crs_9;5004;638
63796;final-crs_8;5006;803
63821;final-crs_3;5007;830
63872;final-crs_7;5008;408
63904;final-crs_6;5009;365
63915;final-crs_0;5011;94
63929;gate-keeper;5270;
63954;final-crs_4;5013;594
63967;meat_0;5270;
63992;final-crs_5;5014;1780
63996;final-crs_2;5000;251
63999;final-crs_1;5017;801
64012;final-crs_8;5002;449
64012;final-crs_10;5003;957
64043;final-crs_3;5005;491
64050;final-crs_9;5010;2335
64112;final-crs_7;5034;1370
64146;final-crs_6;5037;719
64174;final-crs_0;5036;179
64181;final-crs_4;5035;203
64223;final-crs_2;5038;1108
64225;final-crs_8;5056;1026
64225;final-crs_9;5057;780
64229;final-crs_1;5060;390
64247;final-crs_5;5058;168
64273;final-crs_10;5062;228
64281;final-crs_3;5055;884
64295;gate-keeper;5283;
64296;gate-keeper;5284;
64302;vege_0;5283;
64305;vege_1;5284;
64354;final-crs_7;5059;1134
64411;final-crs_6;5061;858
64421;final-crs_0;5065;1751
64435;final-crs_4;5066;560
64466;final-crs_5;5069;242
64466;final-crs_8;5073;560
64468;final-crs_2;5072;365
64483;final-crs_1;5067;1352
64496;final-crs_9;5068;386
64512;final-crs_3;5070;388
64513;final-crs_10;5071;262
64580;gate-keeper;5295;
64581;frui_1;5295;
64581;gate-keeper;5296;
64584;frui_0;5296;
64596;final-crs_7;5086;305
64629;final-crs_6;5132;318
64662;final-crs_0;5144;1186
64693;final-crs_4;5148;1048
64718;final-crs_8;5147;872
64722;final-crs_2;5149;592
64724;final-crs_5;5150;988
64726;final-crs_1;5153;626
64743;final-crs_3;5154;944
64752;final-crs_9;5167;1126
64781;final-crs_10;5239;810
64854;final-crs_7;5241;1218
64895;final-crs_0;5242;905
64899;gate-keeper;5307;
64900;frui_0;5307;
64900;gate-keeper;5308;
64917;final-crs_4;5243;361
64919;final-crs_6;5244;874
64940;meat_1;5308;
64943;final-crs_2;5240;118
64958;final-crs_1;5246;239
64972;final-crs_8;5249;1384
64975;final-crs_5;5245;526
64991;final-crs_9;5247;392
65002;final-crs_10;5250;743
65014;final-crs_3;5248;387
65084;final-crs_7;5259;395
65120;final-crs_0;5260;126
65155;final-crs_4;5270;1582
65160;final-crs_6;5283;201
65185;final-crs_2;5284;398
65186;gate-keeper;5318;
65187;gate-keeper;5319;
65188;final-crs_8;5295;673
65190;frui_1;5319;
65211;final-crs_1;5296;250
65211;meat_1;5318;
65218;gate-keeper;5320;
65222;frui_1;5320;
65226;final-crs_5;5307;192
65235;final-crs_10;5308;673
65237;final-crs_9;5319;183
65244;final-crs_3;5318;1440
65328;final-crs_0;5320;304
65502;gate-keeper;5328;
65503;gate-keeper;5329;
65504;gate-keeper;5330;
65505;gate-keeper;5331;
65506;meat_1;5330;
65507;frui_0;5329;
65508;vege_0;5328;
65513;vege_1;5331;
65543;final-crs_0;5330;1168
65594;final-crs_6;5329;924
65600;final-crs_4;5328;1110
65649;final-crs_7;5331;1366
65805;gate-keeper;5341;
65806;gate-keeper;5342;
65807;gate-keeper;5343;
65811;vege_1;5342;
65811;frui_1;5343;
65814;meat_1;5341;
65816;final-crs_0;5342;1028
65836;final-crs_6;5343;515
65875;final-crs_7;5341;1602
66114;gate-keeper;5355;
66116;vege_1;5355;
66120;final-crs_2;5355;411
66482;gate-keeper;5370;
66485;vege_1;5370;
66510;final-crs_4;5370;895
66745;gate-keeper;5377;
66746;gate-keeper;5378;
66747;frui_0;5377;
66747;gate-keeper;5379;
66748;gate-keeper;5380;
66750;frui_1;5378;
66751;vege_1;5379;
66754;vege_0;5380;
66762;final-crs_7;5377;137
66782;final-crs_6;5378;378
66814;final-crs_10;5379;812
66821;final-crs_0;5380;1387
67029;gate-keeper;5425;
67030;frui_1;5425;
67030;gate-keeper;5426;
67034;final-crs_6;5425;405
67035;frui_1;5426;
67067;final-crs_0;5426;1105
67099;gate-keeper;5429;
67138;meat_1;5429;
67161;final-crs_2;5429;1087
67281;gate-keeper;5435;
67282;vege_0;5435;
67308;final-crs_6;5435;1162
67570;gate-keeper;5443;
67571;frui_1;5443;
67571;gate-keeper;5444;
67572;vege_0;5444;
67572;gate-keeper;5445;
67573;final-crs_8;5443;228
67573;gate-keeper;5446;
67574;gate-keeper;5447;
67580;vege_1;5445;
67583;final-crs_3;5444;616
67583;vege_0;5446;
67587;final-crs_10;5445;104
67591;vege_1;5447;
67637;final-crs_1;5446;1190
67659;final-crs_4;5447;1608
67840;gate-keeper;5456;
67841;frui_0;5456;
67841;gate-keeper;5457;
67842;gate-keeper;5458;
67845;vege_0;5457;
67864;final-crs_4;5456;1183
67874;meat_1;5458;
67877;final-crs_2;5457;767
67904;final-crs_1;5458;1299
68048;gate-keeper;5466;
68050;vege_1;5466;
68060;final-crs_0;5466;861
68127;gate-keeper;5469;
68129;meat_0;5469;
68131;final-crs_2;5469;750
68449;gate-keeper;5513;
68450;gate-keeper;5514;
68451;gate-keeper;5515;
68452;gate-keeper;5516;
68453;vege_0;5513;
68453;gate-keeper;5517;
68454;vege_1;5514;
68458;frui_0;5517;
68461;vege_0;5515;
68481;final-crs_10;5513;930
68481;meat_0;5516;
68483;final-crs_8;5514;273
68496;final-crs_9;5517;2995
68502;final-crs_3;5515;365
68508;final-crs_4;5516;1365
68809;gate-keeper;5531;
68810;vege_1;5531;
68827;final-crs_2;5531;212
69068;gate-keeper;5539;
69069;gate-keeper;5540;
69070;gate-keeper;5541;
69073;vege_1;5540;
69077;vege_0;5541;
69088;final-crs_1;5540;70
69111;meat_1;5539;
69125;final-crs_7;5541;1343
69155;final-crs_9;5539;222
69346;gate-keeper;5587;
69347;frui_1;5587;
69358;final-crs_7;5587;1159
69547;gate-keeper;5595;
69571;meat_0;5595;
69582;final-crs_5;5595;471
69616;gate-keeper;5597;
69625;meat_0;5597;
69645;final-crs_7;5597;450
69925;gate-keeper;5608;
69926;gate-keeper;5609;
69927;meat_1;5608;
69929;final-crs_4;5608;262
69930;frui_1;5609;
69941;final-crs_6;5609;590
70202;gate-keeper;5619;
70203;gate-keeper;5620;
70212;vege_0;5620;
70226;meat_0;5619;
70230;final-crs_0;5620;1088
70292;final-crs_1;5619;589
70496;gate-keeper;5631;
70497;gate-keeper;5632;
70498;frui_1;5631;
70501;vege_1;5632;
70544;final-crs_9;5631;408
70551;final-crs_8;5632;90
70570;gate-keeper;5633;
70571;vege_0;5633;
70571;gate-keeper;5634;
70572;gate-keeper;5635;
70576;vege_1;5634;
70581;vege_0;5635;
70600;final-crs_7;5633;700
70615;final-crs_10;5634;127
70642;final-crs_5;5635;277
70770;gate-keeper;5642;
70771;frui_0;5642;
70771;gate-keeper;5643;
70775;vege_0;5643;
70800;final-crs_8;5642;1271
70806;final-crs_1;5643;1159
71103;gate-keeper;5655;
71104;gate-keeper;5656;
71105;frui_0;5656;
71109;vege_0;5655;
71127;final-crs_10;5656;876
71138;final-crs_4;5655;537
71408;gate-keeper;5701;
71409;gate-keeper;5702;
71411;vege_1;5701;
71413;final-crs_3;5701;1699
71420;vege_0;5702;
71460;gate-keeper;5703;
71461;gate-keeper;5704;
71464;vege_0;5703;
71466;vege_1;5704;
71501;final-crs_9;5702;836
71541;final-crs_8;5703;1184
71554;final-crs_1;5704;2475
71697;gate-keeper;5712;
71698;vege_0;5712;
71698;gate-keeper;5713;
71700;frui_1;5713;
71758;final-crs_9;5712;142
71759;final-crs_8;5713;1227
71967;gate-keeper;5722;
71968;frui_0;5722;
71968;gate-keeper;5723;
71969;gate-keeper;5724;
71971;vege_0;5723;
71972;meat_0;5724;
71987;final-crs_9;5722;403
72009;final-crs_1;5723;385
72032;final-crs_8;5724;603
72255;gate-keeper;5735;
72259;gate-keeper;5736;
72261;vege_0;5735;
72271;final-crs_8;5735;185
72290;meat_0;5736;
72293;final-crs_1;5736;577
72543;gate-keeper;5746;
72544;vege_0;5746;
72545;final-crs_8;5746;1657
72812;gate-keeper;5756;
72813;gate-keeper;5757;
72821;vege_1;5756;
72822;vege_0;5757;
72827;final-crs_0;5756;748
72835;final-crs_6;5757;557
72967;gate-keeper;5797;
72968;gate-keeper;5798;
72972;vege_0;5797;
72973;vege_1;5798;
73012;final-crs_1;5797;1749
73017;final-crs_2;5798;529
73072;gate-keeper;5802;
73077;frui_0;5802;
73081;final-crs_7;5802;1887
73130;gate-keeper;5803;
73131;gate-keeper;5804;
73139;vege_1;5803;
73141;vege_0;5804;
73156;final-crs_9;5803;700
73239;final-crs_1;5804;80
73453;gate-keeper;5817;
73454;frui_1;5817;
73489;final-crs_1;5817;288
73743;gate-keeper;5829;
73744;vege_0;5829;
73763;final-crs_2;5829;252
73880;gate-keeper;5831;
73881;gate-keeper;5832;
73882;gate-keeper;5833;
73883;gate-keeper;5834;
73884;frui_1;5834;
73884;gate-keeper;5835;
73886;vege_1;5832;
73887;vege_0;5835;
73908;meat_1;5831;
73920;meat_0;5833;
73925;final-crs_9;5834;610
73936;final-crs_7;5832;161
73936;final-crs_8;5835;209
73970;final-crs_2;5831;711
73972;final-crs_1;5833;1281
74010;gate-keeper;5839;
74011;gate-keeper;5840;
74012;frui_1;5839;
74013;frui_0;5840;
74014;final-crs_0;5839;836
74020;final-crs_6;5840;1025
74339;gate-keeper;5853;
74348;meat_1;5853;
74385;final-crs_9;5853;870
74653;gate-keeper;5866;
74656;vege_0;5866;
74681;final-crs_7;5866;155
74720;gate-keeper;5868;
74721;gate-keeper;5869;
74758;meat_1;5868;
74759;meat_0;5869;
74764;final-crs_5;5868;800
74766;final-crs_6;5869;593
75517;gate-keeper;5900;
75523;vege_0;5900;
75534;final-crs_3;5900;1085
75822;gate-keeper;5909;
75823;frui_0;5909;
75823;gate-keeper;5910;
75824;gate-keeper;5911;
75825;gate-keeper;5912;
75828;vege_0;5910;
75830;vege_1;5911;
75837;vege_0;5912;
75866;final-crs_10;5909;424
75878;final-crs_1;5910;960
75897;final-crs_2;5911;527
75908;final-crs_4;5912;682
76162;gate-keeper;5926;
76168;vege_0;5926;
76198;final-crs_5;5926;1199
76483;gate-keeper;5935;
76484;gate-keeper;5936;
76485;gate-keeper;5937;
76486;gate-keeper;5938;
76487;frui_0;5935;
76487;gate-keeper;5939;
76488;vege_0;5937;
76490;vege_1;5938;
76497;final-crs_0;5935;1809
76498;vege_0;5939;
76506;final-crs_7;5937;293
76507;final-crs_3;5938;153
76518;meat_0;5936;
76536;final-crs_9;5939;811
76541;final-crs_8;5936;122
76740;gate-keeper;5948;
76741;gate-keeper;5949;
76743;frui_0;5949;
76747;vege_0;5948;
76757;final-crs_7;5949;517
76788;final-crs_8;5948;876
76934;gate-keeper;5955;
76935;gate-keeper;5956;
76936;gate-keeper;5957;
76938;vege_1;5955;
76940;frui_0;5956;
76945;final-crs_0;5955;68
76946;meat_1;5957;
76964;final-crs_3;5956;205
76974;final-crs_6;5957;442
77078;gate-keeper;5997;
77079;gate-keeper;5998;
77080;vege_1;5997;
77095;final-crs_10;5997;123
77106;meat_0;5998;
77142;final-crs_1;5998;1667
77301;gate-keeper;6005;
77302;gate-keeper;6006;
77305;frui_0;6005;
77318;final-crs_4;6005;1578
77356;meat_1;6006;
77358;final-crs_5;6006;1634
77432;gate-keeper;6010;
77433;vege_1;6010;
77433;gate-keeper;6011;
77434;vege_0;6011;
77445;final-crs_6;6010;1362
77464;final-crs_7;6011;508
77971;gate-keeper;6030;
77972;gate-keeper;6031;
77973;gate-keeper;6032;
77974;gate-keeper;6033;
77976;frui_1;6030;
77977;frui_0;6031;
77978;vege_0;6032;
77992;meat_1;6033;
78010;final-crs_9;6030;1471
78029;final-crs_8;6031;152
78044;final-crs_10;6032;472
78057;final-crs_3;6033;587
78255;gate-keeper;6044;
78300;meat_1;6044;
78316;gate-keeper;6045;
78317;gate-keeper;6046;
78320;final-crs_3;6044;67
78325;vege_1;6045;
78326;final-crs_5;6045;1131
78353;meat_1;6046;
78355;final-crs_1;6046;529
78588;gate-keeper;6051;
78589;gate-keeper;6052;
78590;gate-keeper;6053;
78591;gate-keeper;6054;
78592;frui_0;6051;
78592;frui_1;6052;
78592;gate-keeper;6055;
78593;vege_0;6053;
78593;gate-keeper;6056;
78600;vege_1;6056;
78600;meat_0;6054;
78647;final-crs_0;6051;391
78647;meat_1;6055;
78680;final-crs_2;6052;470
78682;final-crs_6;6053;370
78726;final-crs_4;6056;142
78739;final-crs_10;6054;359
78740;final-crs_9;6055;1282
78878;gate-keeper;6065;
78879;gate-keeper;6066;
78880;frui_1;6066;
78880;gate-keeper;6067;
78881;gate-keeper;6068;
78883;meat_1;6065;
78884;vege_1;6067;
78886;vege_0;6068;
78897;final-crs_0;6066;455
78914;final-crs_6;6065;1313
78948;final-crs_2;6067;770
78966;final-crs_4;6068;371
79111;gate-keeper;6077;
79118;meat_0;6077;
79120;final-crs_0;6077;419
79179;gate-keeper;6078;
79180;gate-keeper;6079;
79181;frui_1;6078;
79183;vege_1;6079;
79190;final-crs_6;6078;909
79203;final-crs_9;6079;397
79469;gate-keeper;6091;
79472;frui_0;6091;
79480;final-crs_10;6091;953
79697;gate-keeper;6100;
79740;gate-keeper;6101;
79755;meat_0;6100;
79760;meat_1;6101;
79765;final-crs_1;6100;973
79768;final-crs_10;6101;185
79998;gate-keeper;6111;
79999;frui_1;6111;
80018;final-crs_1;6111;527
80050;gate-keeper;6112;
80051;gate-keeper;6113;
80052;gate-keeper;6114;
80057;vege_0;6112;
80058;final-crs_0;6112;434
80061;vege_1;6114;
80072;meat_1;6113;
80090;final-crs_3;6114;678
80124;final-crs_8;6113;692
80305;gate-keeper;6121;
80306;gate-keeper;6122;
80307;gate-keeper;6123;
80309;frui_0;6121;
80311;frui_1;6123;
80314;meat_0;6122;
80337;final-crs_3;6121;196
80346;final-crs_8;6123;150
80354;final-crs_7;6122;1142
80632;gate-keeper;6132;
80633;frui_0;6132;
80633;gate-keeper;6133;
80634;final-crs_6;6132;597
80634;gate-keeper;6134;
80635;gate-keeper;6135;
80636;frui_1;6133;
80640;vege_0;6134;
80649;final-crs_4;6133;1057
