time;ckpt;id;money
74199;final-crs_0;25484;2207
74409;gate-keeper;25526;
74412;vege_1;25526;
74428;final-crs_7;25526;758
74602;gate-keeper;25558;
74603;gate-keeper;25559;
74604;gate-keeper;25560;
74605;gate-keeper;25561;
74606;vege_1;25561;
74606;frui_1;25558;
74608;frui_0;25559;
74623;final-crs_6;25561;1200
74627;meat_1;25560;
74657;final-crs_8;25558;825
74674;final-crs_7;25559;990
74676;final-crs_9;25560;1093
74737;gate-keeper;25579;
74738;gate-keeper;25580;
74739;gate-keeper;25581;
74740;frui_0;25579;
74740;gate-keeper;25582;
74741;gate-keeper;25583;
74742;frui_1;25580;
74742;gate-keeper;25584;
74743;gate-keeper;25585;
74744;meat_1;25581;
74747;frui_1;25582;
74748;frui_0;25585;
74757;final-crs_12;25579;520
74759;final-crs_4;25580;677
74759;meat_0;25583;
74799;meat_1;25584;
74812;final-crs_11;25581;281
74830;final-crs_6;25582;524
74847;final-crs_10;25585;746
74899;final-crs_9;25583;1176
74905;final-crs_0;25584;111
74919;gate-keeper;25613;
74920;gate-keeper;25614;
74921;vege_0;25614;
74921;frui_0;25613;
74921;gate-keeper;25615;
74922;gate-keeper;25616;
74923;gate-keeper;25617;
74924;gate-keeper;25618;
74925;gate-keeper;25619;
74928;frui_0;25616;
74930;vege_0;25615;
74930;vege_1;25617;
74939;vege_1;25618;
74941;vege_0;25619;
74941;gate-keeper;25624;
74946;final-crs_2;25614;1467
74947;final-crs_5;25613;1089
74947;vege_1;25624;
74950;final-crs_8;25616;1121
74950;final-crs_12;25615;534
74963;final-crs_3;25617;637
75010;final-crs_4;25618;545
75027;final-crs_11;25619;301
75047;final-crs_10;25624;189
75236;gate-keeper;25677;
75240;vege_0;25677;
75243;final-crs_12;25677;1313
75540;gate-keeper;25727;
75541;gate-keeper;25728;
75542;vege_1;25727;
75542;gate-keeper;25729;
75543;gate-keeper;25730;
75545;vege_0;25728;
75546;meat_0;25730;
75551;vege_1;25729;
75559;final-crs_6;25727;497
75567;final-crs_1;25728;922
75581;final-crs_10;25730;869
75620;final-crs_5;25729;172
75672;gate-keeper;25752;
75676;vege_1;25752;
75693;final-crs_4;25752;824
75854;gate-keeper;25784;
75856;vege_0;25784;
75857;final-crs_0;25784;1908
76064;gate-keeper;25820;
76065;gate-keeper;25821;
76066;vege_1;25820;
76070;final-crs_0;25820;1269
76096;meat_0;25821;
76158;final-crs_2;25821;617
76400;gate-keeper;25878;
76401;gate-keeper;25879;
76402;gate-keeper;25880;
76405;vege_0;25878;
76407;vege_1;25879;
76417;final-crs_4;25878;200
76449;final-crs_9;25879;1431
76455;meat_0;25880;
76472;final-crs_7;25880;431
76678;gate-keeper;25927;
76679;gate-keeper;25928;
76680;gate-keeper;25929;
76681;gate-keeper;25930;
76683;frui_0;25928;
76683;frui_1;25929;
76684;vege_0;25927;
76687;vege_1;25930;
76700;gate-keeper;25934;
76703;frui_0;25934;
76706;final-crs_11;25928;523
76711;final-crs_8;25929;1905
76717;final-crs_7;25927;1107
76751;final-crs_12;25930;93
76773;final-crs_10;25934;811
77001;gate-keeper;25987;
77005;frui_1;25987;
77028;final-crs_10;25987;89
77405;gate-keeper;26059;
77413;vege_1;26059;
77451;final-crs_11;26059;713
77553;gate-keeper;26082;
77554;gate-keeper;26083;
77555;gate-keeper;26084;
77556;gate-keeper;26085;
77560;frui_1;26083;
77561;frui_0;26084;
77566;frui_1;26085;
77581;final-crs_7;26083;449
77598;final-crs_5;26084;770
77607;meat_1;26082;
77620;final-crs_12;26085;199
77628;final-crs_8;26082;312
77879;gate-keeper;26137;
77880;gate-keeper;26138;
77881;meat_1;26138;
77881;gate-keeper;26139;
77882;gate-keeper;26140;
77883;vege_0;26140;
77883;gate-keeper;26141;
77884;gate-keeper;26142;
77885;gate-keeper;26143;
77886;frui_0;26137;
77886;gate-keeper;26144;
77887;frui_1;26139;
77889;vege_1;26141;
77892;frui_0;26142;
77893;vege_0;26143;
77894;final-crs_8;26138;309
77899;vege_1;26144;
77910;final-crs_12;26140;553
77928;final-crs_11;26137;971
77941;final-crs_10;26139;1555
77978;final-crs_3;26141;1729
77978;final-crs_6;26142;397
78017;final-crs_1;26143;1014
78026;final-crs_5;26144;370
78403;gate-keeper;26235;
78404;gate-keeper;26236;
78405;gate-keeper;26237;
78407;frui_0;26235;
78407;frui_1;26236;
78420;meat_1;26237;
78475;final-crs_2;26235;836
78490;final-crs_3;26236;1347
78500;final-crs_7;26237;105
78609;gate-keeper;26274;
78611;gate-keeper;26275;
78612;frui_1;26275;
78648;final-crs_12;26275;301
78652;meat_0;26274;
78665;final-crs_10;26274;1352
78874;gate-keeper;26320;
78875;frui_1;26320;
78875;gate-keeper;26321;
78876;gate-keeper;26322;
78880;frui_0;26321;
78901;meat_1;26322;
78929;final-crs_3;26320;1797
78929;final-crs_10;26321;1379
78976;final-crs_0;26322;1680
79152;gate-keeper;26519;
79158;vege_1;26519;
79164;gate-keeper;26522;
79169;final-crs_0;26519;977
79170;frui_1;26522;
79179;final-crs_3;26522;1138
79441;gate-keeper;26569;
79442;meat_1;26569;
79442;gate-keeper;26570;
79443;gate-keeper;26571;
79446;frui_0;26570;
79448;frui_1;26571;
79472;final-crs_1;26569;705
79478;final-crs_8;26570;511
79481;final-crs_2;26571;233
79717;gate-keeper;26616;
79718;gate-keeper;26617;
79719;frui_0;26616;
79719;gate-keeper;26618;
79720;gate-keeper;26619;
79721;gate-keeper;26620;
79722;final-crs_4;26616;509
79724;frui_1;26619;
79726;frui_0;26620;
79737;final-crs_6;26619;1751
79741;meat_1;26617;
79744;final-crs_8;26620;389
79759;final-crs_5;26617;570
79767;meat_0;26618;
79817;final-crs_12;26618;135
79930;gate-keeper;26654;
79931;gate-keeper;26655;
79932;gate-keeper;26656;
79933;frui_0;26655;
79933;frui_1;26656;
79933;gate-keeper;26657;
79939;frui_1;26657;
79941;final-crs_7;26655;524
79958;meat_0;26654;
79963;final-crs_1;26656;1105
79964;final-crs_6;26657;634
79972;final-crs_8;26654;108
80022;gate-keeper;26672;
80023;gate-keeper;26673;
80024;vege_1;26672;
80024;gate-keeper;26674;
80029;vege_0;26673;
80033;final-crs_2;26672;790
80047;final-crs_12;26673;1503
80075;meat_1;26674;
80102;final-crs_9;26674;358
80295;gate-keeper;26718;
80296;gate-keeper;26719;
80297;gate-keeper;26720;
80298;frui_1;26718;
80298;gate-keeper;26721;
80299;final-crs_10;26718;678
80299;gate-keeper;26722;
80301;vege_1;26720;
80305;vege_0;26721;
80311;vege_1;26722;
80319;final-crs_0;26720;249
80323;meat_0;26719;
80331;final-crs_2;26721;861
80332;final-crs_9;26722;798
80333;final-crs_3;26719;1369
80618;gate-keeper;26778;
80619;gate-keeper;26779;
80620;gate-keeper;26780;
80621;gate-keeper;26781;
80622;frui_1;26778;
80622;gate-keeper;26782;
80623;gate-keeper;26783;
80624;frui_0;26779;
80624;gate-keeper;26784;
80625;vege_1;26780;
80625;meat_0;26781;
80625;gate-keeper;26785;
80626;gate-keeper;26786;
80627;vege_0;26786;
80627;gate-keeper;26787;
80628;gate-keeper;26788;
80629;gate-keeper;26789;
80630;frui_0;26783;
80630;frui_1;26785;
80630;gate-keeper;26790;
80631;final-crs_1;26778;1271
80631;gate-keeper;26791;
80632;gate-keeper;26792;
80633;vege_1;26787;
80633;gate-keeper;26793;
80634;gate-keeper;26794;
80635;gate-keeper;26795;
80636;vege_0;26793;
80636;gate-keeper;26796;
80637;frui_0;26788;
80637;frui_1;26791;
80637;gate-keeper;26797;
80638;gate-keeper;26798;
80639;gate-keeper;26799;
80640;gate-keeper;26800;
80641;gate-keeper;26801;
80642;vege_1;26798;
80642;gate-keeper;26802;
80643;frui_0;26792;
80643;frui_1;26795;
80643;gate-keeper;26803;
80644;gate-keeper;26804;
80645;vege_0;26799;
80645;gate-keeper;26805;
80646;gate-keeper;26806;
80647;gate-keeper;26807;
80648;gate-keeper;26808;
80649;frui_0;26802;
80649;frui_1;26807;
80649;gate-keeper;26809;
80650;vege_1;26800;
80650;gate-keeper;26810;
80651;gate-keeper;26811;
80652;gate-keeper;26812;
80653;gate-keeper;26813;
80654;vege_0;26801;
80654;gate-keeper;26814;
80655;gate-keeper;26815;
80656;gate-keeper;26816;
80657;gate-keeper;26817;
80658;gate-keeper;26818;
80659;final-crs_7;26779;318
80659;gate-keeper;26819;
80660;vege_1;26803;
80660;gate-keeper;26820;
80661;gate-keeper;26821;
80662;frui_0;26818;
80662;gate-keeper;26822;
80663;frui_1;26822;
80663;gate-keeper;26823;
80664;vege_0;26804;
80664;gate-keeper;26824;
80665;gate-keeper;26825;
80666;final-crs_5;26780;809
80666;gate-keeper;26826;
80667;gate-keeper;26827;
80668;gate-keeper;26828;
80669;final-crs_11;26781;896
80669;frui_0;26824;
80669;frui_1;26828;
80669;gate-keeper;26829;
80670;vege_1;26806;
80670;gate-keeper;26830;
80671;gate-keeper;26831;
80672;gate-keeper;26832;
80673;gate-keeper;26833;
80674;vege_0;26808;
80674;gate-keeper;26834;
80675;gate-keeper;26835;
80676;frui_0;26831;
80676;meat_1;26782;
80676;gate-keeper;26836;
80677;frui_1;26832;
80677;gate-keeper;26837;
80678;gate-keeper;26838;
80679;vege_1;26809;
80679;gate-keeper;26839;
80680;gate-keeper;26840;
80681;gate-keeper;26841;
80682;frui_0;26835;
80682;gate-keeper;26842;
80683;meat_0;26784;
80683;gate-keeper;26843;
80684;frui_1;26839;
80684;gate-keeper;26844;
80685;vege_0;26810;
80685;gate-keeper;26845;
80686;gate-keeper;26846;
80687;gate-keeper;26847;
80688;vege_1;26812;
80688;gate-keeper;26848;
80689;frui_0;26846;
80689;gate-keeper;26849;
80690;gate-keeper;26850;
80691;frui_1;26849;
80691;gate-keeper;26851;
80692;gate-keeper;26852;
80693;gate-keeper;26853;
80694;gate-keeper;26854;
80695;vege_0;26816;
80695;gate-keeper;26855;
80696;frui_0;26850;
80696;frui_1;26854;
80696;gate-keeper;26856;
80697;gate-keeper;26857;
80698;vege_1;26819;
80698;gate-keeper;26858;
80699;gate-keeper;26859;
80700;gate-keeper;26860;
80701;gate-keeper;26861;
80702;frui_0;26858;
80702;gate-keeper;26862;
80703;gate-keeper;26863;
80704;vege_0;26820;
80704;gate-keeper;26864;
80705;gate-keeper;26865;
80706;gate-keeper;26866;
80707;vege_1;26821;
80707;gate-keeper;26867;
80708;frui_0;26864;
80708;gate-keeper;26868;
80709;gate-keeper;26869;
80710;frui_1;26865;
80710;gate-keeper;26870;
80711;gate-keeper;26871;
80712;gate-keeper;26872;
80713;gate-keeper;26873;
80714;vege_0;26823;
80714;frui_0;26869;
80714;gate-keeper;26874;
80715;gate-keeper;26875;
80716;frui_1;26870;
80716;gate-keeper;26876;
80717;vege_1;26827;
80717;gate-keeper;26877;
80718;gate-keeper;26878;
80719;gate-keeper;26879;
80720;frui_0;26875;
80720;gate-keeper;26880;
80721;gate-keeper;26881;
80722;gate-keeper;26882;
80723;frui_1;26877;
80723;gate-keeper;26883;
80724;gate-keeper;26884;
80725;vege_0;26830;
80725;gate-keeper;26885;
80726;vege_1;26833;
80726;gate-keeper;26886;
80727;frui_0;26879;
80727;gate-keeper;26887;
80728;gate-keeper;26888;
80729;gate-keeper;26889;
80730;frui_1;26880;
80730;gate-keeper;26890;
80731;gate-keeper;26891;
80732;gate-keeper;26892;
80733;gate-keeper;26893;
80734;vege_0;26834;
80734;frui_0;26881;
80734;gate-keeper;26894;
80735;vege_1;26836;
80735;gate-keeper;26895;
80736;gate-keeper;26896;
80737;frui_1;26882;
80737;gate-keeper;26897;
80738;gate-keeper;26898;
80739;gate-keeper;26899;
80740;frui_0;26884;
80740;meat_1;26789;
80740;gate-keeper;26900;
80741;gate-keeper;26901;
80742;gate-keeper;26902;
80743;frui_1;26889;
80743;meat_0;26790;
80743;gate-keeper;26903;
80744;vege_0;26838;
80744;gate-keeper;26904;
80745;vege_1;26840;
80745;gate-keeper;26905;
80746;frui_0;26902;
80746;gate-keeper;26906;
80747;gate-keeper;26907;
80748;final-crs_6;26786;630
80748;gate-keeper;26908;
80749;frui_1;26904;
80749;gate-keeper;26909;
80750;gate-keeper;26910;
80751;gate-keeper;26911;
80752;gate-keeper;26912;
80753;vege_0;26841;
80753;frui_0;26908;
80753;gate-keeper;26913;
80754;vege_1;26842;
80754;gate-keeper;26914;
80755;frui_1;26910;
80755;gate-keeper;26915;
80756;final-crs_8;26783;223
80756;gate-keeper;26916;
80757;gate-keeper;26917;
80758;gate-keeper;26918;
80759;gate-keeper;26919;
80760;frui_0;26915;
80760;gate-keeper;26920;
80761;gate-keeper;26921;
80762;vege_0;26847;
80762;frui_1;26917;
80762;gate-keeper;26922;
80763;gate-keeper;26923;
80764;gate-keeper;26924;
80765;vege_1;26848;
80766;frui_0;26920;
80768;final-crs_10;26785;481
80772;vege_0;26851;
80774;vege_1;26852;
80776;final-crs_3;26787;1177
80780;vege_0;26853;
80784;vege_1;26855;
80788;vege_0;26856;
80794;vege_1;26857;
80795;meat_1;26794;
80797;vege_0;26860;
80798;final-crs_12;26793;240
80804;vege_1;26861;
80806;vege_0;26862;
80807;meat_0;26796;
80809;final-crs_4;26788;1233
80811;final-crs_2;26791;1515
80813;vege_1;26866;
80817;vege_0;26867;
80822;vege_1;26871;
80826;vege_0;26873;
80833;vege_1;26876;
80836;vege_0;26883;
80843;vege_1;26885;
80844;final-crs_9;26798;209
80844;gate-keeper;26967;
80845;vege_0;26888;
80845;frui_1;26967;
80845;gate-keeper;26968;
80848;meat_1;26797;
80849;final-crs_0;26792;754
80853;vege_1;26890;
80856;vege_0;26891;
80861;meat_0;26805;
80862;vege_1;26892;
80864;final-crs_5;26795;1204
80866;final-crs_1;26799;580
80866;vege_0;26893;
80870;vege_1;26897;
80873;vege_0;26900;
80880;vege_1;26901;
80882;final-crs_7;26802;154
80883;vege_0;26905;
80884;gate-keeper;26972;
80885;gate-keeper;26973;
80886;gate-keeper;26974;
80888;frui_0;26973;
80889;vege_1;26906;
80892;frui_1;26974;
80893;vege_0;26909;
80898;vege_1;26911;
80903;vege_0;26912;
80906;vege_1;26913;
80910;final-crs_11;26807;1382
80911;meat_1;26811;
80913;vege_0;26914;
80915;vege_1;26918;
80921;vege_0;26919;
80924;meat_0;26813;
80925;vege_1;26921;
80932;vege_0;26922;
80932;vege_1;26923;
80940;vege_0;26972;
80966;final-crs_10;26800;446
80966;meat_1;26814;
80973;meat_0;26815;
80977;final-crs_8;26801;91
80995;final-crs_6;26803;911
81005;final-crs_3;26818;275
81027;meat_1;26817;
81031;meat_0;26825;
81042;final-crs_12;26822;94
81068;final-crs_2;26804;1056
81070;final-crs_4;26824;550
81078;meat_1;26826;
81082;final-crs_9;26828;475
81089;meat_0;26829;
81093;final-crs_1;26806;723
81103;final-crs_5;26808;1283
81120;final-crs_7;26831;437
81133;final-crs_0;26782;2122
81136;meat_1;26837;
81138;final-crs_11;26832;206
81138;meat_0;26843;
81200;meat_1;26844;
81208;final-crs_10;26809;1860
81210;meat_0;26845;
81214;final-crs_8;26835;1149
81234;final-crs_3;26784;558
81238;final-crs_6;26839;359
81253;meat_1;26859;
81273;final-crs_9;26810;308
81273;final-crs_12;26812;1349
81274;final-crs_5;26846;383
81275;meat_0;26863;
81295;final-crs_2;26849;1009
81306;final-crs_4;26816;1467
81323;meat_1;26868;
81325;final-crs_0;26850;1485
81326;meat_0;26872;
81338;final-crs_7;26854;111
81362;final-crs_1;26819;119
81367;meat_0;26874;
81382;meat_1;26878;
81388;final-crs_11;26858;976
81430;meat_0;26886;
81450;meat_1;26887;
81451;final-crs_10;26820;1007
81456;final-crs_6;26821;528
81460;final-crs_3;26864;204
81475;gate-keeper;27078;
81476;gate-keeper;27079;
81479;vege_0;27078;
81480;final-crs_12;26865;924
81480;vege_1;27079;
81486;meat_0;26894;
81509;final-crs_5;26823;157
81511;final-crs_9;26869;522
81515;meat_1;26895;
81522;final-crs_8;26870;572
81539;final-crs_4;26827;521
81546;final-crs_2;26875;481
81549;final-crs_0;26877;735
81554;meat_0;26896;
81575;meat_1;26898;
81583;final-crs_7;26830;197
81593;final-crs_11;26833;238
81612;meat_0;26899;
81640;final-crs_1;26879;652
81642;meat_1;26903;
81670;meat_0;26907;
81691;final-crs_10;26880;530
81701;meat_1;26916;
81703;final-crs_6;26834;393
81715;final-crs_3;26881;823
81727;meat_0;26924;
81732;final-crs_9;26836;324
81754;final-crs_4;26882;835
81754;final-crs_8;26884;1296
81754;final-crs_12;26789;142
81755;final-crs_2;26889;191
81766;meat_1;26968;
81779;gate-keeper;27129;
81780;final-crs_5;26790;286
81780;gate-keeper;27130;
81781;gate-keeper;27131;
81782;gate-keeper;27132;
81783;gate-keeper;27133;
81785;frui_0;27132;
81787;vege_0;27129;
81787;frui_1;27133;
81789;vege_1;27130;
81797;vege_0;27131;
81802;gate-keeper;27137;
81806;vege_0;27137;
81823;final-crs_0;26838;294
81825;final-crs_7;26840;188
81826;final-crs_11;26902;718
81860;final-crs_1;26904;406
81921;final-crs_3;26841;112
81946;final-crs_9;26908;564
81947;final-crs_6;26842;333
81958;final-crs_4;26910;546
81965;final-crs_10;26915;463
81982;final-crs_2;26847;1892
81983;final-crs_12;26917;2022
82009;final-crs_8;26848;644
82034;final-crs_5;26920;1394
82061;final-crs_7;26851;366
82061;final-crs_11;26852;208
82073;final-crs_0;26853;515
82090;final-crs_1;26855;501
82114;gate-keeper;27341;
82115;frui_0;27341;
82148;gate-keeper;27347;
82149;vege_0;27347;
82149;gate-keeper;27348;
82153;meat_1;27348;
82160;final-crs_6;26856;1075
82173;final-crs_9;26857;778
82194;final-crs_4;26794;484
82197;final-crs_3;26860;90
82215;final-crs_10;26861;894
82237;final-crs_2;26862;501
82239;final-crs_12;26796;1378
82252;final-crs_5;26866;202
82265;final-crs_7;26867;241
82275;final-crs_8;26871;77
82281;final-crs_11;26873;799
82344;final-crs_1;26876;1226
82346;final-crs_0;26883;617
82375;final-crs_6;26885;319
82378;final-crs_9;26888;574
82418;final-crs_3;26967;1180
82441;final-crs_4;26797;1666
82443;gate-keeper;27400;
82445;frui_1;27400;
82473;final-crs_10;26890;550
82475;final-crs_12;26891;251
82493;final-crs_2;26805;185
82516;final-crs_8;26892;1471
82517;final-crs_11;26893;652
82526;final-crs_5;26897;1459
82532;final-crs_7;26900;82
82555;final-crs_0;26901;1914
82563;final-crs_1;26905;288
82606;final-crs_9;26973;139
82613;final-crs_6;26906;253
82617;final-crs_3;26974;179
82635;gate-keeper;27433;
82637;frui_1;27433;
82689;final-crs_12;26909;797
82691;final-crs_4;26911;114
82700;final-crs_2;26912;1464
82715;final-crs_10;26913;70
82727;gate-keeper;27596;
82728;gate-keeper;27597;
82729;vege_0;27596;
82729;vege_1;27597;
82757;final-crs_11;26811;829
82758;final-crs_5;26914;774
82775;final-crs_8;26918;395
82781;final-crs_1;26919;254
82784;final-crs_7;26813;972
82806;final-crs_0;26921;431
82826;final-crs_9;26922;727
82850;final-crs_6;26923;398
82881;final-crs_4;26972;93
82882;final-crs_3;26814;428
82887;final-crs_12;26815;294
82952;final-crs_2;26817;687
82958;final-crs_10;26825;486
82989;final-crs_7;26826;1947
82995;final-crs_11;26829;1049
83007;final-crs_5;26837;1485
83028;final-crs_1;26843;836
83045;gate-keeper;27653;
83046;vege_0;27653;
83049;final-crs_8;26844;615
83066;final-crs_6;26845;779
83098;final-crs_9;26859;869
83109;final-crs_0;26863;137
83135;final-crs_4;26868;1192
83147;final-crs_12;26872;694
83152;final-crs_3;26874;1501
83185;final-crs_2;26878;703
83189;final-crs_5;26886;718
83208;final-crs_10;26887;351
83227;final-crs_11;27078;1050
83236;final-crs_7;27079;144
83273;final-crs_1;26894;594
83277;final-crs_8;26895;1377
83309;final-crs_0;26896;1525
83312;gate-keeper;27845;
83313;vege_1;27845;
83313;gate-keeper;27846;
83314;gate-keeper;27847;
83315;frui_0;27847;
83319;vege_0;27846;
83322;final-crs_6;26898;707
83328;final-crs_9;26899;886
83360;final-crs_3;26903;614
83384;final-crs_4;26907;234
83404;final-crs_5;26916;813
83405;final-crs_2;26924;1059
83407;final-crs_12;26968;728
83449;final-crs_11;27132;725
83461;final-crs_10;27129;664
83482;final-crs_8;27133;239
83485;final-crs_7;27130;961
83515;final-crs_1;27131;189
83540;final-crs_0;27137;680
83549;final-crs_9;27341;614
83575;final-crs_6;27347;493
83576;final-crs_3;27348;380
83621;final-crs_2;27400;759
83622;final-crs_12;27433;681
83651;final-crs_4;27596;811
83665;final-crs_5;27597;576
83685;final-crs_11;27653;631
83687;final-crs_10;27845;1256
83698;final-crs_8;27847;244
83757;final-crs_7;27846;1536
83936;gate-keeper;27955;
83937;frui_0;27955;
83937;gate-keeper;27956;
83938;gate-keeper;27957;
83940;frui_1;27956;
83943;frui_0;27957;
83994;final-crs_1;27955;359
84015;final-crs_9;27956;937
84033;final-crs_7;27957;190
84238;gate-keeper;28010;
84246;vege_0;28010;
84250;final-crs_1;28010;503
84276;gate-keeper;28016;
84277;gate-keeper;28017;
84281;frui_1;28017;
84293;final-crs_6;28017;392
84315;meat_0;28016;
84350;final-crs_4;28016;1379
84534;gate-keeper;28055;
84535;gate-keeper;28056;
84536;gate-keeper;28057;
84537;gate-keeper;28058;
84538;vege_1;28055;
84538;gate-keeper;28059;
84539;gate-keeper;28060;
84540;vege_0;28056;
84540;gate-keeper;28061;
84541;frui_0;28058;
84541;frui_1;28059;
84541;gate-keeper;28062;
84543;final-crs_9;28055;1060
84548;frui_0;28060;
84549;final-crs_5;28056;207
84549;vege_1;28057;
84550;vege_0;28061;
84568;meat_0;28062;
84584;final-crs_2;28058;944
84628;final-crs_11;28059;621
84629;final-crs_10;28060;874
84637;final-crs_12;28057;733
84639;final-crs_4;28061;84
84677;final-crs_8;28062;1331
84800;gate-keeper;28257;
84802;vege_0;28257;
84840;final-crs_10;28257;454
85101;gate-keeper;28308;
85102;gate-keeper;28309;
85105;frui_0;28309;
85122;meat_0;28308;
85130;final-crs_12;28309;1320
85139;final-crs_11;28308;387
85400;gate-keeper;28510;
85402;vege_0;28510;
85406;final-crs_8;28510;304
85638;gate-keeper;28549;
85639;gate-keeper;28550;
85640;vege_1;28550;
85640;gate-keeper;28551;
85641;gate-keeper;28552;
85642;meat_0;28549;
85642;gate-keeper;28553;
85649;final-crs_1;28550;495
85663;final-crs_11;28549;1073
85675;meat_1;28551;
85679;final-crs_4;28551;710
85694;meat_0;28552;
85711;final-crs_0;28552;2113
85732;meat_1;28553;
85733;final-crs_7;28553;429
85903;gate-keeper;28599;
85904;gate-keeper;28600;
85905;frui_1;28599;
85907;final-crs_8;28599;718
85907;frui_0;28600;
85908;final-crs_6;28600;409
85982;gate-keeper;28614;
85984;vege_0;28614;
85996;final-crs_2;28614;1329
86210;gate-keeper;28653;
86211;gate-keeper;28654;
86214;vege_1;28653;
86218;vege_0;28654;
86236;final-crs_2;28653;604
86273;final-crs_10;28654;785
