time;ckpt;id;money
69280;frui_1;24616;
69295;final-crs_11;24614;140
69353;final-crs_12;24615;447
69368;final-crs_9;24613;1306
69378;final-crs_5;24616;587
69481;gate-keeper;24652;
69482;gate-keeper;24653;
69483;gate-keeper;24654;
69484;frui_1;24652;
69485;vege_0;24653;
69487;frui_0;24654;
69505;final-crs_1;24652;478
69506;final-crs_3;24653;1598
69519;final-crs_10;24654;700
69885;gate-keeper;24724;
69886;gate-keeper;24725;
69888;vege_1;24725;
69890;frui_0;24724;
69902;final-crs_6;24725;926
69942;final-crs_11;24724;716
70212;gate-keeper;24780;
70213;gate-keeper;24781;
70214;gate-keeper;24782;
70215;vege_0;24780;
70219;vege_1;24781;
70227;vege_0;24782;
70228;final-crs_8;24780;994
70253;final-crs_12;24781;739
70254;final-crs_3;24782;1053
70494;gate-keeper;24824;
70495;gate-keeper;24825;
70496;gate-keeper;24826;
70497;vege_0;24825;
70497;gate-keeper;24827;
70498;gate-keeper;24828;
70499;frui_1;24828;
70499;gate-keeper;24829;
70500;final-crs_5;24825;1849
70500;gate-keeper;24830;
70501;gate-keeper;24831;
70506;vege_1;24827;
70508;final-crs_3;24828;109
70508;vege_0;24829;
70516;final-crs_12;24827;509
70516;vege_1;24830;
70518;meat_1;24824;
70523;meat_0;24826;
70545;final-crs_7;24829;787
70567;final-crs_9;24830;809
70575;meat_0;24831;
70640;final-crs_2;24824;1719
70663;final-crs_11;24826;578
70670;final-crs_1;24831;675
70892;gate-keeper;24903;
70922;meat_0;24903;
70928;final-crs_4;24903;1099
71378;gate-keeper;24988;
71379;vege_0;24988;
71379;gate-keeper;24989;
71380;final-crs_11;24988;538
71381;frui_1;24989;
71395;final-crs_0;24989;665
71502;gate-keeper;25011;
71507;frui_0;25011;
71534;final-crs_9;25011;767
71781;gate-keeper;25063;
71787;vege_0;25063;
71803;final-crs_7;25063;183
72123;gate-keeper;25122;
72144;meat_1;25122;
72183;final-crs_5;25122;469
72409;gate-keeper;25173;
72438;meat_0;25173;
72455;final-crs_3;25173;1475
72732;gate-keeper;25231;
72738;frui_0;25231;
72739;final-crs_1;25231;365
72936;gate-keeper;25266;
72938;vege_0;25266;
72972;final-crs_1;25266;803
73346;gate-keeper;25338;
73365;meat_0;25338;
73388;final-crs_2;25338;2060
73871;gate-keeper;25430;
73874;frui_0;25430;
73914;gate-keeper;25436;
73915;gate-keeper;25437;
73916;gate-keeper;25438;
73919;vege_0;25437;
73919;frui_0;25438;
73930;final-crs_1;25430;436
73933;final-crs_7;25437;231
73941;meat_0;25436;
73942;final-crs_11;25438;265
73973;final-crs_0;25436;1574
74542;gate-keeper;25550;
74543;frui_1;25550;
74547;final-crs_5;25550;190
74822;gate-keeper;25598;
74823;gate-keeper;25599;
74824;vege_0;25598;
74824;gate-keeper;25600;
74825;gate-keeper;25601;
74827;vege_1;25600;
74833;vege_0;25601;
74834;final-crs_8;25598;1018
74854;final-crs_11;25600;177
74862;meat_1;25599;
74894;final-crs_1;25601;409
74903;final-crs_7;25599;432
75120;gate-keeper;25656;
75127;vege_0;25656;
75138;final-crs_6;25656;650
75415;gate-keeper;25707;
75421;frui_1;25707;
75462;final-crs_3;25707;1036
75545;gate-keeper;25731;
75546;frui_0;25731;
75569;final-crs_9;25731;1054
76013;gate-keeper;25812;
76014;frui_1;25812;
76041;final-crs_9;25812;370
76608;gate-keeper;25916;
76609;gate-keeper;25917;
76614;frui_0;25917;
76620;gate-keeper;25919;
76622;meat_1;25916;
76650;final-crs_11;25917;596
76653;final-crs_0;25916;946
76668;meat_0;25919;
76678;final-crs_5;25919;677
76900;gate-keeper;25968;
76901;gate-keeper;25969;
76908;meat_0;25969;
76909;vege_1;25968;
76918;final-crs_12;25969;813
76923;final-crs_11;25968;467
77101;gate-keeper;26006;
77104;frui_0;26006;
77108;final-crs_12;26006;1022
77188;gate-keeper;26020;
77189;frui_0;26020;
77189;gate-keeper;26021;
77195;vege_0;26021;
77207;final-crs_9;26020;246
77208;final-crs_10;26021;524
77464;gate-keeper;26070;
77470;meat_1;26070;
77489;final-crs_3;26070;752
77590;gate-keeper;26092;
77591;frui_0;26092;
77591;gate-keeper;26093;
77597;frui_1;26093;
77598;final-crs_8;26092;1080
77638;final-crs_1;26093;732
77694;gate-keeper;26111;
77698;meat_1;26111;
77711;final-crs_9;26111;785
78031;gate-keeper;26171;
78032;frui_1;26171;
78075;final-crs_8;26171;2027
78339;gate-keeper;26224;
78340;gate-keeper;26225;
78341;gate-keeper;26226;
78346;vege_0;26224;
78348;vege_1;26226;
78350;final-crs_4;26224;296
78355;final-crs_1;26226;592
78384;meat_0;26225;
78386;final-crs_7;26225;342
78501;gate-keeper;26250;
78502;gate-keeper;26251;
78503;gate-keeper;26252;
78504;vege_0;26251;
78504;gate-keeper;26253;
78505;gate-keeper;26254;
78506;meat_1;26250;
78507;vege_1;26252;
78508;final-crs_2;26251;228
78512;vege_0;26253;
78517;final-crs_5;26250;365
78523;meat_0;26254;
78538;final-crs_3;26252;432
78548;final-crs_12;26253;1170
78581;final-crs_8;26254;391
78649;gate-keeper;26282;
78652;vege_0;26282;
78657;final-crs_11;26282;222
78962;gate-keeper;26338;
78976;meat_0;26338;
78982;final-crs_12;26338;1102
79474;gate-keeper;26576;
79513;meat_0;26576;
79529;final-crs_3;26576;520
79879;gate-keeper;26648;
79884;vege_0;26648;
79921;final-crs_12;26648;1179
80248;gate-keeper;26714;
80256;vege_0;26714;
80260;final-crs_11;26714;1411
80539;gate-keeper;26767;
80542;meat_1;26767;
80584;final-crs_6;26767;639
80863;gate-keeper;26970;
80864;gate-keeper;26971;
80865;vege_1;26970;
80866;final-crs_0;26970;647
80894;meat_1;26971;
80908;final-crs_2;26971;1260
81119;gate-keeper;27016;
81120;gate-keeper;27017;
81121;gate-keeper;27018;
81122;vege_1;27016;
81122;meat_0;27018;
81124;frui_0;27017;
81162;final-crs_2;27016;1592
81171;final-crs_3;27018;1182
81182;final-crs_5;27017;603
81357;gate-keeper;27057;
81358;gate-keeper;27058;
81361;frui_1;27058;
81362;vege_1;27057;
81402;final-crs_2;27058;538
81431;final-crs_10;27057;1387
81680;gate-keeper;27115;
81683;vege_1;27115;
81710;final-crs_10;27115;577
81951;gate-keeper;27164;
81957;meat_1;27164;
81979;final-crs_3;27164;766
82347;gate-keeper;27379;
82348;meat_0;27379;
82348;gate-keeper;27380;
82349;gate-keeper;27381;
82350;vege_1;27381;
82350;gate-keeper;27382;
82351;gate-keeper;27383;
82352;frui_0;27380;
82356;vege_0;27382;
82358;vege_1;27383;
82367;final-crs_5;27379;458
82394;final-crs_12;27381;422
82405;final-crs_1;27380;497
82443;final-crs_8;27382;133
82458;final-crs_3;27383;159
82540;gate-keeper;27416;
82586;meat_1;27416;
82626;final-crs_12;27416;807
82827;gate-keeper;27615;
82832;frui_0;27615;
82842;final-crs_6;27615;1616
83112;gate-keeper;27811;
83113;gate-keeper;27812;
83114;gate-keeper;27813;
83119;vege_0;27812;
83121;vege_1;27813;
83128;meat_1;27811;
83130;final-crs_5;27812;1637
83155;final-crs_11;27813;492
83159;final-crs_3;27811;205
83421;gate-keeper;27866;
83423;vege_1;27866;
83430;final-crs_9;27866;1428
83703;gate-keeper;27916;
83705;vege_1;27916;
83727;final-crs_9;27916;1446
83952;gate-keeper;27958;
83953;gate-keeper;27959;
83956;frui_0;27959;
83960;meat_1;27958;
83972;final-crs_8;27959;138
83997;gate-keeper;27967;
83998;gate-keeper;27968;
84000;frui_1;27967;
84001;vege_0;27968;
84012;final-crs_4;27958;1088
84078;final-crs_1;27967;1067
84120;final-crs_10;27968;239
84199;gate-keeper;27999;
84200;gate-keeper;28000;
84201;frui_0;27999;
84201;gate-keeper;28001;
84202;gate-keeper;28002;
84203;final-crs_9;27999;416
84203;frui_1;28002;
84203;gate-keeper;28003;
84206;vege_1;28001;
84209;vege_0;28003;
84215;final-crs_8;28002;257
84219;meat_0;28000;
84228;final-crs_12;28001;795
84254;final-crs_4;28003;947
84325;final-crs_1;28000;955
84624;gate-keeper;28075;
84625;gate-keeper;28076;
84626;gate-keeper;28077;
84627;meat_0;28076;
84627;gate-keeper;28078;
84630;vege_1;28075;
84636;final-crs_5;28076;1176
84663;final-crs_7;28075;1108
84663;meat_1;28077;
84666;final-crs_8;28077;417
84693;meat_0;28078;
84705;final-crs_12;28078;221
85006;gate-keeper;28292;
85013;vege_1;28292;
85022;final-crs_2;28292;1016
85504;gate-keeper;28529;
85509;frui_0;28529;
85517;final-crs_4;28529;903
85884;gate-keeper;28594;
85885;gate-keeper;28595;
85886;gate-keeper;28596;
85887;vege_1;28594;
85888;final-crs_3;28594;1171
85893;vege_0;28595;
85897;vege_1;28596;
85906;final-crs_4;28595;759
85927;final-crs_11;28596;644
86073;gate-keeper;28629;
86074;gate-keeper;28630;
86077;frui_0;28629;
86079;final-crs_0;28629;641
86081;vege_1;28630;
86089;final-crs_7;28630;1029
86379;gate-keeper;28684;
86382;vege_0;28684;
