time;ckpt;id;money
63767;final-crs_6;22561;97
63785;final-crs_5;22603;86
63810;final-crs_0;22604;617
63847;final-crs_8;22567;871
63921;final-crs_11;22575;610
63923;final-crs_2;22605;675
63924;final-crs_1;22613;1002
63937;final-crs_3;22617;1271
63940;final-crs_12;22580;408
63945;final-crs_7;22582;453
63952;final-crs_4;22618;1283
63976;final-crs_10;22619;106
63986;final-crs_6;22624;1387
63994;final-crs_9;22583;867
63995;gate-keeper;22932;
64002;frui_0;22932;
64018;final-crs_0;22584;912
64044;final-crs_5;22628;538
64072;final-crs_8;22633;103
64149;final-crs_11;22590;1267
64155;final-crs_1;22636;756
64158;final-crs_12;22639;511
64163;final-crs_2;22518;289
64166;final-crs_7;22594;1732
64188;gate-keeper;22967;
64193;frui_0;22967;
64210;final-crs_3;22520;728
64227;final-crs_10;22596;1232
64229;final-crs_0;22606;775
64230;final-crs_4;22607;302
64240;final-crs_9;22608;299
64247;final-crs_6;22609;118
64295;gate-keeper;22987;
64299;frui_1;22987;
64309;final-crs_5;22610;1789
64354;final-crs_8;22612;325
64378;final-crs_12;22614;482
64387;final-crs_2;22615;2053
64399;final-crs_11;22616;1835
64410;final-crs_1;22620;1361
64420;final-crs_10;22622;1157
64435;final-crs_7;22523;643
64460;final-crs_3;22526;1705
64481;final-crs_9;22623;277
64484;final-crs_4;22625;285
64484;final-crs_6;22626;438
64493;final-crs_0;22629;971
64532;final-crs_5;22630;1101
64573;final-crs_8;22631;550
64591;final-crs_2;22634;152
64628;final-crs_12;22635;377
64635;final-crs_11;22637;504
64639;final-crs_1;22638;157
64649;final-crs_10;22535;270
64692;final-crs_9;22536;777
64694;final-crs_3;22538;858
64694;final-crs_4;22713;591
64706;final-crs_6;22543;931
64712;final-crs_7;22544;112
64727;final-crs_0;22548;61
64754;final-crs_5;22554;1088
64819;final-crs_8;22557;1289
64866;final-crs_2;22562;107
64871;final-crs_12;22564;942
64890;final-crs_10;22565;741
64891;gate-keeper;23093;
64895;frui_1;23093;
64897;final-crs_9;22566;99
64898;final-crs_11;22757;787
64906;final-crs_1;22759;853
64914;final-crs_3;22758;1389
64925;final-crs_6;22760;845
64942;final-crs_4;22568;476
64959;final-crs_5;22569;1466
64974;final-crs_7;22571;667
64984;final-crs_0;22573;502
65017;final-crs_8;22574;1104
65053;gate-keeper;23268;
65054;gate-keeper;23269;
65055;gate-keeper;23270;
65056;frui_1;23270;
65057;vege_1;23268;
65095;final-crs_2;22581;355
65111;meat_0;23269;
65118;final-crs_11;22585;1806
65126;final-crs_12;22586;1539
65127;final-crs_10;22589;2534
65148;final-crs_3;22591;801
65156;final-crs_9;22593;1582
65158;gate-keeper;23286;
65159;frui_0;23286;
65159;gate-keeper;23287;
65160;gate-keeper;23288;
65166;vege_1;23287;
65170;meat_0;23288;
65179;final-crs_6;22595;930
65184;final-crs_1;22821;1593
65203;final-crs_4;22822;177
65205;final-crs_0;22601;1711
65211;final-crs_5;22611;796
65231;final-crs_7;22621;571
65261;final-crs_8;22627;277
65337;final-crs_10;22632;935
65354;final-crs_12;22761;894
65364;final-crs_9;22820;825
65366;final-crs_2;22881;702
65376;final-crs_6;22883;293
65385;final-crs_11;22882;90
65430;final-crs_1;22932;667
65438;final-crs_3;22967;458
65442;final-crs_4;22987;460
65443;final-crs_5;23093;340
65446;final-crs_0;23270;1145
65476;final-crs_7;23268;1353
65481;final-crs_8;23269;830
65534;gate-keeper;23356;
65538;final-crs_12;23286;1271
65580;final-crs_10;23287;213
65585;meat_0;23356;
65609;final-crs_3;23288;1853
65618;final-crs_2;23356;429
65731;gate-keeper;23389;
65732;gate-keeper;23390;
65733;gate-keeper;23391;
65734;frui_1;23390;
65737;frui_0;23391;
65741;final-crs_7;23390;473
65763;meat_0;23389;
65783;final-crs_12;23391;1440
65823;final-crs_3;23389;1040
65844;gate-keeper;23555;
65845;gate-keeper;23556;
65846;gate-keeper;23557;
65847;gate-keeper;23558;
65849;vege_1;23555;
65851;vege_0;23556;
65856;final-crs_2;23555;135
65858;vege_1;23558;
65871;final-crs_4;23556;597
65871;final-crs_6;23558;1732
65874;meat_0;23557;
65903;final-crs_11;23557;1393
66089;gate-keeper;23602;
66096;vege_0;23602;
66143;final-crs_11;23602;60
66352;gate-keeper;23649;
66358;vege_0;23649;
66364;final-crs_11;23649;645
66602;gate-keeper;23694;
66604;frui_1;23694;
66606;final-crs_9;23694;832
66760;gate-keeper;23721;
66761;gate-keeper;23722;
66765;frui_1;23721;
66767;frui_0;23722;
66785;final-crs_3;23721;1698
66787;final-crs_5;23722;735
66920;gate-keeper;23751;
66922;vege_1;23751;
66929;final-crs_7;23751;1197
67270;gate-keeper;23960;
67271;gate-keeper;23961;
67277;frui_0;23960;
67305;meat_0;23961;
67312;final-crs_4;23960;171
67315;final-crs_5;23961;816
67536;gate-keeper;24008;
67537;gate-keeper;24009;
67538;vege_0;24009;
67543;final-crs_4;24009;1024
67567;meat_1;24008;
67569;final-crs_1;24008;67
67634;gate-keeper;24020;
67635;gate-keeper;24021;
67636;gate-keeper;24022;
67637;gate-keeper;24023;
67638;gate-keeper;24024;
67639;vege_1;24020;
67639;frui_0;24023;
67639;gate-keeper;24025;
67640;gate-keeper;24026;
67643;vege_0;24021;
67648;vege_1;24024;
67648;meat_0;24022;
67651;vege_0;24025;
67657;vege_1;24026;
67659;final-crs_6;24020;1232
67686;final-crs_2;24023;111
67709;final-crs_3;24021;1020
67753;final-crs_11;24024;569
67779;final-crs_8;24022;486
67781;final-crs_4;24025;753
67781;final-crs_9;24026;1203
67867;gate-keeper;24068;
67871;vege_0;24068;
67904;final-crs_6;24068;1069
68490;gate-keeper;24476;
68491;gate-keeper;24477;
68493;vege_0;24477;
68497;meat_0;24476;
68498;final-crs_4;24477;724
68505;final-crs_5;24476;1314
68795;gate-keeper;24532;
68799;vege_1;24532;
68808;final-crs_1;24532;66
69115;gate-keeper;24588;
69121;vege_0;24588;
69128;final-crs_9;24588;1008
69351;gate-keeper;24631;
69359;vege_0;24631;
69364;final-crs_9;24631;1640
69497;gate-keeper;24657;
69529;meat_1;24657;
69530;final-crs_8;24657;262
69795;gate-keeper;24705;
69796;gate-keeper;24706;
69797;gate-keeper;24707;
69798;frui_1;24705;
69798;gate-keeper;24708;
69799;gate-keeper;24709;
69800;gate-keeper;24710;
69801;vege_0;24706;
69803;vege_1;24707;
69805;frui_1;24709;
69806;frui_0;24710;
69810;vege_0;24708;
69814;final-crs_6;24705;167
69825;final-crs_3;24706;1096
69833;final-crs_10;24707;496
69858;final-crs_4;24709;1432
69874;final-crs_11;24710;805
69909;final-crs_9;24708;1026
70125;gate-keeper;24764;
70126;gate-keeper;24765;
70127;gate-keeper;24766;
70128;frui_1;24764;
70130;frui_0;24765;
70131;final-crs_11;24764;516
70131;vege_0;24766;
70163;final-crs_9;24765;481
70177;final-crs_5;24766;1319
70373;gate-keeper;24810;
70375;vege_1;24810;
70384;final-crs_5;24810;636
70749;gate-keeper;24875;
70750;gate-keeper;24876;
70751;gate-keeper;24877;
70754;frui_1;24875;
70756;frui_0;24877;
70757;vege_1;24876;
70770;final-crs_12;24875;1292
70771;final-crs_10;24877;450
70787;final-crs_4;24876;895
71069;gate-keeper;24934;
71072;frui_0;24934;
71124;final-crs_5;24934;395
71182;gate-keeper;24954;
71193;meat_1;24954;
71221;final-crs_12;24954;1169
71401;gate-keeper;24991;
71402;gate-keeper;24992;
71403;vege_1;24991;
71403;gate-keeper;24993;
71406;frui_0;24992;
71407;frui_1;24993;
71410;final-crs_8;24991;436
71410;final-crs_9;24992;953
71410;final-crs_10;24993;649
71725;gate-keeper;25052;
71726;frui_1;25052;
71733;final-crs_12;25052;1448
72010;gate-keeper;25103;
72013;frui_1;25103;
72032;final-crs_0;25103;822
72704;gate-keeper;25225;
72713;vege_1;25225;
72716;final-crs_4;25225;1037
72765;gate-keeper;25235;
72766;gate-keeper;25236;
72769;frui_0;25235;
72770;vege_1;25236;
72794;final-crs_5;25235;512
72805;final-crs_11;25236;769
72988;gate-keeper;25274;
72989;gate-keeper;25275;
72991;vege_0;25274;
72992;vege_1;25275;
73021;final-crs_5;25274;1194
73029;final-crs_2;25275;70
73582;gate-keeper;25378;
73583;frui_0;25378;
73605;final-crs_8;25378;1689
73763;gate-keeper;25410;
73764;gate-keeper;25411;
73768;vege_1;25410;
73770;vege_0;25411;
73830;final-crs_2;25410;1538
73850;final-crs_8;25411;1318
73850;gate-keeper;25427;
73852;frui_0;25427;
73862;gate-keeper;25429;
73867;meat_0;25429;
73882;final-crs_4;25427;126
73888;final-crs_6;25429;408
74148;gate-keeper;25477;
74149;gate-keeper;25478;
74150;gate-keeper;25479;
74152;frui_1;25477;
74156;final-crs_10;25477;126
74156;vege_1;25478;
74157;vege_0;25479;
74167;final-crs_3;25478;320
74175;final-crs_7;25479;850
74643;gate-keeper;25567;
74644;gate-keeper;25568;
74645;vege_0;25567;
74648;final-crs_12;25567;789
74651;meat_0;25568;
74660;final-crs_4;25568;1171
74691;gate-keeper;25577;
74693;vege_1;25577;
74717;final-crs_5;25577;718
75026;gate-keeper;25637;
75027;gate-keeper;25638;
75028;gate-keeper;25639;
75057;meat_0;25637;
75059;final-crs_8;25637;2225
75065;meat_1;25638;
75069;final-crs_12;25638;1326
75119;meat_0;25639;
75126;final-crs_6;25639;1226
75368;gate-keeper;25698;
75369;gate-keeper;25699;
75408;meat_1;25698;
75421;meat_0;25699;
75424;final-crs_5;25698;257
75430;final-crs_9;25699;108
75518;gate-keeper;25726;
75523;meat_1;25726;
75530;final-crs_2;25726;714
75692;gate-keeper;25756;
75693;vege_0;25756;
75728;final-crs_12;25756;537
75947;gate-keeper;25801;
75950;vege_1;25801;
75967;final-crs_12;25801;525
76231;gate-keeper;25851;
76232;meat_0;25851;
76241;final-crs_0;25851;1308
76522;gate-keeper;25902;
76526;frui_1;25902;
76540;final-crs_3;25902;1082
76647;gate-keeper;25923;
76648;vege_1;25923;
76648;gate-keeper;25924;
76652;vege_0;25924;
76667;final-crs_9;25923;1026
76677;final-crs_8;25924;1722
76840;gate-keeper;25959;
76866;meat_0;25959;
76911;final-crs_5;25959;165
77117;gate-keeper;26007;
77118;gate-keeper;26008;
77119;gate-keeper;26009;
77124;frui_0;26009;
77125;final-crs_4;26009;1110
77126;vege_0;26007;
77126;vege_1;26008;
77136;final-crs_5;26007;2220
77150;final-crs_9;26008;1386
78008;gate-keeper;26163;
78009;gate-keeper;26164;
78010;gate-keeper;26165;
78011;gate-keeper;26166;
78012;gate-keeper;26167;
78014;frui_1;26163;
78015;vege_1;26164;
78016;gate-keeper;26169;
78018;vege_0;26165;
78022;vege_1;26166;
78023;final-crs_1;26163;109
78028;vege_0;26169;
78031;meat_1;26167;
78087;final-crs_12;26164;130
78102;final-crs_8;26165;1008
78115;final-crs_0;26166;1208
78127;final-crs_4;26169;273
78143;final-crs_2;26167;549
78285;gate-keeper;26216;
78325;meat_0;26216;
78347;final-crs_8;26216;843
78575;gate-keeper;26268;
78578;meat_1;26268;
78595;final-crs_2;26268;631
79223;gate-keeper;26532;
79224;frui_0;26532;
79228;final-crs_5;26532;1282
79536;gate-keeper;26587;
79538;vege_0;26587;
79559;final-crs_2;26587;951
79850;gate-keeper;26643;
79854;frui_1;26643;
79903;final-crs_9;26643;1357
80133;gate-keeper;26693;
80134;gate-keeper;26694;
80137;frui_1;26693;
80145;meat_1;26694;
80158;final-crs_0;26693;391
80163;final-crs_4;26694;1014
80415;gate-keeper;26741;
80416;gate-keeper;26742;
80417;gate-keeper;26743;
80418;gate-keeper;26744;
80419;vege_0;26741;
80420;vege_1;26742;
80421;frui_0;26743;
80424;final-crs_7;26741;813
80427;vege_0;26744;
80445;final-crs_2;26742;882
80467;final-crs_3;26743;330
80500;final-crs_5;26744;249
80518;gate-keeper;26763;
80522;frui_1;26763;
80573;final-crs_0;26763;380
81277;gate-keeper;27042;
81278;gate-keeper;27043;
81279;frui_1;27043;
81279;gate-keeper;27044;
81282;vege_0;27042;
81285;vege_1;27044;
81288;final-crs_5;27043;546
81303;final-crs_3;27042;832
81322;final-crs_0;27044;486
81409;gate-keeper;27067;
81412;vege_1;27067;
81464;final-crs_8;27067;740
81795;gate-keeper;27134;
81796;gate-keeper;27135;
81797;gate-keeper;27136;
81801;frui_1;27134;
81802;frui_0;27135;
81803;final-crs_9;27134;167
81807;frui_1;27136;
81812;final-crs_0;27135;667
81830;final-crs_11;27136;601
82110;gate-keeper;27192;
82111;gate-keeper;27193;
82114;vege_0;27193;
82138;meat_1;27192;
82150;final-crs_8;27193;407
82171;final-crs_12;27192;1023
82289;gate-keeper;27371;
82290;gate-keeper;27372;
82291;frui_1;27372;
82291;gate-keeper;27373;
82292;frui_0;27373;
82297;final-crs_9;27372;533
82301;final-crs_7;27373;253
82304;meat_1;27371;
82310;final-crs_4;27371;693
82734;gate-keeper;27598;
82761;meat_1;27598;
82772;final-crs_5;27598;1116
83039;gate-keeper;27652;
83041;frui_0;27652;
83064;final-crs_7;27652;483
83285;gate-keeper;27842;
83288;vege_0;27842;
83304;final-crs_6;27842;1100
83342;gate-keeper;27848;
83343;frui_1;27848;
83343;gate-keeper;27849;
83344;vege_0;27849;
83344;gate-keeper;27850;
83345;gate-keeper;27851;
83346;gate-keeper;27852;
83349;frui_1;27850;
83350;vege_1;27851;
83355;final-crs_7;27848;614
83355;vege_0;27852;
83379;final-crs_12;27849;1633
83411;final-crs_3;27850;234
83431;final-crs_4;27851;513
83457;final-crs_8;27852;204
83684;gate-keeper;27909;
83685;meat_0;27909;
83685;gate-keeper;27910;
83686;vege_0;27910;
83686;gate-keeper;27911;
83687;gate-keeper;27912;
83693;vege_1;27912;
83694;final-crs_10;27909;468
83711;meat_1;27911;
83716;final-crs_0;27910;400
83722;final-crs_5;27912;598
83736;final-crs_6;27911;859
83988;gate-keeper;27961;
83989;gate-keeper;27962;
83990;vege_0;27961;
83990;gate-keeper;27963;
83991;gate-keeper;27964;
83992;gate-keeper;27965;
83993;frui_1;27964;
83993;gate-keeper;27966;
83994;vege_1;27963;
83997;frui_0;27965;
84000;vege_0;27966;
84020;meat_1;27962;
84053;final-crs_11;27961;1032
84071;final-crs_1;27964;1493
84080;final-crs_3;27963;810
84085;final-crs_2;27965;1121
84097;final-crs_7;27966;205
84101;final-crs_8;27962;184
84207;gate-keeper;28005;
84210;vege_1;28005;
84214;final-crs_5;28005;686
84600;gate-keeper;28074;
84605;vege_1;28074;
84608;final-crs_10;28074;1049
84861;gate-keeper;28267;
84866;frui_0;28267;
84911;final-crs_8;28267;310
85043;gate-keeper;28299;
85076;meat_0;28299;
85085;final-crs_4;28299;1976
85178;gate-keeper;28319;
85179;gate-keeper;28320;
85180;frui_0;28320;
85180;gate-keeper;28321;
85181;gate-keeper;28322;
85182;gate-keeper;28323;
85183;final-crs_6;28320;1106
85185;vege_0;28319;
85186;meat_1;28322;
85189;vege_1;28321;
85194;vege_0;28323;
85224;final-crs_1;28319;255
85246;final-crs_2;28322;78
85248;final-crs_10;28321;657
85259;final-crs_3;28323;295
85499;gate-keeper;28528;
85505;vege_1;28528;
85512;final-crs_10;28528;1517
86019;gate-keeper;28619;
86020;vege_1;28619;
86020;gate-keeper;28620;
86023;final-crs_10;28619;1143
86025;frui_0;28620;
86059;gate-keeper;28626;
86060;gate-keeper;28627;
86063;frui_0;28626;
86066;vege_0;28627;
86083;final-crs_5;28620;71
86126;final-crs_3;28626;191
86126;final-crs_12;28627;243
86333;gate-keeper;28672;
86334;gate-keeper;28673;
86335;gate-keeper;28674;
86336;gate-keeper;28675;
86338;frui_0;28675;
86339;vege_1;28672;
86342;vege_0;28674;
86343;meat_0;28673;
86359;final-crs_3;28675;110
86360;final-crs_1;28672;348
