time;ckpt;id;money
83123;meat_1;27555;
83144;meat_0;27569;
83146;final-crs_3;27473;1444
83169;final-crs_4;27460;568
83179;meat_1;27578;
83205;meat_0;27580;
83223;final-crs_12;27477;303
83233;final-crs_2;27478;379
83248;final-crs_7;27461;467
83249;final-crs_6;27480;88
83251;final-crs_1;27466;546
83254;meat_1;27583;
83270;meat_0;27593;
83271;final-crs_8;27481;1438
83282;final-crs_11;27467;1286
83284;final-crs_10;27482;602
83304;final-crs_0;27485;713
83312;meat_1;27594;
83317;final-crs_5;27468;176
83329;meat_0;27599;
83363;gate-keeper;27855;
83364;gate-keeper;27856;
83365;vege_0;27855;
83369;vege_1;27856;
83389;final-crs_4;27488;496
83400;final-crs_3;27489;1481
83422;final-crs_9;27469;1207
83459;final-crs_12;27471;416
83467;final-crs_1;27492;118
83470;final-crs_7;27494;619
83492;final-crs_8;27472;841
83507;final-crs_2;27500;239
83509;final-crs_6;27474;360
83520;final-crs_11;27502;1143
83526;final-crs_10;27508;1625
83539;final-crs_0;27475;1139
83548;final-crs_5;27509;328
83607;gate-keeper;27896;
83608;frui_0;27896;
83608;gate-keeper;27897;
83609;gate-keeper;27898;
83610;vege_0;27897;
83610;gate-keeper;27899;
83612;vege_1;27898;
83621;gate-keeper;27900;
83622;gate-keeper;27901;
83623;meat_0;27899;
83624;frui_1;27901;
83627;vege_0;27900;
83648;final-crs_4;27476;587
83650;final-crs_9;27515;394
83651;final-crs_3;27516;553
83694;final-crs_7;27454;1572
83699;final-crs_1;27479;406
83718;final-crs_12;27484;857
83737;final-crs_10;27456;673
83754;final-crs_0;27517;887
83766;final-crs_2;27518;1527
83768;final-crs_8;27521;1228
83770;final-crs_11;27486;715
83779;final-crs_6;27487;769
83789;final-crs_5;27524;680
83885;final-crs_7;27527;923
83887;final-crs_4;27528;2079
83892;final-crs_12;27490;189
83908;gate-keeper;27947;
83909;frui_0;27947;
83909;gate-keeper;27948;
83910;final-crs_10;27491;910
83910;frui_1;27948;
83910;gate-keeper;27949;
83911;gate-keeper;27950;
83912;gate-keeper;27951;
83922;final-crs_9;27531;393
83932;meat_0;27949;
83935;final-crs_3;27532;330
83943;meat_1;27950;
83973;final-crs_1;27535;209
83979;final-crs_0;27493;717
83993;final-crs_8;27495;956
83999;final-crs_2;27537;613
83999;meat_1;27951;
84000;final-crs_11;27538;216
84030;final-crs_6;27540;417
84058;final-crs_5;27496;309
84098;final-crs_4;27497;1108
84125;final-crs_12;27541;1212
84126;final-crs_7;27543;224
84147;final-crs_10;27498;1034
84154;gate-keeper;27995;
84155;frui_0;27995;
84157;final-crs_9;27544;1613
84177;final-crs_1;27501;590
84214;final-crs_3;27547;1388
84218;final-crs_0;27549;847
84218;final-crs_8;27551;962
84241;final-crs_2;27458;1818
84246;final-crs_11;27503;1236
84293;final-crs_6;27504;351
84299;final-crs_4;27552;459
84308;final-crs_5;27465;774
84374;final-crs_7;27554;1180
84374;final-crs_9;27557;984
84399;final-crs_10;27506;151
84401;final-crs_12;27510;130
84415;final-crs_1;27561;663
84442;final-crs_3;27570;237
84449;final-crs_2;27571;780
84465;final-crs_11;27511;665
84472;gate-keeper;28051;
84476;frui_1;28051;
84478;final-crs_0;27514;1024
84489;final-crs_8;27572;522
84522;final-crs_4;27576;1863
84532;final-crs_6;27577;714
84536;final-crs_5;27519;239
84608;final-crs_9;27520;1027
84633;final-crs_1;27579;1200
84637;final-crs_7;27582;1306
84649;final-crs_12;27592;832
84666;final-crs_3;27522;1351
84671;gate-keeper;28234;
84672;vege_1;28234;
84675;final-crs_10;27523;395
84695;final-crs_2;27525;866
84740;final-crs_11;27483;372
84744;final-crs_8;27526;165
84757;final-crs_0;27499;275
84779;final-crs_4;27529;1091
84782;final-crs_6;27533;2715
84786;gate-keeper;28249;
84787;gate-keeper;28250;
84788;vege_1;28249;
84788;gate-keeper;28251;
84789;gate-keeper;28252;
84790;vege_0;28251;
84790;gate-keeper;28253;
84791;final-crs_5;27534;1081
84791;gate-keeper;28254;
84798;vege_1;28252;
84812;meat_1;28250;
84852;meat_0;28253;
84863;final-crs_1;27536;543
84884;meat_1;28254;
84890;final-crs_12;27539;600
84908;final-crs_7;27545;912
84917;final-crs_9;27546;453
84929;final-crs_2;27548;603
84955;final-crs_11;27553;325
84956;final-crs_3;27556;264
84984;final-crs_4;27558;344
84998;final-crs_10;27559;804
85006;final-crs_6;27505;884
85013;final-crs_5;27507;618
85027;final-crs_8;27560;1686
85035;final-crs_0;27562;281
85041;gate-keeper;28295;
85042;vege_0;28295;
85042;gate-keeper;28296;
85043;gate-keeper;28297;
85044;vege_1;28297;
85044;frui_1;28296;
85044;gate-keeper;28298;
85066;meat_1;28298;
85086;final-crs_1;27563;204
85118;final-crs_7;27564;374
85129;final-crs_12;27565;1207
85171;final-crs_9;27566;1171
85182;final-crs_11;27567;1417
85215;final-crs_3;27568;192
85217;final-crs_2;27573;532
85232;final-crs_6;27574;1604
85239;final-crs_5;27575;944
85253;final-crs_4;27581;881
85259;final-crs_8;27512;1326
85271;final-crs_10;27513;1155
85277;final-crs_0;27530;359
85292;final-crs_7;27654;1620
85355;final-crs_12;27542;496
85360;final-crs_1;27550;1479
85391;final-crs_11;27555;658
85414;final-crs_9;27569;594
85420;final-crs_2;27578;1578
85451;final-crs_3;27580;464
85468;final-crs_6;27583;1970
85470;final-crs_10;27593;482
85491;final-crs_5;27594;70
85512;final-crs_0;27599;363
85513;final-crs_7;27855;559
85519;final-crs_8;27856;1369
85522;final-crs_4;27896;1208
85568;final-crs_1;27897;1224
85579;final-crs_12;27898;654
85599;gate-keeper;28545;
85600;gate-keeper;28546;
85603;frui_0;28546;
85608;vege_0;28545;
85639;final-crs_2;27899;1121
85641;final-crs_9;27901;1805
85646;final-crs_11;27900;464
85663;gate-keeper;28555;
85664;gate-keeper;28556;
85665;vege_0;28555;
85665;gate-keeper;28557;
85666;frui_0;28556;
85670;final-crs_6;27947;1259
85670;frui_1;28557;
85687;final-crs_3;27948;1126
85702;final-crs_10;27949;1166
85715;final-crs_5;27950;610
85727;final-crs_0;27951;309
85740;final-crs_7;27995;874
85786;final-crs_4;28051;73
85788;final-crs_1;28234;279
85796;final-crs_8;28249;697
85815;final-crs_2;28251;95
85846;final-crs_12;28252;1063
85849;final-crs_11;28250;606
85865;gate-keeper;28593;
85866;frui_1;28593;
85892;final-crs_9;28253;514
85923;final-crs_6;28254;750
85937;final-crs_10;28295;1243
85961;final-crs_3;28297;594
85987;final-crs_0;28296;781
85987;final-crs_5;28298;739
86042;final-crs_1;28546;492
86047;final-crs_4;28545;773
86048;final-crs_8;28555;1459
86050;final-crs_7;28556;331
86073;final-crs_2;28557;412
86075;final-crs_11;28593;433
86131;gate-keeper;28638;
86132;gate-keeper;28639;
86133;vege_1;28639;
86142;meat_0;28638;
86164;final-crs_9;28639;178
86178;final-crs_3;28638;237
86399;gate-keeper;28686;
