time;ckpt;id;money
54298;gate-keeper;19430;
54299;frui_0;19425;
54299;gate-keeper;19431;
54300;gate-keeper;19432;
54301;final-crs_6;14055;524
54301;gate-keeper;19433;
54302;frui_1;19432;
54302;gate-keeper;19434;
54303;gate-keeper;19435;
54304;gate-keeper;19436;
54305;gate-keeper;19437;
54306;gate-keeper;19438;
54307;vege_1;19366;
54307;frui_0;19434;
54307;gate-keeper;19439;
54308;frui_1;19435;
54308;gate-keeper;19440;
54309;vege_0;19367;
54309;gate-keeper;19441;
54310;gate-keeper;19442;
54311;gate-keeper;19443;
54312;gate-keeper;19444;
54313;frui_0;19436;
54313;gate-keeper;19445;
54314;frui_1;19438;
54314;gate-keeper;19446;
54315;gate-keeper;19447;
54316;vege_1;19368;
54316;gate-keeper;19448;
54317;final-crs_12;14056;281
54317;gate-keeper;19449;
54318;frui_0;19439;
54318;gate-keeper;19450;
54319;vege_0;19369;
54319;gate-keeper;19451;
54320;gate-keeper;19452;
54321;frui_1;19443;
54321;gate-keeper;19453;
54325;frui_0;19446;
54327;vege_1;19370;
54327;frui_1;19448;
54328;vege_0;19371;
54329;meat_0;19325;
54331;frui_0;19449;
54332;final-crs_1;13989;175
54333;frui_1;19450;
54337;vege_1;19379;
54337;frui_0;19451;
54338;vege_0;19380;
54340;frui_1;19453;
54348;vege_0;19381;
54348;vege_1;19384;
54349;meat_1;19326;
54356;vege_0;19390;
54357;vege_1;19395;
54364;final-crs_8;14061;220
54367;vege_0;19398;
54367;vege_1;19399;
54375;vege_0;19400;
54377;vege_1;19401;
54384;vege_0;19404;
54385;meat_0;19329;
54386;vege_1;19413;
54395;vege_0;19414;
54395;vege_1;19415;
54397;final-crs_0;14062;531
54397;final-crs_11;14063;81
54403;vege_0;19416;
54405;vege_1;19418;
54412;vege_0;19419;
54415;vege_1;19422;
54419;meat_1;19333;
54420;vege_0;19424;
54425;vege_1;19426;
54429;vege_0;19427;
54436;vege_1;19428;
54440;vege_0;19429;
54441;meat_0;19334;
54444;final-crs_3;14065;577
54445;vege_1;19437;
54450;vege_0;19440;
54454;vege_1;19441;
54460;final-crs_7;13995;716
54462;vege_0;19442;
54464;vege_1;19444;
54470;vege_0;19447;
54473;vege_1;19452;
54476;meat_1;19338;
54478;final-crs_9;14072;479
54495;final-crs_2;14075;436
54498;meat_0;19339;
54524;final-crs_5;14077;1407
54525;final-crs_6;14003;1295
54528;final-crs_10;14005;569
54542;meat_1;19343;
54553;meat_0;19348;
54555;final-crs_4;14006;954
54568;final-crs_12;14009;820
54579;final-crs_1;14012;1837
54595;final-crs_8;14013;767
54597;meat_1;19350;
54610;meat_0;19360;
54639;final-crs_11;14021;952
54649;meat_1;19363;
54659;final-crs_0;14023;347
54665;meat_0;19365;
54679;final-crs_3;14024;1497
54692;gate-keeper;19748;
54694;vege_1;19748;
54710;meat_1;19374;
54717;final-crs_7;15462;546
54722;meat_0;19378;
54733;final-crs_9;15463;377
54754;final-crs_4;15464;873
54754;final-crs_10;14036;1127
54769;final-crs_5;14042;1058
54773;final-crs_2;14045;375
54774;meat_1;19383;
54777;meat_0;19386;
54786;final-crs_1;14057;600
54797;final-crs_12;14060;429
54813;final-crs_6;14068;736
54827;meat_0;19388;
54830;final-crs_8;14071;1354
54837;final-crs_0;14076;883
54838;meat_1;19389;
54845;final-crs_11;14621;1141
54875;gate-keeper;19780;
54881;vege_0;19780;
54898;meat_0;19392;
54915;meat_1;19394;
54926;final-crs_3;15505;514
54945;final-crs_4;15506;909
54946;meat_0;19396;
54950;final-crs_7;15507;1647
54976;meat_1;19402;
54996;final-crs_5;15508;1644
54996;final-crs_9;15522;198
55004;final-crs_1;15510;982
55005;meat_0;19408;
55007;final-crs_2;15511;885
55023;final-crs_10;15509;365
55028;final-crs_8;15526;1293
55038;meat_1;19409;
55043;final-crs_6;15529;367
55043;final-crs_12;15513;480
55058;meat_0;19412;
55096;meat_1;19417;
55098;final-crs_11;15516;1643
55110;final-crs_0;15534;1717
55130;meat_0;19420;
55157;final-crs_7;15535;325
55157;meat_1;19430;
55173;final-crs_4;15536;1008
55178;final-crs_1;15538;455
55189;final-crs_5;15520;437
55192;meat_0;19431;
55198;final-crs_3;15521;1713
55221;meat_1;19433;
55226;final-crs_9;15539;1208
55236;meat_0;19445;
55243;final-crs_8;15543;740
55245;final-crs_10;15523;1779
55268;final-crs_2;15524;1037
55282;final-crs_6;15545;311
55293;final-crs_12;15547;813
55320;final-crs_11;15528;1149
55354;final-crs_0;15550;455
55381;final-crs_7;15512;724
55410;final-crs_1;15552;612
55440;final-crs_4;15530;809
55441;final-crs_5;15554;412
55444;final-crs_3;15532;267
55456;final-crs_10;15559;100
55496;final-crs_9;15533;1133
55504;final-crs_12;15563;731
55506;final-crs_8;15567;1203
55526;final-crs_6;15537;1007
55528;final-crs_2;15580;1424
55586;final-crs_11;15540;668
55628;final-crs_0;15585;1584
55628;final-crs_7;15542;582
55636;final-crs_1;15514;480
55654;final-crs_5;15586;1229
55660;final-crs_4;15544;661
55679;final-crs_12;15591;124
55708;final-crs_3;15592;1187
55722;final-crs_10;15549;1040
55724;final-crs_8;15551;508
55756;final-crs_6;15598;129
55757;final-crs_2;15600;250
55782;final-crs_11;15553;358
55784;final-crs_9;15602;945
55788;gate-keeper;19943;
55789;gate-keeper;19944;
55790;frui_0;19944;
55790;gate-keeper;19945;
55791;gate-keeper;19946;
55796;vege_0;19943;
55797;frui_0;19946;
55822;meat_1;19945;
55823;final-crs_1;15606;1900
55860;gate-keeper;19959;
55863;vege_1;19959;
55878;final-crs_7;15556;1174
55901;final-crs_5;15611;477
55907;final-crs_4;15558;1153
55908;final-crs_0;15515;665
55934;final-crs_8;15561;227
55950;final-crs_10;15615;1079
55951;final-crs_6;15616;1138
55957;final-crs_12;15564;78
55990;final-crs_3;15620;660
55999;final-crs_9;15568;367
56008;final-crs_2;15622;1016
56040;final-crs_11;15570;1427
56070;final-crs_1;15623;223
56072;final-crs_7;15625;673
56108;gate-keeper;20001;
56109;gate-keeper;20002;
56110;gate-keeper;20003;
56112;vege_0;20001;
56116;vege_1;20002;
56122;vege_0;20003;
56152;final-crs_5;15628;448
56157;final-crs_0;15571;483
56167;final-crs_4;15572;1118
56168;final-crs_10;15629;547
56187;final-crs_6;15517;243
56211;final-crs_12;15630;567
56216;final-crs_8;15573;190
56242;final-crs_3;15638;591
56249;final-crs_2;15639;64
56255;final-crs_9;15574;1190
56264;gate-keeper;20028;
56265;frui_1;20028;
56265;gate-keeper;20029;
56266;gate-keeper;20030;
56267;gate-keeper;20031;
56269;vege_1;20031;
56270;frui_0;20030;
56286;final-crs_11;15641;985
56292;final-crs_1;15575;1213
56301;meat_1;20029;
56313;final-crs_7;15643;884
56392;final-crs_0;15576;1257
56409;final-crs_10;15645;938
56410;final-crs_5;15648;1459
56411;gate-keeper;20058;
56417;meat_1;20058;
56422;final-crs_6;15651;826
56427;final-crs_4;15577;647
56439;final-crs_12;15578;879
56461;final-crs_8;15518;412
56480;final-crs_3;15579;550
56483;final-crs_11;15582;1022
56516;final-crs_1;15583;486
56527;final-crs_9;15584;435
56535;final-crs_2;15587;1559
56538;final-crs_7;15588;288
56635;final-crs_10;15519;1410
56666;final-crs_4;15589;975
56668;final-crs_3;15590;1133
56682;final-crs_6;15594;513
56686;final-crs_0;15595;272
56692;final-crs_11;15596;1667
56693;final-crs_8;15601;266
56699;gate-keeper;20108;
56700;gate-keeper;20109;
56702;vege_1;20108;
56707;final-crs_5;15525;495
56707;final-crs_12;15603;132
56707;vege_0;20109;
56724;final-crs_2;15607;462
56741;final-crs_9;15609;494
56748;final-crs_1;15610;896
56817;final-crs_7;15612;630
56856;final-crs_10;15613;1141
56911;final-crs_3;15527;248
56918;final-crs_4;15617;1439
56927;final-crs_6;15618;1210
56944;final-crs_5;15624;881
56946;final-crs_11;15626;82
56947;final-crs_0;15627;1357
56955;final-crs_2;15631;787
56957;final-crs_12;15531;915
56964;final-crs_1;15632;573
56973;final-crs_8;15633;227
56981;final-crs_9;15634;457
57042;final-crs_7;15635;1084
57146;final-crs_3;15636;215
57165;final-crs_10;15541;732
57166;final-crs_6;15637;297
57168;gate-keeper;20188;
57169;frui_1;20188;
57169;gate-keeper;20189;
57170;gate-keeper;20190;
57171;vege_0;20190;
57178;final-crs_11;15640;843
57182;final-crs_12;15642;1911
57185;final-crs_4;15644;595
57186;final-crs_5;15649;1339
57189;final-crs_8;15650;158
57192;final-crs_2;16358;976
57198;meat_0;20189;
57209;final-crs_0;15546;608
57209;final-crs_1;15548;555
57271;final-crs_7;15555;1116
57273;final-crs_9;15557;1390
57295;gate-keeper;20211;
57296;gate-keeper;20212;
57297;frui_0;20212;
57297;gate-keeper;20213;
57299;vege_0;20211;
57299;frui_1;20213;
57380;final-crs_8;15560;342
57403;final-crs_4;15562;284
57417;final-crs_6;15565;850
57421;final-crs_3;15566;290
57423;final-crs_10;15569;992
57425;final-crs_0;15581;328
57440;final-crs_5;16403;970
57440;final-crs_12;15593;1130
57449;final-crs_11;15597;1232
57457;final-crs_1;15599;1139
57469;final-crs_2;15604;154
57521;final-crs_7;15605;336
57548;final-crs_9;15608;566
57604;gate-keeper;20266;
57605;gate-keeper;20267;
57606;gate-keeper;20268;
57607;frui_0;20267;
57610;vege_0;20266;
57611;vege_1;20268;
57643;final-crs_6;15614;426
57645;final-crs_8;15619;579
57653;final-crs_4;15621;1118
57674;final-crs_11;18026;743
57676;final-crs_3;18027;629
57676;final-crs_12;15646;396
57678;final-crs_10;15647;733
57690;final-crs_0;19308;302
57691;final-crs_1;19309;335
57694;final-crs_5;19311;918
57714;final-crs_2;19318;1719
57763;final-crs_7;19312;606
57800;final-crs_9;19319;412
57863;final-crs_4;19321;435
57874;final-crs_6;19314;94
57878;final-crs_11;19315;465
57890;final-crs_3;19322;542
57910;final-crs_8;19327;335
57910;final-crs_12;19331;270
57930;final-crs_5;19316;538
57932;gate-keeper;20327;
57935;frui_0;20327;
57937;final-crs_1;19317;432
57941;final-crs_0;19307;726
57961;final-crs_2;19337;1010
57961;final-crs_10;19323;792
58016;final-crs_7;19324;326
58026;final-crs_9;19344;714
58044;gate-keeper;20345;
58045;gate-keeper;20346;
58046;vege_1;20345;
58074;final-crs_11;19347;752
58088;meat_1;20346;
58094;final-crs_6;19351;498
58127;final-crs_4;19328;1205
58132;final-crs_3;19330;388
58154;final-crs_8;19355;673
58183;final-crs_1;19356;926
58184;final-crs_12;19332;368
58192;final-crs_2;19335;1704
58197;final-crs_5;19357;357
58209;final-crs_0;19359;1555
58220;gate-keeper;20376;
58221;gate-keeper;20377;
58223;vege_1;20376;
58233;final-crs_10;19310;555
58247;final-crs_7;19336;398
58264;meat_0;20377;
58287;final-crs_9;19372;489
58324;final-crs_11;19340;1169
58331;final-crs_6;19373;635
58371;final-crs_8;19375;905
58376;final-crs_4;19341;259
58379;final-crs_3;19342;2030
58393;final-crs_1;19376;1053
58408;final-crs_12;19377;1788
58425;final-crs_2;19382;414
58439;final-crs_0;19385;1850
58446;final-crs_5;19345;924
58456;final-crs_7;19346;658
58483;final-crs_10;19387;440
58525;final-crs_9;19391;261
58577;final-crs_6;19313;818
58585;final-crs_3;19349;146
58585;final-crs_4;19352;849
58601;final-crs_11;19393;101
58623;final-crs_2;19397;1316
58627;final-crs_8;19403;1054
58635;final-crs_1;19405;142
58678;final-crs_0;19353;1742
58679;final-crs_12;19354;1092
58687;final-crs_5;19406;906
58703;final-crs_10;19407;1111
58710;final-crs_7;19358;892
58766;final-crs_9;19361;117
58807;final-crs_3;19410;484
58828;final-crs_11;19411;593
58840;final-crs_4;19320;922
58848;final-crs_6;19421;532
58849;final-crs_1;19423;271
58860;final-crs_8;19362;1249
58861;final-crs_2;19364;757
58886;gate-keeper;21426;
58887;gate-keeper;21427;
58888;gate-keeper;21428;
58889;frui_1;21427;
58890;frui_0;21428;
58892;vege_1;21426;
58901;final-crs_12;19425;796
58904;final-crs_0;19432;1819
58927;final-crs_10;19366;295
58937;final-crs_5;19434;97
58972;final-crs_7;19435;333
59020;final-crs_9;19367;917
59023;final-crs_3;19436;126
59046;final-crs_11;19438;803
59073;final-crs_2;19368;230
59075;final-crs_4;19439;553
59084;final-crs_8;19369;1796
59092;final-crs_1;19443;654
59100;final-crs_6;19446;1055
59107;final-crs_0;19370;1103
59142;final-crs_5;19448;1718
59148;final-crs_12;19371;427
59200;final-crs_10;19325;422
59205;final-crs_7;19449;1064
59262;final-crs_9;19450;443
59264;final-crs_11;19379;316
59293;final-crs_3;19451;312
59295;final-crs_1;19380;804
59315;final-crs_4;19453;1598
59344;final-crs_8;19381;645
59356;final-crs_2;19384;1121
59359;final-crs_0;19326;1076
59364;final-crs_6;19390;1341
59365;final-crs_5;19395;1189
59410;final-crs_12;19398;1134
59432;final-crs_7;19399;1392
59452;final-crs_10;19400;224
59471;gate-keeper;21680;
59512;meat_1;21680;
59527;final-crs_9;19401;911
59529;final-crs_1;19404;228
59534;final-crs_11;19329;250
59552;final-crs_3;19413;476
59565;final-crs_4;19414;966
59572;final-crs_0;19415;328
59574;final-crs_5;19416;117
59596;final-crs_8;19418;234
59601;final-crs_2;19419;191
59613;final-crs_6;19422;980
59623;final-crs_12;19333;77
59666;final-crs_7;19424;1098
59717;gate-keeper;21870;
59718;gate-keeper;21871;
59721;final-crs_10;19426;1225
59721;vege_1;21870;
59724;vege_0;21871;
59748;final-crs_1;19427;65
59752;final-crs_9;19428;91
59777;final-crs_3;19429;1058
59788;final-crs_11;19334;452
59799;gate-keeper;21884;
59800;gate-keeper;21885;
59802;vege_0;21885;
59805;meat_1;21884;
59835;final-crs_5;19437;186
59839;final-crs_2;19440;253
59843;final-crs_4;19441;1751
59843;final-crs_6;19442;160
59850;final-crs_8;19444;646
59851;final-crs_0;19447;1352
59883;final-crs_12;19452;1011
59888;final-crs_7;19338;180
59997;final-crs_11;19339;245
59998;final-crs_10;19343;1000
59999;final-crs_1;19348;1266
60002;final-crs_9;19350;439
60006;final-crs_3;19360;288
60081;final-crs_0;19363;928
60091;final-crs_12;19365;786
60100;final-crs_5;19748;1238
60101;final-crs_4;19374;435
60105;final-crs_6;19378;118
60117;final-crs_2;19383;1404
60123;final-crs_7;19386;687
60144;final-crs_8;19388;675
60215;final-crs_9;19389;1243
60238;final-crs_3;19780;481
60239;final-crs_11;19392;284
60240;final-crs_10;19394;464
60252;final-crs_1;19396;199
60315;final-crs_6;19402;262
60317;final-crs_0;19408;569
60338;final-crs_5;19409;788
60342;final-crs_4;19412;1277
60347;final-crs_7;19417;493
60355;final-crs_12;19420;434
60379;final-crs_2;19430;523
60449;final-crs_10;19431;766
60454;final-crs_8;19433;974
60458;final-crs_11;19445;441
60479;final-crs_9;19944;1349
60489;final-crs_3;19943;655
60511;final-crs_1;19946;549
60550;final-crs_6;19945;616
60558;final-crs_5;19959;390
60562;final-crs_0;20001;1372
60583;final-crs_12;20002;496
60591;final-crs_4;20003;211
60602;final-crs_2;20028;257
60603;final-crs_7;20031;1159
60659;final-crs_10;20030;415
60703;final-crs_8;20029;914
60704;final-crs_9;20058;1220
60705;gate-keeper;22047;
60706;final-crs_11;20108;271
60708;frui_1;22047;
60715;final-crs_3;20109;417
60758;final-crs_1;20188;456
60782;final-crs_12;20190;232
60794;final-crs_5;20189;826
60812;final-crs_6;20212;805
60818;final-crs_0;20211;156
60818;final-crs_4;20213;388
60859;final-crs_2;20267;383
60860;final-crs_7;20266;842
60902;final-crs_10;20268;1740
60920;final-crs_11;20327;812
60929;final-crs_9;20345;1060
60938;final-crs_8;20346;556
60949;final-crs_3;20376;393
61000;final-crs_5;20377;480
61016;final-crs_1;21427;903
61020;final-crs_4;21428;163
61021;gate-keeper;22104;
61026;vege_1;22104;
61039;final-crs_12;21426;1711
61061;final-crs_0;21680;1514
61067;final-crs_6;21870;709
61077;final-crs_7;21871;72
61093;final-crs_2;21885;189
61108;final-crs_10;21884;1043
61131;final-crs_9;22047;947
61163;final-crs_11;22104;195
61308;gate-keeper;22154;
61309;gate-keeper;22155;
61312;frui_1;22154;
61313;final-crs_2;22154;877
61316;frui_0;22155;
61318;final-crs_6;22155;992
61573;gate-keeper;22199;
61574;gate-keeper;22200;
61575;frui_1;22199;
61575;gate-keeper;22201;
61576;gate-keeper;22202;
61578;frui_0;22202;
61581;vege_0;22200;
61584;vege_1;22201;
61614;gate-keeper;22207;
61615;gate-keeper;22208;
61616;gate-keeper;22209;
61617;vege_0;22209;
61620;frui_0;22208;
61624;final-crs_11;22199;749
61627;final-crs_10;22202;1374
61641;final-crs_9;22200;150
61643;meat_1;22207;
61694;final-crs_1;22201;1160
61695;final-crs_8;22209;389
61699;final-crs_12;22208;1190
61724;final-crs_3;22207;759
61869;gate-keeper;22401;
61870;gate-keeper;22402;
61895;meat_1;22401;
61899;final-crs_9;22401;537
61904;meat_0;22402;
61933;final-crs_4;22402;874
62487;gate-keeper;22660;
62488;frui_0;22660;
62488;gate-keeper;22661;
62493;vege_0;22661;
62497;final-crs_6;22660;849
62500;final-crs_2;22661;359
62546;gate-keeper;22671;
62547;gate-keeper;22672;
62548;frui_0;22671;
62561;final-crs_12;22671;341
62569;meat_0;22672;
62581;final-crs_7;22672;853
63348;gate-keeper;22815;
63354;vege_0;22815;
63360;final-crs_0;22815;284
63607;gate-keeper;22858;
63608;gate-keeper;22859;
63609;vege_1;22858;
63609;gate-keeper;22860;
63610;gate-keeper;22861;
63611;gate-keeper;22862;
63612;frui_1;22860;
63615;final-crs_9;22858;526
63616;frui_0;22862;
63617;vege_0;22859;
63620;final-crs_0;22860;791
63649;gate-keeper;22865;
63650;meat_0;22861;
63650;meat_1;22865;
63650;gate-keeper;22866;
63651;gate-keeper;22867;
63652;frui_0;22866;
63652;gate-keeper;22868;
63653;frui_1;22867;
63653;gate-keeper;22869;
63654;vege_0;22868;
63659;final-crs_5;22862;993
63669;final-crs_4;22859;154
63677;final-crs_8;22861;820
63702;meat_1;22869;
63714;final-crs_6;22865;2400
63725;final-crs_1;22866;1347
63742;final-crs_3;22867;60
63764;final-crs_7;22868;1199
63771;final-crs_2;22869;886
64403;gate-keeper;23006;
64422;meat_1;23006;
64423;final-crs_3;23006;130
64622;gate-keeper;23045;
64626;vege_0;23045;
64628;final-crs_5;23045;507
64965;gate-keeper;23254;
64969;vege_1;23254;
64981;final-crs_2;23254;547
65334;gate-keeper;23317;
65335;gate-keeper;23318;
65336;gate-keeper;23319;
65337;frui_0;23319;
65337;gate-keeper;23320;
65345;vege_0;23320;
65362;final-crs_3;23319;591
65363;final-crs_0;23320;202
65377;meat_1;23317;
65378;meat_0;23318;
65379;final-crs_5;23317;1213
65398;final-crs_4;23318;179
65642;gate-keeper;23370;
65643;gate-keeper;23371;
65644;gate-keeper;23372;
65645;gate-keeper;23373;
65646;gate-keeper;23374;
65647;gate-keeper;23375;
65648;vege_0;23373;
65648;frui_0;23370;
65648;frui_1;23371;
65655;vege_1;23374;
65656;vege_0;23375;
65663;final-crs_4;23373;97
65665;meat_0;23372;
65671;final-crs_12;23370;224
65690;final-crs_10;23371;126
65694;final-crs_5;23374;1146
65726;final-crs_1;23375;319
65727;final-crs_2;23372;305
66281;gate-keeper;23637;
66288;vege_0;23637;
66292;final-crs_0;23637;1451
66361;gate-keeper;23650;
66362;gate-keeper;23651;
66369;frui_0;23651;
66379;final-crs_5;23651;1052
66389;meat_1;23650;
66425;final-crs_7;23650;738
66577;gate-keeper;23690;
66580;vege_0;23690;
66600;final-crs_6;23690;1380
67383;gate-keeper;23981;
67386;gate-keeper;23982;
67410;meat_0;23981;
67435;meat_1;23982;
67446;final-crs_10;23981;1157
67449;final-crs_12;23982;1094
67559;gate-keeper;24012;
67560;vege_0;24012;
67560;gate-keeper;24013;
67563;vege_1;24013;
67621;final-crs_2;24012;524
67642;final-crs_3;24013;951
68207;gate-keeper;24276;
68208;vege_0;24276;
68208;gate-keeper;24277;
68209;gate-keeper;24278;
68210;gate-keeper;24279;
68211;gate-keeper;24280;
68212;vege_1;24277;
68212;gate-keeper;24281;
68213;gate-keeper;24282;
68214;gate-keeper;24283;
68215;gate-keeper;24284;
68216;frui_1;24281;
68216;gate-keeper;24285;
68217;vege_0;24278;
68217;frui_0;24283;
68217;gate-keeper;24286;
68218;gate-keeper;24287;
68219;meat_1;24282;
68219;gate-keeper;24288;
68220;gate-keeper;24289;
68221;gate-keeper;24290;
68222;vege_1;24279;
68222;gate-keeper;24291;
68223;gate-keeper;24292;
68224;gate-keeper;24293;
68225;gate-keeper;24294;
68226;vege_0;24280;
68226;gate-keeper;24295;
68227;gate-keeper;24296;
68228;frui_1;24295;
68228;gate-keeper;24297;
68229;frui_0;24296;
68229;gate-keeper;24298;
68230;gate-keeper;24299;
68231;gate-keeper;24300;
68232;final-crs_4;24276;801
68232;vege_1;24285;
68232;gate-keeper;24301;
68233;gate-keeper;24302;
68234;gate-keeper;24303;
68235;final-crs_11;24277;153
68235;frui_0;24298;
68235;frui_1;24300;
68235;gate-keeper;24304;
68236;vege_0;24287;
68236;gate-keeper;24305;
68237;gate-keeper;24306;
68238;gate-keeper;24307;
68239;vege_1;24288;
68239;gate-keeper;24308;
68240;gate-keeper;24309;
68241;frui_1;24305;
68241;gate-keeper;24310;
68242;gate-keeper;24311;
68243;final-crs_6;24281;492
68243;gate-keeper;24312;
68244;frui_0;24309;
68244;gate-keeper;24313;
68245;vege_0;24289;
68245;gate-keeper;24314;
68246;gate-keeper;24315;
68247;frui_1;24310;
68247;gate-keeper;24316;
68248;gate-keeper;24317;
68249;vege_1;24290;
68249;gate-keeper;24318;
68250;gate-keeper;24319;
68251;frui_0;24311;
68251;gate-keeper;24320;
68252;gate-keeper;24321;
68253;frui_1;24315;
68253;gate-keeper;24322;
68254;vege_0;24291;
68254;gate-keeper;24323;
68255;gate-keeper;24324;
68256;gate-keeper;24325;
68257;frui_0;24316;
68257;gate-keeper;24326;
68258;final-crs_5;24278;341
68258;vege_1;24292;
68258;gate-keeper;24327;
68259;frui_1;24317;
68259;meat_0;24284;
68259;gate-keeper;24328;
68260;gate-keeper;24329;
68261;gate-keeper;24330;
68262;gate-keeper;24331;
68263;frui_0;24321;
68263;gate-keeper;24332;
68264;vege_0;24294;
68264;gate-keeper;24333;
68265;gate-keeper;24334;
68266;frui_1;24322;
68266;gate-keeper;24335;
68267;vege_1;24297;
68267;gate-keeper;24336;
68268;gate-keeper;24337;
68269;gate-keeper;24338;
68270;frui_0;24323;
68270;gate-keeper;24339;
68271;gate-keeper;24340;
68272;frui_1;24324;
68272;gate-keeper;24341;
68273;gate-keeper;24342;
68274;vege_0;24299;
68274;gate-keeper;24343;
68275;vege_1;24301;
68275;gate-keeper;24344;
68276;frui_0;24333;
68276;gate-keeper;24345;
68277;gate-keeper;24346;
68278;gate-keeper;24347;
68279;frui_1;24337;
68279;gate-keeper;24348;
68280;meat_1;24286;
68280;gate-keeper;24349;
68281;frui_0;24338;
68281;gate-keeper;24350;
68282;gate-keeper;24351;
68283;gate-keeper;24352;
68284;final-crs_9;24283;575
68284;gate-keeper;24353;
68285;vege_1;24302;
68285;gate-keeper;24354;
68286;frui_0;24340;
68286;frui_1;24344;
68286;gate-keeper;24355;
68287;vege_0;24306;
68287;gate-keeper;24356;
68288;gate-keeper;24357;
68289;gate-keeper;24358;
68290;gate-keeper;24359;
68291;frui_0;24345;
68291;gate-keeper;24360;
68292;frui_1;24348;
68292;gate-keeper;24361;
68293;gate-keeper;24362;
68294;vege_0;24307;
68294;gate-keeper;24363;
68295;gate-keeper;24364;
68296;vege_1;24308;
68296;gate-keeper;24365;
68297;frui_1;24349;
68297;gate-keeper;24366;
68298;frui_0;24356;
68298;gate-keeper;24367;
68299;gate-keeper;24368;
68300;gate-keeper;24369;
68301;gate-keeper;24370;
68302;gate-keeper;24371;
68303;gate-keeper;24372;
68304;vege_1;24313;
68304;gate-keeper;24373;
68305;vege_0;24314;
68305;frui_0;24373;
68305;gate-keeper;24374;
68306;gate-keeper;24375;
68307;frui_1;24375;
68307;gate-keeper;24376;
68308;gate-keeper;24377;
68309;gate-keeper;24378;
68310;gate-keeper;24379;
68311;gate-keeper;24380;
68312;frui_0;24376;
68312;gate-keeper;24381;
68313;gate-keeper;24382;
68314;vege_0;24319;
68314;vege_1;24320;
68314;frui_1;24382;
68314;gate-keeper;24383;
68315;gate-keeper;24384;
68316;gate-keeper;24385;
68317;meat_0;24293;
68317;gate-keeper;24386;
68318;gate-keeper;24387;
68319;gate-keeper;24388;
68320;frui_1;24388;
68320;gate-keeper;24389;
68321;gate-keeper;24390;
68322;vege_0;24326;
68322;gate-keeper;24391;
68323;vege_1;24327;
68323;gate-keeper;24392;
68324;gate-keeper;24393;
68325;gate-keeper;24394;
68326;frui_0;24389;
68326;gate-keeper;24395;
68327;frui_1;24390;
68327;gate-keeper;24396;
68328;gate-keeper;24397;
68329;gate-keeper;24398;
68330;gate-keeper;24399;
68331;vege_1;24329;
68331;gate-keeper;24400;
68332;vege_0;24330;
68332;frui_0;24395;
68332;frui_1;24397;
68332;gate-keeper;24401;
68333;gate-keeper;24402;
68334;final-crs_2;24282;933
68334;gate-keeper;24403;
68335;gate-keeper;24404;
68336;gate-keeper;24405;
68337;gate-keeper;24406;
68338;gate-keeper;24407;
68339;frui_0;24402;
68339;frui_1;24405;
68339;gate-keeper;24408;
68340;gate-keeper;24409;
68341;vege_0;24331;
68341;gate-keeper;24410;
68342;vege_1;24334;
68342;gate-keeper;24411;
68343;gate-keeper;24412;
68344;gate-keeper;24413;
68345;final-crs_3;24279;1254
68345;gate-keeper;24414;
68346;frui_0;24406;
68346;frui_1;24410;
68346;gate-keeper;24415;
68347;gate-keeper;24416;
68348;final-crs_10;24280;1368
68348;gate-keeper;24417;
68349;gate-keeper;24418;
68350;gate-keeper;24419;
68351;gate-keeper;24420;
68352;vege_0;24336;
68352;frui_0;24411;
68352;frui_1;24415;
68352;gate-keeper;24421;
68353;final-crs_12;24295;365
68353;vege_1;24339;
68353;meat_1;24303;
68353;gate-keeper;24422;
68358;frui_1;24416;
68359;frui_0;24422;
68362;vege_1;24341;
68363;vege_0;24342;
68373;vege_0;24343;
68373;vege_1;24346;
68382;vege_1;24347;
68383;vege_0;24351;
68383;meat_0;24304;
68384;final-crs_8;24296;1121
68391;vege_1;24354;
68392;vege_0;24355;
68400;vege_1;24358;
68401;final-crs_1;24285;574
68401;vege_0;24359;
68410;vege_0;24360;
68411;vege_1;24361;
68412;meat_1;24312;
68413;final-crs_7;24298;715
68418;vege_0;24365;
68420;vege_1;24366;
68428;vege_0;24368;
68429;vege_1;24369;
68433;final-crs_0;24300;1964
68438;vege_0;24371;
68439;vege_1;24374;
68447;vege_0;24378;
68448;vege_1;24379;
68449;final-crs_4;24287;218
68455;meat_0;24318;
68456;vege_0;24381;
68457;vege_1;24383;
68466;vege_0;24385;
68466;vege_1;24386;
68474;vege_1;24391;
68475;vege_0;24392;
68479;gate-keeper;24475;
68480;final-crs_6;24288;340
68480;meat_1;24325;
68482;vege_1;24396;
68486;vege_0;24398;
68493;vege_1;24399;
68495;vege_0;24400;
68501;vege_1;24401;
68504;vege_0;24403;
68510;vege_1;24404;
68514;vege_0;24407;
68516;final-crs_11;24305;933
68519;meat_0;24328;
68520;vege_1;24409;
68521;vege_0;24414;
68525;final-crs_5;24309;1742
68529;vege_1;24417;
68534;vege_0;24418;
68537;vege_1;24419;
68542;vege_0;24420;
68546;vege_1;24421;
68550;meat_1;24332;
68557;final-crs_9;24289;2316
68560;final-crs_3;24310;1274
68572;final-crs_10;24290;508
68584;meat_0;24335;
68593;final-crs_2;24311;1414
68600;meat_1;24350;
68633;final-crs_12;24315;61
68639;final-crs_1;24291;937
68648;meat_0;24352;
