time;ckpt;id;money
53787;final-crs_11;13434;110
53788;meat_1;18012;
53808;final-crs_7;13382;970
53819;final-crs_8;13435;764
53822;meat_0;18013;
53859;final-crs_0;13437;524
53881;final-crs_4;13388;156
53885;final-crs_9;13439;1628
53910;final-crs_5;13441;860
53932;final-crs_6;13446;208
53946;final-crs_1;13450;343
53962;final-crs_10;13451;1175
53999;final-crs_12;13453;1337
54001;final-crs_11;13454;572
54008;final-crs_2;13457;483
54016;final-crs_3;13390;622
54033;final-crs_8;13391;1010
54070;final-crs_7;13398;1274
54079;gate-keeper;18793;
54080;gate-keeper;18794;
54081;gate-keeper;18795;
54082;gate-keeper;18796;
54083;gate-keeper;18797;
54084;gate-keeper;18798;
54085;vege_0;18793;
54085;gate-keeper;18799;
54086;vege_1;18794;
54086;frui_0;18797;
54086;meat_1;18798;
54086;gate-keeper;18800;
54087;gate-keeper;18801;
54088;gate-keeper;18802;
54089;frui_1;18801;
54089;gate-keeper;18803;
54090;gate-keeper;18804;
54091;gate-keeper;18805;
54092;frui_0;18804;
54092;gate-keeper;18806;
54093;gate-keeper;18807;
54094;gate-keeper;18808;
54095;final-crs_4;13400;585
54095;vege_0;18795;
54095;vege_1;18796;
54095;gate-keeper;18809;
54096;frui_1;18805;
54096;gate-keeper;18810;
54097;gate-keeper;18811;
54098;final-crs_0;13409;1768
54098;gate-keeper;18812;
54099;frui_0;18806;
54099;gate-keeper;18813;
54100;gate-keeper;18814;
54101;gate-keeper;18815;
54102;gate-keeper;18816;
54103;frui_1;18807;
54103;gate-keeper;18817;
54104;vege_0;18799;
54104;vege_1;18800;
54104;gate-keeper;18818;
54105;gate-keeper;18819;
54106;frui_0;18815;
54106;gate-keeper;18820;
54107;gate-keeper;18821;
54108;gate-keeper;18822;
54109;gate-keeper;18823;
54110;frui_1;18819;
54110;gate-keeper;18824;
54111;gate-keeper;18825;
54112;frui_0;18822;
54112;gate-keeper;18826;
54113;vege_0;18803;
54113;gate-keeper;18827;
54114;gate-keeper;18828;
54115;vege_1;18808;
54115;gate-keeper;18829;
54116;frui_1;18827;
54116;gate-keeper;18830;
54117;gate-keeper;18831;
54118;gate-keeper;18832;
54119;frui_0;18831;
54119;gate-keeper;18833;
54120;gate-keeper;18834;
54121;gate-keeper;18835;
54122;vege_0;18809;
54122;gate-keeper;18836;
54123;vege_1;18810;
54123;frui_1;18833;
54123;gate-keeper;18837;
54124;gate-keeper;18838;
54125;gate-keeper;18839;
54126;frui_0;18837;
54126;gate-keeper;18840;
54127;gate-keeper;18841;
54128;meat_0;18802;
54128;gate-keeper;18842;
54129;gate-keeper;18843;
54130;gate-keeper;18844;
54131;gate-keeper;18845;
54132;vege_1;18811;
54132;gate-keeper;18846;
54133;vege_0;18812;
54133;frui_0;18843;
54133;gate-keeper;18847;
54134;gate-keeper;18848;
54135;frui_1;18847;
54135;gate-keeper;18849;
54136;gate-keeper;18850;
54137;gate-keeper;18851;
54138;frui_0;18850;
54138;gate-keeper;18852;
54139;gate-keeper;18853;
54142;final-crs_5;13410;678
54142;vege_0;18813;
54142;vege_1;18814;
54143;final-crs_9;13606;735
54151;meat_1;18816;
54153;vege_1;18820;
54154;vege_0;18821;
54162;vege_1;18828;
54164;vege_0;18829;
54173;vege_1;18830;
54175;vege_0;18832;
54180;final-crs_6;13413;692
54182;vege_1;18834;
54183;meat_0;18817;
54186;vege_0;18838;
54191;vege_1;18840;
54195;vege_0;18841;
54197;gate-keeper;19454;
54198;gate-keeper;19455;
54199;gate-keeper;19456;
54200;gate-keeper;19457;
54201;gate-keeper;19458;
54202;vege_1;18842;
54202;gate-keeper;19459;
54203;gate-keeper;19460;
54204;vege_0;18844;
54204;frui_0;19460;
54204;gate-keeper;19461;
54205;gate-keeper;19462;
54206;meat_1;18818;
54206;gate-keeper;19463;
54207;gate-keeper;19464;
54208;gate-keeper;19465;
54209;gate-keeper;19466;
54210;gate-keeper;19467;
54211;vege_1;18848;
54211;frui_1;19462;
54211;gate-keeper;19468;
54212;frui_0;19465;
54212;gate-keeper;19469;
54213;gate-keeper;19470;
54214;vege_0;18849;
54214;gate-keeper;19471;
54215;gate-keeper;19472;
54216;gate-keeper;19473;
54217;frui_0;19471;
54217;gate-keeper;19474;
54218;gate-keeper;19475;
54219;gate-keeper;19476;
54220;final-crs_1;13415;657
54220;gate-keeper;19477;
54221;vege_1;18851;
54221;gate-keeper;19478;
54222;frui_0;19475;
54222;gate-keeper;19479;
54223;vege_0;18853;
54223;gate-keeper;19480;
54224;gate-keeper;19481;
54225;gate-keeper;19482;
54226;final-crs_10;13420;633
54226;gate-keeper;19483;
54227;gate-keeper;19484;
54228;final-crs_11;13421;606
54228;gate-keeper;19485;
54229;vege_1;19455;
54229;gate-keeper;19486;
54230;final-crs_2;13422;155
54230;gate-keeper;19487;
54231;gate-keeper;19488;
54232;vege_0;19456;
54232;gate-keeper;19489;
54233;gate-keeper;19490;
54234;gate-keeper;19491;
54235;gate-keeper;19492;
54236;gate-keeper;19493;
54237;gate-keeper;19494;
54238;gate-keeper;19495;
54239;gate-keeper;19496;
54240;vege_0;19457;
54240;vege_1;19458;
54240;frui_0;19493;
54240;gate-keeper;19497;
54241;gate-keeper;19498;
54242;meat_0;18823;
54242;gate-keeper;19499;
54243;frui_1;19494;
54243;gate-keeper;19500;
54244;gate-keeper;19501;
54245;final-crs_3;13424;217
54245;gate-keeper;19502;
54246;frui_0;19495;
54246;gate-keeper;19503;
54247;gate-keeper;19504;
54248;gate-keeper;19505;
54249;gate-keeper;19506;
54250;vege_0;19459;
54250;vege_1;19461;
54250;frui_1;19499;
54250;gate-keeper;19507;
54251;gate-keeper;19508;
54252;final-crs_12;13425;679
54252;frui_0;19503;
54252;gate-keeper;19509;
54253;gate-keeper;19510;
54254;gate-keeper;19511;
54255;gate-keeper;19512;
54256;frui_1;19506;
54256;gate-keeper;19513;
54257;gate-keeper;19514;
54258;gate-keeper;19515;
54259;vege_0;19463;
54259;frui_0;19510;
54259;gate-keeper;19516;
54260;gate-keeper;19517;
54261;vege_1;19464;
54261;gate-keeper;19518;
54262;gate-keeper;19519;
54263;frui_1;19512;
54263;gate-keeper;19520;
54264;final-crs_8;13436;780
54264;gate-keeper;19521;
54265;gate-keeper;19522;
54266;frui_0;19514;
54266;gate-keeper;19523;
54267;vege_0;19466;
54267;gate-keeper;19524;
54268;gate-keeper;19525;
54269;vege_1;19467;
54269;gate-keeper;19526;
54270;frui_1;19517;
54270;gate-keeper;19527;
54271;gate-keeper;19528;
54272;frui_0;19518;
54272;gate-keeper;19529;
54273;gate-keeper;19530;
54274;meat_1;18824;
54274;gate-keeper;19531;
54275;gate-keeper;19532;
54276;vege_0;19468;
54276;frui_1;19519;
54276;gate-keeper;19533;
54277;gate-keeper;19534;
54278;frui_0;19520;
54278;gate-keeper;19535;
54279;gate-keeper;19536;
54280;vege_1;19470;
54280;gate-keeper;19537;
54281;gate-keeper;19538;
54282;frui_1;19522;
54282;gate-keeper;19539;
54283;gate-keeper;19540;
54284;gate-keeper;19541;
54285;frui_0;19524;
54285;gate-keeper;19542;
54286;vege_0;19472;
54286;gate-keeper;19543;
54287;frui_1;19525;
54287;gate-keeper;19544;
54288;gate-keeper;19545;
54289;gate-keeper;19546;
54290;vege_1;19473;
54290;gate-keeper;19547;
54291;gate-keeper;19548;
54292;frui_0;19526;
54292;gate-keeper;19549;
54293;gate-keeper;19550;
54294;frui_1;19527;
54294;gate-keeper;19551;
54295;gate-keeper;19552;
54296;vege_0;19476;
54296;gate-keeper;19553;
54297;vege_1;19478;
54297;gate-keeper;19554;
54298;frui_0;19532;
54298;meat_0;18825;
54298;gate-keeper;19555;
54299;gate-keeper;19556;
54300;frui_1;19533;
54300;gate-keeper;19557;
54301;gate-keeper;19558;
54302;gate-keeper;19559;
54303;gate-keeper;19560;
54304;frui_0;19534;
54304;gate-keeper;19561;
54305;vege_1;19479;
54305;gate-keeper;19562;
54306;vege_0;19480;
54306;gate-keeper;19563;
54307;frui_1;19535;
54307;gate-keeper;19564;
54308;gate-keeper;19565;
54309;gate-keeper;19566;
54310;frui_0;19536;
54310;gate-keeper;19567;
54311;gate-keeper;19568;
54312;gate-keeper;19569;
54313;gate-keeper;19570;
54314;frui_1;19538;
54314;gate-keeper;19571;
54315;gate-keeper;19572;
54316;vege_1;19482;
54316;gate-keeper;19573;
54317;vege_0;19483;
54317;frui_0;19539;
54317;gate-keeper;19574;
54318;gate-keeper;19575;
54319;gate-keeper;19576;
54320;frui_1;19542;
54320;gate-keeper;19577;
54321;gate-keeper;19578;
54322;final-crs_7;13438;925
54322;gate-keeper;19579;
54323;frui_0;19543;
54323;gate-keeper;19580;
54324;gate-keeper;19581;
54325;vege_1;19486;
54325;gate-keeper;19582;
54326;frui_1;19547;
54326;gate-keeper;19583;
54327;gate-keeper;19584;
54328;vege_0;19487;
54328;gate-keeper;19585;
54329;gate-keeper;19586;
54330;frui_0;19550;
54330;gate-keeper;19587;
54331;gate-keeper;19588;
54332;gate-keeper;19589;
54333;frui_1;19551;
54333;gate-keeper;19590;
54334;vege_1;19488;
54334;gate-keeper;19591;
54335;meat_1;18826;
54335;gate-keeper;19592;
54336;vege_0;19491;
54336;gate-keeper;19593;
54337;gate-keeper;19594;
54338;frui_0;19552;
54338;frui_1;19553;
54338;gate-keeper;19595;
54339;gate-keeper;19596;
54340;gate-keeper;19597;
54341;gate-keeper;19598;
54342;vege_1;19498;
54342;gate-keeper;19599;
54343;gate-keeper;19600;
54344;frui_0;19554;
54345;frui_1;19559;
54347;vege_0;19501;
54350;frui_0;19560;
54351;vege_1;19502;
54352;frui_1;19566;
54352;meat_0;18835;
54355;vege_0;19504;
54356;final-crs_4;13443;964
54357;frui_0;19568;
54358;final-crs_0;13444;1033
54359;frui_1;19573;
54362;vege_1;19505;
54364;frui_0;19577;
54365;vege_0;19507;
54366;frui_1;19578;
54371;vege_1;19508;
54371;frui_0;19581;
54371;gate-keeper;19686;
54372;gate-keeper;19687;
54373;gate-keeper;19688;
54374;frui_1;19582;
54374;gate-keeper;19689;
54375;vege_0;19509;
54375;gate-keeper;19690;
54377;frui_0;19583;
54380;frui_1;19585;
54382;vege_1;19511;
54383;frui_0;19587;
54385;final-crs_5;13447;690
54385;vege_0;19515;
54386;frui_1;19589;
54388;final-crs_9;13456;423
54389;frui_0;19592;
54390;meat_1;18836;
54392;vege_1;19516;
54392;frui_1;19595;
54393;vege_0;19521;
54396;frui_0;19596;
54398;frui_1;19599;
54401;vege_1;19523;
54403;vege_0;19528;
54403;frui_0;19689;
54409;vege_1;19529;
54410;meat_0;18839;
54413;vege_0;19531;
54419;vege_1;19537;
54423;vege_0;19540;
54428;vege_1;19541;
54433;vege_0;19544;
54437;vege_1;19545;
54439;final-crs_6;13458;439
54443;vege_0;19548;
54445;final-crs_11;13555;383
54447;vege_1;19549;
54453;vege_0;19555;
54456;meat_1;18845;
54457;vege_1;19556;
54463;vege_0;19557;
54467;final-crs_1;13697;1845
54468;vege_1;19558;
54469;final-crs_10;14607;568
54469;meat_0;18846;
54474;vege_0;19562;
54478;vege_1;19564;
54480;final-crs_8;14608;491
54484;vege_0;19565;
54486;final-crs_3;16393;1556
54488;vege_1;19567;
54493;vege_0;19569;
54498;vege_1;19570;
54500;vege_0;19571;
54502;final-crs_12;16400;1992
54505;final-crs_2;18012;193
54506;meat_1;18852;
54508;vege_1;19572;
54509;vege_0;19574;
54517;vege_1;19575;
54519;vege_0;19588;
54525;vege_1;19591;
54528;vege_0;19593;
54537;vege_1;19594;
54537;meat_0;19454;
54538;vege_0;19600;
54545;vege_1;19686;
54547;vege_0;19687;
54554;final-crs_7;18013;166
54555;vege_1;19690;
54570;meat_1;19469;
54578;final-crs_0;18793;516
54580;final-crs_4;18794;714
54599;meat_0;19474;
54605;final-crs_9;18797;1060
54619;meat_1;19477;
54648;final-crs_5;18798;820
54671;meat_0;19481;
54677;meat_1;19484;
54686;gate-keeper;19747;
54692;vege_1;19747;
54704;final-crs_12;18801;1014
54707;final-crs_1;18804;704
54714;final-crs_10;18795;825
54719;final-crs_6;18796;132
54720;final-crs_3;18805;763
54722;meat_0;19485;
54726;final-crs_11;18806;94
54730;meat_1;19489;
54745;final-crs_2;18807;705
54750;final-crs_8;18799;631
54784;meat_0;19490;
54793;meat_1;19492;
54808;final-crs_4;18800;975
54811;final-crs_7;18815;691
54820;final-crs_0;18819;620
54830;final-crs_9;18822;397
54848;meat_0;19496;
54866;meat_1;19497;
54900;final-crs_5;18803;203
54904;meat_0;19500;
54909;final-crs_1;18808;1054
54918;meat_1;19513;
54938;final-crs_10;18827;426
54954;final-crs_8;18831;1122
54961;meat_0;19530;
54968;gate-keeper;19798;
54976;final-crs_12;18809;691
54978;final-crs_2;18810;696
54984;meat_1;19546;
54990;final-crs_11;18833;123
54997;final-crs_6;18837;721
54999;final-crs_3;18802;896
55015;meat_0;19561;
55044;meat_1;19563;
55052;final-crs_7;18811;1694
55056;final-crs_0;18812;1231
55063;final-crs_9;18843;905
55066;final-crs_4;18847;976
55077;meat_0;19576;
55114;meat_1;19579;
55132;meat_0;19580;
55151;final-crs_5;18850;229
55155;final-crs_1;18813;577
55176;meat_1;19584;
55194;final-crs_12;18814;532
55196;meat_0;19586;
55202;final-crs_2;18816;664
55205;final-crs_10;18820;599
55218;final-crs_8;18821;542
55236;final-crs_6;18828;995
55238;meat_1;19590;
55257;final-crs_0;18829;462
55262;meat_0;19597;
55264;final-crs_3;18830;810
55271;final-crs_11;18832;1292
55280;final-crs_7;18834;178
55285;final-crs_4;18817;167
55289;meat_1;19598;
55316;meat_0;19688;
55339;final-crs_9;18838;213
55351;meat_1;19798;
55365;final-crs_5;18840;216
55376;final-crs_1;18841;70
55409;final-crs_2;18842;954
55415;final-crs_8;18844;611
55417;final-crs_10;19460;940
55438;final-crs_12;18818;144
55472;final-crs_4;18848;507
55497;final-crs_3;19462;861
55504;final-crs_0;19465;965
55508;final-crs_6;18849;528
55509;final-crs_11;19471;658
55574;final-crs_7;18851;334
55581;final-crs_9;19475;961
55595;final-crs_5;18853;126
55621;final-crs_1;19455;847
55633;final-crs_10;19456;1412
55647;final-crs_2;19457;1245
55656;final-crs_12;19458;241
55657;final-crs_8;19493;1599
55685;final-crs_0;18823;983
55729;final-crs_3;19494;775
55747;final-crs_4;19495;745
55771;final-crs_11;19459;1214
55785;final-crs_6;19461;946
55790;final-crs_9;19499;1157
55828;final-crs_5;19503;675
55829;final-crs_7;19506;580
55840;final-crs_1;19463;1075
55880;final-crs_8;19510;143
55896;final-crs_0;19464;1135
55898;final-crs_12;19512;1303
55910;final-crs_2;19514;712
55912;final-crs_10;19466;651
55925;gate-keeper;19970;
55928;vege_0;19970;
55971;final-crs_4;19467;381
55976;final-crs_11;19517;658
55978;gate-keeper;19980;
55981;frui_0;19980;
55987;final-crs_3;19518;1641
56007;final-crs_6;18824;421
56030;final-crs_7;19468;1360
56050;final-crs_9;19519;807
56068;final-crs_1;19520;66
56118;final-crs_5;19470;664
56121;final-crs_8;19522;592
56121;final-crs_12;19524;369
56125;final-crs_2;19472;1152
56155;final-crs_10;19525;210
56171;final-crs_0;19473;506
56220;final-crs_4;19526;1047
56222;final-crs_3;19527;510
56223;final-crs_6;19476;457
56227;final-crs_11;19478;1096
56256;final-crs_9;19532;91
56283;gate-keeper;20034;
56284;final-crs_7;18825;256
56285;meat_1;20034;
56309;final-crs_1;19533;63
56337;final-crs_5;19534;598
56371;final-crs_10;19479;721
56376;final-crs_12;19480;791
56383;final-crs_2;19535;1453
56385;final-crs_8;19536;810
56388;final-crs_0;19538;1061
56450;final-crs_4;19482;841
56465;final-crs_9;19483;100
56476;final-crs_11;19539;953
56501;final-crs_3;19542;547
56521;final-crs_6;19543;408
56524;final-crs_7;19486;1138
56549;final-crs_1;19547;831
56554;final-crs_5;19487;450
56566;gate-keeper;20085;
56571;frui_1;20085;
56605;final-crs_8;19550;204
56615;final-crs_12;19551;1372
56621;final-crs_2;19488;136
56630;final-crs_0;18826;1029
56630;final-crs_10;19491;119
56688;gate-keeper;20106;
56689;gate-keeper;20107;
56691;final-crs_11;19552;786
56691;frui_1;20107;
56698;meat_1;20106;
56703;final-crs_9;19553;1971
56716;final-crs_4;19498;679
56763;final-crs_3;19554;1104
56780;final-crs_6;19559;1181
56782;final-crs_5;19501;747
56787;final-crs_7;19560;682
56809;final-crs_2;19502;771
56814;final-crs_1;19566;759
56827;final-crs_12;18835;783
56847;final-crs_8;19504;999
56859;final-crs_10;19568;902
56874;final-crs_0;19573;1655
56917;gate-keeper;20144;
56918;gate-keeper;20145;
56919;final-crs_9;19505;1082
56919;frui_0;20144;
56919;gate-keeper;20146;
56920;gate-keeper;20147;
56923;vege_1;20146;
56923;frui_1;20147;
56927;final-crs_4;19577;1587
56937;final-crs_11;19507;192
56947;meat_1;20145;
56998;final-crs_6;19578;859
57003;gate-keeper;20159;
57004;gate-keeper;20160;
57005;gate-keeper;20161;
57006;vege_0;20160;
57006;frui_1;20159;
57006;gate-keeper;20162;
57008;frui_0;20161;
57009;vege_1;20162;
57011;final-crs_3;19508;82
57016;final-crs_7;19581;741
57024;final-crs_1;19582;431
57051;final-crs_5;19509;295
57072;final-crs_12;19583;538
57079;final-crs_2;19585;334
57098;final-crs_8;19511;1482
57124;final-crs_10;19587;320
57144;final-crs_0;19515;308
57151;final-crs_9;19589;1114
57152;final-crs_4;19592;552
57186;final-crs_11;18836;127
57204;gate-keeper;20196;
57205;gate-keeper;20197;
57206;frui_0;20196;
57209;final-crs_6;19516;1208
57243;meat_0;20197;
57260;final-crs_7;19595;586
57261;final-crs_5;19521;783
57268;final-crs_3;19596;203
57276;final-crs_1;19599;818
57296;final-crs_12;19523;1305
57330;final-crs_10;19528;1459
57340;final-crs_8;19689;982
57340;final-crs_9;19529;754
57361;final-crs_2;18839;1432
57370;final-crs_11;19531;410
57395;final-crs_0;19537;928
57437;final-crs_4;19540;1996
57461;final-crs_6;19541;889
57480;final-crs_1;19544;82
57496;final-crs_7;19545;948
57497;gate-keeper;20249;
57498;gate-keeper;20250;
57503;vege_0;20249;
57503;vege_1;20250;
57524;final-crs_5;19548;1842
57533;final-crs_12;19549;375
57544;final-crs_3;19555;422
57553;final-crs_9;18845;382
57564;final-crs_8;19556;1435
57611;final-crs_0;19557;392
57612;final-crs_10;19558;700
57613;final-crs_2;18846;1170
57625;final-crs_11;19562;1364
57705;final-crs_4;19564;683
57712;final-crs_1;19565;1300
57712;final-crs_6;19567;426
57736;final-crs_7;19569;848
57766;final-crs_12;19570;428
57774;final-crs_5;19571;261
57776;final-crs_3;18852;861
57827;final-crs_9;19572;1675
57835;final-crs_2;19574;102
57860;final-crs_0;19575;355
57861;final-crs_8;19588;180
57863;gate-keeper;20315;
57866;final-crs_11;19591;551
57885;meat_1;20315;
57893;final-crs_10;19593;1467
57951;final-crs_4;19594;496
57951;final-crs_7;19454;1082
57969;final-crs_1;19600;1133
57973;final-crs_6;19686;1096
57989;final-crs_5;19687;113
58003;final-crs_3;19690;1347
58009;final-crs_12;19469;268
58055;final-crs_2;19474;638
58082;final-crs_0;19477;1350
58085;final-crs_9;19481;939
58111;final-crs_8;19484;590
58130;final-crs_11;19747;573
58136;final-crs_10;19485;90
58177;final-crs_4;19489;154
58197;final-crs_6;19490;584
58206;final-crs_7;19492;139
58217;final-crs_12;19496;1250
58221;final-crs_1;19497;530
58274;final-crs_5;19500;335
58275;final-crs_2;19513;893
58285;final-crs_3;19530;1126
58315;final-crs_8;19546;626
58326;final-crs_0;19561;370
58327;final-crs_11;19563;95
58333;final-crs_9;19576;767
58355;final-crs_10;19579;955
58407;final-crs_4;19580;284
58426;gate-keeper;21198;
58427;frui_1;21198;
58441;final-crs_12;19584;736
58459;final-crs_7;19586;1034
58460;final-crs_1;19590;431
58467;final-crs_6;19597;671
58481;final-crs_5;19598;561
58498;final-crs_2;19688;898
58534;final-crs_3;19798;529
58534;final-crs_8;19970;340
58544;final-crs_11;19980;812
58556;final-crs_10;20034;1209
58572;final-crs_9;20085;479
58617;final-crs_0;20107;1736
58650;final-crs_4;20106;283
58682;final-crs_12;20144;256
58690;final-crs_1;20146;877
58692;final-crs_6;20147;1445
58696;gate-keeper;21394;
58697;gate-keeper;21395;
58699;vege_0;21394;
58704;vege_1;21395;
58715;final-crs_5;20145;780
58739;final-crs_7;20160;456
58751;final-crs_2;20159;187
58782;final-crs_3;20161;960
58788;final-crs_10;20162;735
58797;final-crs_8;20196;586
58797;final-crs_9;20197;310
58812;final-crs_11;20249;438
58814;final-crs_0;20250;340
58896;final-crs_1;20315;899
58903;final-crs_6;21198;534
58904;final-crs_12;21394;1132
58909;final-crs_4;21395;352
58975;gate-keeper;21443;
59019;meat_0;21443;
59033;final-crs_8;21443;463
59310;gate-keeper;21651;
59312;vege_0;21651;
59314;final-crs_11;21651;788
59549;gate-keeper;21840;
59550;gate-keeper;21841;
59551;gate-keeper;21842;
59554;vege_1;21840;
59556;frui_0;21841;
59557;vege_0;21842;
59590;final-crs_0;21840;1321
59602;final-crs_12;21841;837
59609;final-crs_6;21842;565
59893;gate-keeper;21902;
59898;frui_0;21902;
59915;final-crs_3;21902;79
60166;gate-keeper;21949;
60167;gate-keeper;21950;
60168;gate-keeper;21951;
60169;frui_0;21949;
60169;gate-keeper;21952;
60170;vege_0;21952;
60172;frui_1;21950;
60175;frui_0;21951;
60185;final-crs_4;21949;636
60190;final-crs_5;21952;841
60203;final-crs_11;21950;1526
60217;final-crs_10;21951;286
60419;gate-keeper;21995;
60420;gate-keeper;21996;
60464;meat_1;21995;
60476;meat_0;21996;
60485;final-crs_9;21995;258
60489;final-crs_2;21996;1414
60650;gate-keeper;22032;
60651;vege_0;22032;
60651;gate-keeper;22033;
60652;gate-keeper;22034;
60653;gate-keeper;22035;
60654;gate-keeper;22036;
60655;gate-keeper;22037;
60656;meat_1;22034;
60657;frui_1;22036;
60658;frui_0;22037;
60660;vege_0;22033;
60660;vege_1;22035;
60672;final-crs_4;22032;1573
60681;final-crs_10;22034;236
60687;final-crs_5;22036;1104
60701;final-crs_6;22037;645
60728;final-crs_9;22033;260
60735;final-crs_7;22035;1064
60769;gate-keeper;22057;
60770;gate-keeper;22058;
60771;vege_1;22058;
60773;frui_1;22057;
60782;final-crs_12;22058;901
60791;final-crs_8;22057;1044
61090;gate-keeper;22117;
61091;frui_1;22117;
61145;final-crs_3;22117;733
62000;gate-keeper;22424;
62001;vege_0;22424;
62001;gate-keeper;22425;
62002;gate-keeper;22426;
62006;vege_1;22425;
62006;frui_0;22426;
62010;final-crs_6;22424;1651
62011;final-crs_8;22425;909
62035;final-crs_2;22426;439
62556;gate-keeper;22673;
62557;gate-keeper;22674;
62561;vege_0;22674;
62563;meat_0;22673;
62600;final-crs_11;22674;234
62608;final-crs_3;22673;369
62862;gate-keeper;22726;
62863;gate-keeper;22727;
62864;gate-keeper;22728;
62866;vege_1;22726;
62869;vege_0;22727;
62875;vege_1;22728;
62889;final-crs_7;22726;1182
62929;final-crs_0;22727;389
62944;final-crs_12;22728;1296
63173;gate-keeper;22783;
63174;gate-keeper;22784;
63175;frui_1;22783;
63184;final-crs_12;22783;432
63200;meat_1;22784;
63209;final-crs_1;22784;830
63492;gate-keeper;22838;
63493;frui_1;22838;
63493;gate-keeper;22839;
63494;vege_0;22839;
63494;gate-keeper;22840;
63498;frui_1;22840;
63517;final-crs_10;22838;1242
63521;final-crs_2;22839;518
63527;final-crs_8;22840;396
63766;gate-keeper;22890;
63789;meat_1;22890;
63812;final-crs_4;22890;714
63926;gate-keeper;22915;
63927;gate-keeper;22916;
63928;gate-keeper;22917;
63929;gate-keeper;22918;
63930;vege_1;22915;
63930;frui_0;22916;
63930;gate-keeper;22919;
63931;vege_0;22918;
63931;gate-keeper;22920;
63932;frui_1;22917;
63936;final-crs_1;22915;564
63936;frui_0;22919;
63957;final-crs_10;22916;1436
63958;final-crs_8;22918;376
63962;meat_1;22920;
63979;final-crs_5;22917;1395
64044;final-crs_4;22919;711
64061;final-crs_7;22920;1158
64065;gate-keeper;22944;
64068;frui_0;22944;
64070;final-crs_3;22944;1264
64551;gate-keeper;23033;
64553;frui_1;23033;
64576;final-crs_11;23033;1617
64686;gate-keeper;23053;
64687;gate-keeper;23054;
64688;gate-keeper;23055;
64689;vege_0;23054;
64689;gate-keeper;23056;
64693;frui_1;23056;
64724;final-crs_10;23054;1681
64734;meat_1;23053;
64737;meat_0;23055;
64739;final-crs_3;23056;156
64778;final-crs_4;23053;200
64796;final-crs_7;23055;610
64934;gate-keeper;23100;
64935;gate-keeper;23101;
64936;gate-keeper;23102;
64937;frui_1;23100;
64937;gate-keeper;23103;
64938;final-crs_10;23100;529
64938;gate-keeper;23104;
64939;frui_0;23102;
64939;gate-keeper;23105;
64940;gate-keeper;23106;
64941;gate-keeper;23107;
64942;vege_0;23103;
64942;gate-keeper;23108;
64943;gate-keeper;23109;
64944;frui_1;23106;
64944;gate-keeper;23110;
64945;gate-keeper;23111;
64946;vege_1;23104;
64946;frui_0;23108;
64946;gate-keeper;23112;
64947;gate-keeper;23113;
64948;gate-keeper;23114;
64949;frui_1;23109;
64949;gate-keeper;23115;
64950;vege_0;23105;
64950;gate-keeper;23116;
64951;gate-keeper;23117;
64952;gate-keeper;23118;
64953;frui_0;23110;
64953;meat_1;23101;
64953;gate-keeper;23119;
64954;vege_1;23107;
64954;frui_1;23111;
64954;gate-keeper;23120;
64955;gate-keeper;23121;
64956;gate-keeper;23122;
64957;gate-keeper;23123;
64958;vege_0;23112;
64958;gate-keeper;23124;
64959;frui_0;23113;
64959;gate-keeper;23125;
64960;frui_1;23115;
64960;gate-keeper;23126;
64961;gate-keeper;23127;
64962;gate-keeper;23128;
64963;gate-keeper;23129;
64964;gate-keeper;23130;
64965;vege_1;23114;
64965;frui_0;23116;
64965;frui_1;23117;
64965;gate-keeper;23131;
64966;vege_0;23118;
64966;gate-keeper;23132;
64967;gate-keeper;23133;
64968;gate-keeper;23134;
64969;gate-keeper;23135;
64970;gate-keeper;23136;
64971;gate-keeper;23137;
64972;vege_1;23119;
64972;frui_0;23121;
64972;frui_1;23122;
64972;gate-keeper;23138;
64973;gate-keeper;23139;
64974;vege_0;23128;
64974;gate-keeper;23140;
64975;gate-keeper;23141;
64976;gate-keeper;23142;
64977;gate-keeper;23143;
64978;gate-keeper;23144;
64979;frui_0;23125;
64979;gate-keeper;23145;
64980;frui_1;23127;
64980;gate-keeper;23146;
64981;gate-keeper;23147;
64982;vege_1;23129;
64982;gate-keeper;23148;
64983;vege_0;23130;
64983;gate-keeper;23149;
64984;gate-keeper;23150;
64985;frui_0;23131;
64985;meat_0;23120;
64985;gate-keeper;23151;
64986;frui_1;23132;
64986;gate-keeper;23152;
64987;gate-keeper;23153;
64988;gate-keeper;23154;
64989;gate-keeper;23155;
64990;gate-keeper;23156;
64991;vege_1;23134;
64991;gate-keeper;23157;
64992;frui_0;23133;
64992;gate-keeper;23158;
64993;frui_1;23135;
64993;gate-keeper;23159;
64994;vege_0;23139;
64994;gate-keeper;23160;
64995;gate-keeper;23161;
64996;gate-keeper;23162;
64997;gate-keeper;23163;
64998;frui_0;23136;
64998;gate-keeper;23164;
64999;gate-keeper;23165;
65000;frui_1;23137;
65000;gate-keeper;23166;
65001;gate-keeper;23167;
65002;vege_1;23141;
65002;gate-keeper;23168;
65003;gate-keeper;23169;
65004;vege_0;23142;
65004;gate-keeper;23170;
65005;frui_0;23138;
65005;gate-keeper;23171;
65006;frui_1;23143;
65006;gate-keeper;23172;
65007;gate-keeper;23173;
65008;gate-keeper;23174;
65009;gate-keeper;23175;
65010;vege_1;23146;
65010;gate-keeper;23176;
65011;frui_1;23149;
