time;ckpt;id;money
56776;final-crs_7;20111;104
56777;final-crs_3;20113;450
56788;final-crs_5;20114;135
56789;final-crs_10;20112;1063
56883;gate-keeper;20139;
56884;vege_1;20139;
56884;gate-keeper;20140;
56885;gate-keeper;20141;
56888;final-crs_6;20139;336
56892;vege_0;20140;
56894;vege_1;20141;
56895;final-crs_2;20140;1288
56917;final-crs_4;20141;1053
57063;gate-keeper;20170;
57064;gate-keeper;20171;
57065;gate-keeper;20172;
57100;meat_0;20170;
57108;final-crs_2;20170;1102
57120;meat_1;20171;
57131;final-crs_4;20171;306
57165;meat_0;20172;
57234;final-crs_3;20172;1082
57298;gate-keeper;20214;
57300;vege_1;20214;
57305;final-crs_11;20214;204
57575;gate-keeper;20263;
57576;meat_1;20263;
57579;final-crs_0;20263;236
57875;gate-keeper;20317;
57876;frui_1;20317;
57893;final-crs_5;20317;926
58144;gate-keeper;20362;
58145;frui_0;20362;
58145;gate-keeper;20363;
58146;gate-keeper;20364;
58150;frui_1;20364;
58151;vege_1;20363;
58177;final-crs_9;20362;278
58204;final-crs_10;20364;622
58217;final-crs_12;20363;896
58384;gate-keeper;21192;
58405;meat_1;21192;
58427;final-crs_12;21192;633
58664;gate-keeper;21388;
58666;vege_0;21388;
58669;final-crs_2;21388;537
58814;gate-keeper;21414;
58815;gate-keeper;21415;
58819;vege_1;21414;
58820;vege_0;21415;
58823;final-crs_7;21414;222
58831;final-crs_0;21415;287
59283;gate-keeper;21644;
59284;vege_1;21644;
59284;gate-keeper;21645;
59285;gate-keeper;21646;
59286;frui_0;21645;
59290;frui_1;21646;
59291;final-crs_4;21644;635
59299;final-crs_5;21645;690
59303;final-crs_7;21646;411
60225;gate-keeper;21960;
60226;gate-keeper;21961;
60227;frui_1;21960;
60227;gate-keeper;21962;
60228;vege_0;21962;
60228;frui_0;21961;
60228;gate-keeper;21963;
60234;frui_1;21963;
60243;final-crs_9;21960;283
60266;final-crs_5;21962;354
60291;final-crs_4;21961;168
60332;final-crs_3;21963;222
60435;gate-keeper;21997;
60436;gate-keeper;21998;
60437;gate-keeper;21999;
60443;vege_1;21997;
60444;vege_0;21998;
60452;vege_0;21999;
60496;final-crs_9;21997;295
60512;final-crs_5;21998;490
60529;final-crs_4;21999;930
60565;gate-keeper;22022;
60567;frui_0;22022;
60577;final-crs_2;22022;1623
60860;gate-keeper;22075;
60865;frui_0;22075;
60918;final-crs_1;22075;792
61163;gate-keeper;22130;
61166;vege_0;22130;
61179;final-crs_4;22130;1242
61482;gate-keeper;22185;
61486;vege_0;22185;
61521;final-crs_0;22185;573
61707;gate-keeper;22226;
61714;vege_0;22226;
61745;final-crs_5;22226;527
61747;gate-keeper;22380;
61748;gate-keeper;22381;
61753;vege_0;22380;
61753;vege_1;22381;
61760;final-crs_0;22380;1917
61776;final-crs_2;22381;844
62015;gate-keeper;22428;
62017;frui_0;22428;
62019;final-crs_0;22428;467
62289;gate-keeper;22478;
62292;vege_0;22478;
62305;final-crs_6;22478;601
63283;gate-keeper;22804;
63284;frui_0;22804;
63293;final-crs_4;22804;859
63539;gate-keeper;22849;
63560;gate-keeper;22851;
63561;gate-keeper;22852;
63562;gate-keeper;22853;
63563;vege_1;22852;
63564;frui_0;22851;
63564;frui_1;22853;
63564;meat_1;22849;
63617;final-crs_2;22852;348
63657;final-crs_3;22851;61
63658;final-crs_8;22853;317
63705;final-crs_12;22849;347
63856;gate-keeper;22907;
63857;vege_1;22907;
63892;final-crs_2;22907;563
64416;gate-keeper;23007;
64417;gate-keeper;23008;
64419;vege_0;23008;
64420;meat_0;23007;
64449;final-crs_1;23008;770
64459;final-crs_11;23007;600
64664;gate-keeper;23048;
64665;gate-keeper;23049;
64666;gate-keeper;23050;
64667;gate-keeper;23051;
64668;gate-keeper;23052;
64669;vege_1;23051;
64669;frui_0;23050;
64670;vege_0;23052;
64673;final-crs_3;23051;833
64692;final-crs_11;23050;1401
64697;final-crs_10;23052;987
64701;meat_1;23048;
64707;final-crs_1;23048;869
64730;meat_0;23049;
64771;final-crs_6;23049;761
64935;gate-keeper;23247;
64936;gate-keeper;23248;
64937;gate-keeper;23249;
64938;vege_1;23248;
64940;final-crs_11;23248;1684
64940;frui_1;23247;
64946;meat_1;23249;
64949;final-crs_7;23247;1444
64969;final-crs_1;23249;640
65263;gate-keeper;23306;
65264;gate-keeper;23307;
65265;vege_0;23306;
65270;vege_1;23307;
65281;final-crs_6;23306;513
65297;final-crs_0;23307;426
65551;gate-keeper;23359;
65553;frui_0;23359;
65572;final-crs_2;23359;1937
66236;gate-keeper;23628;
66237;gate-keeper;23629;
66240;frui_1;23628;
66241;vege_0;23629;
66264;final-crs_3;23628;1498
66265;final-crs_0;23629;1781
66603;gate-keeper;23695;
66606;meat_0;23695;
66612;final-crs_5;23695;164
66935;gate-keeper;23752;
66936;frui_1;23752;
66936;gate-keeper;23753;
66945;meat_1;23753;
66965;final-crs_0;23752;501
66986;final-crs_2;23753;817
67243;gate-keeper;23956;
67245;frui_0;23956;
67251;final-crs_0;23956;1671
67314;gate-keeper;23969;
67326;meat_0;23969;
67338;final-crs_7;23969;241
67545;gate-keeper;24011;
67548;frui_1;24011;
67568;final-crs_3;24011;103
67822;gate-keeper;24058;
67823;vege_0;24058;
67823;gate-keeper;24059;
67825;vege_1;24059;
67855;final-crs_8;24058;240
67879;final-crs_11;24059;1354
68031;gate-keeper;24245;
68033;vege_0;24245;
68051;final-crs_1;24245;1355
68104;gate-keeper;24257;
68105;frui_1;24257;
68105;gate-keeper;24258;
68112;vege_0;24258;
68114;final-crs_8;24257;1605
68124;final-crs_11;24258;475
68446;gate-keeper;24467;
68447;gate-keeper;24468;
68448;gate-keeper;24469;
68451;vege_0;24467;
68451;vege_1;24469;
68451;frui_0;24468;
68473;final-crs_2;24467;1103
68483;final-crs_12;24469;1104
68501;final-crs_3;24468;750
68779;gate-keeper;24530;
68781;frui_0;24530;
68788;final-crs_8;24530;1951
69052;gate-keeper;24577;
69053;frui_1;24577;
69077;final-crs_4;24577;352
69628;gate-keeper;24678;
69629;vege_0;24678;
69629;gate-keeper;24679;
69630;frui_1;24679;
69644;final-crs_6;24678;984
69673;final-crs_0;24679;61
70096;gate-keeper;24761;
70097;vege_0;24761;
70097;gate-keeper;24762;
70101;final-crs_12;24761;783
70103;frui_0;24762;
70113;final-crs_9;24762;1207
70220;gate-keeper;24783;
70222;vege_0;24783;
70236;final-crs_10;24783;243
70535;gate-keeper;24839;
70538;frui_0;24839;
70545;final-crs_11;24839;1093
70860;gate-keeper;24895;
70861;gate-keeper;24896;
70862;gate-keeper;24897;
70864;vege_1;24895;
70869;vege_0;24896;
70873;final-crs_1;24895;1741
70874;vege_1;24897;
70877;final-crs_7;24896;2217
70883;final-crs_0;24897;1534
71466;gate-keeper;25002;
71467;gate-keeper;25003;
71468;gate-keeper;25004;
71470;meat_0;25002;
71492;meat_1;25003;
71505;final-crs_11;25002;323
71506;final-crs_2;25003;468
71533;meat_0;25004;
71549;final-crs_9;25004;526
71737;gate-keeper;25054;
71738;gate-keeper;25055;
71743;frui_1;25055;
71771;meat_0;25054;
71777;final-crs_1;25055;233
71786;final-crs_2;25054;724
71805;gate-keeper;25067;
71807;frui_1;25067;
71830;final-crs_6;25067;1043
71989;gate-keeper;25099;
71990;gate-keeper;25100;
71993;frui_0;25099;
72007;meat_1;25100;
72016;final-crs_1;25099;759
72016;final-crs_5;25100;764
72039;gate-keeper;25108;
72045;vege_0;25108;
72055;final-crs_6;25108;375
72344;gate-keeper;25161;
72346;vege_0;25161;
72416;final-crs_4;25161;1301
72631;gate-keeper;25211;
72632;gate-keeper;25212;
72636;frui_1;25211;
72671;final-crs_4;25211;987
72690;meat_1;25212;
72710;final-crs_1;25212;909
72802;gate-keeper;25240;
72803;frui_1;25240;
72803;gate-keeper;25241;
72804;gate-keeper;25242;
72807;vege_1;25242;
72809;frui_0;25241;
72835;final-crs_12;25240;1845
72849;final-crs_7;25242;825
72875;final-crs_8;25241;217
72918;gate-keeper;25262;
72919;gate-keeper;25263;
72922;frui_1;25262;
72924;frui_0;25263;
72927;final-crs_10;25262;1195
72933;final-crs_11;25263;1429
73596;gate-keeper;25381;
73597;frui_0;25381;
73644;final-crs_1;25381;200
73696;gate-keeper;25395;
73697;gate-keeper;25396;
73698;gate-keeper;25397;
73699;gate-keeper;25398;
73700;gate-keeper;25399;
73701;vege_1;25395;
73701;frui_1;25396;
73702;final-crs_6;25395;952
73702;frui_0;25398;
73703;vege_0;25397;
73704;final-crs_5;25396;163
73706;final-crs_2;25398;1626
73713;final-crs_3;25397;1129
73717;meat_0;25399;
73730;final-crs_9;25399;206
74156;gate-keeper;25480;
74157;gate-keeper;25481;
74161;vege_1;25480;
74162;vege_0;25481;
74165;final-crs_4;25480;1061
74177;final-crs_3;25481;1454
74446;gate-keeper;25531;
74447;vege_0;25531;
74447;gate-keeper;25532;
74448;gate-keeper;25533;
74452;vege_1;25532;
74452;frui_0;25533;
74456;final-crs_7;25531;1411
74459;final-crs_2;25532;362
74459;final-crs_6;25533;1160
75143;gate-keeper;25657;
75144;vege_0;25657;
75144;gate-keeper;25658;
75145;gate-keeper;25659;
75146;gate-keeper;25660;
75150;vege_1;25660;
75151;meat_1;25658;
75179;final-crs_2;25657;384
75185;meat_0;25659;
75191;final-crs_3;25660;367
75222;final-crs_7;25658;222
75223;final-crs_8;25659;721
75383;gate-keeper;25700;
75384;gate-keeper;25701;
75385;gate-keeper;25702;
75388;frui_1;25701;
75390;frui_0;25702;
75396;final-crs_5;25701;1562
75401;meat_1;25700;
75410;final-crs_2;25702;383
75428;final-crs_3;25700;590
75514;gate-keeper;25725;
75518;frui_0;25725;
75550;final-crs_9;25725;1236
76290;gate-keeper;25861;
76292;meat_0;25861;
76321;final-crs_10;25861;254
76381;gate-keeper;25875;
76382;gate-keeper;25876;
76383;frui_1;25875;
76383;gate-keeper;25877;
76385;frui_0;25876;
76392;final-crs_2;25875;452
76409;final-crs_0;25876;2261
76425;meat_0;25877;
76436;final-crs_1;25877;609
76550;gate-keeper;25903;
76551;gate-keeper;25904;
76552;gate-keeper;25905;
76553;frui_0;25904;
76553;gate-keeper;25906;
76554;final-crs_5;25904;155
76554;meat_1;25903;
76557;vege_1;25906;
76558;frui_1;25905;
76578;final-crs_11;25903;273
76580;final-crs_9;25906;457
76584;final-crs_4;25905;902
76812;gate-keeper;25944;
76813;gate-keeper;25945;
76814;vege_0;25944;
76814;gate-keeper;25946;
76815;gate-keeper;25947;
76816;final-crs_5;25944;1276
76816;gate-keeper;25948;
76817;gate-keeper;25949;
76818;vege_1;25945;
76818;frui_1;25949;
76818;gate-keeper;25950;
76819;gate-keeper;25951;
76820;gate-keeper;25952;
76821;gate-keeper;25953;
76822;final-crs_11;25945;1740
76822;vege_0;25946;
76822;gate-keeper;25954;
76824;frui_1;25952;
76825;final-crs_8;25949;444
76827;vege_1;25947;
76827;frui_0;25953;
76831;frui_1;25954;
76832;vege_0;25948;
76835;final-crs_9;25946;703
76836;vege_1;25950;
76843;final-crs_4;25952;839
76851;final-crs_0;25947;346
76852;meat_0;25951;
76885;final-crs_3;25953;820
76905;final-crs_2;25954;599
76928;final-crs_7;25948;1502
76949;final-crs_6;25950;629
76953;final-crs_1;25951;99
77136;gate-keeper;26011;
77137;vege_0;26011;
77137;gate-keeper;26012;
77141;frui_0;26012;
77145;final-crs_3;26011;963
77161;final-crs_2;26012;1764
77282;gate-keeper;26038;
77303;meat_1;26038;
77313;final-crs_3;26038;993
77432;gate-keeper;26063;
77433;gate-keeper;26064;
77438;vege_1;26063;
77441;final-crs_7;26063;1219
77441;vege_0;26064;
77444;final-crs_1;26064;1215
77712;gate-keeper;26113;
77713;vege_0;26113;
77713;gate-keeper;26114;
77715;vege_1;26114;
77733;final-crs_5;26113;290
77744;final-crs_11;26114;989
78039;gate-keeper;26173;
78069;meat_0;26173;
78119;final-crs_2;26173;686
78197;gate-keeper;26200;
78198;gate-keeper;26201;
78203;vege_0;26201;
78209;final-crs_10;26201;1133
78217;meat_1;26200;
78225;final-crs_8;26200;759
78313;gate-keeper;26218;
78314;gate-keeper;26219;
78315;gate-keeper;26220;
78316;gate-keeper;26221;
78317;vege_1;26220;
78318;frui_0;26218;
78319;frui_1;26219;
78346;meat_1;26221;
78356;final-crs_2;26220;1036
78389;final-crs_3;26218;216
78391;final-crs_1;26219;1176
78393;final-crs_11;26221;320
78622;gate-keeper;26276;
78623;gate-keeper;26277;
78625;vege_1;26276;
78627;final-crs_11;26276;225
78666;meat_0;26277;
78669;final-crs_7;26277;255
78915;gate-keeper;26329;
78961;meat_1;26329;
78965;final-crs_9;26329;645
79015;gate-keeper;26345;
79016;gate-keeper;26346;
79017;gate-keeper;26347;
79018;frui_1;26345;
79020;frui_0;26346;
79023;final-crs_2;26345;298
79026;vege_1;26347;
79106;final-crs_11;26346;681
79117;final-crs_7;26347;1728
79262;gate-keeper;26538;
79263;gate-keeper;26539;
79264;vege_0;26539;
79264;gate-keeper;26540;
79265;frui_0;26538;
79268;vege_1;26540;
79273;final-crs_2;26539;493
79318;final-crs_11;26538;535
79368;final-crs_1;26540;348
79492;gate-keeper;26577;
79493;gate-keeper;26578;
79494;gate-keeper;26579;
79495;vege_0;26577;
79496;final-crs_8;26577;857
79499;vege_1;26578;
79501;final-crs_2;26578;144
79504;vege_0;26579;
79507;final-crs_11;26579;346
79888;gate-keeper;26649;
79889;gate-keeper;26650;
79912;meat_1;26649;
79917;final-crs_3;26649;315
79937;meat_0;26650;
79969;final-crs_8;26650;936
80079;gate-keeper;26684;
80080;frui_0;26684;
80080;gate-keeper;26685;
80084;frui_1;26685;
80095;final-crs_7;26684;509
80113;final-crs_9;26685;798
80340;gate-keeper;26726;
80341;gate-keeper;26727;
80342;gate-keeper;26728;
80343;gate-keeper;26729;
80344;vege_1;26727;
80344;frui_0;26728;
80344;gate-keeper;26730;
80345;frui_1;26729;
80345;gate-keeper;26731;
80350;vege_0;26730;
80355;final-crs_7;26727;1128
80355;vege_1;26731;
80365;final-crs_4;26728;389
80371;final-crs_12;26729;985
80377;final-crs_3;26730;952
80385;meat_0;26726;
80393;final-crs_6;26731;720
80398;final-crs_0;26726;1467
80683;gate-keeper;26941;
80690;vege_1;26941;
80715;final-crs_2;26941;180
80796;gate-keeper;26959;
80797;gate-keeper;26960;
80804;vege_0;26960;
80811;meat_0;26959;
80832;final-crs_9;26960;553
80845;final-crs_10;26959;833
80984;gate-keeper;26993;
80985;vege_0;26993;
81022;final-crs_11;26993;185
81598;gate-keeper;27100;
81599;frui_0;27100;
81599;gate-keeper;27101;
81603;vege_1;27101;
81621;final-crs_10;27100;642
81625;final-crs_5;27101;454
81630;gate-keeper;27106;
81637;vege_1;27106;
81638;final-crs_8;27106;1896
81924;gate-keeper;27158;
81925;gate-keeper;27159;
81932;vege_0;27158;
81934;vege_1;27159;
81990;final-crs_5;27158;1193
81997;final-crs_9;27159;977
82203;gate-keeper;27358;
82206;frui_1;27358;
82216;final-crs_11;27358;1463
82434;gate-keeper;27397;
82435;gate-keeper;27398;
82441;meat_1;27397;
82473;final-crs_11;27397;869
82481;meat_0;27398;
82493;final-crs_7;27398;1512
82689;gate-keeper;27590;
82692;vege_1;27590;
82708;final-crs_11;27590;582
82804;gate-keeper;27610;
82845;meat_1;27610;
82858;final-crs_12;27610;471
83384;gate-keeper;27857;
83385;frui_0;27857;
83385;gate-keeper;27858;
83386;gate-keeper;27859;
83391;frui_0;27858;
83391;frui_1;27859;
83443;final-crs_11;27857;815
83446;final-crs_9;27858;176
83450;final-crs_8;27859;529
83698;gate-keeper;27915;
83705;meat_0;27915;
83713;final-crs_7;27915;871
84288;gate-keeper;28018;
84289;gate-keeper;28019;
84290;meat_1;28019;
84292;vege_0;28018;
84309;final-crs_6;28019;952
84353;final-crs_0;28018;245
84628;gate-keeper;28079;
84652;meat_1;28079;
84662;final-crs_7;28079;1018
85206;gate-keeper;28328;
85209;frui_0;28328;
85213;final-crs_2;28328;211
85756;gate-keeper;28574;
85763;vege_0;28574;
85770;final-crs_4;28574;316
86115;gate-keeper;28636;
86116;gate-keeper;28637;
86118;vege_0;28636;
86118;frui_1;28637;
86124;final-crs_0;28636;633
86147;final-crs_9;28637;66
86388;gate-keeper;28685;
86395;vege_0;28685;
86397;final-crs_8;28685;1060
