time;ckpt;id;money
55859;meat_0;1565;
55879;final-crs_7;1387;1286
55902;final-crs_1;1392;871
55919;final-crs_3;1358;952
55948;final-crs_0;1391;1117
55953;final-crs_8;1393;950
55963;final-crs_2;1394;1158
55973;final-crs_9;1397;416
55976;final-crs_4;1398;1459
56060;gate-keeper;1579;
56061;gate-keeper;1580;
56062;gate-keeper;1581;
56063;gate-keeper;1582;
56064;vege_0;1579;
56064;frui_0;1580;
56064;gate-keeper;1583;
56065;gate-keeper;1584;
56066;gate-keeper;1585;
56067;gate-keeper;1586;
56068;gate-keeper;1587;
56069;frui_0;1585;
56069;gate-keeper;1588;
56070;vege_1;1581;
56070;gate-keeper;1589;
56071;gate-keeper;1590;
56072;gate-keeper;1591;
56073;frui_1;1588;
56073;gate-keeper;1592;
56074;vege_0;1582;
56074;gate-keeper;1593;
56075;gate-keeper;1594;
56076;gate-keeper;1595;
56077;gate-keeper;1596;
56078;vege_1;1583;
56078;gate-keeper;1597;
56079;gate-keeper;1598;
56080;meat_0;1584;
56080;gate-keeper;1599;
56081;gate-keeper;1600;
56082;vege_0;1586;
56082;gate-keeper;1601;
56083;gate-keeper;1602;
56089;vege_1;1589;
56090;final-crs_6;1399;134
56092;vege_0;1590;
56100;vege_1;1591;
56102;vege_0;1593;
56109;vege_1;1594;
56111;vege_0;1595;
56115;meat_1;1587;
56117;final-crs_7;1400;191
56119;vege_1;1596;
56121;vege_0;1597;
56126;final-crs_3;1401;1748
56128;vege_1;1598;
56129;vege_0;1600;
56138;vege_1;1602;
56139;final-crs_5;1402;179
56145;meat_0;1592;
56159;meat_1;1599;
56163;final-crs_1;1360;1667
56168;final-crs_4;1362;1420
56178;final-crs_9;1363;647
56182;final-crs_0;1370;387
56186;final-crs_8;1376;544
56192;final-crs_2;1378;351
56204;meat_0;1601;
56320;final-crs_6;1379;543
56356;final-crs_7;1383;1294
56364;final-crs_4;1384;219
56365;final-crs_3;1386;1445
56390;final-crs_5;1433;344
56399;gate-keeper;1639;
56400;gate-keeper;1640;
56401;final-crs_0;1430;709
56401;gate-keeper;1641;
56402;gate-keeper;1642;
56403;gate-keeper;1643;
56404;gate-keeper;1644;
56405;vege_1;1640;
56405;frui_0;1641;
56405;gate-keeper;1645;
56406;final-crs_1;1431;1847
56406;frui_1;1644;
56406;gate-keeper;1646;
56407;gate-keeper;1647;
56408;gate-keeper;1648;
56409;vege_0;1643;
56409;gate-keeper;1649;
56410;gate-keeper;1650;
56416;vege_1;1647;
56419;vege_0;1650;
56422;final-crs_9;1434;895
56430;final-crs_2;1435;1109
56447;final-crs_8;1438;993
56453;meat_0;1639;
56454;meat_1;1642;
56518;meat_0;1645;
56520;meat_1;1646;
56574;final-crs_6;1388;934
56579;meat_0;1648;
56586;meat_1;1649;
56591;final-crs_7;1390;630
56606;final-crs_3;1395;1404
56606;final-crs_4;1396;452
56620;final-crs_1;1427;1000
56628;final-crs_5;1428;688
56640;final-crs_2;1429;1549
56677;final-crs_0;1432;842
56687;gate-keeper;1663;
56688;gate-keeper;1664;
56689;gate-keeper;1665;
56690;final-crs_8;1436;631
56690;final-crs_9;1437;562
56690;gate-keeper;1666;
56691;gate-keeper;1667;
56692;gate-keeper;1668;
56693;gate-keeper;1669;
56694;gate-keeper;1670;
56695;vege_1;1666;
56695;gate-keeper;1671;
56696;gate-keeper;1672;
56697;vege_0;1667;
56697;gate-keeper;1673;
56698;gate-keeper;1674;
56699;frui_0;1670;
56703;meat_0;1663;
56705;vege_0;1668;
56705;vege_1;1669;
56710;meat_1;1664;
56713;vege_1;1671;
56714;vege_0;1674;
56759;meat_0;1665;
56769;meat_1;1672;
56808;final-crs_6;1451;1529
56818;meat_0;1673;
56819;final-crs_3;1455;582
56823;final-crs_7;1453;230
56833;final-crs_4;1456;1684
56871;final-crs_2;1458;94
56888;final-crs_5;1459;82
56907;final-crs_1;1452;152
56909;final-crs_0;1460;490
56909;final-crs_9;1461;149
56950;final-crs_8;1463;460
56979;gate-keeper;1687;
56980;gate-keeper;1688;
56981;gate-keeper;1689;
56982;gate-keeper;1690;
56983;frui_0;1690;
56983;gate-keeper;1691;
56984;gate-keeper;1692;
56985;gate-keeper;1693;
56986;vege_1;1688;
56986;gate-keeper;1694;
56987;gate-keeper;1695;
56988;gate-keeper;1696;
56989;vege_0;1689;
56989;gate-keeper;1697;
56990;gate-keeper;1698;
56991;gate-keeper;1699;
56992;gate-keeper;1700;
56993;frui_0;1699;
56993;gate-keeper;1701;
56994;vege_1;1691;
56994;meat_0;1687;
56994;gate-keeper;1702;
56995;gate-keeper;1703;
56996;gate-keeper;1704;
56997;gate-keeper;1705;
56998;vege_0;1693;
56998;gate-keeper;1706;
56999;frui_0;1703;
56999;gate-keeper;1707;
57004;vege_1;1694;
57007;vege_0;1697;
57008;meat_1;1692;
57014;vege_1;1698;
57018;vege_0;1701;
57025;vege_1;1702;
57028;vege_0;1704;
57036;vege_1;1705;
57039;vege_0;1706;
57045;vege_1;1707;
57057;meat_0;1695;
57071;meat_1;1696;
57074;final-crs_3;1454;359
57076;final-crs_6;1464;861
57079;final-crs_7;1465;1495
57083;final-crs_4;1466;129
57102;final-crs_2;1468;383
57110;meat_0;1700;
57141;final-crs_5;1470;511
57165;final-crs_9;1471;98
57168;final-crs_0;1472;1492
57179;final-crs_1;1474;528
57255;final-crs_8;1457;372
57272;final-crs_7;1462;126
57280;final-crs_6;1467;753
57301;final-crs_4;1469;1026
57343;final-crs_2;1473;498
57357;final-crs_3;1487;1008
57369;final-crs_5;1490;270
57414;final-crs_0;1488;930
57420;final-crs_1;1491;1077
57424;final-crs_9;1492;1054
57495;final-crs_8;1489;820
57499;final-crs_7;1493;1263
57513;final-crs_4;1494;311
57521;final-crs_6;1496;420
57541;gate-keeper;1712;
57542;gate-keeper;1713;
57543;gate-keeper;1714;
57544;gate-keeper;1715;
57546;vege_0;1715;
57549;final-crs_2;1498;361
57562;meat_0;1712;
57586;meat_1;1713;
57609;final-crs_5;1495;811
57620;meat_0;1714;
57621;final-crs_3;1497;1434
57628;final-crs_9;1555;1660
57675;final-crs_0;1556;259
57676;final-crs_1;1564;1429
57735;final-crs_8;1557;341
57736;final-crs_7;1558;328
57746;final-crs_6;1562;560
57758;final-crs_4;1563;658
57813;final-crs_2;1566;1187
57838;gate-keeper;1717;
57839;gate-keeper;1718;
57840;gate-keeper;1719;
57841;vege_0;1717;
57845;vege_1;1718;
57846;final-crs_3;1559;618
57850;final-crs_9;1560;191
57852;vege_0;1719;
57860;gate-keeper;1720;
57861;vege_0;1720;
57868;final-crs_5;1561;937
57916;final-crs_1;1565;842
57926;final-crs_0;1579;517
57932;final-crs_7;1580;441
57949;final-crs_4;1585;572
57994;final-crs_6;1581;548
58009;final-crs_8;1588;448
58037;final-crs_9;1582;1716
58065;final-crs_2;1583;726
58065;final-crs_3;1584;1539
58096;final-crs_5;1586;607
58127;final-crs_4;1589;1186
58140;final-crs_0;1590;1311
58150;final-crs_7;1591;876
58190;final-crs_1;1593;341
58230;final-crs_6;1594;1235
58263;final-crs_8;1595;961
58269;final-crs_9;1587;85
58317;final-crs_2;1596;756
58335;final-crs_4;1597;1866
58339;final-crs_3;1598;378
58377;final-crs_0;1600;579
58385;gate-keeper;1726;
58386;gate-keeper;1727;
58388;vege_1;1726;
58394;vege_0;1727;
58396;final-crs_7;1602;1634
58407;final-crs_5;1592;1810
58444;final-crs_1;1599;132
58465;gate-keeper;1728;
58466;vege_1;1728;
58466;gate-keeper;1729;
58477;meat_0;1729;
58487;final-crs_6;1601;153
58511;final-crs_9;1640;939
58513;final-crs_2;1641;1749
58521;final-crs_8;1644;1810
58546;final-crs_4;1643;814
58586;final-crs_0;1647;924
58603;final-crs_3;1650;136
58634;final-crs_7;1639;269
58671;final-crs_5;1642;953
58699;final-crs_1;1645;1730
58706;final-crs_6;1646;259
58742;gate-keeper;1730;
58743;gate-keeper;1731;
58744;gate-keeper;1732;
58746;vege_1;1730;
58749;final-crs_9;1648;1278
58751;vege_0;1731;
58756;vege_1;1732;
58767;final-crs_2;1649;1640
58770;final-crs_4;1666;1676
58785;final-crs_8;1667;320
58841;final-crs_3;1670;1208
58861;final-crs_7;1663;533
58870;final-crs_0;1668;1362
58888;final-crs_5;1669;1752
58916;final-crs_1;1664;904
58922;final-crs_6;1671;528
58969;final-crs_9;1674;741
58995;final-crs_8;1665;979
59001;gate-keeper;1735;
59002;gate-keeper;1736;
59003;final-crs_2;1672;140
59006;vege_0;1735;
59009;meat_1;1736;
59033;final-crs_4;1673;1732
59069;final-crs_3;1690;1093
59081;final-crs_0;1688;280
59082;final-crs_7;1689;343
59109;final-crs_5;1699;1897
59137;final-crs_1;1691;1935
59184;final-crs_6;1687;1652
59186;final-crs_9;1693;1536
59240;final-crs_8;1703;64
59270;final-crs_3;1694;1017
59281;final-crs_2;1697;248
59303;gate-keeper;1739;
59304;gate-keeper;1740;
59305;frui_0;1740;
59306;meat_0;1739;
59313;final-crs_4;1692;472
59348;final-crs_0;1698;953
59348;final-crs_7;1701;1173
59360;final-crs_5;1702;229
59403;final-crs_1;1704;943
59428;final-crs_9;1705;1237
59454;final-crs_6;1706;91
59485;final-crs_8;1707;569
59489;final-crs_2;1695;715
59517;final-crs_3;1696;227
59532;final-crs_0;1700;1335
59560;final-crs_7;1715;1192
59572;final-crs_4;1712;617
59603;gate-keeper;1742;
59604;gate-keeper;1743;
59605;gate-keeper;1744;
59606;vege_1;1742;
59606;frui_0;1744;
59608;vege_0;1743;
59646;final-crs_5;1713;928
59666;final-crs_1;1714;1073
59680;final-crs_9;1717;488
59722;final-crs_8;1718;687
59723;final-crs_2;1719;753
59732;final-crs_3;1720;1237
59742;final-crs_6;1726;1827
59776;final-crs_0;1727;719
59820;final-crs_4;1728;670
59828;final-crs_7;1729;1120
59885;final-crs_5;1730;964
59887;final-crs_9;1731;1006
59887;gate-keeper;1746;
59888;vege_1;1746;
59888;gate-keeper;1747;
59889;gate-keeper;1748;
59890;vege_0;1747;
59896;vege_1;1748;
59903;final-crs_1;1732;222
59953;final-crs_8;1735;441
59962;final-crs_2;1736;1617
59962;final-crs_3;1740;1224
59997;final-crs_6;1739;1899
60015;final-crs_0;1742;708
60046;final-crs_7;1744;536
60065;final-crs_4;1743;528
60116;final-crs_9;1746;1013
60133;final-crs_1;1747;605
60164;final-crs_5;1748;1012
60203;gate-keeper;1752;
60204;gate-keeper;1753;
60206;vege_1;1753;
60209;meat_1;1752;
60211;final-crs_2;1753;2152
60214;final-crs_0;1752;421
60522;gate-keeper;1754;
60523;gate-keeper;1755;
60524;gate-keeper;1756;
60525;gate-keeper;1757;
60528;meat_0;1754;
60530;vege_1;1756;
60531;vege_0;1757;
60565;final-crs_9;1754;1309
60573;meat_1;1755;
60576;final-crs_4;1756;797
60592;final-crs_7;1757;645
60643;final-crs_5;1755;1295
61124;gate-keeper;1763;
61125;gate-keeper;1764;
61126;gate-keeper;1765;
61127;meat_0;1765;
61127;gate-keeper;1766;
61128;gate-keeper;1767;
61129;vege_0;1763;
61129;gate-keeper;1768;
61130;gate-keeper;1769;
61131;gate-keeper;1770;
61132;vege_1;1764;
61132;gate-keeper;1771;
61133;gate-keeper;1772;
61134;gate-keeper;1773;
61135;meat_1;1767;
61135;gate-keeper;1774;
61139;vege_0;1766;
61140;frui_0;1773;
61142;vege_1;1768;
61148;vege_0;1769;
61151;vege_1;1770;
61157;vege_0;1771;
61160;vege_1;1772;
61163;final-crs_1;1765;349
61179;final-crs_2;1763;808
61184;final-crs_6;1764;195
61186;meat_0;1774;
61195;gate-keeper;1779;
61197;frui_0;1779;
61270;final-crs_7;1767;820
61295;final-crs_4;1766;747
61313;final-crs_9;1773;1255
61317;final-crs_5;1768;1254
61328;final-crs_8;1769;385
61338;final-crs_0;1770;2424
61348;final-crs_3;1771;645
61387;final-crs_1;1772;620
61401;final-crs_2;1774;349
61424;final-crs_6;1779;1698
61431;gate-keeper;1780;
61432;gate-keeper;1781;
61433;gate-keeper;1782;
61436;frui_0;1781;
61440;vege_0;1782;
61474;meat_0;1780;
61533;final-crs_7;1781;135
61543;final-crs_4;1782;1304
61552;final-crs_0;1780;1106
61938;gate-keeper;1788;
61939;gate-keeper;1789;
61940;vege_0;1788;
61956;meat_1;1789;
61966;final-crs_5;1788;333
61996;final-crs_4;1789;2182
62271;gate-keeper;1791;
62272;gate-keeper;1792;
62273;vege_0;1791;
62273;gate-keeper;1793;
62274;vege_1;1793;
62275;frui_0;1792;
62280;final-crs_8;1791;302
62298;final-crs_4;1793;1235
62348;final-crs_2;1792;375
62589;gate-keeper;1796;
62590;vege_0;1796;
62590;gate-keeper;1797;
62591;gate-keeper;1798;
62599;vege_1;1797;
62601;vege_0;1798;
62632;final-crs_9;1796;1559
62638;final-crs_6;1797;1333
62671;final-crs_5;1798;1670
62837;gate-keeper;1800;
62838;gate-keeper;1801;
62839;vege_0;1800;
62842;vege_1;1801;
62851;final-crs_9;1800;1479
62878;final-crs_6;1801;754
63134;gate-keeper;1803;
63135;gate-keeper;1804;
63136;gate-keeper;1805;
63137;gate-keeper;1806;
63138;gate-keeper;1807;
63139;gate-keeper;1808;
63140;gate-keeper;1809;
63141;vege_1;1803;
63141;gate-keeper;1810;
63142;vege_0;1804;
63142;gate-keeper;1811;
63143;gate-keeper;1812;
63144;frui_1;1811;
63144;gate-keeper;1813;
63145;gate-keeper;1814;
63151;vege_0;1805;
63152;vege_1;1807;
63159;final-crs_5;1803;952
63161;vege_1;1809;
63162;vege_0;1810;
63167;meat_0;1806;
63170;vege_0;1814;
63181;meat_1;1808;
63189;final-crs_0;1804;847
63213;final-crs_7;1811;476
63227;meat_0;1812;
63232;meat_1;1813;
63291;final-crs_2;1805;1436
63306;final-crs_4;1807;193
63313;final-crs_8;1809;421
63318;final-crs_3;1810;687
63322;final-crs_9;1806;494
63325;final-crs_6;1814;1939
63365;final-crs_1;1808;825
63415;final-crs_5;1812;492
63421;final-crs_0;1813;900
63446;gate-keeper;1827;
63447;vege_0;1827;
63447;gate-keeper;1828;
63448;gate-keeper;1829;
63449;gate-keeper;1830;
63450;gate-keeper;1831;
63451;gate-keeper;1832;
63452;gate-keeper;1833;
63453;vege_1;1829;
63453;frui_0;1830;
63453;gate-keeper;1834;
63454;gate-keeper;1835;
63455;vege_0;1831;
63461;vege_1;1833;
63465;meat_1;1828;
63466;vege_0;1834;
63468;vege_1;1835;
63471;meat_0;1832;
63474;final-crs_4;1827;278
63519;final-crs_3;1829;1964
63540;final-crs_6;1830;1591
63548;final-crs_9;1831;185
63554;final-crs_2;1833;737
63570;final-crs_8;1828;225
63630;final-crs_1;1834;1401
63634;final-crs_0;1835;1570
63655;final-crs_5;1832;372
63747;gate-keeper;1838;
63748;vege_1;1838;
63748;gate-keeper;1839;
63749;gate-keeper;1840;
63750;vege_0;1839;
63758;vege_1;1840;
63768;final-crs_6;1838;567
63774;final-crs_9;1839;674
63779;final-crs_2;1840;290
64073;gate-keeper;1843;
64074;gate-keeper;1844;
64078;vege_0;1843;
64080;vege_1;1844;
64093;final-crs_0;1843;259
64095;final-crs_1;1844;1782
64397;gate-keeper;1857;
64398;gate-keeper;1858;
64399;gate-keeper;1859;
64400;gate-keeper;1860;
64401;gate-keeper;1861;
64402;gate-keeper;1862;
64403;gate-keeper;1863;
64404;vege_0;1858;
64404;gate-keeper;1864;
64405;final-crs_5;1858;771
64405;vege_1;1860;
64405;gate-keeper;1865;
64406;gate-keeper;1866;
64407;gate-keeper;1867;
64408;gate-keeper;1868;
64409;frui_1;1868;
64414;vege_0;1861;
64416;vege_1;1862;
64423;vege_0;1864;
64425;meat_0;1857;
64426;final-crs_4;1860;734
64426;vege_1;1865;
64434;meat_1;1859;
64439;final-crs_2;1868;1067
64450;final-crs_9;1861;1362
64452;final-crs_6;1862;306
64478;final-crs_8;1864;1760
64481;meat_0;1863;
64503;meat_1;1866;
64532;meat_0;1867;
64554;final-crs_0;1857;554
64561;final-crs_1;1865;1182
64631;final-crs_3;1859;420
64646;final-crs_5;1863;1169
64649;final-crs_7;1866;733
64656;final-crs_6;1867;1062
64686;gate-keeper;1876;
64687;gate-keeper;1877;
64688;frui_0;1877;
64688;gate-keeper;1878;
64697;final-crs_4;1877;572
64705;meat_0;1876;
64726;meat_1;1878;
64756;final-crs_8;1876;1609
64811;final-crs_1;1878;717
65020;gate-keeper;1882;
65021;gate-keeper;1883;
65022;gate-keeper;1884;
65023;gate-keeper;1885;
65024;vege_0;1882;
65024;gate-keeper;1886;
65025;vege_1;1884;
65025;frui_0;1883;
65025;gate-keeper;1887;
65026;gate-keeper;1888;
65027;gate-keeper;1889;
65028;frui_1;1886;
65028;gate-keeper;1890;
65029;gate-keeper;1891;
65030;gate-keeper;1892;
65031;gate-keeper;1893;
65034;vege_0;1887;
65036;vege_1;1888;
65043;vege_0;1889;
65044;meat_1;1885;
65046;vege_1;1893;
65060;final-crs_1;1882;833
65072;meat_0;1890;
65078;final-crs_0;1884;1048
65100;final-crs_3;1883;435
65111;meat_1;1891;
65112;final-crs_7;1886;287
65115;final-crs_9;1887;1143
65122;final-crs_2;1888;1039
65127;meat_0;1892;
65140;final-crs_5;1889;2383
65142;final-crs_6;1885;540
65189;final-crs_4;1893;99
65233;final-crs_8;1890;806
65316;final-crs_1;1891;1760
65316;gate-keeper;1898;
65317;gate-keeper;1899;
65318;gate-keeper;1900;
65319;final-crs_2;1892;1051
65319;vege_1;1900;
65319;gate-keeper;1901;
65320;vege_0;1901;
65320;gate-keeper;1902;
65321;gate-keeper;1903;
65322;gate-keeper;1904;
65323;gate-keeper;1905;
65324;gate-keeper;1906;
65325;gate-keeper;1907;
65326;gate-keeper;1908;
65327;vege_1;1902;
65327;gate-keeper;1909;
65329;vege_0;1903;
65329;frui_0;1909;
65332;final-crs_0;1900;645
65336;vege_1;1904;
65337;vege_0;1906;
65338;meat_1;1898;
65344;final-crs_9;1901;1838
65347;vege_0;1907;
65347;vege_1;1908;
65349;final-crs_5;1902;1229
65369;meat_0;1899;
65371;final-crs_7;1903;258
65374;final-crs_6;1909;596
65380;final-crs_3;1904;471
65404;meat_1;1905;
65406;final-crs_4;1906;502
65504;final-crs_8;1898;116
65558;final-crs_0;1907;1160
65563;final-crs_1;1908;1270
65578;final-crs_2;1899;686
65594;final-crs_7;1905;265
65616;gate-keeper;1916;
65617;gate-keeper;1917;
65618;gate-keeper;1918;
65619;gate-keeper;1919;
65620;gate-keeper;1920;
65621;gate-keeper;1921;
65622;gate-keeper;1922;
65623;gate-keeper;1923;
65624;vege_0;1916;
65624;gate-keeper;1924;
65625;gate-keeper;1925;
65626;vege_1;1918;
65626;gate-keeper;1926;
65627;gate-keeper;1927;
65632;frui_0;1927;
65634;final-crs_3;1916;123
65635;vege_0;1919;
65635;vege_1;1924;
65644;vege_0;1925;
65645;final-crs_4;1918;1158
65660;meat_0;1917;
65661;meat_1;1920;
65716;meat_0;1921;
65721;meat_1;1922;
65732;final-crs_8;1927;119
65779;meat_1;1923;
65781;meat_0;1926;
65803;final-crs_1;1919;1326
65828;final-crs_2;1924;1202
65829;final-crs_0;1925;1590
65834;final-crs_9;1917;95
65842;final-crs_7;1920;606
65848;final-crs_5;1921;118
65874;final-crs_3;1922;756
65908;final-crs_6;1923;74
65910;final-crs_4;1926;1122
65933;gate-keeper;1947;
65934;gate-keeper;1948;
65938;vege_0;1947;
65940;vege_1;1948;
66004;final-crs_8;1947;1148
66049;final-crs_2;1948;1177
66144;gate-keeper;1961;
66145;gate-keeper;1962;
66146;vege_1;1961;
66146;gate-keeper;1963;
66147;gate-keeper;1964;
66151;vege_0;1962;
66157;vege_1;1963;
66159;meat_1;1964;
66247;gate-keeper;1965;
66248;vege_1;1965;
66268;final-crs_5;1961;678
66268;final-crs_8;1962;125
66284;final-crs_3;1963;632
66284;final-crs_9;1964;1018
66291;final-crs_2;1965;507
66350;gate-keeper;1966;
66376;meat_0;1966;
66380;final-crs_4;1966;681
66545;gate-keeper;1968;
66546;vege_0;1968;
66546;gate-keeper;1969;
66548;final-crs_0;1968;1653
66551;meat_0;1969;
66568;final-crs_7;1969;1069
66814;gate-keeper;1972;
66815;gate-keeper;1973;
66817;vege_0;1972;
66819;final-crs_3;1972;302
66822;vege_1;1973;
66856;final-crs_4;1973;957
67381;gate-keeper;1980;
67382;vege_0;1980;
67452;gate-keeper;1981;
67454;frui_1;1981;
67456;final-crs_2;1980;936
67478;final-crs_1;1981;1762
67739;gate-keeper;1984;
67740;frui_0;1984;
67740;gate-keeper;1985;
67741;final-crs_3;1984;80
67741;vege_0;1985;
67741;gate-keeper;1986;
67746;final-crs_8;1985;1651
67788;meat_0;1986;
67825;final-crs_4;1986;1642
68097;gate-keeper;1990;
68099;vege_1;1990;
68158;final-crs_3;1990;2344
68331;gate-keeper;1993;
68332;gate-keeper;1994;
68338;vege_0;1993;
68339;vege_1;1994;
68340;final-crs_6;1993;1582
68359;final-crs_3;1994;267
68415;gate-keeper;1995;
68417;vege_0;1995;
68455;final-crs_8;1995;490
68687;gate-keeper;1997;
68688;gate-keeper;1998;
68689;vege_1;1998;
68689;gate-keeper;1999;
68697;vege_0;1999;
68702;final-crs_8;1998;987
68708;meat_0;1997;
68713;final-crs_1;1999;2117
68730;final-crs_9;1997;383
68951;gate-keeper;2001;
68952;vege_1;2001;
68952;gate-keeper;2002;
68953;meat_1;2002;
68953;gate-keeper;2003;
68955;vege_0;2003;
68961;final-crs_1;2001;536
68968;final-crs_9;2002;612
68980;final-crs_6;2003;330
69207;gate-keeper;2006;
69208;gate-keeper;2007;
69213;vege_0;2006;
69216;final-crs_7;2006;310
69231;meat_1;2007;
69272;final-crs_0;2007;963
69532;gate-keeper;2010;
69533;gate-keeper;2011;
69559;meat_0;2010;
69563;meat_1;2011;
69588;final-crs_4;2010;980
69595;final-crs_8;2011;329
69827;gate-keeper;2014;
69828;gate-keeper;2015;
69834;vege_0;2014;
69835;vege_1;2015;
69852;final-crs_4;2014;681
69863;final-crs_8;2015;425
69913;gate-keeper;2016;
69917;vege_0;2016;
69921;final-crs_9;2016;832
69971;gate-keeper;2017;
69973;vege_1;2017;
69988;final-crs_6;2017;689
70078;gate-keeper;2018;
70079;gate-keeper;2019;
70081;vege_1;2018;
70082;final-crs_4;2018;993
70104;meat_0;2019;
70110;final-crs_8;2019;1028
70375;gate-keeper;2023;
70396;meat_0;2023;
70413;final-crs_1;2023;1917
70735;gate-keeper;2026;
70736;gate-keeper;2027;
70737;gate-keeper;2028;
70738;meat_0;2026;
70739;frui_1;2027;
70775;final-crs_8;2026;1173
70776;final-crs_6;2027;548
70783;meat_1;2028;
70802;final-crs_9;2028;676
70910;gate-keeper;2030;
70914;vege_1;2030;
70922;final-crs_1;2030;153
71017;gate-keeper;2031;
71018;gate-keeper;2032;
71020;meat_1;2031;
71022;vege_1;2032;
71059;final-crs_9;2031;790
71065;final-crs_5;2032;719
71284;gate-keeper;2034;
71285;gate-keeper;2035;
71287;vege_0;2034;
71287;vege_1;2035;
71294;final-crs_4;2034;361
71295;final-crs_9;2035;62
71620;gate-keeper;2039;
71621;gate-keeper;2040;
71622;vege_1;2040;
71630;meat_1;2039;
71645;final-crs_7;2040;288
71666;final-crs_1;2039;239
71770;gate-keeper;2042;
71778;vege_0;2042;
71797;final-crs_9;2042;426
71910;gate-keeper;2043;
71911;gate-keeper;2044;
71914;meat_0;2044;
71915;frui_0;2043;
71923;final-crs_8;2044;755
71960;final-crs_5;2043;1181
72232;gate-keeper;2045;
72233;gate-keeper;2046;
72234;vege_1;2046;
72234;gate-keeper;2047;
72235;gate-keeper;2048;
72237;vege_0;2048;
72241;final-crs_9;2046;189
72245;meat_1;2045;
72252;final-crs_3;2048;1501
72265;final-crs_2;2045;1111
72285;meat_0;2047;
72304;final-crs_4;2047;73
72524;gate-keeper;2051;
72525;gate-keeper;2052;
72536;meat_0;2051;
72548;meat_1;2052;
72559;final-crs_4;2051;180
72588;final-crs_8;2052;1713
72724;gate-keeper;2054;
72725;gate-keeper;2055;
72728;vege_0;2055;
72747;final-crs_9;2055;331
72777;meat_0;2054;
72782;final-crs_2;2054;1005
72830;gate-keeper;2056;
72834;frui_0;2056;
72855;final-crs_8;2056;842
73111;gate-keeper;2058;
73112;vege_0;2058;
73112;gate-keeper;2059;
73113;vege_1;2059;
73113;gate-keeper;2060;
73118;final-crs_7;2058;337
73122;vege_0;2060;
73135;final-crs_6;2059;1612
73142;final-crs_3;2060;402
73409;gate-keeper;2062;
73410;gate-keeper;2063;
73411;gate-keeper;2064;
73413;vege_1;2063;
73418;meat_0;2062;
73424;final-crs_9;2063;1387
73447;final-crs_5;2062;1188
73457;meat_1;2064;
73512;final-crs_4;2064;1512
73651;gate-keeper;2066;
73652;gate-keeper;2067;
73656;vege_0;2066;
73658;vege_1;2067;
73661;final-crs_9;2066;1368
73666;final-crs_6;2067;1742
73728;gate-keeper;2068;
73729;vege_0;2068;
73729;gate-keeper;2069;
73730;vege_1;2069;
73741;final-crs_4;2068;621
73775;final-crs_2;2069;1283
73951;gate-keeper;2070;
73952;gate-keeper;2071;
73953;gate-keeper;2072;
73956;vege_0;2071;
73960;final-crs_5;2071;421
73965;meat_1;2070;
73971;meat_0;2072;
74004;final-crs_2;2070;576
74024;final-crs_4;2072;140
74045;gate-keeper;2073;
74088;meat_0;2073;
74103;final-crs_1;2073;258
74312;gate-keeper;2075;
74313;gate-keeper;2076;
74314;vege_1;2076;
74321;final-crs_7;2076;868
74334;meat_0;2075;
74339;final-crs_3;2075;983
74520;gate-keeper;2078;
74521;gate-keeper;2079;
74523;meat_1;2079;
74524;vege_1;2078;
74529;final-crs_4;2079;798
74538;final-crs_7;2078;396
74631;gate-keeper;2080;
74632;gate-keeper;2081;
74636;vege_0;2080;
74638;vege_1;2081;
74651;final-crs_9;2080;1022
74739;final-crs_2;2081;1126
74927;gate-keeper;2082;
74928;gate-keeper;2083;
74929;vege_0;2083;
74929;gate-keeper;2084;
74930;gate-keeper;2085;
74957;meat_1;2082;
74962;final-crs_4;2083;463
74973;final-crs_2;2082;183
74985;meat_0;2084;
75018;final-crs_8;2084;885
75026;meat_1;2085;
75052;final-crs_7;2085;1497
75363;gate-keeper;2090;
75364;gate-keeper;2091;
75367;vege_0;2091;
75371;meat_0;2090;
75376;final-crs_0;2091;365
75427;final-crs_3;2090;525
75489;gate-keeper;2092;
75490;gate-keeper;2093;
75492;frui_0;2092;
75499;vege_1;2093;
75504;final-crs_8;2092;480
75515;final-crs_7;2093;351
75748;gate-keeper;2094;
75749;gate-keeper;2095;
75750;gate-keeper;2096;
75751;vege_1;2095;
75751;frui_1;2096;
75756;final-crs_8;2095;1541
75778;final-crs_5;2096;559
75785;meat_0;2094;
75832;final-crs_1;2094;720
76283;gate-keeper;2103;
76284;gate-keeper;2104;
76288;vege_1;2104;
76309;meat_0;2103;
76324;final-crs_0;2104;627
76328;final-crs_9;2103;1217
76373;gate-keeper;2105;
76376;frui_1;2105;
76382;final-crs_3;2105;95
76706;gate-keeper;2109;
76711;vege_0;2109;
76712;final-crs_5;2109;1596
76978;gate-keeper;2111;
76979;gate-keeper;2112;
76980;gate-keeper;2113;
76982;frui_0;2112;
76985;vege_0;2111;
76987;vege_1;2113;
77022;final-crs_0;2112;498
77046;final-crs_9;2111;276
77073;final-crs_3;2113;856
77124;gate-keeper;2115;
77127;vege_1;2115;
77145;final-crs_6;2115;1408
77298;gate-keeper;2116;
77299;gate-keeper;2117;
77302;vege_0;2116;
77332;final-crs_4;2116;430
77341;meat_0;2117;
77362;final-crs_2;2117;117
77605;gate-keeper;2119;
77606;gate-keeper;2120;
77607;vege_0;2119;
77607;gate-keeper;2121;
77608;gate-keeper;2122;
77611;frui_1;2120;
