time;ckpt;id;money
55993;gate-keeper;2298;
55994;gate-keeper;2299;
55995;frui_1;2291;
55995;gate-keeper;2300;
55996;gate-keeper;2301;
55997;gate-keeper;2302;
55998;vege_1;2297;
55998;gate-keeper;2303;
55999;frui_0;2294;
55999;meat_0;2292;
55999;gate-keeper;2304;
56000;gate-keeper;2305;
56001;vege_0;2298;
56001;frui_1;2300;
56008;vege_1;2302;
56009;meat_1;2295;
56011;vege_0;2303;
56027;final-crs_9;1952;779
56037;final-crs_10;1970;802
56055;meat_0;2296;
56069;meat_1;2299;
56084;final-crs_11;1959;733
56105;final-crs_0;1960;133
56112;meat_0;2301;
56117;meat_1;2304;
56127;final-crs_4;1972;407
56129;final-crs_3;1963;308
56138;final-crs_5;1962;226
56141;final-crs_7;1964;453
56144;final-crs_2;1965;967
56155;final-crs_8;1967;1428
56161;final-crs_1;1968;641
56168;meat_0;2305;
56188;final-crs_6;1971;1636
56255;gate-keeper;2324;
56256;gate-keeper;2325;
56257;frui_1;2325;
56257;gate-keeper;2326;
56258;vege_1;2324;
56258;gate-keeper;2327;
56259;gate-keeper;2328;
56260;gate-keeper;2329;
56261;gate-keeper;2330;
56262;final-crs_10;1973;1299
56262;gate-keeper;2331;
56263;gate-keeper;2332;
56264;gate-keeper;2333;
56265;vege_0;2326;
56265;gate-keeper;2334;
56266;gate-keeper;2335;
56267;gate-keeper;2336;
56268;vege_1;2328;
56268;gate-keeper;2337;
56269;gate-keeper;2338;
56270;gate-keeper;2339;
56271;frui_0;2337;
56271;frui_1;2338;
56271;gate-keeper;2340;
56272;gate-keeper;2341;
56274;final-crs_9;1992;1171
56275;vege_0;2330;
56277;frui_1;2339;
56279;vege_1;2331;
56279;frui_0;2340;
56284;meat_1;2327;
56285;vege_0;2333;
56290;vege_1;2341;
56295;meat_0;2329;
56324;final-crs_11;1994;973
56338;final-crs_3;1993;1210
56342;meat_1;2332;
56351;final-crs_0;1995;86
56359;meat_0;2334;
56371;final-crs_1;1996;705
56380;final-crs_8;2006;625
56386;final-crs_7;2007;480
56388;final-crs_4;1997;284
56399;meat_1;2335;
56410;meat_0;2336;
56422;final-crs_2;1998;1211
56424;final-crs_5;1999;501
56425;final-crs_6;2000;721
56446;gate-keeper;2342;
56447;gate-keeper;2343;
56448;gate-keeper;2344;
56449;vege_1;2343;
56449;gate-keeper;2345;
56450;vege_0;2344;
56450;gate-keeper;2346;
56451;gate-keeper;2347;
56452;frui_1;2347;
56452;gate-keeper;2348;
56453;gate-keeper;2349;
56454;frui_0;2349;
56454;gate-keeper;2350;
56455;gate-keeper;2351;
56457;vege_1;2345;
56457;meat_1;2342;
56459;vege_0;2346;
56459;frui_1;2351;
56465;vege_1;2348;
56467;vege_0;2350;
56535;final-crs_9;2001;1218
56535;final-crs_11;2003;1411
56538;final-crs_10;2004;755
56571;final-crs_0;2008;168
56577;final-crs_3;2010;730
56607;final-crs_1;2014;744
56619;final-crs_7;2002;245
56622;final-crs_8;2016;355
56650;final-crs_5;2005;613
56661;final-crs_2;2017;491
56677;final-crs_4;2011;1195
56713;final-crs_6;2013;1557
56765;final-crs_9;2018;165
56769;final-crs_11;2019;581
56797;final-crs_10;2025;614
56804;final-crs_0;2021;658
56835;final-crs_3;2026;1029
56840;final-crs_8;2022;139
56843;final-crs_1;2023;1099
56850;final-crs_7;2027;1338
56865;final-crs_2;2028;456
56866;gate-keeper;2359;
56870;vege_1;2359;
56895;final-crs_5;2024;1097
56937;final-crs_4;2030;1150
56960;final-crs_6;2032;633
57013;final-crs_11;2031;124
57021;final-crs_9;2034;968
57051;final-crs_3;2035;1107
57052;final-crs_10;2036;895
57066;final-crs_0;2037;833
57070;final-crs_8;2038;213
57076;final-crs_7;2048;707
57092;final-crs_1;2050;545
57105;final-crs_5;2052;182
57120;final-crs_2;2039;1116
57173;final-crs_4;2053;609
57189;gate-keeper;2366;
57193;final-crs_6;2040;2333
57204;meat_1;2366;
57238;final-crs_11;2054;1307
57260;final-crs_9;2055;930
57286;final-crs_8;2041;85
57287;final-crs_1;2042;242
57289;final-crs_10;2058;377
57301;final-crs_3;2009;1553
57302;final-crs_7;2012;649
57313;final-crs_0;2044;1130
57323;final-crs_5;2045;608
57358;final-crs_2;2046;1248
57426;final-crs_4;2047;1096
57429;final-crs_6;2051;914
57465;final-crs_10;2056;288
57472;gate-keeper;2367;
57473;vege_0;2367;
57473;gate-keeper;2368;
57474;final-crs_11;2057;592
57474;vege_1;2368;
57474;gate-keeper;2369;
57475;gate-keeper;2370;
57476;gate-keeper;2371;
57477;frui_0;2369;
57477;gate-keeper;2372;
57482;vege_0;2370;
57483;vege_1;2372;
57484;meat_0;2371;
57508;final-crs_0;2015;72
57510;final-crs_7;2020;1463
57512;final-crs_3;2029;558
57525;final-crs_9;2033;939
57534;final-crs_1;2096;684
57542;final-crs_8;2099;654
57551;final-crs_5;2095;439
57579;final-crs_2;2097;1138
57627;final-crs_6;2043;207
57697;final-crs_10;2100;479
57705;final-crs_11;2105;494
57714;final-crs_4;2098;1530
57744;final-crs_0;2103;296
57744;final-crs_3;2107;322
57753;final-crs_7;2104;674
57769;final-crs_1;2106;1680
57795;final-crs_5;2049;444
57798;final-crs_2;2108;1521
57798;gate-keeper;2378;
57799;gate-keeper;2379;
57800;gate-keeper;2380;
57801;gate-keeper;2381;
57802;frui_0;2378;
57802;gate-keeper;2382;
57803;gate-keeper;2383;
57804;frui_1;2379;
57804;gate-keeper;2384;
57805;gate-keeper;2385;
57806;gate-keeper;2386;
57807;meat_0;2381;
57807;gate-keeper;2387;
57808;vege_1;2384;
57808;frui_0;2380;
57808;gate-keeper;2388;
57809;gate-keeper;2389;
57810;gate-keeper;2390;
57811;final-crs_9;2110;281
57811;vege_0;2385;
57811;frui_1;2382;
57811;gate-keeper;2391;
57812;gate-keeper;2392;
57813;final-crs_8;2112;605
57813;gate-keeper;2393;
57814;frui_0;2383;
57814;gate-keeper;2394;
57815;gate-keeper;2395;
57816;vege_1;2388;
57817;meat_1;2387;
57818;frui_1;2386;
57820;vege_0;2394;
57821;frui_0;2389;
57826;frui_1;2390;
57828;frui_0;2391;
57833;frui_1;2392;
57834;frui_0;2393;
57868;meat_0;2395;
57912;final-crs_6;2101;669
57917;final-crs_10;2102;340
57941;final-crs_11;2109;721
57965;final-crs_3;2111;663
57977;final-crs_4;2180;1134
57988;final-crs_0;2181;512
57989;final-crs_7;2183;1626
58012;final-crs_8;2182;734
58029;final-crs_1;2186;1011
58033;final-crs_2;2184;304
58035;final-crs_9;2193;981
58039;final-crs_5;2185;203
58074;gate-keeper;2414;
58075;vege_1;2414;
58075;gate-keeper;2415;
58076;gate-keeper;2416;
58077;gate-keeper;2417;
58078;frui_0;2415;
58078;gate-keeper;2418;
58079;gate-keeper;2419;
58080;frui_1;2419;
58080;gate-keeper;2420;
58081;gate-keeper;2421;
58082;gate-keeper;2422;
58083;gate-keeper;2423;
58084;frui_0;2421;
58084;gate-keeper;2424;
58085;vege_1;2418;
58085;gate-keeper;2425;
58086;vege_0;2420;
58086;gate-keeper;2426;
58087;frui_1;2423;
58087;gate-keeper;2427;
58088;gate-keeper;2428;
58089;gate-keeper;2429;
58090;gate-keeper;2430;
58091;frui_0;2429;
58091;gate-keeper;2431;
58096;vege_0;2424;
58097;vege_1;2425;
58099;meat_1;2416;
58105;vege_0;2426;
58105;meat_0;2417;
58108;vege_1;2427;
58114;vege_0;2428;
58118;vege_1;2430;
58122;vege_0;2431;
58123;final-crs_10;2187;548
58135;final-crs_6;2189;290
58146;gate-keeper;2432;
58147;gate-keeper;2433;
58148;gate-keeper;2434;
58149;frui_1;2432;
58149;gate-keeper;2435;
58150;gate-keeper;2436;
58151;frui_0;2433;
58151;gate-keeper;2437;
58152;gate-keeper;2438;
58153;gate-keeper;2439;
58154;gate-keeper;2440;
58155;vege_1;2437;
58155;frui_1;2436;
58155;gate-keeper;2441;
58156;frui_0;2438;
58156;gate-keeper;2442;
58157;gate-keeper;2443;
58158;gate-keeper;2444;
58159;gate-keeper;2445;
58160;vege_0;2442;
58160;gate-keeper;2446;
58161;gate-keeper;2447;
58162;meat_1;2422;
58162;gate-keeper;2448;
58163;gate-keeper;2449;
58164;frui_0;2447;
58168;frui_1;2449;
58169;meat_0;2434;
58193;final-crs_11;2190;1142
58209;final-crs_4;2192;575
58213;final-crs_3;2194;682
58228;final-crs_0;2196;1110
58230;meat_1;2435;
58239;meat_0;2439;
58265;final-crs_8;2188;511
58270;gate-keeper;2450;
58271;gate-keeper;2451;
58272;frui_0;2451;
58272;gate-keeper;2452;
58273;gate-keeper;2453;
58274;final-crs_7;2197;1581
58274;gate-keeper;2454;
58275;final-crs_5;2191;624
58275;gate-keeper;2455;
58276;frui_1;2454;
58276;gate-keeper;2456;
58277;meat_1;2440;
58277;gate-keeper;2457;
58278;gate-keeper;2458;
58279;vege_1;2455;
58279;gate-keeper;2459;
58280;gate-keeper;2460;
58281;gate-keeper;2461;
58282;gate-keeper;2462;
58283;vege_0;2456;
58283;gate-keeper;2463;
58284;gate-keeper;2464;
58285;final-crs_1;2198;621
58285;frui_0;2462;
58285;gate-keeper;2465;
58286;gate-keeper;2466;
58287;gate-keeper;2467;
58288;final-crs_2;2195;1214
58288;vege_1;2457;
58288;frui_1;2463;
58288;gate-keeper;2468;
58289;gate-keeper;2469;
58290;gate-keeper;2470;
58291;vege_0;2458;
58291;gate-keeper;2471;
58292;gate-keeper;2472;
58293;frui_0;2465;
58293;gate-keeper;2473;
58294;gate-keeper;2474;
58295;frui_1;2466;
58295;gate-keeper;2475;
58296;gate-keeper;2476;
58297;gate-keeper;2477;
58298;gate-keeper;2478;
58299;vege_1;2459;
58299;frui_0;2467;
58299;meat_0;2441;
58299;gate-keeper;2479;
58300;vege_0;2460;
58300;gate-keeper;2480;
58301;frui_1;2474;
58301;gate-keeper;2481;
58302;gate-keeper;2482;
58303;gate-keeper;2483;
58304;gate-keeper;2484;
58305;frui_0;2475;
58305;gate-keeper;2485;
58306;gate-keeper;2486;
58307;final-crs_9;2200;1053
58307;vege_0;2468;
58307;frui_1;2480;
58307;gate-keeper;2487;
58308;gate-keeper;2488;
58309;vege_1;2471;
58309;gate-keeper;2489;
58310;gate-keeper;2490;
58311;gate-keeper;2491;
58312;frui_0;2483;
58312;gate-keeper;2492;
58313;gate-keeper;2493;
58314;frui_1;2489;
58314;gate-keeper;2494;
58315;gate-keeper;2495;
58316;gate-keeper;2496;
58317;vege_0;2473;
58317;gate-keeper;2497;
58318;gate-keeper;2498;
58319;vege_1;2476;
58319;frui_0;2492;
58320;frui_1;2495;
58325;frui_0;2496;
58327;vege_0;2477;
58327;frui_1;2498;
58329;vege_1;2478;
58329;meat_1;2443;
58337;vege_0;2479;
58340;vege_1;2481;
58346;vege_0;2482;
58349;vege_1;2484;
58356;vege_0;2485;
58357;gate-keeper;2517;
58358;gate-keeper;2518;
58359;final-crs_6;2203;779
58359;vege_1;2487;
58359;gate-keeper;2519;
58360;frui_1;2518;
58360;gate-keeper;2520;
58361;frui_0;2519;
58361;gate-keeper;2521;
58362;meat_0;2444;
58362;gate-keeper;2522;
58363;gate-keeper;2523;
58364;vege_0;2488;
58364;gate-keeper;2524;
58365;gate-keeper;2525;
58366;frui_1;2522;
58366;gate-keeper;2526;
58367;gate-keeper;2527;
58368;frui_0;2525;
58368;gate-keeper;2528;
58369;vege_1;2494;
58369;gate-keeper;2529;
58370;gate-keeper;2530;
58371;gate-keeper;2531;
58372;frui_1;2526;
58372;gate-keeper;2532;
58373;gate-keeper;2533;
58374;vege_0;2497;
58374;gate-keeper;2534;
58376;frui_0;2531;
58378;frui_1;2532;
58379;vege_1;2517;
58382;frui_0;2533;
58383;vege_0;2520;
58387;meat_1;2445;
58388;vege_1;2523;
58391;vege_0;2524;
58397;vege_1;2527;
58398;final-crs_10;2205;987
58400;vege_0;2528;
58407;vege_1;2529;
58411;vege_0;2530;
58418;meat_0;2446;
58433;final-crs_4;2201;688
58449;meat_1;2448;
58463;final-crs_11;2206;187
58478;final-crs_3;2202;1139
58486;meat_0;2450;
58494;final-crs_7;2204;406
58502;final-crs_8;2214;666
58503;meat_1;2452;
58536;final-crs_0;2215;91
58544;final-crs_5;2207;1266
58549;meat_0;2453;
58552;final-crs_2;2199;196
58558;final-crs_9;2208;310
58560;final-crs_1;2209;569
58566;meat_1;2461;
58580;final-crs_6;2211;280
58601;meat_0;2464;
58616;meat_1;2469;
58645;gate-keeper;2571;
58646;gate-keeper;2572;
58647;vege_1;2571;
58647;gate-keeper;2573;
58648;gate-keeper;2574;
58649;frui_1;2572;
58649;gate-keeper;2575;
58650;final-crs_10;2212;1232
58650;gate-keeper;2576;
58651;vege_0;2575;
58651;gate-keeper;2577;
58652;gate-keeper;2578;
58653;final-crs_4;2213;706
58653;gate-keeper;2579;
58654;meat_0;2470;
58654;gate-keeper;2580;
58655;gate-keeper;2581;
58656;frui_1;2577;
58656;gate-keeper;2582;
58657;vege_1;2576;
58657;gate-keeper;2583;
58658;frui_0;2578;
58658;gate-keeper;2584;
58659;gate-keeper;2585;
58660;gate-keeper;2586;
58661;vege_0;2579;
58661;gate-keeper;2587;
58662;frui_1;2581;
58662;gate-keeper;2588;
58665;frui_0;2583;
58668;vege_1;2580;
58668;frui_1;2584;
58670;vege_0;2582;
58676;vege_1;2586;
58680;vege_0;2587;
58680;meat_1;2472;
58684;final-crs_11;2210;376
58687;vege_1;2588;
58718;meat_0;2486;
58721;final-crs_3;2236;1153
58721;final-crs_8;2238;620
58743;meat_1;2490;
58751;final-crs_7;2237;599
58755;final-crs_5;2239;662
58756;final-crs_0;2234;844
58784;meat_0;2491;
58788;final-crs_2;2240;504
58805;meat_1;2493;
58814;final-crs_1;2241;85
58814;final-crs_9;2242;547
58851;meat_0;2521;
58854;final-crs_6;2235;2818
58859;meat_1;2534;
58880;final-crs_10;2244;393
58895;final-crs_4;2243;285
58901;meat_0;2573;
58911;gate-keeper;2607;
58912;gate-keeper;2608;
58913;gate-keeper;2609;
58914;vege_0;2608;
58914;vege_1;2609;
58914;meat_1;2574;
58914;gate-keeper;2610;
58915;gate-keeper;2611;
58916;frui_0;2610;
58916;gate-keeper;2612;
58917;gate-keeper;2613;
58918;gate-keeper;2614;
58919;gate-keeper;2615;
58920;gate-keeper;2616;
58921;frui_1;2612;
58921;gate-keeper;2617;
58922;gate-keeper;2618;
58923;vege_1;2611;
58923;gate-keeper;2619;
58924;final-crs_11;2247;662
58924;vege_0;2613;
58924;frui_0;2617;
58924;gate-keeper;2620;
58933;vege_0;2616;
58933;vege_1;2618;
58942;vege_0;2619;
58942;vege_1;2620;
58950;final-crs_3;2246;240
58962;final-crs_8;2250;1211
58968;meat_0;2585;
58976;final-crs_5;2248;1657
58977;meat_1;2607;
59007;final-crs_7;2249;401
59016;final-crs_0;2251;130
59018;meat_0;2614;
59027;final-crs_2;2245;915
59031;gate-keeper;2621;
59032;vege_0;2621;
59032;gate-keeper;2622;
59033;gate-keeper;2623;
59034;final-crs_1;2288;178
59037;vege_1;2622;
59040;meat_1;2615;
59041;vege_0;2623;
59051;final-crs_9;2289;1618
59068;final-crs_6;2293;424
59130;final-crs_10;2290;424
59159;final-crs_8;2291;1318
59172;final-crs_4;2297;354
59189;final-crs_5;2294;1150
59202;final-crs_11;2292;370
59225;final-crs_7;2298;1051
59231;final-crs_2;2300;125
59235;final-crs_3;2302;739
59240;final-crs_0;2295;537
59257;final-crs_9;2303;254
59288;final-crs_6;2296;699
59303;final-crs_1;2299;891
59346;final-crs_10;2301;547
59411;final-crs_8;2304;375
59418;final-crs_4;2305;94
59419;final-crs_5;2325;835
59440;final-crs_0;2324;689
59459;final-crs_6;2326;651
59459;final-crs_11;2328;975
59466;final-crs_7;2337;845
59505;final-crs_3;2338;1445
59506;gate-keeper;2630;
59507;gate-keeper;2631;
59508;final-crs_2;2330;566
59508;gate-keeper;2632;
59509;frui_1;2630;
59512;vege_1;2632;
59513;frui_0;2631;
59515;final-crs_9;2339;835
59556;final-crs_1;2331;1251
59587;final-crs_10;2340;1322
59628;final-crs_4;2327;681
59667;final-crs_8;2333;335
59668;final-crs_5;2341;1027
59669;final-crs_0;2329;210
59676;final-crs_7;2332;144
59699;final-crs_6;2334;271
59706;final-crs_2;2335;1025
59737;final-crs_3;2336;538
59741;final-crs_11;2343;599
59778;final-crs_10;2344;208
59779;final-crs_9;2347;148
59801;final-crs_1;2349;824
59812;gate-keeper;2635;
59813;frui_1;2635;
59813;gate-keeper;2636;
59814;gate-keeper;2637;
59815;gate-keeper;2638;
59820;vege_1;2636;
59821;vege_0;2638;
59823;gate-keeper;2639;
59830;vege_1;2639;
59848;final-crs_4;2345;195
59851;meat_1;2637;
59901;final-crs_0;2342;256
59930;final-crs_5;2346;1027
59941;final-crs_7;2351;916
59944;final-crs_8;2348;1493
59963;final-crs_2;2350;1372
59974;final-crs_11;2359;410
59978;final-crs_6;2366;1702
59996;final-crs_3;2367;144
59997;final-crs_9;2368;464
60002;final-crs_10;2369;1358
60008;final-crs_1;2370;1453
60124;gate-keeper;2641;
60125;gate-keeper;2642;
60126;gate-keeper;2643;
60127;gate-keeper;2644;
60128;final-crs_0;2372;741
60128;gate-keeper;2645;
60129;vege_1;2641;
60132;vege_0;2642;
60137;vege_1;2643;
60142;vege_0;2644;
60147;final-crs_4;2371;1068
60149;vege_1;2645;
60183;final-crs_5;2378;396
60183;final-crs_7;2379;264
60200;final-crs_10;2381;1270
60206;final-crs_2;2384;651
60208;final-crs_8;2380;761
60218;final-crs_3;2385;706
60239;final-crs_6;2382;92
60258;final-crs_1;2383;765
60264;final-crs_11;2388;146
60268;final-crs_9;2387;309
60367;final-crs_4;2386;721
60376;final-crs_0;2394;896
60397;final-crs_2;2389;823
60423;gate-keeper;2649;
60424;final-crs_5;2390;1043
60424;vege_1;2649;
60424;gate-keeper;2650;
60425;gate-keeper;2651;
60427;frui_0;2650;
60432;vege_0;2651;
60435;final-crs_7;2391;1387
60447;final-crs_8;2392;580
60468;final-crs_10;2393;610
60472;final-crs_6;2395;938
60476;final-crs_3;2414;874
60489;final-crs_9;2415;506
60521;final-crs_11;2419;420
60523;final-crs_1;2421;512
60603;final-crs_2;2418;968
60638;final-crs_4;2420;558
60646;final-crs_5;2423;474
60657;final-crs_0;2429;1908
60669;final-crs_8;2424;404
60669;final-crs_10;2425;772
60670;final-crs_7;2416;142
60720;gate-keeper;2655;
60721;gate-keeper;2656;
60722;vege_1;2655;
60722;gate-keeper;2657;
60723;gate-keeper;2658;
60727;frui_0;2658;
60728;vege_0;2656;
60732;vege_1;2657;
60739;final-crs_11;2426;588
60748;final-crs_3;2417;666
60754;final-crs_9;2427;1207
60768;final-crs_1;2428;470
60784;final-crs_6;2430;659
60833;final-crs_2;2431;410
60854;final-crs_5;2432;1563
60857;final-crs_4;2433;178
60927;final-crs_8;2437;1337
60933;final-crs_0;2436;420
60934;final-crs_10;2438;673
60938;final-crs_7;2442;760
60946;final-crs_3;2422;672
60947;final-crs_11;2447;1519
60965;final-crs_9;2449;97
60983;final-crs_6;2434;966
61035;final-crs_1;2435;690
61036;gate-keeper;2664;
61040;frui_0;2664;
61077;final-crs_2;2439;1248
61082;final-crs_4;2451;1169
61085;final-crs_5;2454;462
61160;final-crs_7;2440;525
61161;final-crs_9;2455;124
61166;final-crs_11;2456;1168
61168;final-crs_8;2462;842
61171;final-crs_0;2457;1027
61203;final-crs_10;2463;664
61214;final-crs_3;2458;422
61230;final-crs_6;2465;891
61259;final-crs_4;2466;379
61277;final-crs_1;2459;160
61299;gate-keeper;2668;
61300;gate-keeper;2669;
61303;vege_1;2669;
61304;final-crs_5;2467;539
61315;meat_0;2668;
61343;final-crs_2;2441;85
61390;final-crs_7;2460;820
61403;final-crs_0;2474;886
61412;final-crs_9;2475;1709
61417;final-crs_11;2468;177
61420;final-crs_8;2480;623
61451;final-crs_10;2471;1263
61474;gate-keeper;2670;
61475;final-crs_6;2483;1052
61475;gate-keeper;2671;
61476;vege_0;2671;
61476;gate-keeper;2672;
61477;frui_0;2670;
61477;gate-keeper;2673;
61480;frui_1;2672;
61483;frui_0;2673;
61486;final-crs_3;2489;258
61508;final-crs_4;2473;216
61527;final-crs_5;2476;1083
61532;final-crs_1;2492;1002
61564;final-crs_2;2495;634
61581;gate-keeper;2674;
61582;gate-keeper;2675;
61584;vege_0;2674;
61591;meat_0;2675;
61621;final-crs_10;2496;427
61626;final-crs_7;2477;240
61673;final-crs_0;2498;1550
61674;final-crs_9;2478;551
61681;final-crs_8;2443;394
61682;final-crs_11;2479;1093
61704;final-crs_3;2481;529
61722;final-crs_6;2482;651
61729;final-crs_4;2484;1663
61774;final-crs_1;2485;660
61786;final-crs_2;2487;911
61792;final-crs_5;2518;1048
61841;final-crs_10;2519;1768
61861;gate-keeper;2679;
61862;gate-keeper;2680;
61863;gate-keeper;2681;
61866;frui_0;2681;
61868;vege_0;2679;
61877;final-crs_7;2444;673
61877;meat_1;2680;
61892;gate-keeper;2682;
61894;final-crs_0;2488;1420
61895;vege_0;2682;
61899;final-crs_3;2522;181
61900;final-crs_11;2525;371
61916;final-crs_9;2494;1136
61935;final-crs_8;2526;554
61968;final-crs_6;2497;502
61980;final-crs_4;2531;516
62042;final-crs_1;2532;1238
62043;final-crs_5;2517;847
62056;final-crs_2;2533;758
62085;final-crs_10;2520;338
62092;final-crs_0;2445;1323
62111;final-crs_7;2523;759
62114;final-crs_11;2524;554
62123;gate-keeper;2686;
62127;final-crs_9;2527;445
62130;vege_0;2686;
62139;final-crs_3;2528;764
62190;final-crs_8;2529;1431
62207;final-crs_6;2530;542
62220;final-crs_4;2446;692
62293;final-crs_1;2448;165
62298;final-crs_2;2450;1096
62322;final-crs_7;2452;1384
62326;final-crs_10;2453;584
62337;final-crs_5;2461;895
62348;final-crs_11;2464;1898
62355;final-crs_9;2469;662
62359;final-crs_0;2571;442
62374;final-crs_3;2572;390
62400;final-crs_8;2575;967
62421;gate-keeper;2693;
62422;vege_0;2693;
62475;final-crs_6;2470;1529
62477;final-crs_4;2577;2017
62489;final-crs_2;2576;60
62533;final-crs_1;2578;331
62554;final-crs_7;2579;1127
62586;final-crs_10;2581;1299
62589;final-crs_11;2583;1976
62592;final-crs_3;2580;1147
62593;final-crs_0;2584;593
62604;final-crs_5;2582;617
62616;final-crs_8;2586;587
62622;final-crs_9;2587;523
62724;final-crs_6;2472;1007
62731;final-crs_4;2588;2048
62738;final-crs_2;2486;627
62739;gate-keeper;2700;
62747;vege_0;2700;
62753;final-crs_1;2490;888
62779;final-crs_7;2491;256
62811;final-crs_10;2493;1313
62828;final-crs_11;2521;85
62831;final-crs_3;2534;482
62848;final-crs_0;2573;954
62870;final-crs_8;2608;420
62877;final-crs_5;2609;875
62901;final-crs_9;2574;523
62939;final-crs_6;2610;417
62970;final-crs_2;2612;452
62971;final-crs_4;2611;171
62974;final-crs_1;2613;1276
63023;gate-keeper;2704;
63024;gate-keeper;2705;
63025;gate-keeper;2706;
63026;vege_1;2705;
63035;final-crs_7;2617;1604
63039;final-crs_10;2616;1117
63050;final-crs_3;2618;772
63063;meat_1;2704;
63065;meat_0;2706;
63072;final-crs_0;2619;173
63104;final-crs_8;2620;1045
63117;final-crs_11;2585;173
63145;final-crs_5;2607;473
63165;final-crs_9;2614;1336
63203;final-crs_2;2621;924
63208;final-crs_6;2622;662
63230;final-crs_4;2615;222
63255;final-crs_1;2623;950
63282;final-crs_3;2630;675
63286;final-crs_7;2632;226
63305;final-crs_8;2631;1816
63308;final-crs_0;2635;1647
63317;gate-keeper;2707;
63318;gate-keeper;2708;
63319;gate-keeper;2709;
63320;frui_0;2708;
63320;gate-keeper;2710;
63321;frui_1;2709;
63321;gate-keeper;2711;
63322;gate-keeper;2712;
63323;gate-keeper;2713;
63324;gate-keeper;2714;
63325;gate-keeper;2715;
63326;gate-keeper;2716;
63327;vege_0;2711;
63327;vege_1;2714;
63327;frui_0;2710;
63327;frui_1;2712;
63327;gate-keeper;2717;
63328;gate-keeper;2718;
63329;gate-keeper;2719;
63330;gate-keeper;2720;
63331;gate-keeper;2721;
63332;gate-keeper;2722;
63333;gate-keeper;2723;
63334;frui_0;2713;
63334;gate-keeper;2724;
63336;final-crs_10;2636;558
63336;vege_0;2718;
63336;frui_1;2717;
63337;vege_1;2719;
63338;gate-keeper;2725;
63339;gate-keeper;2726;
63340;frui_0;2720;
63340;gate-keeper;2727;
63341;gate-keeper;2728;
63342;gate-keeper;2729;
63343;gate-keeper;2730;
63344;frui_1;2723;
63344;gate-keeper;2731;
63346;vege_0;2721;
63346;vege_1;2724;
63346;meat_1;2707;
63347;frui_0;2725;
63350;frui_1;2727;
63353;frui_0;2730;
63355;vege_1;2726;
63358;meat_0;2715;
63368;final-crs_11;2638;804
63389;final-crs_5;2639;689
63395;meat_1;2716;
63403;final-crs_9;2637;1042
63423;meat_0;2722;
63432;final-crs_4;2641;389
63441;final-crs_2;2642;731
63455;final-crs_6;2643;993
63459;meat_1;2728;
63488;meat_0;2729;
63501;final-crs_0;2644;363
63501;final-crs_1;2645;864
63531;meat_1;2731;
63532;final-crs_8;2649;298
63537;final-crs_3;2650;293
63579;final-crs_7;2651;1304
63595;final-crs_10;2655;901
63605;final-crs_9;2658;283
63620;final-crs_5;2656;690
63637;final-crs_11;2657;1755
63658;gate-keeper;2733;
63659;gate-keeper;2734;
63660;frui_0;2734;
63660;gate-keeper;2735;
63661;gate-keeper;2736;
63662;gate-keeper;2737;
63663;vege_1;2735;
63663;gate-keeper;2738;
63664;frui_1;2736;
63664;meat_0;2733;
63664;gate-keeper;2739;
63665;gate-keeper;2740;
63666;gate-keeper;2741;
63667;gate-keeper;2742;
63668;vege_0;2739;
63668;frui_0;2737;
63668;gate-keeper;2743;
63669;gate-keeper;2744;
63670;frui_1;2738;
63670;gate-keeper;2745;
63671;vege_1;2741;
63671;gate-keeper;2746;
63672;gate-keeper;2747;
63673;gate-keeper;2748;
63674;gate-keeper;2749;
63675;gate-keeper;2750;
63676;frui_0;2743;
63677;vege_0;2742;
63677;frui_1;2746;
63678;final-crs_6;2664;677
63680;vege_1;2744;
63682;frui_0;2747;
63685;vege_0;2745;
63690;vege_1;2748;
63694;vege_0;2749;
63700;vege_1;2750;
63706;final-crs_4;2669;660
63707;final-crs_2;2668;356
63715;meat_1;2740;
63743;final-crs_0;2671;645
63763;final-crs_1;2670;224
63766;final-crs_8;2672;799
63795;final-crs_3;2673;1047
63813;final-crs_7;2674;358
63833;final-crs_10;2675;698
63859;final-crs_5;2681;1261
63863;final-crs_9;2679;434
63876;final-crs_11;2680;200
63911;final-crs_2;2682;1407
63942;gate-keeper;2787;
63943;gate-keeper;2788;
63944;gate-keeper;2789;
63945;gate-keeper;2790;
63946;gate-keeper;2791;
63947;final-crs_6;2686;439
63947;gate-keeper;2792;
63948;frui_1;2788;
63948;gate-keeper;2793;
63949;vege_1;2787;
63949;meat_1;2791;
63949;gate-keeper;2794;
63950;gate-keeper;2795;
63951;gate-keeper;2796;
63952;vege_0;2789;
63952;gate-keeper;2797;
63953;frui_1;2795;
63953;gate-keeper;2798;
63954;gate-keeper;2799;
63955;gate-keeper;2800;
63960;vege_1;2790;
63961;frui_1;2800;
63962;vege_0;2792;
63969;vege_1;2793;
63972;vege_0;2794;
63976;final-crs_4;2693;1411
63978;vege_1;2796;
63980;vege_0;2797;
63985;vege_1;2798;
63988;vege_0;2799;
63990;final-crs_0;2700;498
63998;final-crs_8;2705;949
64016;final-crs_7;2704;749
64046;final-crs_1;2706;270
64066;final-crs_3;2708;1349
64092;final-crs_5;2709;859
64100;final-crs_9;2711;569
64111;final-crs_10;2714;1569
64128;final-crs_11;2710;381
64164;final-crs_2;2712;841
