time;ckpt;id;money
62447;final-crs_3;716;994
62538;final-crs_5;717;76
62544;final-crs_0;719;1740
62575;final-crs_4;720;771
62597;final-crs_1;721;2378
62635;final-crs_3;722;275
62678;final-crs_2;718;963
62684;gate-keeper;738;
62685;gate-keeper;739;
62686;gate-keeper;740;
62687;gate-keeper;741;
62688;gate-keeper;742;
62689;vege_0;742;
62689;frui_1;738;
62690;frui_0;739;
62690;meat_0;741;
62696;frui_0;740;
62738;final-crs_5;725;491
62773;final-crs_0;726;613
62825;final-crs_1;724;1280
62849;final-crs_4;727;809
62872;final-crs_3;723;1145
62935;final-crs_2;729;350
62973;gate-keeper;743;
62974;gate-keeper;744;
62975;gate-keeper;745;
62976;gate-keeper;746;
62977;gate-keeper;747;
62978;frui_0;743;
62978;frui_1;744;
62984;frui_0;746;
62984;frui_1;747;
63016;final-crs_0;730;812
63023;meat_0;745;
63033;final-crs_4;728;598
63034;final-crs_5;731;1102
63092;final-crs_1;732;552
63121;final-crs_3;734;302
63128;final-crs_2;733;471
63147;gate-keeper;748;
63148;frui_0;748;
63148;gate-keeper;749;
63149;gate-keeper;750;
63150;gate-keeper;751;
63151;vege_1;749;
63151;meat_0;751;
63151;gate-keeper;752;
63152;vege_0;750;
63156;meat_1;752;
63262;final-crs_4;735;959
63266;final-crs_0;736;1540
63277;final-crs_5;737;1300
63278;gate-keeper;753;
63279;gate-keeper;754;
63280;gate-keeper;755;
63281;gate-keeper;756;
63282;gate-keeper;757;
63284;frui_0;753;
63284;frui_1;754;
63285;vege_0;755;
63290;frui_0;756;
63322;final-crs_1;742;300
63345;meat_1;757;
63352;final-crs_3;738;419
63381;final-crs_2;739;884
63487;final-crs_0;741;466
63519;final-crs_4;740;330
63525;final-crs_5;743;227
63529;final-crs_1;744;568
63534;gate-keeper;758;
63535;gate-keeper;759;
63536;gate-keeper;760;
63537;gate-keeper;761;
63538;frui_0;761;
63538;gate-keeper;762;
63539;vege_0;759;
63542;meat_0;758;
63545;vege_1;760;
63550;vege_0;762;
63552;final-crs_3;746;1647
63628;final-crs_2;747;828
63731;final-crs_0;745;886
63739;final-crs_4;748;1165
63743;final-crs_1;749;1736
63750;final-crs_5;751;993
63774;final-crs_3;750;727
63814;gate-keeper;763;
63815;gate-keeper;764;
63816;gate-keeper;765;
63817;vege_0;764;
63817;gate-keeper;766;
63818;frui_0;763;
63818;gate-keeper;767;
63823;vege_1;765;
63827;vege_0;766;
63833;vege_1;767;
63882;final-crs_2;752;748
63936;final-crs_4;753;480
63986;gate-keeper;768;
63987;vege_0;768;
63987;gate-keeper;769;
63988;frui_1;769;
63988;gate-keeper;770;
63989;gate-keeper;771;
63990;gate-keeper;772;
63992;frui_0;772;
63995;vege_1;771;
63998;final-crs_1;754;621
64001;final-crs_5;755;762
64010;final-crs_0;756;1959
64016;meat_1;770;
64037;final-crs_3;757;185
64094;gate-keeper;773;
64095;gate-keeper;774;
64096;gate-keeper;775;
64097;frui_0;774;
64097;gate-keeper;776;
64098;vege_1;775;
64098;gate-keeper;777;
64105;meat_0;773;
64106;vege_0;776;
64121;final-crs_2;761;1311
64133;meat_1;777;
64199;final-crs_4;759;719
64200;final-crs_1;758;1310
64267;final-crs_0;760;1130
64267;final-crs_3;762;430
64281;final-crs_5;764;392
64402;final-crs_2;763;967
64422;final-crs_1;765;921
64436;final-crs_4;766;184
64439;gate-keeper;778;
64440;gate-keeper;779;
64441;vege_0;778;
64441;gate-keeper;780;
64442;gate-keeper;781;
64443;gate-keeper;782;
64446;frui_0;780;
64448;vege_1;779;
64451;vege_0;781;
64462;meat_0;782;
64464;final-crs_3;767;1443
64526;final-crs_0;768;1579
64551;final-crs_5;769;629
64614;final-crs_2;772;156
64687;final-crs_4;771;896
64703;final-crs_1;770;731
64705;final-crs_3;774;1849
64747;final-crs_5;775;994
64758;gate-keeper;783;
64759;frui_1;783;
64759;gate-keeper;784;
64760;frui_0;784;
64760;gate-keeper;785;
64761;vege_0;785;
64761;gate-keeper;786;
64762;gate-keeper;787;
64799;meat_0;786;
64806;meat_1;787;
64810;final-crs_0;773;1365
64826;gate-keeper;788;
64827;gate-keeper;789;
64828;gate-keeper;790;
64829;frui_1;790;
64829;gate-keeper;791;
64830;gate-keeper;792;
64833;vege_1;789;
64833;frui_0;792;
64859;final-crs_2;776;240
64862;meat_0;788;
64870;meat_1;791;
64937;final-crs_3;777;1802
64938;final-crs_4;778;505
64954;final-crs_1;780;335
64964;final-crs_5;779;1079
65040;final-crs_0;781;411
65080;final-crs_2;782;689
65107;gate-keeper;793;
65108;gate-keeper;794;
65109;frui_1;793;
65109;gate-keeper;795;
65110;gate-keeper;796;
65111;gate-keeper;797;
65113;vege_0;794;
65114;vege_1;795;
65115;frui_1;796;
65161;meat_1;797;
65180;gate-keeper;798;
65181;gate-keeper;799;
65182;frui_0;798;
65182;gate-keeper;800;
65183;gate-keeper;801;
65184;gate-keeper;802;
65185;gate-keeper;803;
65186;frui_1;799;
65186;gate-keeper;804;
65187;gate-keeper;805;
65188;gate-keeper;806;
65189;vege_0;800;
65189;gate-keeper;807;
65190;gate-keeper;808;
65191;vege_1;802;
65191;gate-keeper;809;
65192;gate-keeper;810;
65193;frui_0;807;
65193;gate-keeper;811;
65200;vege_0;803;
65201;vege_1;804;
65204;final-crs_4;783;458
65206;final-crs_1;784;1655
65207;final-crs_5;785;561
65209;final-crs_3;786;199
65209;vege_0;805;
65210;vege_1;806;
65218;meat_1;801;
65219;vege_1;808;
65220;vege_0;809;
65228;meat_0;810;
65229;vege_0;811;
65255;final-crs_0;787;167
65330;final-crs_2;790;721
65395;gate-keeper;812;
65396;frui_1;812;
65396;gate-keeper;813;
65397;vege_0;813;
65397;gate-keeper;814;
65398;frui_0;814;
65398;gate-keeper;815;
65399;gate-keeper;816;
65403;frui_1;815;
65411;meat_0;816;
65414;final-crs_4;789;860
65427;final-crs_5;792;778
65448;final-crs_1;788;1213
65480;final-crs_3;791;69
65520;final-crs_0;793;1410
65596;final-crs_2;794;522
65647;gate-keeper;817;
65648;gate-keeper;818;
65649;gate-keeper;819;
65650;final-crs_4;795;481
65650;gate-keeper;820;
65651;gate-keeper;821;
65656;vege_1;820;
65659;vege_0;821;
65684;final-crs_5;796;294
65692;final-crs_1;797;1064
65702;meat_1;817;
65703;meat_0;818;
65732;final-crs_3;798;2928
65754;meat_1;819;
65805;final-crs_0;799;353
65840;gate-keeper;822;
65841;gate-keeper;823;
65842;gate-keeper;824;
65843;gate-keeper;825;
65844;gate-keeper;826;
65845;vege_0;823;
65852;vege_1;824;
65854;vege_0;825;
65863;vege_0;826;
65867;meat_1;822;
65888;final-crs_2;800;168
65896;final-crs_4;802;565
65926;final-crs_5;807;220
65937;gate-keeper;827;
65938;gate-keeper;828;
65939;vege_0;827;
65939;gate-keeper;829;
65940;frui_1;829;
65940;gate-keeper;830;
65941;gate-keeper;831;
65942;vege_1;828;
65948;vege_0;830;
65953;vege_1;831;
65955;final-crs_1;803;123
65999;final-crs_3;804;318
66031;final-crs_0;805;519
66125;final-crs_2;806;109
66129;final-crs_4;801;361
66181;final-crs_5;808;942
66203;final-crs_0;809;1326
66221;final-crs_1;810;1463
66249;gate-keeper;832;
66250;gate-keeper;833;
66251;vege_1;832;
66251;frui_0;833;
66251;gate-keeper;834;
66252;gate-keeper;835;
66253;gate-keeper;836;
66256;vege_0;835;
66257;frui_0;834;
66259;vege_1;836;
66286;final-crs_3;811;264
66314;final-crs_2;812;626
66406;final-crs_4;813;433
66435;final-crs_5;814;455
66437;final-crs_0;815;616
66468;final-crs_1;816;785
66522;gate-keeper;837;
66523;gate-keeper;838;
66524;gate-keeper;839;
66525;gate-keeper;840;
66526;gate-keeper;841;
66527;final-crs_2;820;1064
66528;frui_0;838;
66528;frui_1;839;
66530;vege_0;837;
66533;final-crs_3;821;69
66536;meat_1;840;
66583;meat_0;841;
66626;final-crs_4;817;2330
66662;final-crs_0;818;203
66681;final-crs_5;819;693
66729;final-crs_1;823;458
66742;final-crs_3;824;760
66779;final-crs_2;825;878
66803;gate-keeper;842;
66804;gate-keeper;843;
66805;vege_0;842;
66805;frui_1;843;
66805;gate-keeper;844;
66806;vege_1;844;
66806;gate-keeper;845;
66807;gate-keeper;846;
66815;vege_0;845;
66816;vege_1;846;
66869;final-crs_4;826;176
66900;final-crs_0;822;1980
66934;final-crs_5;827;1175
66944;final-crs_1;829;1371
66971;final-crs_3;828;453
67003;final-crs_2;830;325
67079;gate-keeper;847;
67080;gate-keeper;848;
67081;gate-keeper;849;
67082;gate-keeper;850;
67083;gate-keeper;851;
67085;frui_0;847;
67086;frui_1;849;
67089;final-crs_4;831;587
67089;gate-keeper;852;
67090;vege_1;848;
67090;gate-keeper;853;
67091;vege_0;852;
67091;frui_0;851;
67091;gate-keeper;854;
67092;gate-keeper;855;
67093;gate-keeper;856;
67099;final-crs_0;832;1739
67099;vege_0;853;
67099;vege_1;854;
67108;vege_0;855;
67135;meat_0;850;
67139;meat_1;856;
67179;final-crs_3;833;464
67180;final-crs_5;835;128
67187;final-crs_1;834;710
67252;final-crs_2;836;293
67325;final-crs_4;838;2056
67337;final-crs_0;839;630
67383;gate-keeper;857;
67384;gate-keeper;858;
67385;gate-keeper;859;
67386;frui_1;859;
67386;gate-keeper;860;
67387;gate-keeper;861;
67388;vege_0;857;
67389;vege_1;860;
67392;frui_1;861;
67407;final-crs_3;837;990
67432;meat_1;858;
67437;final-crs_1;840;1183
67447;final-crs_5;841;803
67481;final-crs_2;842;1042
67540;final-crs_4;843;869
67574;final-crs_0;844;936
67657;final-crs_3;845;569
67675;gate-keeper;862;
67676;frui_1;862;
67676;gate-keeper;863;
67677;vege_0;863;
67677;gate-keeper;864;
67678;gate-keeper;865;
67679;gate-keeper;866;
67682;frui_0;864;
67683;frui_1;865;
67689;final-crs_1;846;665
67707;meat_0;866;
67713;final-crs_5;847;401
67717;final-crs_2;849;1747
67785;final-crs_4;848;614
67848;final-crs_0;852;147
67897;final-crs_1;851;703
67900;final-crs_3;853;489
67920;final-crs_5;854;1070
67938;final-crs_2;855;825
68001;gate-keeper;867;
68002;gate-keeper;868;
68003;gate-keeper;869;
68004;gate-keeper;870;
68005;gate-keeper;871;
68009;vege_1;869;
68012;vege_0;870;
68018;vege_1;871;
68019;meat_1;867;
68034;final-crs_4;850;156
68041;meat_0;868;
68094;final-crs_0;856;463
68115;final-crs_1;859;1082
68143;gate-keeper;872;
68144;gate-keeper;873;
68145;gate-keeper;874;
68146;gate-keeper;875;
68147;frui_0;874;
68147;gate-keeper;876;
68148;vege_1;873;
68148;frui_1;876;
68152;vege_0;875;
68155;final-crs_3;857;1272
68175;meat_0;872;
68204;final-crs_2;860;594
68205;final-crs_5;861;673
68324;final-crs_4;858;166
68336;final-crs_1;862;1521
68342;final-crs_0;863;977
68362;gate-keeper;877;
68363;gate-keeper;878;
68364;gate-keeper;879;
68365;vege_0;878;
68365;gate-keeper;880;
68366;gate-keeper;881;
68374;vege_0;880;
68374;vege_1;881;
68393;meat_1;877;
68414;final-crs_5;864;393
68417;meat_0;879;
68425;final-crs_2;865;868
68435;final-crs_3;866;1304
68534;final-crs_4;869;665
68560;final-crs_0;870;1186
68608;final-crs_1;871;807
68662;gate-keeper;882;
68663;frui_0;882;
68663;gate-keeper;883;
68664;gate-keeper;884;
68665;gate-keeper;885;
68666;gate-keeper;886;
68667;vege_1;885;
68667;frui_1;883;
68669;frui_0;886;
68672;meat_1;884;
68677;final-crs_2;867;1089
68682;final-crs_5;868;240
68696;final-crs_3;874;220
68766;final-crs_4;873;1603
68780;final-crs_1;876;302
68801;final-crs_0;875;763
68903;gate-keeper;887;
68904;gate-keeper;888;
68905;frui_0;887;
68905;gate-keeper;889;
68906;gate-keeper;890;
68907;frui_1;888;
68907;gate-keeper;891;
68908;gate-keeper;892;
68909;gate-keeper;893;
68910;gate-keeper;894;
68911;final-crs_2;872;913
68911;vege_0;890;
68911;frui_0;889;
68911;gate-keeper;895;
68912;gate-keeper;896;
68913;final-crs_5;878;1037
68913;gate-keeper;897;
68914;frui_1;891;
68914;gate-keeper;898;
68916;vege_1;897;
68917;frui_0;892;
68921;frui_1;893;
68922;frui_0;894;
68929;frui_0;895;
68929;frui_1;896;
68930;final-crs_3;880;1084
68935;frui_0;898;
68983;final-crs_0;881;131
68983;final-crs_4;877;2021
68985;final-crs_1;879;1181
68989;gate-keeper;899;
68992;vege_0;899;
69129;final-crs_2;882;1164
69131;final-crs_5;885;96
69168;final-crs_3;883;196
69228;final-crs_0;886;89
69239;final-crs_4;884;87
69251;final-crs_1;887;1040
69311;gate-keeper;900;
69312;gate-keeper;901;
69315;vege_0;901;
69346;meat_1;900;
69376;final-crs_5;888;242
69378;final-crs_2;890;1713
69400;final-crs_3;889;926
69450;final-crs_1;891;1012
69458;final-crs_0;897;1003
69458;final-crs_4;892;894
69579;gate-keeper;902;
69580;vege_1;902;
69580;gate-keeper;903;
69581;vege_0;903;
69581;gate-keeper;904;
69582;gate-keeper;905;
69583;frui_0;905;
69583;gate-keeper;906;
69589;frui_1;906;
69592;meat_1;904;
69597;final-crs_2;893;602
69645;final-crs_3;894;660
69655;final-crs_5;895;160
69679;final-crs_4;896;783
69704;final-crs_1;898;499
69737;final-crs_0;899;299
69817;final-crs_2;901;556
69884;final-crs_3;900;1161
69890;gate-keeper;907;
69891;gate-keeper;908;
69892;gate-keeper;909;
69893;vege_0;908;
69893;gate-keeper;910;
69894;frui_0;907;
69901;final-crs_5;902;357
69901;vege_0;910;
69930;final-crs_4;903;726
69943;meat_0;909;
69947;gate-keeper;911;
69949;vege_0;911;
69963;final-crs_0;905;223
69974;final-crs_1;906;84
70029;final-crs_2;904;770
70122;final-crs_5;908;686
70165;final-crs_3;907;108
70188;final-crs_4;910;401
70211;final-crs_0;909;832
70223;final-crs_1;911;1177
70238;gate-keeper;912;
70239;vege_1;912;
70239;gate-keeper;913;
70247;vege_0;913;
70367;final-crs_5;912;205
70415;final-crs_3;913;883
70573;gate-keeper;914;
70574;vege_1;914;
70574;gate-keeper;915;
70581;vege_0;915;
70582;final-crs_5;914;681
70644;final-crs_3;915;653
70804;gate-keeper;916;
70806;frui_1;916;
70811;final-crs_5;916;435
71130;gate-keeper;917;
71131;gate-keeper;918;
71133;vege_0;918;
71135;meat_0;917;
71139;final-crs_2;918;1289
71171;final-crs_1;917;413
71455;gate-keeper;919;
71456;frui_0;919;
71456;gate-keeper;920;
71459;meat_0;920;
71510;final-crs_4;919;708
71577;final-crs_5;920;1732
71725;gate-keeper;921;
71726;gate-keeper;922;
71728;vege_1;921;
71729;frui_1;922;
71761;final-crs_4;921;270
71823;final-crs_5;922;246
72004;gate-keeper;923;
72005;gate-keeper;924;
72007;vege_0;924;
72007;frui_1;923;
72067;final-crs_5;924;846
72076;final-crs_2;923;619
72291;gate-keeper;925;
72292;gate-keeper;926;
72293;gate-keeper;927;
72294;gate-keeper;928;
72295;vege_0;925;
72295;gate-keeper;929;
72296;meat_1;928;
72297;frui_0;927;
72300;vege_1;926;
72304;final-crs_5;925;1384
72305;vege_0;929;
72328;final-crs_3;928;643
72330;final-crs_1;927;988
72339;final-crs_2;926;813
72361;final-crs_0;929;1151
72595;gate-keeper;930;
72596;gate-keeper;931;
72597;gate-keeper;932;
72598;frui_1;932;
72598;gate-keeper;933;
72599;vege_1;930;
72602;frui_0;933;
72604;vege_0;931;
72606;final-crs_0;932;1493
72634;final-crs_2;930;506
72653;gate-keeper;934;
72655;meat_0;934;
72707;final-crs_4;933;79
72737;final-crs_5;931;799
72812;final-crs_3;934;602
72884;gate-keeper;935;
72887;vege_0;935;
72907;final-crs_4;935;707
73223;gate-keeper;936;
73224;gate-keeper;937;
73231;vege_1;936;
73232;vege_0;937;
73255;final-crs_5;936;67
73315;final-crs_3;937;160
73478;gate-keeper;938;
73479;vege_0;938;
73479;gate-keeper;939;
73482;meat_0;939;
73512;final-crs_5;938;1221
73535;final-crs_2;939;959
73790;gate-keeper;940;
73791;gate-keeper;941;
73793;vege_0;940;
73794;frui_0;941;
73817;final-crs_0;940;486
73831;final-crs_1;941;391
74069;gate-keeper;942;
74070;gate-keeper;943;
74074;frui_1;942;
74076;frui_0;943;
74099;final-crs_4;942;222
74205;final-crs_2;943;1374
74386;gate-keeper;944;
74387;gate-keeper;945;
74391;frui_1;944;
74393;frui_0;945;
74420;final-crs_3;944;646
74451;final-crs_5;945;298
74704;gate-keeper;946;
74705;gate-keeper;947;
74708;vege_1;947;
74747;meat_0;946;
74755;final-crs_1;947;490
74832;final-crs_0;946;853
75039;gate-keeper;948;
75040;frui_1;948;
75040;gate-keeper;949;
75049;meat_0;949;
75092;final-crs_0;948;1281
75119;final-crs_4;949;476
75340;gate-keeper;950;
75341;frui_0;950;
75341;gate-keeper;951;
75343;final-crs_0;950;684
75347;vege_0;951;
75365;final-crs_1;951;1289
75558;gate-keeper;952;
75560;vege_1;952;
75577;final-crs_4;952;346
75680;gate-keeper;953;
75681;frui_0;953;
75767;final-crs_5;953;1148
75971;gate-keeper;954;
75972;gate-keeper;955;
75973;vege_0;954;
75977;frui_0;955;
76023;final-crs_5;954;286
76073;final-crs_0;955;143
76294;gate-keeper;956;
76295;gate-keeper;957;
76300;frui_0;956;
76306;final-crs_1;956;1614
76315;meat_1;957;
76384;gate-keeper;958;
76392;vege_0;958;
76393;final-crs_3;957;190
76455;final-crs_2;958;1395
76539;gate-keeper;959;
76542;frui_1;959;
76571;final-crs_0;959;1649
76865;gate-keeper;960;
76866;gate-keeper;961;
76868;frui_0;960;
76896;meat_1;961;
76952;final-crs_2;960;200
77001;final-crs_4;961;757
77138;gate-keeper;962;
77139;gate-keeper;963;
77142;vege_0;962;
77147;vege_1;963;
77192;final-crs_2;962;826
77244;final-crs_4;963;352
77326;gate-keeper;964;
77330;vege_1;964;
77412;final-crs_2;964;190
77689;gate-keeper;965;
77690;gate-keeper;966;
77695;vege_1;965;
77696;vege_0;966;
77704;final-crs_4;965;1204
77736;final-crs_3;966;1119
78012;gate-keeper;967;
78013;gate-keeper;968;
78016;frui_0;967;
78019;frui_1;968;
78046;final-crs_5;967;973
78082;final-crs_4;968;1193
78293;gate-keeper;969;
78294;frui_0;969;
78294;gate-keeper;970;
78298;vege_1;970;
78320;final-crs_4;969;650
78364;final-crs_2;970;1517
78606;gate-keeper;971;
78607;gate-keeper;972;
78608;vege_0;971;
78613;frui_0;972;
78629;final-crs_2;971;577
78684;final-crs_0;972;999
78880;gate-keeper;973;
78881;gate-keeper;974;
78888;vege_1;973;
78926;meat_0;974;
78927;final-crs_0;973;199
78968;final-crs_3;974;1145
79175;gate-keeper;975;
79176;gate-keeper;976;
79178;vege_1;975;
79182;vege_0;976;
79236;final-crs_3;975;473
79272;final-crs_1;976;1330
79313;gate-keeper;977;
79315;frui_1;977;
79438;final-crs_0;977;417
79464;gate-keeper;978;
79477;meat_1;978;
79497;final-crs_3;978;1535
79776;gate-keeper;979;
79777;frui_0;979;
79777;gate-keeper;980;
79778;vege_1;980;
79781;final-crs_4;979;1011
79794;final-crs_2;980;1281
80031;gate-keeper;981;
80032;gate-keeper;982;
80034;frui_1;982;
80039;meat_0;981;
80065;final-crs_2;982;290
80194;final-crs_5;981;872
80236;gate-keeper;983;
80253;meat_1;983;
80261;final-crs_4;983;1168
80654;gate-keeper;984;
80655;frui_1;984;
80655;gate-keeper;985;
80658;frui_0;985;
80666;final-crs_5;984;1490
80704;final-crs_0;985;839
80986;gate-keeper;986;
80987;vege_1;986;
80987;gate-keeper;987;
80993;vege_1;987;
80997;final-crs_0;986;813
81005;final-crs_1;987;1094
81217;gate-keeper;988;
81218;gate-keeper;989;
81231;meat_0;988;
81234;meat_1;989;
81242;final-crs_1;988;790
81340;final-crs_2;989;534
81546;gate-keeper;990;
81547;gate-keeper;991;
81548;frui_1;991;
81549;vege_0;990;
81560;final-crs_2;991;454
81652;final-crs_0;990;1091
81794;gate-keeper;992;
81795;vege_0;992;
81795;gate-keeper;993;
81798;frui_1;993;
81873;final-crs_0;992;108
81894;final-crs_4;993;80
82069;gate-keeper;994;
82071;frui_0;994;
82081;final-crs_4;994;867
82185;gate-keeper;995;
82186;frui_1;995;
82195;final-crs_5;995;176
82356;gate-keeper;996;
82360;vege_1;996;
82415;final-crs_3;996;1164
82649;gate-keeper;997;
82650;gate-keeper;998;
82653;vege_1;997;
82654;vege_0;998;
82663;final-crs_2;997;517
82681;final-crs_1;998;516
82949;gate-keeper;999;
82950;vege_0;999;
82950;gate-keeper;1000;
82952;frui_1;1000;
83040;final-crs_4;999;357
83080;final-crs_3;1000;817
83247;gate-keeper;1001;
83248;gate-keeper;1002;
83249;frui_0;1001;
83257;final-crs_4;1001;1170
83283;meat_0;1002;
83309;final-crs_3;1002;996
83566;gate-keeper;1003;
83567;gate-keeper;1004;
83568;frui_0;1004;
83582;final-crs_0;1004;415
83582;meat_0;1003;
83628;final-crs_2;1003;411
83871;gate-keeper;1005;
83872;gate-keeper;1006;
83884;meat_1;1005;
83898;meat_0;1006;
83900;final-crs_1;1005;80
83924;final-crs_5;1006;1618
83997;gate-keeper;1007;
83999;vege_1;1007;
84011;final-crs_3;1007;1782
84151;gate-keeper;1008;
84155;vege_1;1008;
84178;final-crs_4;1008;970
84453;gate-keeper;1009;
84454;gate-keeper;1010;
84456;vege_0;1010;
84469;meat_1;1009;
84480;final-crs_3;1010;1591
84580;final-crs_0;1009;699
84752;gate-keeper;1011;
84759;vege_1;1011;
84806;final-crs_0;1011;713
84809;gate-keeper;1012;
84824;meat_0;1012;
84841;final-crs_4;1012;198
85081;gate-keeper;1013;
85082;gate-keeper;1014;
85083;gate-keeper;1015;
85084;gate-keeper;1016;
85085;gate-keeper;1017;
85087;vege_1;1014;
85088;vege_0;1016;
85090;final-crs_2;1014;1030
85093;meat_1;1013;
85127;meat_0;1015;
85153;meat_1;1017;
85178;final-crs_5;1016;321
85239;final-crs_3;1013;900
85314;final-crs_0;1015;244
85322;final-crs_4;1017;1309
85382;gate-keeper;1018;
85383;gate-keeper;1019;
85384;gate-keeper;1020;
85385;frui_1;1020;
85385;gate-keeper;1021;
85390;vege_0;1018;
85393;vege_1;1019;
85400;vege_0;1021;
85481;final-crs_3;1020;1526
85536;final-crs_4;1018;593
85563;final-crs_2;1019;675
85565;final-crs_1;1021;1634
85611;gate-keeper;1022;
85612;gate-keeper;1023;
85615;vege_0;1023;
85616;frui_0;1022;
85662;final-crs_5;1023;395
85716;final-crs_3;1022;1384
85772;gate-keeper;1024;
85777;vege_0;1024;
85792;final-crs_0;1024;165
85898;gate-keeper;1025;
85907;vege_1;1025;
85937;final-crs_3;1025;332
86190;gate-keeper;1026;
86191;gate-keeper;1027;
86193;vege_1;1027;
86221;meat_1;1026;
86267;final-crs_1;1027;1021
86299;final-crs_2;1026;260
