time;ckpt;id;money
85174;meat_0;2022;
85178;final-crs_5;2022;950
85230;gate-keeper;2023;
85232;vege_1;2023;
85248;final-crs_2;2023;259
85490;gate-keeper;2026;
85491;frui_0;2026;
85491;gate-keeper;2027;
85492;gate-keeper;2028;
85493;gate-keeper;2029;
85494;gate-keeper;2030;
85495;vege_0;2027;
85495;gate-keeper;2031;
85496;frui_1;2029;
85496;gate-keeper;2032;
85497;vege_1;2030;
85497;gate-keeper;2033;
85498;gate-keeper;2034;
85499;gate-keeper;2035;
85500;gate-keeper;2036;
85501;meat_1;2028;
85506;vege_0;2031;
85506;vege_1;2033;
85509;meat_0;2032;
85515;vege_0;2034;
85515;vege_1;2035;
85526;final-crs_4;2026;163
85526;vege_0;2036;
85590;final-crs_7;2027;1951
85598;final-crs_6;2029;649
85645;final-crs_5;2030;325
85675;final-crs_1;2028;453
85680;final-crs_3;2031;966
85685;final-crs_0;2033;1010
85695;final-crs_2;2032;436
85719;final-crs_4;2034;564
85720;final-crs_8;2035;394
85844;final-crs_6;2036;94
86063;gate-keeper;2044;
86064;vege_1;2044;
86064;gate-keeper;2045;
86067;vege_0;2045;
86072;final-crs_6;2044;129
86092;final-crs_7;2045;149
86375;gate-keeper;2047;
86376;gate-keeper;2048;
86377;gate-keeper;2049;
86380;vege_0;2049;
86382;frui_0;2048;
86384;final-crs_4;2049;216
86389;final-crs_3;2048;732
86389;meat_0;2047;
86398;final-crs_2;2047;157
