time;ckpt;id;money
64071;frui_1;1092;
64075;vege_0;1089;
64082;final-crs_0;1087;194
64083;meat_1;1086;
64093;final-crs_4;1088;593
64095;final-crs_11;1092;877
64105;meat_0;1090;
64106;final-crs_8;1089;396
64130;meat_1;1091;
64146;final-crs_2;1086;166
64149;final-crs_7;1090;861
64166;final-crs_5;1091;473
64179;gate-keeper;1093;
64180;gate-keeper;1094;
64181;gate-keeper;1095;
64182;gate-keeper;1096;
64183;gate-keeper;1097;
64184;gate-keeper;1098;
64185;gate-keeper;1099;
64187;vege_0;1094;
64188;vege_1;1095;
64188;meat_1;1093;
64195;vege_0;1096;
64199;vege_1;1098;
64232;meat_0;1097;
64236;final-crs_12;1094;586
64244;meat_1;1099;
64248;final-crs_9;1095;609
64251;final-crs_1;1093;344
64274;final-crs_3;1096;1327
64308;final-crs_8;1098;304
64309;final-crs_10;1097;1551
64312;final-crs_4;1099;995
64350;gate-keeper;1100;
64351;gate-keeper;1101;
64352;frui_1;1101;
64352;gate-keeper;1102;
64353;gate-keeper;1103;
64354;vege_0;1100;
64354;gate-keeper;1104;
64355;gate-keeper;1105;
64356;frui_0;1103;
64356;gate-keeper;1106;
64359;vege_1;1105;
64360;final-crs_7;1101;1721
64368;meat_0;1102;
64377;final-crs_5;1100;317
64399;meat_1;1104;
64406;final-crs_2;1103;367
64408;final-crs_6;1105;285
64434;meat_0;1106;
64486;final-crs_1;1102;721
64500;final-crs_3;1104;738
64500;final-crs_12;1106;405
64665;gate-keeper;1107;
64666;gate-keeper;1108;
64667;gate-keeper;1109;
64668;gate-keeper;1110;
64669;vege_1;1107;
64669;frui_0;1109;
64669;gate-keeper;1111;
64670;vege_0;1110;
64670;gate-keeper;1112;
64671;gate-keeper;1113;
64678;vege_1;1111;
64679;vege_0;1112;
64680;meat_0;1108;
64688;vege_1;1113;
64723;final-crs_3;1107;1014
64731;final-crs_1;1109;2112
64737;final-crs_12;1110;819
64741;final-crs_9;1111;954
64796;final-crs_8;1112;1278
64813;final-crs_0;1108;661
64824;final-crs_5;1113;133
64925;gate-keeper;1114;
64926;gate-keeper;1115;
64927;meat_0;1114;
64927;gate-keeper;1116;
64928;gate-keeper;1117;
64929;vege_0;1115;
64929;gate-keeper;1118;
64930;gate-keeper;1119;
64931;meat_1;1116;
64931;gate-keeper;1120;
64934;vege_1;1117;
64937;vege_0;1118;
64942;final-crs_3;1114;954
64944;vege_1;1119;
64947;vege_0;1120;
64951;final-crs_9;1115;1335
64969;final-crs_12;1116;555
65010;final-crs_0;1117;752
65018;final-crs_8;1118;432
65030;gate-keeper;1121;
65031;gate-keeper;1122;
65032;vege_0;1122;
65032;gate-keeper;1123;
65033;frui_0;1123;
65033;gate-keeper;1124;
65034;gate-keeper;1125;
65035;frui_1;1125;
65035;gate-keeper;1126;
65036;gate-keeper;1127;
65038;final-crs_4;1119;405
65040;vege_1;1126;
65040;meat_0;1121;
65042;vege_0;1127;
65044;meat_1;1124;
65052;final-crs_10;1120;240
65072;final-crs_5;1122;1961
65076;final-crs_2;1123;1302
65084;final-crs_11;1125;483
65108;final-crs_6;1126;389
65124;final-crs_7;1121;856
65135;gate-keeper;1128;
65136;gate-keeper;1129;
65137;gate-keeper;1130;
65138;gate-keeper;1131;
65139;vege_1;1131;
65139;gate-keeper;1132;
65140;gate-keeper;1133;
65141;gate-keeper;1134;
65142;gate-keeper;1135;
65143;gate-keeper;1136;
65144;vege_0;1133;
65144;gate-keeper;1137;
65145;gate-keeper;1138;
65146;gate-keeper;1139;
65147;vege_1;1134;
65147;frui_0;1136;
65147;gate-keeper;1140;
65148;gate-keeper;1141;
65149;gate-keeper;1142;
65150;gate-keeper;1143;
65151;frui_1;1139;
65151;gate-keeper;1144;
65152;vege_0;1137;
65152;gate-keeper;1145;
65153;gate-keeper;1146;
65154;gate-keeper;1147;
65155;final-crs_9;1127;91
65155;gate-keeper;1148;
65156;vege_1;1138;
65157;frui_1;1147;
65158;meat_1;1128;
65162;vege_0;1140;
65165;vege_1;1141;
65168;meat_0;1129;
65170;final-crs_1;1124;1165
65170;vege_0;1142;
65174;vege_1;1143;
65178;final-crs_3;1131;285
65180;vege_0;1144;
65183;vege_1;1145;
65190;vege_0;1146;
65214;final-crs_0;1133;155
65214;meat_1;1130;
65215;final-crs_12;1134;361
65231;meat_0;1132;
65238;final-crs_4;1136;938
65273;final-crs_10;1139;363
65279;meat_1;1135;
65300;meat_0;1148;
65303;final-crs_5;1137;142
65313;final-crs_8;1138;274
65319;gate-keeper;1149;
65320;gate-keeper;1150;
65321;gate-keeper;1151;
65322;vege_0;1149;
65322;gate-keeper;1152;
65323;gate-keeper;1153;
65324;frui_0;1150;
65324;gate-keeper;1154;
65325;gate-keeper;1155;
65326;meat_1;1152;
65328;frui_1;1151;
65331;frui_0;1153;
65335;frui_1;1154;
65346;final-crs_2;1147;1062
65347;final-crs_11;1128;837
65358;meat_0;1155;
65360;final-crs_6;1140;1432
65376;final-crs_7;1141;358
65417;final-crs_3;1129;483
65426;final-crs_1;1142;750
65441;final-crs_0;1143;683
65450;final-crs_9;1144;1245
65463;final-crs_4;1145;602
65485;final-crs_12;1146;1178
65494;final-crs_10;1130;713
65511;final-crs_5;1132;1876
65527;final-crs_8;1135;1464
65569;final-crs_11;1148;887
65573;final-crs_2;1149;747
65599;final-crs_7;1150;319
65608;gate-keeper;1156;
65609;gate-keeper;1157;
65610;gate-keeper;1158;
65611;gate-keeper;1159;
65612;frui_0;1158;
65612;gate-keeper;1160;
65613;vege_0;1156;
65613;gate-keeper;1161;
65614;gate-keeper;1162;
65615;vege_1;1157;
65616;frui_1;1161;
65617;meat_0;1159;
65623;vege_0;1160;
65625;vege_1;1162;
65633;final-crs_3;1152;212
65636;final-crs_6;1151;608
65649;final-crs_1;1153;97
65676;final-crs_0;1154;491
65685;final-crs_4;1155;506
65714;final-crs_9;1158;1435
65725;final-crs_5;1156;376
65728;final-crs_10;1157;1417
65738;final-crs_8;1161;1662
65747;gate-keeper;1163;
65748;gate-keeper;1164;
65749;frui_0;1164;
65749;gate-keeper;1165;
65750;gate-keeper;1166;
65751;meat_0;1163;
65751;gate-keeper;1167;
65752;gate-keeper;1168;
65753;vege_1;1166;
65753;gate-keeper;1169;
65755;frui_1;1168;
65759;vege_0;1167;
65762;vege_1;1169;
65781;final-crs_12;1159;1107
65788;final-crs_11;1160;987
65788;meat_1;1165;
65824;final-crs_2;1162;999
65858;final-crs_1;1164;228
65861;final-crs_7;1163;358
65877;final-crs_3;1166;629
65879;final-crs_6;1168;472
65909;gate-keeper;1170;
65910;gate-keeper;1171;
65911;gate-keeper;1172;
65912;final-crs_4;1167;883
65912;vege_1;1171;
65912;frui_1;1170;
65912;gate-keeper;1173;
65913;gate-keeper;1174;
65914;frui_0;1172;
65914;gate-keeper;1175;
65915;gate-keeper;1176;
65917;vege_0;1173;
65917;meat_0;1174;
65918;frui_1;1176;
65923;vege_1;1175;
65925;final-crs_9;1169;1617
65939;final-crs_0;1165;346
65945;final-crs_8;1171;533
65950;final-crs_5;1170;1664
65953;final-crs_10;1172;248
66020;final-crs_11;1173;291
66025;final-crs_12;1174;1134
66059;final-crs_2;1176;540
66090;final-crs_7;1175;310
66169;gate-keeper;1177;
66170;gate-keeper;1178;
66171;gate-keeper;1179;
66172;gate-keeper;1180;
66173;gate-keeper;1181;
66174;gate-keeper;1182;
66175;gate-keeper;1183;
66176;frui_1;1180;
66177;vege_0;1177;
66177;frui_0;1181;
66178;vege_1;1179;
66180;meat_1;1178;
66182;final-crs_9;1180;890
66188;final-crs_5;1177;505
66188;vege_0;1182;
66188;vege_1;1183;
66189;final-crs_10;1181;490
66199;final-crs_8;1179;411
66237;final-crs_11;1178;1420
66239;final-crs_2;1182;841
66239;final-crs_12;1183;208
66434;gate-keeper;1184;
66435;gate-keeper;1185;
66436;gate-keeper;1186;
66437;gate-keeper;1187;
66438;gate-keeper;1188;
66439;frui_1;1186;
66439;gate-keeper;1189;
66440;gate-keeper;1190;
66442;vege_0;1185;
66443;final-crs_11;1186;109
66443;vege_1;1189;
66443;meat_1;1184;
66446;final-crs_0;1185;918
66451;vege_0;1190;
66457;meat_0;1187;
66464;final-crs_9;1189;461
66494;final-crs_12;1184;229
66495;final-crs_2;1190;832
66501;gate-keeper;1191;
66502;frui_0;1191;
66502;gate-keeper;1192;
66503;gate-keeper;1193;
66504;gate-keeper;1194;
66505;gate-keeper;1195;
66506;vege_0;1192;
66506;frui_1;1193;
66506;gate-keeper;1196;
66507;gate-keeper;1197;
66508;vege_1;1197;
66510;meat_1;1188;
66513;meat_0;1194;
66543;final-crs_7;1187;745
66565;meat_1;1195;
66574;meat_0;1196;
66582;final-crs_1;1191;120
66616;final-crs_3;1192;154
66629;final-crs_10;1193;1124
66634;final-crs_4;1197;816
66660;final-crs_0;1188;990
66665;final-crs_5;1194;1242
66666;final-crs_6;1195;426
66684;final-crs_11;1196;831
66732;gate-keeper;1198;
66733;vege_0;1198;
66733;gate-keeper;1199;
66734;gate-keeper;1200;
66735;vege_1;1200;
66735;gate-keeper;1201;
66736;gate-keeper;1202;
66737;frui_1;1199;
66737;gate-keeper;1203;
66738;gate-keeper;1204;
66743;vege_0;1201;
66744;final-crs_9;1198;535
66744;vege_1;1202;
66752;final-crs_12;1200;1008
66752;vege_0;1203;
66752;vege_1;1204;
66809;final-crs_1;1199;1326
66809;final-crs_7;1201;691
66845;final-crs_3;1202;1042
66867;final-crs_10;1203;449
66868;final-crs_5;1204;1136
67042;gate-keeper;1205;
67043;gate-keeper;1206;
67044;gate-keeper;1207;
67045;gate-keeper;1208;
67046;vege_1;1205;
67046;gate-keeper;1209;
67047;gate-keeper;1210;
67048;gate-keeper;1211;
67049;vege_0;1206;
67056;vege_1;1207;
67059;vege_0;1209;
67067;vege_0;1210;
67077;final-crs_1;1205;1404
67086;final-crs_3;1206;626
67089;meat_1;1208;
67094;meat_0;1211;
67110;final-crs_4;1207;810
67123;final-crs_5;1209;1078
67129;final-crs_2;1210;345
67137;final-crs_10;1208;1594
67152;final-crs_8;1211;1224
67365;gate-keeper;1212;
67366;vege_1;1212;
67366;gate-keeper;1213;
67367;frui_0;1213;
67367;gate-keeper;1214;
67368;frui_1;1214;
67368;gate-keeper;1215;
67369;final-crs_10;1212;937
67369;gate-keeper;1216;
67370;gate-keeper;1217;
67371;gate-keeper;1218;
67374;frui_1;1215;
67375;final-crs_11;1213;1502
67375;frui_0;1216;
67381;frui_0;1217;
67381;frui_1;1218;
67409;final-crs_7;1214;626
67413;final-crs_8;1215;153
67461;final-crs_9;1216;458
67466;final-crs_6;1217;186
67479;gate-keeper;1219;
67480;gate-keeper;1220;
67481;vege_0;1219;
67481;gate-keeper;1221;
67482;gate-keeper;1222;
67483;gate-keeper;1223;
67484;frui_0;1220;
67484;gate-keeper;1224;
67485;gate-keeper;1225;
67488;vege_1;1221;
67492;vege_0;1222;
67497;vege_1;1223;
67501;vege_0;1224;
67522;meat_0;1225;
67537;final-crs_3;1218;495
67543;final-crs_12;1219;1585
67545;final-crs_1;1220;1100
67584;final-crs_5;1221;573
67588;final-crs_0;1222;944
67601;final-crs_4;1223;1110
67622;final-crs_2;1224;1356
67635;final-crs_10;1225;470
67635;gate-keeper;1226;
67636;gate-keeper;1227;
67637;gate-keeper;1228;
67638;frui_1;1227;
67638;gate-keeper;1229;
67639;gate-keeper;1230;
67640;final-crs_11;1227;1176
67640;gate-keeper;1231;
67641;gate-keeper;1232;
67642;frui_0;1230;
67643;vege_1;1226;
67645;frui_1;1231;
67648;meat_1;1228;
67650;frui_0;1232;
67663;final-crs_7;1230;378
67679;final-crs_8;1226;1639
67698;meat_0;1229;
67732;final-crs_9;1231;1463
67735;final-crs_6;1228;208
67775;final-crs_3;1232;1234
67787;final-crs_1;1229;145
67931;gate-keeper;1233;
67932;gate-keeper;1234;
67933;gate-keeper;1235;
67934;gate-keeper;1236;
67935;gate-keeper;1237;
67936;gate-keeper;1238;
67937;frui_0;1233;
67937;gate-keeper;1239;
67938;frui_1;1234;
67940;vege_0;1235;
67940;vege_1;1237;
67944;frui_0;1236;
67944;frui_1;1238;
67944;meat_1;1239;
67945;final-crs_9;1233;954
67958;final-crs_8;1234;1685
67969;final-crs_3;1235;697
68009;final-crs_6;1237;1015
68010;final-crs_0;1236;726
68010;final-crs_1;1238;422
68055;final-crs_11;1239;220
68122;gate-keeper;1240;
68123;gate-keeper;1241;
68124;vege_0;1240;
68124;frui_1;1241;
68124;gate-keeper;1242;
68125;gate-keeper;1243;
68126;gate-keeper;1244;
68127;gate-keeper;1245;
68128;gate-keeper;1246;
68130;frui_0;1242;
68130;frui_1;1243;
68134;vege_0;1244;
68134;vege_1;1246;
68137;frui_0;1245;
68167;final-crs_7;1240;104
68203;final-crs_9;1241;892
68205;final-crs_3;1242;1285
68221;final-crs_0;1243;1518
68226;final-crs_1;1244;2948
68229;final-crs_8;1246;838
68235;final-crs_6;1245;404
68240;gate-keeper;1247;
68241;gate-keeper;1248;
68242;gate-keeper;1249;
68243;gate-keeper;1250;
68244;vege_1;1247;
68244;gate-keeper;1251;
68245;vege_0;1248;
68245;gate-keeper;1252;
68246;gate-keeper;1253;
68248;meat_1;1252;
68250;frui_0;1253;
68254;vege_1;1249;
68256;vege_0;1250;
68263;final-crs_12;1247;1001
68263;vege_1;1251;
68284;final-crs_11;1248;1573
68295;final-crs_4;1252;972
68347;final-crs_5;1253;540
68379;final-crs_2;1249;2118
68408;final-crs_9;1250;795
68411;final-crs_7;1251;1505
68519;gate-keeper;1254;
68520;gate-keeper;1255;
68521;gate-keeper;1256;
68522;vege_0;1254;
68522;gate-keeper;1257;
68523;frui_1;1255;
68523;gate-keeper;1258;
68524;gate-keeper;1259;
68525;final-crs_11;1254;205
68525;gate-keeper;1260;
68526;vege_1;1256;
68526;frui_0;1259;
68532;vege_0;1257;
68535;vege_1;1258;
68544;vege_0;1260;
68577;final-crs_5;1255;1045
68615;final-crs_2;1256;833
68660;final-crs_10;1259;1540
68672;final-crs_3;1257;885
68672;final-crs_7;1258;82
68675;final-crs_8;1260;435
68810;gate-keeper;1261;
68811;gate-keeper;1262;
68812;gate-keeper;1263;
68813;gate-keeper;1264;
68814;frui_0;1261;
68814;frui_1;1262;
68814;gate-keeper;1265;
68815;gate-keeper;1266;
68816;gate-keeper;1267;
68817;vege_0;1265;
68820;vege_1;1266;
68820;frui_0;1263;
68820;frui_1;1267;
68861;meat_1;1264;
68871;final-crs_10;1261;576
68872;final-crs_2;1262;359
68903;final-crs_3;1265;1871
68909;final-crs_1;1266;696
68918;final-crs_7;1263;358
68929;final-crs_12;1267;1189
68936;final-crs_9;1264;175
69003;gate-keeper;1268;
69004;frui_0;1268;
69004;gate-keeper;1269;
69005;vege_0;1269;
69005;gate-keeper;1270;
69006;final-crs_11;1268;838
69006;gate-keeper;1271;
69007;gate-keeper;1272;
69008;gate-keeper;1273;
69009;frui_1;1270;
69009;gate-keeper;1274;
69015;vege_1;1271;
69016;vege_0;1272;
69025;vege_1;1273;
69027;vege_0;1274;
69035;final-crs_5;1269;1053
69087;final-crs_2;1270;1769
69109;final-crs_10;1271;1109
69122;gate-keeper;1275;
69123;gate-keeper;1276;
69124;gate-keeper;1277;
69125;gate-keeper;1278;
69126;gate-keeper;1279;
69127;gate-keeper;1280;
69128;vege_1;1276;
69128;gate-keeper;1281;
69132;vege_0;1278;
69137;final-crs_3;1272;119
69137;vege_1;1280;
69145;final-crs_7;1273;598
69145;meat_1;1275;
69155;final-crs_1;1274;578
69160;final-crs_6;1276;1270
69161;meat_0;1277;
69168;final-crs_4;1278;690
69170;final-crs_0;1280;2090
69173;final-crs_8;1275;1683
69174;final-crs_9;1277;1027
69181;gate-keeper;1282;
69182;frui_0;1282;
69182;gate-keeper;1283;
69200;meat_1;1279;
69230;meat_0;1281;
69233;final-crs_11;1282;877
69250;meat_1;1283;
69307;final-crs_5;1279;1118
69328;final-crs_3;1281;680
69333;final-crs_2;1283;811
69430;gate-keeper;1284;
69431;gate-keeper;1285;
69433;frui_1;1284;
69434;final-crs_8;1284;490
69435;frui_0;1285;
69441;final-crs_9;1285;549
69802;gate-keeper;1286;
69803;gate-keeper;1287;
69804;gate-keeper;1288;
69805;gate-keeper;1289;
69808;vege_1;1286;
69809;vege_0;1288;
69817;vege_1;1289;
69819;final-crs_5;1286;282
69833;meat_0;1287;
69835;final-crs_7;1288;1406
69838;final-crs_0;1289;263
69839;final-crs_2;1287;645
70040;gate-keeper;1290;
70041;gate-keeper;1291;
70044;vege_1;1291;
70052;final-crs_2;1291;768
70062;meat_0;1290;
70063;final-crs_3;1290;1135
70315;gate-keeper;1292;
70316;frui_0;1292;
70316;gate-keeper;1293;
70331;final-crs_10;1292;302
70351;meat_1;1293;
70359;final-crs_7;1293;242
70634;gate-keeper;1294;
70635;gate-keeper;1295;
70636;gate-keeper;1296;
70638;vege_0;1296;
70640;frui_1;1295;
70645;final-crs_9;1296;1021
70650;final-crs_2;1295;1168
70651;meat_1;1294;
70652;final-crs_11;1294;944
70939;gate-keeper;1297;
70940;gate-keeper;1298;
70941;gate-keeper;1299;
70945;vege_0;1297;
70945;frui_0;1298;
70945;frui_1;1299;
70974;final-crs_12;1297;1300
71001;final-crs_5;1298;498
71005;final-crs_0;1299;733
71077;gate-keeper;1300;
71094;meat_0;1300;
71110;final-crs_4;1300;820
71315;gate-keeper;1301;
71316;gate-keeper;1302;
71319;frui_0;1301;
71319;frui_1;1302;
71352;final-crs_9;1301;77
71368;final-crs_6;1302;1441
71598;gate-keeper;1303;
71599;frui_0;1303;
71599;gate-keeper;1304;
71605;meat_1;1304;
71608;final-crs_6;1303;924
71612;final-crs_11;1304;1065
71872;gate-keeper;1305;
71873;gate-keeper;1306;
71874;frui_1;1306;
71874;gate-keeper;1307;
71875;vege_0;1307;
71876;meat_1;1305;
71883;final-crs_6;1306;272
71893;final-crs_0;1307;483
71901;final-crs_2;1305;752
71986;gate-keeper;1308;
71988;frui_0;1308;
71996;final-crs_4;1308;500
72163;gate-keeper;1309;
72166;vege_0;1309;
72226;final-crs_10;1309;2076
72423;gate-keeper;1310;
72424;gate-keeper;1311;
72427;vege_0;1311;
72429;frui_0;1310;
72430;final-crs_4;1311;595
72451;gate-keeper;1312;
72456;meat_0;1312;
72478;final-crs_12;1310;87
72479;final-crs_10;1312;630
72854;gate-keeper;1313;
72855;gate-keeper;1314;
72856;gate-keeper;1315;
72858;vege_0;1313;
72858;frui_0;1315;
72867;final-crs_8;1313;734
72885;meat_1;1314;
72886;final-crs_4;1315;308
72903;final-crs_10;1314;707
72919;gate-keeper;1316;
72920;frui_1;1316;
72938;final-crs_12;1316;1565
73169;gate-keeper;1317;
73170;gate-keeper;1318;
73172;frui_1;1317;
73179;final-crs_12;1317;89
73190;meat_0;1318;
73218;final-crs_9;1318;1468
73484;gate-keeper;1319;
73485;gate-keeper;1320;
73486;gate-keeper;1321;
73487;frui_0;1319;
73490;vege_0;1320;
73493;final-crs_11;1319;884
73493;vege_1;1321;
73494;final-crs_2;1320;882
73518;final-crs_6;1321;75
73688;gate-keeper;1322;
73689;gate-keeper;1323;
73692;vege_0;1323;
73694;final-crs_9;1323;499
73696;meat_1;1322;
73702;final-crs_11;1322;345
74044;gate-keeper;1324;
74045;gate-keeper;1325;
74046;frui_0;1324;
74046;gate-keeper;1326;
74053;vege_0;1326;
74068;final-crs_7;1324;1179
74071;final-crs_3;1326;762
74094;meat_1;1325;
74114;final-crs_0;1325;826
74297;gate-keeper;1327;
74298;frui_1;1327;
74298;gate-keeper;1328;
74299;final-crs_7;1327;208
74300;vege_1;1328;
74318;final-crs_3;1328;1208
74586;gate-keeper;1329;
74587;gate-keeper;1330;
74588;gate-keeper;1331;
74591;vege_0;1329;
74594;vege_1;1330;
74597;final-crs_12;1329;340
74600;vege_0;1331;
74687;final-crs_9;1330;345
74693;final-crs_11;1331;592
74894;gate-keeper;1332;
74895;frui_0;1332;
74895;gate-keeper;1333;
74898;final-crs_11;1332;150
74899;vege_1;1333;
74918;final-crs_9;1333;763
75237;gate-keeper;1334;
75238;gate-keeper;1335;
75239;gate-keeper;1336;
75241;frui_0;1334;
75242;vege_1;1335;
75243;frui_1;1336;
75247;final-crs_7;1334;686
75263;final-crs_1;1335;314
75278;final-crs_3;1336;964
75449;gate-keeper;1337;
75450;gate-keeper;1338;
75456;frui_1;1337;
75457;frui_0;1338;
75468;final-crs_4;1337;455
75480;final-crs_1;1338;919
75589;gate-keeper;1339;
75603;meat_1;1339;
75609;final-crs_8;1339;187
75919;gate-keeper;1340;
75920;gate-keeper;1341;
75921;gate-keeper;1342;
75923;vege_1;1341;
75925;frui_0;1340;
75928;final-crs_11;1341;1474
75930;vege_0;1342;
75941;final-crs_4;1340;1438
75959;final-crs_0;1342;79
76014;gate-keeper;1343;
76018;frui_1;1343;
76030;final-crs_6;1343;1283
76213;gate-keeper;1344;
76216;frui_0;1344;
76230;final-crs_7;1344;1168
76293;gate-keeper;1345;
76294;meat_0;1345;
76326;final-crs_10;1345;826
76604;gate-keeper;1346;
76605;frui_0;1346;
76605;gate-keeper;1347;
76606;gate-keeper;1348;
76609;frui_1;1347;
76610;vege_0;1348;
76612;final-crs_5;1346;289
76641;final-crs_2;1347;207
76657;final-crs_0;1348;680
76875;gate-keeper;1349;
76876;gate-keeper;1350;
76877;vege_1;1349;
76878;final-crs_0;1349;823
76879;vege_0;1350;
76898;final-crs_2;1350;1249
77038;gate-keeper;1351;
77039;gate-keeper;1352;
77040;frui_1;1352;
77041;vege_1;1351;
77053;final-crs_6;1352;893
77066;final-crs_5;1351;521
77204;gate-keeper;1353;
77206;meat_0;1353;
77224;final-crs_8;1353;813
77492;gate-keeper;1354;
77493;gate-keeper;1355;
77494;gate-keeper;1356;
77497;vege_1;1354;
77499;frui_0;1355;
77499;frui_1;1356;
77535;final-crs_5;1354;1746
77535;final-crs_10;1355;1234
77538;final-crs_12;1356;186
77803;gate-keeper;1357;
77804;gate-keeper;1358;
77805;gate-keeper;1359;
77810;vege_0;1357;
77813;vege_1;1358;
77818;vege_0;1359;
77831;final-crs_9;1357;145
77849;final-crs_3;1358;321
77850;final-crs_0;1359;61
77907;gate-keeper;1360;
77910;vege_1;1360;
77911;final-crs_1;1360;1231
78070;gate-keeper;1361;
78077;vege_1;1361;
78086;final-crs_9;1361;855
78394;gate-keeper;1362;
78395;gate-keeper;1363;
78396;gate-keeper;1364;
78398;frui_0;1364;
78399;final-crs_9;1364;348
78399;vege_0;1363;
78407;final-crs_8;1363;546
78409;meat_1;1362;
78445;final-crs_4;1362;1116
78666;gate-keeper;1365;
78667;gate-keeper;1366;
78668;gate-keeper;1367;
78671;vege_1;1365;
78674;vege_0;1366;
78682;vege_1;1367;
78698;final-crs_6;1365;1231
78706;final-crs_4;1366;1490
78707;final-crs_5;1367;94
79002;gate-keeper;1368;
79003;gate-keeper;1369;
79004;gate-keeper;1370;
79010;vege_1;1368;
79022;meat_0;1369;
79028;final-crs_7;1368;281
79038;final-crs_0;1369;1164
79052;meat_1;1370;
79057;final-crs_8;1370;1729
79250;gate-keeper;1371;
79251;gate-keeper;1372;
79252;frui_1;1371;
79301;final-crs_0;1371;623
79303;meat_0;1372;
79312;final-crs_2;1372;308
79519;gate-keeper;1373;
79520;frui_1;1373;
79520;gate-keeper;1374;
79523;frui_0;1374;
79529;final-crs_2;1373;1665
79561;final-crs_0;1374;66
79585;gate-keeper;1375;
79616;meat_1;1375;
79652;final-crs_9;1375;1175
79815;gate-keeper;1376;
79816;gate-keeper;1377;
79819;vege_0;1376;
79826;meat_0;1377;
79835;final-crs_3;1376;1187
79891;final-crs_1;1377;917
79960;gate-keeper;1378;
79961;gate-keeper;1379;
79962;vege_1;1379;
79968;final-crs_7;1379;503
79980;meat_1;1378;
80006;final-crs_0;1378;723
80114;gate-keeper;1380;
80115;gate-keeper;1381;
80116;gate-keeper;1382;
80117;gate-keeper;1383;
80118;gate-keeper;1384;
80119;vege_1;1383;
80119;gate-keeper;1385;
80120;frui_1;1381;
80120;gate-keeper;1386;
80121;final-crs_12;1383;499
80121;frui_0;1385;
80126;frui_0;1386;
80140;final-crs_1;1381;206
80154;final-crs_11;1385;67
80160;meat_1;1380;
80168;final-crs_6;1386;985
80176;meat_0;1382;
80177;final-crs_9;1380;1097
80179;final-crs_10;1382;294
80207;meat_1;1384;
80209;final-crs_7;1384;607
80414;gate-keeper;1387;
80415;vege_1;1387;
80415;gate-keeper;1388;
80416;gate-keeper;1389;
80417;gate-keeper;1390;
80419;frui_0;1388;
80419;frui_1;1390;
80422;final-crs_4;1387;362
80431;final-crs_9;1388;494
80443;meat_1;1389;
80445;final-crs_7;1390;1237
80453;final-crs_5;1389;247
80743;gate-keeper;1391;
80744;gate-keeper;1392;
80745;gate-keeper;1393;
80746;vege_0;1392;
80750;vege_1;1393;
80755;meat_1;1391;
80765;final-crs_3;1392;496
80808;gate-keeper;1394;
80810;frui_1;1394;
80815;final-crs_12;1393;234
80822;final-crs_4;1391;408
80836;final-crs_10;1394;605
80993;gate-keeper;1395;
80994;frui_0;1395;
80994;gate-keeper;1396;
80998;frui_1;1396;
81048;final-crs_11;1395;972
81061;final-crs_10;1396;597
81332;gate-keeper;1397;
81333;gate-keeper;1398;
81334;gate-keeper;1399;
81335;frui_0;1397;
81335;frui_1;1399;
81338;final-crs_6;1397;522
81341;vege_0;1398;
81385;final-crs_8;1399;736
81389;final-crs_2;1398;113
81627;gate-keeper;1400;
81628;gate-keeper;1401;
81629;gate-keeper;1402;
81631;frui_0;1400;
81632;final-crs_3;1400;413
81632;frui_1;1401;
81638;frui_0;1402;
81649;final-crs_7;1401;388
81655;final-crs_2;1402;897
81744;gate-keeper;1403;
81751;vege_1;1403;
81785;final-crs_6;1403;142
81893;gate-keeper;1404;
81895;frui_1;1404;
81901;final-crs_9;1404;657
82151;gate-keeper;1405;
82152;gate-keeper;1406;
82158;frui_0;1406;
82158;meat_0;1405;
82180;final-crs_12;1406;764
82211;final-crs_0;1405;985
82413;gate-keeper;1407;
82414;gate-keeper;1408;
82415;gate-keeper;1409;
82417;vege_1;1409;
82418;frui_0;1408;
82442;final-crs_9;1409;1176
82444;meat_0;1407;
82463;final-crs_4;1408;435
82464;final-crs_10;1407;1608
82651;gate-keeper;1410;
82652;gate-keeper;1411;
82654;vege_1;1411;
82684;final-crs_4;1411;275
82685;meat_0;1410;
82695;final-crs_9;1410;587
82745;gate-keeper;1412;
82756;meat_0;1412;
82776;final-crs_8;1412;121
83029;gate-keeper;1413;
83030;gate-keeper;1414;
83031;vege_1;1414;
83031;gate-keeper;1415;
83034;final-crs_5;1414;1438
83034;frui_0;1413;
83038;vege_0;1415;
83054;final-crs_1;1413;832
83054;final-crs_8;1415;216
83341;gate-keeper;1416;
83342;gate-keeper;1417;
83345;vege_1;1416;
83345;frui_0;1417;
83383;final-crs_4;1416;1284
83383;final-crs_12;1417;980
83536;gate-keeper;1418;
83537;frui_0;1418;
83537;gate-keeper;1419;
83538;gate-keeper;1420;
83539;meat_1;1419;
83539;gate-keeper;1421;
83540;gate-keeper;1422;
83541;vege_0;1421;
83541;gate-keeper;1423;
83542;gate-keeper;1424;
83544;final-crs_6;1418;250
83544;frui_0;1424;
83546;vege_1;1423;
83568;final-crs_1;1419;467
83579;final-crs_7;1421;548
83584;final-crs_12;1424;1423
83598;final-crs_2;1423;755
83599;meat_1;1420;
83606;meat_0;1422;
83623;final-crs_4;1420;415
83653;gate-keeper;1425;
83654;gate-keeper;1426;
83655;gate-keeper;1427;
83656;meat_0;1425;
83656;gate-keeper;1428;
83657;vege_1;1426;
83658;frui_0;1427;
83662;vege_0;1428;
83676;final-crs_10;1422;353
