time;ckpt;id;money
69006;frui_0;1080;
69007;final-crs_5;1079;1664
69008;final-crs_0;1080;1058
69008;vege_0;1081;
69008;vege_1;1084;
69009;frui_1;1083;
69018;meat_1;1082;
69041;final-crs_3;1081;1323
69053;gate-keeper;1085;
69054;gate-keeper;1086;
69055;gate-keeper;1087;
69056;gate-keeper;1088;
69057;gate-keeper;1089;
69058;frui_0;1087;
69058;gate-keeper;1090;
69060;frui_1;1090;
69066;final-crs_12;1084;1185
69074;meat_1;1085;
69091;meat_0;1086;
69117;final-crs_10;1083;2721
69123;final-crs_11;1082;2372
69132;meat_1;1088;
69140;final-crs_1;1087;830
69150;meat_0;1089;
69161;final-crs_6;1090;95
69194;final-crs_4;1085;1610
69198;final-crs_8;1086;2577
69205;final-crs_9;1088;2090
69218;final-crs_2;1089;711
69346;gate-keeper;1091;
69347;gate-keeper;1092;
69348;vege_1;1091;
69348;gate-keeper;1093;
69349;gate-keeper;1094;
69350;gate-keeper;1095;
69351;gate-keeper;1096;
69355;vege_0;1092;
69358;vege_1;1093;
69359;meat_1;1095;
69363;vege_0;1094;
69367;vege_1;1096;
69382;final-crs_4;1091;2626
69399;final-crs_1;1092;975
69422;final-crs_6;1093;506
69429;final-crs_8;1095;1452
69444;final-crs_9;1094;1449
69454;final-crs_7;1096;651
69702;gate-keeper;1097;
69703;vege_0;1097;
69703;gate-keeper;1098;
69704;gate-keeper;1099;
69706;vege_1;1098;
69712;vege_0;1099;
69732;final-crs_7;1097;2246
69741;final-crs_0;1098;712
69771;final-crs_3;1099;1706
69979;gate-keeper;1100;
69980;vege_0;1100;
69980;gate-keeper;1101;
69983;frui_1;1101;
69988;final-crs_3;1100;1022
70021;final-crs_12;1101;2061
70035;gate-keeper;1102;
70038;vege_1;1102;
70061;final-crs_4;1102;739
70254;gate-keeper;1103;
70255;gate-keeper;1104;
70256;frui_0;1104;
70256;gate-keeper;1105;
70257;gate-keeper;1106;
70258;gate-keeper;1107;
70259;vege_1;1106;
70259;gate-keeper;1108;
70260;vege_0;1107;
70268;vege_0;1108;
70281;meat_0;1103;
70302;final-crs_4;1104;1802
70311;final-crs_11;1106;547
70315;meat_1;1105;
70325;final-crs_10;1107;735
70354;final-crs_5;1108;707
70375;final-crs_2;1103;178
70380;final-crs_1;1105;2049
70547;gate-keeper;1109;
70548;gate-keeper;1110;
70549;gate-keeper;1111;
70550;vege_0;1110;
70550;frui_0;1109;
70550;frui_1;1111;
70550;gate-keeper;1112;
70551;gate-keeper;1113;
70559;vege_1;1113;
70563;final-crs_5;1110;128
70579;final-crs_10;1109;2264
70579;meat_0;1112;
70580;final-crs_11;1111;554
70599;final-crs_2;1113;1294
70621;final-crs_6;1112;3378
70791;gate-keeper;1114;
70792;gate-keeper;1115;
70795;frui_1;1115;
70798;vege_0;1114;
70803;final-crs_5;1115;69
70814;final-crs_10;1114;2061
71104;gate-keeper;1116;
71105;gate-keeper;1117;
71112;vege_0;1116;
71113;vege_1;1117;
71133;final-crs_12;1116;932
71138;final-crs_11;1117;720
71427;gate-keeper;1118;
71428;gate-keeper;1119;
71429;frui_1;1119;
71435;vege_0;1118;
71444;final-crs_0;1119;1244
71457;final-crs_5;1118;1486
71474;gate-keeper;1120;
71502;meat_0;1120;
71525;final-crs_6;1120;1716
71751;gate-keeper;1121;
71752;gate-keeper;1122;
71753;frui_0;1121;
71755;vege_1;1122;
71767;final-crs_6;1121;2103
71788;final-crs_1;1122;2258
72021;gate-keeper;1123;
72022;gate-keeper;1124;
72024;frui_0;1123;
72025;vege_1;1124;
72057;final-crs_10;1123;1337
72063;final-crs_2;1124;1849
72306;gate-keeper;1125;
72307;frui_0;1125;
72307;gate-keeper;1126;
72310;vege_1;1126;
72334;final-crs_3;1125;1322
72347;final-crs_8;1126;758
72572;gate-keeper;1127;
72573;gate-keeper;1128;
72579;vege_1;1127;
72587;final-crs_11;1127;612
72603;meat_1;1128;
72650;final-crs_9;1128;2451
72692;gate-keeper;1129;
72695;frui_1;1129;
72722;final-crs_7;1129;529
72870;gate-keeper;1130;
72875;vege_0;1130;
72906;final-crs_9;1130;1867
73217;gate-keeper;1131;
73218;gate-keeper;1132;
73219;frui_1;1132;
73219;gate-keeper;1133;
73220;final-crs_4;1132;1115
73221;vege_0;1131;
73222;final-crs_2;1131;500
73222;vege_1;1133;
73258;final-crs_8;1133;1746
73499;gate-keeper;1134;
73500;gate-keeper;1135;
73501;vege_1;1135;
73517;final-crs_3;1135;1204
73519;meat_1;1134;
73572;final-crs_6;1134;146
73682;gate-keeper;1136;
73683;frui_1;1136;
73683;gate-keeper;1137;
73695;meat_1;1137;
73697;final-crs_1;1136;1743
73706;final-crs_4;1137;237
73791;gate-keeper;1138;
73792;vege_1;1138;
73794;final-crs_7;1138;265
74153;gate-keeper;1139;
74154;gate-keeper;1140;
74155;frui_0;1139;
74155;gate-keeper;1141;
74156;frui_1;1141;
74158;final-crs_9;1139;1356
74181;meat_0;1140;
74192;final-crs_3;1141;1552
74228;final-crs_2;1140;1551
74464;gate-keeper;1142;
74465;gate-keeper;1143;
74479;meat_1;1142;
74483;meat_0;1143;
74485;final-crs_2;1142;1330
74500;final-crs_8;1143;109
74736;gate-keeper;1144;
74737;gate-keeper;1145;
74740;frui_0;1145;
74763;meat_1;1144;
74778;final-crs_1;1145;1239
74782;final-crs_7;1144;1270
75110;gate-keeper;1146;
75111;gate-keeper;1147;
75112;gate-keeper;1148;
75115;vege_1;1147;
75116;meat_0;1146;
75117;frui_0;1148;
75129;final-crs_3;1147;546
75167;final-crs_8;1146;1216
75174;final-crs_2;1148;1997
75436;gate-keeper;1149;
75437;vege_0;1149;
75437;gate-keeper;1150;
75441;frui_0;1150;
75499;final-crs_10;1149;955
75509;final-crs_0;1150;1694
75764;gate-keeper;1151;
75765;gate-keeper;1152;
75766;gate-keeper;1153;
75767;vege_0;1152;
75768;meat_0;1151;
75793;final-crs_1;1152;121
75799;meat_1;1153;
75801;final-crs_12;1151;1380
75806;final-crs_4;1153;941
76068;gate-keeper;1154;
76069;gate-keeper;1155;
76071;frui_0;1155;
76072;vege_0;1154;
76114;final-crs_2;1155;1791
76126;final-crs_8;1154;1646
76288;gate-keeper;1156;
76289;gate-keeper;1157;
76291;meat_1;1157;
76296;vege_0;1156;
76303;final-crs_1;1157;798
76344;final-crs_8;1156;305
76648;gate-keeper;1158;
76649;gate-keeper;1159;
76650;frui_0;1158;
76655;vege_0;1159;
76671;final-crs_5;1158;1545
76687;final-crs_0;1159;2550
76974;gate-keeper;1160;
76975;vege_0;1160;
76975;gate-keeper;1161;
76976;gate-keeper;1162;
76977;vege_1;1162;
76980;final-crs_6;1160;1657
76984;final-crs_1;1162;565
76993;meat_0;1161;
76997;final-crs_9;1161;926
77194;gate-keeper;1163;
77195;gate-keeper;1164;
77207;meat_1;1163;
77225;meat_0;1164;
77227;final-crs_12;1163;686
77238;final-crs_9;1164;592
77595;gate-keeper;1165;
77596;gate-keeper;1166;
77607;meat_1;1165;
77615;final-crs_6;1165;2096
77633;meat_0;1166;
77705;final-crs_12;1166;554
77899;gate-keeper;1167;
77900;gate-keeper;1168;
77901;gate-keeper;1169;
77908;vege_0;1167;
77909;vege_1;1168;
77934;meat_0;1169;
77941;final-crs_1;1167;1672
77957;final-crs_12;1168;1502
78006;final-crs_9;1169;1052
78148;gate-keeper;1170;
78149;gate-keeper;1171;
78154;vege_0;1171;
78156;final-crs_0;1171;630
78168;meat_0;1170;
78237;final-crs_10;1170;1647
78406;gate-keeper;1172;
78407;vege_1;1172;
78407;gate-keeper;1173;
78418;meat_1;1173;
78464;final-crs_10;1172;1938
78479;final-crs_7;1173;512
78777;gate-keeper;1174;
78778;frui_1;1174;
78778;gate-keeper;1175;
78783;frui_0;1175;
78784;final-crs_6;1174;1651
78788;final-crs_8;1175;1790
79083;gate-keeper;1176;
79084;gate-keeper;1177;
79085;vege_1;1176;
79087;frui_0;1177;
79088;final-crs_12;1176;156
79093;final-crs_11;1177;1927
79156;gate-keeper;1178;
79165;meat_0;1178;
79213;final-crs_2;1178;672
79375;gate-keeper;1179;
79389;meat_0;1179;
79463;final-crs_4;1179;783
79712;gate-keeper;1180;
79713;gate-keeper;1181;
79714;gate-keeper;1182;
79715;frui_1;1180;
79718;frui_0;1182;
79736;final-crs_9;1180;1229
79749;meat_0;1181;
79754;final-crs_6;1182;1314
79781;final-crs_0;1181;2444
79960;gate-keeper;1183;
79961;gate-keeper;1184;
79965;frui_1;1184;
79967;final-crs_6;1184;490
79967;vege_0;1183;
79985;final-crs_0;1183;2676
80314;gate-keeper;1185;
80315;gate-keeper;1186;
80318;vege_1;1186;
80318;frui_0;1185;
80335;final-crs_3;1186;1393
80354;final-crs_7;1185;1118
80589;gate-keeper;1187;
80590;vege_0;1187;
80590;gate-keeper;1188;
80591;gate-keeper;1189;
80593;vege_1;1188;
80593;frui_1;1189;
80601;final-crs_7;1187;2111
80612;final-crs_4;1188;950
80661;final-crs_0;1189;444
80853;gate-keeper;1190;
80854;gate-keeper;1191;
80855;frui_0;1190;
80858;frui_1;1191;
80895;final-crs_6;1190;60
80896;final-crs_0;1191;2792
81222;gate-keeper;1192;
81223;gate-keeper;1193;
81225;frui_1;1192;
81227;final-crs_8;1192;2719
81227;frui_0;1193;
81248;final-crs_12;1193;819
81574;gate-keeper;1194;
81575;vege_1;1194;
81575;gate-keeper;1195;
81576;gate-keeper;1196;
81577;frui_0;1195;
81581;frui_1;1196;
81587;final-crs_7;1194;2750
81592;final-crs_0;1195;1568
81602;final-crs_9;1196;1382
81830;gate-keeper;1197;
81831;gate-keeper;1198;
81858;meat_1;1197;
81868;meat_0;1198;
81895;final-crs_6;1197;935
81910;gate-keeper;1199;
81911;gate-keeper;1200;
81912;gate-keeper;1201;
81913;frui_0;1201;
81913;meat_0;1200;
81913;gate-keeper;1202;
81914;gate-keeper;1203;
81915;vege_0;1199;
81915;gate-keeper;1204;
81916;vege_1;1203;
81920;meat_1;1202;
81923;vege_0;1204;
81937;gate-keeper;1205;
81938;gate-keeper;1206;
81943;vege_0;1205;
81946;vege_1;1206;
81959;final-crs_8;1198;557
81965;final-crs_11;1201;857
81974;final-crs_12;1200;1988
82013;final-crs_2;1199;108
82020;final-crs_10;1203;608
82022;final-crs_9;1202;208
82029;final-crs_0;1204;1410
82030;final-crs_4;1205;2310
82036;final-crs_7;1206;312
82260;gate-keeper;1207;
82261;gate-keeper;1208;
82265;frui_0;1207;
82268;final-crs_1;1207;194
82277;meat_0;1208;
82282;final-crs_5;1208;2989
82526;gate-keeper;1209;
82527;gate-keeper;1210;
82528;vege_0;1210;
82529;final-crs_1;1210;400
82529;frui_0;1209;
82550;final-crs_4;1209;486
82807;gate-keeper;1211;
82808;frui_0;1211;
82808;gate-keeper;1212;
82809;gate-keeper;1213;
82810;gate-keeper;1214;
82811;gate-keeper;1215;
82812;gate-keeper;1216;
82813;frui_1;1212;
82814;vege_1;1215;
82815;frui_0;1213;
82816;vege_0;1216;
82816;gate-keeper;1217;
82817;gate-keeper;1218;
82818;gate-keeper;1219;
82819;meat_1;1214;
82819;gate-keeper;1220;
82820;frui_1;1218;
82824;vege_1;1217;
82825;vege_0;1219;
82832;final-crs_7;1211;246
82834;vege_0;1220;
82872;final-crs_11;1212;1225
82878;final-crs_6;1215;308
82934;final-crs_12;1213;549
82953;final-crs_0;1216;705
82955;final-crs_8;1214;1142
82967;final-crs_5;1218;1197
82978;final-crs_2;1217;732
82979;final-crs_1;1219;1793
82982;final-crs_4;1220;828
83155;gate-keeper;1221;
83156;vege_0;1221;
83156;gate-keeper;1222;
83157;final-crs_8;1221;1985
83158;vege_1;1222;
83173;final-crs_12;1222;535
83453;gate-keeper;1223;
83454;vege_0;1223;
83454;gate-keeper;1224;
83455;final-crs_0;1223;531
83455;gate-keeper;1225;
83456;frui_1;1224;
83457;vege_1;1225;
83482;final-crs_10;1224;749
83507;final-crs_4;1225;854
83577;gate-keeper;1226;
83581;frui_1;1226;
83600;final-crs_11;1226;126
83757;gate-keeper;1227;
83760;vege_1;1227;
83779;final-crs_3;1227;569
84006;gate-keeper;1228;
84007;gate-keeper;1229;
84008;frui_1;1229;
84012;final-crs_7;1229;3585
84012;vege_1;1228;
84030;final-crs_6;1228;392
84258;gate-keeper;1230;
84259;gate-keeper;1231;
84260;meat_0;1231;
84260;gate-keeper;1232;
84261;gate-keeper;1233;
84262;vege_1;1230;
84262;gate-keeper;1234;
84263;gate-keeper;1235;
84264;vege_0;1234;
84264;frui_0;1232;
84266;frui_1;1233;
84270;vege_1;1235;
84294;final-crs_6;1231;1544
84322;final-crs_12;1230;1427
84327;final-crs_8;1234;1264
84349;final-crs_11;1232;328
84356;final-crs_0;1233;234
84373;final-crs_5;1235;1375
84385;gate-keeper;1236;
84386;gate-keeper;1237;
84387;gate-keeper;1238;
84388;gate-keeper;1239;
84393;vege_0;1236;
84393;vege_1;1237;
84401;vege_0;1238;
84421;final-crs_4;1236;520
84428;final-crs_9;1237;150
84435;final-crs_3;1238;1738
84448;meat_0;1239;
84455;final-crs_7;1239;104
84587;gate-keeper;1240;
84588;frui_1;1240;
84602;final-crs_5;1240;404
84854;gate-keeper;1241;
84855;vege_1;1241;
84855;gate-keeper;1242;
84856;frui_1;1242;
84856;gate-keeper;1243;
84862;final-crs_2;1241;987
84862;vege_0;1243;
84871;final-crs_4;1242;831
84883;final-crs_9;1243;1681
85176;gate-keeper;1244;
85177;vege_1;1244;
85177;gate-keeper;1245;
85178;gate-keeper;1246;
85179;gate-keeper;1247;
85180;gate-keeper;1248;
85181;gate-keeper;1249;
85183;frui_0;1246;
85183;frui_1;1247;
85185;vege_1;1245;
85187;vege_0;1248;
85189;frui_0;1249;
85205;final-crs_10;1244;2409
85225;final-crs_11;1246;2514
85242;final-crs_3;1247;1195
85258;final-crs_8;1245;1061
85270;final-crs_6;1248;2209
85275;final-crs_7;1249;990
85298;gate-keeper;1250;
85299;gate-keeper;1251;
85300;gate-keeper;1252;
85301;gate-keeper;1253;
85303;frui_0;1250;
85303;frui_1;1251;
85309;frui_0;1252;
85309;frui_1;1253;
85326;final-crs_1;1250;1951
85327;final-crs_12;1251;2173
85343;final-crs_9;1252;78
85355;final-crs_5;1253;373
85363;gate-keeper;1254;
85367;vege_0;1254;
85369;final-crs_0;1254;546
85506;gate-keeper;1255;
85543;meat_0;1255;
85546;final-crs_1;1255;704
85787;gate-keeper;1256;
85788;gate-keeper;1257;
85790;frui_0;1257;
85792;vege_1;1256;
85795;final-crs_5;1257;900
85802;final-crs_12;1256;2219
86087;gate-keeper;1258;
86088;gate-keeper;1259;
86089;gate-keeper;1260;
86090;gate-keeper;1261;
86091;gate-keeper;1262;
86092;gate-keeper;1263;
86093;frui_0;1260;
86093;meat_1;1261;
86094;vege_1;1258;
86094;frui_1;1263;
86095;vege_0;1259;
86100;final-crs_4;1260;2568
86102;vege_1;1262;
86117;final-crs_10;1261;1428
86131;final-crs_0;1258;1618
86166;final-crs_3;1263;1746
86169;final-crs_8;1259;1848
86203;final-crs_7;1262;696
86332;gate-keeper;1264;
86333;gate-keeper;1265;
86334;gate-keeper;1266;
86335;gate-keeper;1267;
86336;vege_0;1266;
86336;frui_0;1264;
86336;gate-keeper;1268;
86338;vege_1;1267;
86340;final-crs_4;1266;381
86345;vege_0;1268;
86357;final-crs_3;1264;2880
86359;meat_1;1265;
86367;final-crs_10;1267;481
86368;final-crs_0;1268;1191
