time;ckpt;id;money
53914;vege_1;8001;
53920;vege_0;8002;
53924;vege_1;8003;
53929;vege_0;8004;
53936;vege_1;8005;
53939;vege_0;8008;
53947;meat_0;7588;
53954;final-crs_3;6928;656
53963;meat_1;7935;
53977;final-crs_0;6931;1541
53984;final-crs_8;6934;937
54004;final-crs_4;6935;758
54005;final-crs_10;6936;801
54013;meat_1;7936;
54016;meat_0;7944;
54058;final-crs_9;6941;342
54077;meat_0;7951;
54078;gate-keeper;8090;
54079;final-crs_5;7222;617
54079;meat_1;7959;
54079;gate-keeper;8091;
54080;gate-keeper;8092;
54081;vege_1;8091;
54081;frui_1;8090;
54081;gate-keeper;8093;
54082;gate-keeper;8094;
54083;vege_0;8093;
54083;frui_0;8092;
54083;gate-keeper;8095;
54084;gate-keeper;8096;
54090;vege_1;8095;
54093;gate-keeper;8098;
54094;vege_0;8096;
54099;final-crs_11;6950;178
54100;final-crs_1;6952;1473
54100;vege_1;8098;
54109;final-crs_6;6957;858
54138;meat_0;7960;
54140;meat_1;7965;
54142;final-crs_2;7196;317
54147;final-crs_7;7235;1897
54173;final-crs_3;7516;161
54195;meat_0;7966;
54200;meat_1;7969;
54214;final-crs_4;7515;766
54238;final-crs_10;7517;394
54247;final-crs_8;7519;118
54253;meat_0;7970;
54257;final-crs_0;7522;320
54257;meat_1;7971;
54281;final-crs_9;7518;1471
54312;final-crs_1;7523;963
54320;meat_1;7977;
54325;meat_0;7982;
54329;final-crs_11;7524;882
54332;final-crs_2;7520;482
54332;final-crs_5;7525;1763
54369;gate-keeper;8330;
54370;gate-keeper;8331;
54371;final-crs_7;7534;705
54371;gate-keeper;8332;
54372;frui_0;8331;
54372;gate-keeper;8333;
54373;gate-keeper;8334;
54374;gate-keeper;8335;
54375;gate-keeper;8336;
54376;vege_0;8330;
54376;vege_1;8332;
54376;gate-keeper;8337;
54377;gate-keeper;8338;
54378;gate-keeper;8339;
54379;frui_0;8335;
54379;frui_1;8337;
54379;gate-keeper;8340;
54380;meat_0;7984;
54380;meat_1;7987;
54380;gate-keeper;8341;
54381;final-crs_6;7526;1449
54381;gate-keeper;8342;
54382;gate-keeper;8343;
54383;gate-keeper;8344;
54384;gate-keeper;8345;
54385;vege_0;8333;
54385;vege_1;8334;
54385;gate-keeper;8346;
54386;frui_0;8340;
54386;frui_1;8343;
54386;gate-keeper;8347;
54387;gate-keeper;8348;
54388;gate-keeper;8349;
54389;gate-keeper;8350;
54390;gate-keeper;8351;
54391;gate-keeper;8352;
54392;gate-keeper;8353;
54393;frui_1;8346;
54393;gate-keeper;8354;
54394;vege_0;8336;
54394;vege_1;8338;
54394;frui_0;8350;
54394;gate-keeper;8355;
54395;gate-keeper;8356;
54396;gate-keeper;8357;
54397;gate-keeper;8358;
54398;gate-keeper;8359;
54399;gate-keeper;8360;
54400;frui_0;8354;
54400;frui_1;8358;
54400;gate-keeper;8361;
54401;vege_0;8339;
54401;gate-keeper;8362;
54402;gate-keeper;8363;
54403;vege_1;8341;
54403;gate-keeper;8364;
54404;gate-keeper;8365;
54405;gate-keeper;8366;
54406;frui_0;8361;
54406;frui_1;8362;
54406;gate-keeper;8367;
54407;gate-keeper;8368;
54408;gate-keeper;8369;
54409;gate-keeper;8370;
54410;gate-keeper;8371;
54411;gate-keeper;8372;
54412;vege_0;8342;
54412;frui_0;8367;
54412;gate-keeper;8373;
54413;vege_1;8344;
54413;frui_1;8370;
54413;gate-keeper;8374;
54414;gate-keeper;8375;
54415;gate-keeper;8376;
54416;gate-keeper;8377;
54417;gate-keeper;8378;
54418;final-crs_3;7535;861
54418;gate-keeper;8379;
54419;frui_0;8371;
54419;gate-keeper;8380;
54420;frui_1;8375;
54420;gate-keeper;8381;
54421;vege_0;8349;
54421;gate-keeper;8382;
54422;gate-keeper;8383;
54423;gate-keeper;8384;
54424;vege_1;8351;
54424;gate-keeper;8385;
54425;frui_0;8377;
54425;gate-keeper;8386;
54426;gate-keeper;8387;
54427;frui_1;8379;
54427;gate-keeper;8388;
54428;gate-keeper;8389;
54429;gate-keeper;8390;
54430;gate-keeper;8391;
54431;vege_0;8353;
54431;frui_0;8381;
54431;gate-keeper;8392;
54432;gate-keeper;8393;
54433;vege_1;8355;
54433;gate-keeper;8394;
54434;frui_1;8382;
54434;gate-keeper;8395;
54435;meat_0;7990;
54435;gate-keeper;8396;
54436;meat_1;7997;
54436;gate-keeper;8397;
54437;gate-keeper;8398;
54438;frui_0;8387;
54438;gate-keeper;8399;
54439;gate-keeper;8400;
54440;gate-keeper;8401;
54441;vege_0;8356;
54441;gate-keeper;8402;
54442;vege_1;8357;
54442;frui_1;8390;
54442;gate-keeper;8403;
54443;frui_0;8392;
54449;frui_1;8393;
54450;vege_0;8360;
54451;frui_0;8402;
54452;vege_1;8363;
54456;final-crs_0;7542;407
54458;vege_0;8365;
54462;vege_1;8366;
54469;vege_0;8368;
54470;vege_1;8369;
54478;final-crs_8;7527;243
54478;final-crs_10;7528;972
54480;vege_0;8373;
54480;vege_1;8374;
54484;meat_1;8006;
54489;vege_1;8376;
54489;meat_0;8007;
54490;vege_0;8378;
54494;final-crs_4;7530;137
54498;vege_1;8384;
54501;vege_0;8389;
54508;vege_1;8391;
54509;final-crs_9;7555;645
54512;vege_0;8394;
54519;vege_1;8396;
54522;vege_0;8397;
54523;final-crs_11;7556;724
54528;vege_1;8398;
54533;vege_0;8399;
54537;vege_1;8400;
54544;vege_0;8401;
54544;meat_0;8094;
54548;vege_1;8403;
54552;final-crs_2;7532;2136
54552;meat_1;8345;
54556;final-crs_5;7557;1264
54557;final-crs_1;7533;633
54601;meat_0;8347;
54610;final-crs_6;7521;1466
54613;meat_1;8348;
54652;final-crs_7;7559;521
54659;meat_0;8352;
54660;final-crs_3;7566;1059
54669;final-crs_10;7536;832
54675;meat_1;8359;
54685;final-crs_0;7568;2224
54687;gate-keeper;8543;
54688;gate-keeper;8544;
54690;frui_0;8544;
54695;final-crs_8;7538;916
54695;vege_0;8543;
54710;gate-keeper;8546;
54714;vege_0;8546;
54727;meat_0;8364;
54739;meat_1;8372;
54741;final-crs_9;7539;1632
54750;final-crs_4;7540;580
54784;final-crs_5;7581;605
54787;meat_0;8380;
54790;final-crs_11;7582;1334
54795;meat_1;8383;
54798;final-crs_1;7529;282
54826;final-crs_2;7585;220
54842;meat_0;8385;
54851;meat_1;8386;
54883;final-crs_6;7541;815
54883;gate-keeper;8559;
54884;frui_1;8559;
54884;gate-keeper;8560;
54888;vege_0;8560;
54900;final-crs_3;7545;2831
54902;meat_0;8388;
54914;meat_1;8395;
54924;final-crs_10;7546;839
54926;final-crs_7;7549;673
54933;final-crs_0;7550;133
54935;final-crs_8;7552;924
54965;final-crs_4;7553;684
54970;final-crs_9;7558;871
55005;gate-keeper;8571;
55007;vege_0;8571;
55033;final-crs_11;7531;2226
55034;final-crs_5;7560;237
55046;final-crs_1;7561;510
55051;final-crs_2;7562;1083
55129;final-crs_6;7563;1070
55131;final-crs_10;7564;186
55152;final-crs_3;7567;1315
55162;final-crs_0;7537;871
55168;final-crs_8;7571;279
55183;final-crs_7;7572;480
55237;final-crs_4;7573;209
55256;final-crs_5;7575;276
55271;final-crs_9;7576;1297
55277;final-crs_1;7577;1539
55278;final-crs_2;7543;246
55285;final-crs_11;7579;343
55288;gate-keeper;8590;
55289;gate-keeper;8591;
55290;gate-keeper;8592;
55291;gate-keeper;8593;
55292;vege_0;8590;
55292;frui_1;8591;
55292;gate-keeper;8594;
55293;gate-keeper;8595;
55294;frui_0;8595;
55297;vege_1;8593;
55301;vege_0;8594;
55309;final-crs_6;7580;878
55319;meat_1;8592;
55364;final-crs_3;7583;992
55401;final-crs_7;7584;905
55401;final-crs_8;7544;708
55410;final-crs_10;7587;837
55416;final-crs_0;7547;550
55461;final-crs_4;7548;700
55473;final-crs_2;7551;617
55487;final-crs_5;7554;313
55534;final-crs_9;7937;1058
55539;final-crs_1;7938;117
55551;final-crs_6;7939;1591
55564;final-crs_11;7940;583
55600;gate-keeper;8834;
55601;gate-keeper;8835;
55602;gate-keeper;8836;
55603;gate-keeper;8837;
55604;gate-keeper;8838;
55605;vege_1;8834;
55605;gate-keeper;8839;
55606;final-crs_10;7941;566
55606;gate-keeper;8840;
55607;gate-keeper;8841;
55608;gate-keeper;8842;
55609;gate-keeper;8843;
55610;vege_0;8836;
55610;gate-keeper;8844;
55611;frui_0;8844;
55611;gate-keeper;8845;
55612;gate-keeper;8846;
55613;gate-keeper;8847;
55614;gate-keeper;8848;
55615;gate-keeper;8849;
55616;vege_1;8837;
55616;gate-keeper;8850;
55617;gate-keeper;8851;
55618;gate-keeper;8852;
55619;vege_0;8838;
55619;frui_0;8849;
55619;gate-keeper;8853;
55620;frui_1;8850;
55620;gate-keeper;8854;
55621;gate-keeper;8855;
55622;gate-keeper;8856;
55623;final-crs_3;7942;1119
55623;gate-keeper;8857;
55624;gate-keeper;8858;
55625;meat_0;8835;
55625;gate-keeper;8859;
55626;final-crs_8;7945;1146
55626;frui_0;8858;
55626;gate-keeper;8860;
55627;vege_1;8840;
55627;frui_1;8859;
55627;gate-keeper;8861;
55628;gate-keeper;8862;
55629;gate-keeper;8863;
55630;vege_0;8841;
55630;gate-keeper;8864;
55631;gate-keeper;8865;
55632;final-crs_0;7946;220
55632;frui_0;8861;
55632;gate-keeper;8866;
55633;gate-keeper;8867;
55634;gate-keeper;8868;
55635;gate-keeper;8869;
55636;vege_1;8843;
55636;gate-keeper;8870;
55637;gate-keeper;8871;
55638;frui_0;8867;
55638;gate-keeper;8872;
55639;gate-keeper;8873;
55640;vege_0;8846;
55640;gate-keeper;8874;
55641;frui_1;8868;
55641;gate-keeper;8875;
55642;gate-keeper;8876;
55643;gate-keeper;8877;
55644;gate-keeper;8878;
55645;vege_1;8848;
55645;frui_0;8872;
55645;gate-keeper;8879;
55646;gate-keeper;8880;
55647;gate-keeper;8881;
55648;vege_0;8851;
55648;frui_1;8874;
55648;gate-keeper;8882;
55649;gate-keeper;8883;
55650;gate-keeper;8884;
55651;gate-keeper;8885;
55652;frui_0;8877;
55652;gate-keeper;8886;
55653;gate-keeper;8887;
55654;vege_1;8853;
55654;frui_1;8881;
55654;gate-keeper;8888;
55655;gate-keeper;8889;
55656;gate-keeper;8890;
55657;vege_0;8854;
55657;meat_1;8839;
55657;gate-keeper;8891;
55658;gate-keeper;8892;
55659;frui_0;8883;
55659;gate-keeper;8893;
55660;frui_1;8886;
55660;gate-keeper;8894;
55661;gate-keeper;8895;
55662;gate-keeper;8896;
55663;gate-keeper;8897;
55664;gate-keeper;8898;
55665;vege_1;8855;
55665;frui_0;8889;
55665;gate-keeper;8899;
55666;frui_1;8891;
55666;gate-keeper;8900;
55667;gate-keeper;8901;
55668;vege_0;8856;
55668;gate-keeper;8902;
55669;gate-keeper;8903;
55670;gate-keeper;8904;
55671;frui_0;8892;
55671;gate-keeper;8905;
55672;frui_1;8894;
55672;gate-keeper;8906;
55673;vege_1;8857;
55673;gate-keeper;8907;
55676;vege_0;8860;
55677;final-crs_7;7943;653
55677;frui_0;8896;
55678;frui_1;8901;
55682;vege_1;8862;
55683;frui_0;8904;
55684;frui_1;8905;
55685;vege_0;8863;
55690;frui_0;8907;
55690;meat_0;8842;
55692;vege_1;8864;
55696;vege_0;8865;
55702;vege_1;8870;
55704;final-crs_5;7948;1468
55705;vege_0;8871;
55712;vege_1;8873;
55712;meat_1;8845;
55713;final-crs_4;7947;2092
55715;vege_0;8875;
55721;vege_1;8876;
55724;vege_0;8879;
55731;vege_1;8880;
55733;vege_0;8882;
55738;final-crs_2;7956;266
55741;vege_1;8884;
55743;vege_0;8887;
55746;meat_0;8847;
55751;vege_1;8888;
55752;vege_0;8893;
55762;vege_0;8895;
55762;vege_1;8897;
55772;final-crs_9;7961;960
55773;vege_0;8902;
55773;vege_1;8903;
55779;final-crs_11;7949;696
55779;gate-keeper;9031;
55780;frui_1;9031;
55780;gate-keeper;9032;
55781;gate-keeper;9033;
55782;vege_1;8906;
55782;frui_0;9032;
55782;meat_1;8852;
55782;gate-keeper;9034;
55783;gate-keeper;9035;
55784;gate-keeper;9036;
55785;gate-keeper;9037;
55786;gate-keeper;9038;
55787;gate-keeper;9039;
55788;frui_1;9034;
55788;gate-keeper;9040;
55789;frui_0;9035;
55789;gate-keeper;9041;
55790;vege_1;9039;
55790;gate-keeper;9042;
55791;gate-keeper;9043;
55792;vege_0;9042;
55792;gate-keeper;9044;
55793;gate-keeper;9045;
55794;final-crs_1;7950;1184
55794;gate-keeper;9046;
55795;frui_0;9036;
55795;frui_1;9037;
55795;gate-keeper;9047;
55796;gate-keeper;9048;
55797;gate-keeper;9049;
55798;gate-keeper;9050;
55799;gate-keeper;9051;
55800;vege_0;9044;
55800;vege_1;9045;
55800;gate-keeper;9052;
55801;frui_1;9038;
55801;gate-keeper;9053;
55802;frui_0;9043;
55802;gate-keeper;9054;
55803;gate-keeper;9055;
55804;gate-keeper;9056;
55805;meat_0;8866;
55805;gate-keeper;9057;
55806;gate-keeper;9058;
55807;gate-keeper;9059;
55808;vege_0;9046;
55808;frui_1;9047;
55808;gate-keeper;9060;
55809;frui_0;9049;
55809;gate-keeper;9061;
55810;gate-keeper;9062;
55811;vege_1;9048;
55811;gate-keeper;9063;
55812;gate-keeper;9064;
55813;gate-keeper;9065;
55814;gate-keeper;9066;
55815;gate-keeper;9067;
55816;gate-keeper;9068;
55817;vege_0;9050;
55817;frui_0;9053;
55817;frui_1;9054;
55817;gate-keeper;9069;
55818;gate-keeper;9070;
55819;vege_1;9052;
55819;gate-keeper;9071;
55820;gate-keeper;9072;
55821;gate-keeper;9073;
55822;final-crs_8;7565;727
55822;gate-keeper;9074;
55823;frui_0;9056;
55823;frui_1;9057;
55823;gate-keeper;9075;
55824;gate-keeper;9076;
55825;gate-keeper;9077;
55826;gate-keeper;9078;
55827;vege_0;9058;
55827;gate-keeper;9079;
55828;gate-keeper;9080;
55829;frui_0;9059;
55829;gate-keeper;9081;
55830;vege_1;9062;
55830;frui_1;9060;
55830;gate-keeper;9082;
55831;gate-keeper;9083;
55832;gate-keeper;9084;
55833;final-crs_6;7952;614
55833;gate-keeper;9085;
55834;gate-keeper;9086;
55835;gate-keeper;9087;
55836;frui_0;9064;
55836;gate-keeper;9088;
55837;vege_0;9067;
55837;frui_1;9065;
55837;gate-keeper;9089;
55838;gate-keeper;9090;
55839;gate-keeper;9091;
55840;vege_1;9068;
55840;gate-keeper;9092;
55841;gate-keeper;9093;
55842;gate-keeper;9094;
55843;frui_0;9066;
55843;gate-keeper;9095;
55844;frui_1;9072;
55844;gate-keeper;9096;
55845;vege_0;9070;
55845;gate-keeper;9097;
55846;gate-keeper;9098;
55847;gate-keeper;9099;
55848;gate-keeper;9100;
55849;vege_1;9074;
55849;gate-keeper;9101;
55850;frui_1;9073;
55850;gate-keeper;9102;
55851;frui_0;9076;
55851;gate-keeper;9103;
55852;meat_1;8869;
55852;gate-keeper;9104;
55853;vege_0;9075;
55854;final-crs_10;7968;1154
55856;meat_0;8878;
55858;vege_1;9077;
55858;frui_0;9080;
55858;frui_1;9082;
55859;final-crs_5;7953;997
55863;vege_0;9078;
55865;frui_0;9092;
55866;frui_1;9093;
55868;vege_1;9079;
55871;vege_0;9081;
55872;frui_1;9095;
55873;frui_0;9096;
55878;vege_1;9083;
55878;frui_1;9098;
55878;gate-keeper;9253;
55879;frui_0;9101;
55879;gate-keeper;9254;
55880;vege_0;9084;
55880;gate-keeper;9255;
55881;gate-keeper;9256;
55882;gate-keeper;9257;
55883;gate-keeper;9258;
55884;frui_1;9103;
55884;gate-keeper;9259;
55885;frui_0;9104;
55885;gate-keeper;9260;
55886;final-crs_0;7978;195
55886;gate-keeper;9261;
55887;vege_1;9085;
55887;gate-keeper;9262;
55888;gate-keeper;9263;
55889;gate-keeper;9264;
55890;vege_0;9086;
55890;frui_1;9253;
55890;gate-keeper;9265;
55891;frui_0;9254;
55891;gate-keeper;9266;
55892;gate-keeper;9267;
55893;gate-keeper;9268;
55894;gate-keeper;9269;
55895;gate-keeper;9270;
55896;gate-keeper;9271;
55897;vege_1;9087;
55897;frui_1;9255;
55897;gate-keeper;9272;
55898;frui_0;9258;
55898;gate-keeper;9273;
55899;final-crs_3;7980;412
55899;gate-keeper;9274;
55900;vege_0;9088;
55900;gate-keeper;9275;
55901;gate-keeper;9276;
55902;frui_1;9261;
55902;gate-keeper;9277;
55903;gate-keeper;9278;
55904;gate-keeper;9279;
55905;frui_0;9262;
55905;gate-keeper;9280;
55906;gate-keeper;9281;
55907;vege_1;9089;
55907;gate-keeper;9282;
55908;frui_1;9264;
55908;gate-keeper;9283;
55909;vege_0;9091;
55909;gate-keeper;9284;
55910;gate-keeper;9285;
55911;frui_0;9265;
55911;gate-keeper;9286;
55912;meat_0;8885;
55912;gate-keeper;9287;
55913;gate-keeper;9288;
55914;gate-keeper;9289;
55915;gate-keeper;9290;
55916;vege_1;9102;
55916;frui_1;9271;
55916;gate-keeper;9291;
55917;frui_0;9276;
55917;gate-keeper;9292;
55918;meat_1;8890;
55918;gate-keeper;9293;
55919;vege_0;9256;
55919;gate-keeper;9294;
55920;gate-keeper;9295;
55921;gate-keeper;9296;
55922;frui_1;9277;
55922;gate-keeper;9297;
55923;gate-keeper;9298;
55924;frui_0;9278;
55924;gate-keeper;9299;
55925;final-crs_4;7954;1570
55925;final-crs_7;7955;983
55925;vege_1;9263;
55925;gate-keeper;9300;
55926;vege_0;9267;
55926;gate-keeper;9301;
55927;gate-keeper;9302;
55928;frui_1;9281;
55928;gate-keeper;9303;
55929;gate-keeper;9304;
55930;gate-keeper;9305;
55931;gate-keeper;9306;
55932;frui_0;9284;
55932;gate-keeper;9307;
55933;gate-keeper;9308;
55934;vege_0;9268;
55934;gate-keeper;9309;
55935;frui_1;9290;
55935;gate-keeper;9310;
55936;vege_1;9269;
55936;gate-keeper;9311;
55937;gate-keeper;9312;
55938;frui_0;9292;
55938;gate-keeper;9313;
55939;gate-keeper;9314;
55940;gate-keeper;9315;
55941;gate-keeper;9316;
55942;vege_0;9270;
55942;frui_1;9296;
55942;gate-keeper;9317;
55943;gate-keeper;9318;
55944;vege_1;9273;
55944;gate-keeper;9319;
55945;frui_0;9297;
55945;gate-keeper;9320;
55946;gate-keeper;9321;
55947;gate-keeper;9322;
55948;gate-keeper;9323;
55949;frui_1;9298;
55949;gate-keeper;9324;
55950;frui_0;9309;
55950;gate-keeper;9325;
55951;vege_0;9274;
55951;gate-keeper;9326;
55954;vege_1;9275;
55956;frui_0;9311;
55956;frui_1;9314;
55960;vege_0;9279;
55960;meat_0;8898;
55963;frui_0;9317;
55963;frui_1;9319;
55965;vege_1;9280;
55969;vege_0;9282;
55969;frui_1;9324;
55975;final-crs_2;7569;1113
55977;vege_1;9283;
55978;vege_0;9285;
55980;meat_1;8899;
55988;vege_1;9286;
55989;vege_0;9287;
55997;vege_1;9288;
55998;vege_0;9289;
56003;final-crs_1;7985;416
56008;vege_0;9291;
56008;vege_1;9295;
56009;final-crs_11;7957;278
56014;meat_0;8900;
56017;vege_0;9304;
56019;vege_1;9305;
56026;meat_1;9033;
56027;vege_0;9306;
56028;vege_1;9307;
56036;final-crs_9;7958;585
56037;vege_1;9308;
56038;vege_0;9310;
56044;final-crs_8;7988;672
56045;vege_1;9312;
56048;vege_0;9313;
56055;vege_1;9315;
56058;vege_0;9322;
56065;vege_1;9325;
56066;meat_0;9040;
56068;vege_0;9326;
56080;meat_1;9041;
56087;final-crs_5;7962;595
56094;final-crs_10;7963;1021
56095;final-crs_6;7964;1435
56096;final-crs_3;7967;1435
56119;meat_0;9051;
56147;meat_1;9055;
56152;final-crs_0;7972;439
56173;meat_0;9061;
56180;final-crs_4;7973;1452
56181;final-crs_7;7570;1924
56196;gate-keeper;9926;
56197;gate-keeper;9927;
56198;gate-keeper;9928;
56199;frui_0;9927;
56199;gate-keeper;9929;
56200;gate-keeper;9930;
56201;vege_1;9926;
56201;frui_1;9928;
56201;gate-keeper;9931;
56202;gate-keeper;9932;
56203;gate-keeper;9933;
56204;gate-keeper;9934;
56205;frui_0;9930;
56205;meat_1;9063;
56205;gate-keeper;9935;
56206;gate-keeper;9936;
56207;frui_1;9931;
56207;gate-keeper;9937;
56208;gate-keeper;9938;
56209;gate-keeper;9939;
56210;gate-keeper;9940;
56211;vege_1;9936;
56211;frui_0;9932;
56211;gate-keeper;9941;
56212;frui_1;9934;
56212;gate-keeper;9942;
56213;gate-keeper;9943;
56214;vege_0;9937;
56214;gate-keeper;9944;
56215;gate-keeper;9945;
56216;gate-keeper;9946;
56217;frui_1;9935;
56217;gate-keeper;9947;
56218;gate-keeper;9948;
56219;vege_1;9938;
56219;frui_0;9940;
56219;gate-keeper;9949;
56220;gate-keeper;9950;
56221;gate-keeper;9951;
56222;gate-keeper;9952;
56223;vege_0;9939;
56223;frui_1;9941;
56223;gate-keeper;9953;
56224;gate-keeper;9954;
56225;frui_0;9945;
56225;gate-keeper;9955;
56226;final-crs_1;7974;374
56226;gate-keeper;9956;
56227;gate-keeper;9957;
56228;gate-keeper;9958;
56229;vege_1;9943;
56229;frui_1;9946;
56229;gate-keeper;9959;
56230;meat_0;9069;
56230;gate-keeper;9960;
56231;gate-keeper;9961;
56232;gate-keeper;9962;
56233;vege_0;9944;
56233;frui_0;9947;
56233;gate-keeper;9963;
56234;gate-keeper;9964;
56235;frui_1;9948;
56235;gate-keeper;9965;
56236;gate-keeper;9966;
56237;gate-keeper;9967;
56238;gate-keeper;9968;
56239;vege_1;9954;
56239;frui_0;9949;
56239;gate-keeper;9969;
56240;frui_1;9950;
56240;gate-keeper;9970;
56241;gate-keeper;9971;
56242;gate-keeper;9972;
56243;vege_0;9962;
56243;gate-keeper;9973;
56244;gate-keeper;9974;
56245;frui_0;9951;
56245;gate-keeper;9975;
56246;frui_1;9953;
56246;gate-keeper;9976;
56247;gate-keeper;9977;
56248;vege_1;9966;
56248;gate-keeper;9978;
56249;gate-keeper;9979;
56250;gate-keeper;9980;
56251;frui_0;9955;
56251;gate-keeper;9981;
56252;final-crs_11;7975;651
56252;frui_1;9956;
56252;gate-keeper;9982;
56253;vege_0;9970;
56253;gate-keeper;9983;
56254;gate-keeper;9984;
56255;gate-keeper;9985;
56256;gate-keeper;9986;
56257;frui_1;9960;
56257;gate-keeper;9987;
56258;vege_1;9971;
56258;frui_0;9961;
56258;gate-keeper;9988;
56259;gate-keeper;9989;
56260;meat_1;9071;
56260;gate-keeper;9990;
56261;final-crs_2;7976;1727
56261;gate-keeper;9991;
56262;vege_0;9972;
56262;gate-keeper;9992;
56263;frui_1;9965;
56263;gate-keeper;9993;
56264;gate-keeper;9994;
56265;frui_0;9967;
56265;gate-keeper;9995;
56266;gate-keeper;9996;
56267;final-crs_9;7979;545
56267;gate-keeper;9997;
56268;vege_1;9978;
56268;gate-keeper;9998;
56269;gate-keeper;9999;
56270;frui_1;9969;
56271;frui_0;9973;
56272;vege_0;9979;
56276;frui_0;9976;
56277;frui_1;9981;
56278;vege_1;9982;
56280;vege_0;9984;
56282;frui_0;9986;
56283;frui_1;9988;
56284;meat_0;9090;
56286;vege_1;9985;
56288;frui_0;9996;
56289;frui_1;9997;
56290;vege_0;9989;
56291;final-crs_8;7574;164
56296;vege_1;9990;
56301;vege_0;9991;
56307;vege_1;9995;
56309;final-crs_10;7981;80
56310;final-crs_3;7983;1438
56311;vege_0;9998;
56316;vege_1;9999;
56323;meat_1;9094;
56346;meat_0;9097;
56368;final-crs_6;7986;644
56370;final-crs_7;7989;1098
56377;final-crs_5;7991;1540
56386;meat_1;9099;
56399;final-crs_0;7992;1925
56405;meat_0;9100;
56442;meat_1;9257;
56452;final-crs_4;7993;2145
56454;meat_0;9259;
56473;final-crs_1;7994;440
56484;final-crs_11;7578;1267
56487;final-crs_2;7995;684
56499;final-crs_9;7996;560
56504;meat_1;9260;
56509;final-crs_8;7586;464
56513;meat_0;9266;
56519;final-crs_3;7998;291
56561;final-crs_10;7999;172
56571;meat_1;9272;
56578;meat_0;9293;
56579;gate-keeper;10286;
56582;frui_0;10286;
56587;gate-keeper;10287;
56590;frui_1;10287;
56625;final-crs_5;8000;619
56625;final-crs_6;8001;1196
56631;meat_1;9294;
56634;meat_0;9299;
56636;final-crs_7;8002;548
56672;final-crs_0;8003;620
56696;meat_1;9300;
56698;final-crs_9;8004;596
56701;final-crs_4;8005;202
56708;meat_0;9301;
56740;final-crs_2;8008;629
56740;final-crs_11;7588;539
56752;final-crs_1;7935;2445
56752;meat_1;9302;
56763;meat_0;9303;
56767;final-crs_3;7936;1851
56784;final-crs_8;7944;1115
56811;meat_1;9316;
56818;final-crs_10;7951;872
56821;meat_0;9318;
56827;final-crs_6;7959;111
56866;meat_1;9320;
56870;meat_0;9321;
56892;final-crs_5;8091;949
56896;final-crs_7;8090;730
56925;meat_1;9323;
56926;meat_0;9929;
56932;final-crs_9;8093;520
56933;final-crs_11;8092;653
56947;final-crs_4;8095;717
56962;final-crs_0;8096;983
56980;final-crs_2;8098;238
56985;meat_1;9933;
56990;meat_0;9942;
57018;final-crs_10;7960;393
57043;meat_1;9952;
57045;final-crs_1;7965;842
57046;final-crs_3;7966;399
57054;final-crs_6;7969;899
57058;meat_0;9957;
57060;final-crs_8;7970;342
57098;meat_1;9958;
57120;final-crs_9;7971;976
57121;final-crs_7;7977;582
57122;meat_0;9959;
57138;final-crs_11;7982;532
57143;gate-keeper;10330;
57144;gate-keeper;10331;
57145;gate-keeper;10332;
57146;gate-keeper;10333;
57147;gate-keeper;10334;
57148;gate-keeper;10335;
57150;vege_0;10331;
57151;vege_1;10333;
57157;meat_1;9963;
57159;vege_0;10335;
57164;final-crs_0;8331;912
57167;final-crs_5;8330;846
57189;meat_0;9964;
57201;final-crs_4;8332;185
57222;meat_1;9968;
57227;final-crs_2;8335;72
57228;final-crs_10;8337;972
57250;meat_0;9974;
57270;final-crs_3;7984;1474
57281;meat_1;9975;
57286;final-crs_8;7987;1160
57301;meat_0;9977;
57307;final-crs_1;8333;1250
57319;final-crs_6;8334;481
57336;meat_1;9980;
57354;final-crs_7;8340;751
57362;final-crs_9;8343;1402
57363;meat_0;9983;
57386;final-crs_11;8346;622
57391;final-crs_5;8336;139
57395;meat_1;9987;
57426;final-crs_10;8338;500
57436;meat_0;9992;
57458;final-crs_4;8350;181
57462;meat_1;9993;
57465;final-crs_0;8354;435
57486;final-crs_3;8358;204
57494;gate-keeper;10363;
57495;gate-keeper;10364;
57496;gate-keeper;10365;
57499;frui_0;10365;
57501;final-crs_2;8339;403
57501;vege_1;10364;
57501;meat_0;9994;
57512;final-crs_8;8341;405
57527;meat_1;10330;
57566;meat_0;10332;
57571;final-crs_6;8361;310
57571;final-crs_9;8362;304
57573;final-crs_1;8342;1258
57577;final-crs_7;8367;696
57582;meat_1;10334;
57615;meat_0;10363;
57635;final-crs_11;8344;1036
57658;final-crs_10;8370;929
57659;final-crs_4;8371;195
57673;final-crs_5;8375;1229
57681;final-crs_0;8349;1661
57704;final-crs_3;8351;174
57756;final-crs_2;8377;1144
57766;final-crs_8;8379;275
57791;final-crs_6;8353;967
57807;final-crs_1;8381;375
57829;final-crs_9;8355;519
57848;final-crs_11;8382;1718
57851;final-crs_7;7990;1549
57883;final-crs_4;7997;665
57903;final-crs_5;8387;418
57913;final-crs_10;8356;268
57944;final-crs_0;8357;326
57959;final-crs_8;8390;614
57961;final-crs_3;8392;197
57983;final-crs_2;8393;259
58005;final-crs_6;8360;363
58020;final-crs_1;8402;425
58053;final-crs_9;8363;571
58084;final-crs_7;8365;405
58116;final-crs_11;8366;1164
58119;final-crs_4;8368;122
58151;final-crs_0;8369;476
58169;final-crs_10;8373;1156
