time;ckpt;id;money
56084;gate-keeper;9695;
56085;gate-keeper;9696;
56087;vege_1;9655;
56089;vege_0;9656;
56089;meat_0;9634;
56090;frui_1;9692;
56091;frui_0;9696;
56095;vege_1;9659;
56099;vege_0;9662;
56105;vege_1;9664;
56107;vege_0;9665;
56114;vege_1;9669;
56116;vege_0;9671;
56123;final-crs_9;8128;1187
56124;vege_1;9672;
56125;vege_0;9675;
56128;final-crs_6;8129;795
56131;vege_1;9676;
56137;vege_0;9677;
56138;meat_1;9648;
56141;final-crs_1;8155;718
56141;vege_1;9680;
56144;meat_0;9652;
56147;vege_0;9683;
56152;vege_1;9684;
56156;vege_0;9686;
56161;vege_1;9687;
56166;vege_0;9690;
56173;vege_1;9691;
56176;vege_0;9693;
56182;vege_1;9694;
56185;vege_0;9695;
56192;meat_1;9654;
56201;final-crs_11;8114;1179
56202;final-crs_7;8157;1084
56208;meat_0;9658;
56231;final-crs_0;8131;442
56249;meat_1;9661;
56253;final-crs_2;8158;405
56255;final-crs_10;8159;885
56263;meat_0;9668;
56295;final-crs_4;8132;728
56300;gate-keeper;10222;
56301;gate-keeper;10223;
56302;vege_1;10223;
56302;gate-keeper;10224;
56303;gate-keeper;10225;
56304;gate-keeper;10226;
56305;gate-keeper;10227;
56306;gate-keeper;10228;
56307;vege_0;10226;
56307;gate-keeper;10229;
56308;frui_0;10227;
56308;gate-keeper;10230;
56309;gate-keeper;10231;
56310;final-crs_8;8133;935
56310;meat_1;9673;
56310;gate-keeper;10232;
56311;vege_1;10228;
56311;gate-keeper;10233;
56312;gate-keeper;10234;
56313;frui_0;10230;
56313;gate-keeper;10235;
56314;frui_1;10234;
56314;gate-keeper;10236;
56315;gate-keeper;10237;
56316;vege_0;10229;
56316;gate-keeper;10238;
56317;gate-keeper;10239;
56318;gate-keeper;10240;
56319;frui_0;10237;
56319;gate-keeper;10241;
56320;vege_1;10233;
56320;gate-keeper;10242;
56321;frui_1;10238;
56321;gate-keeper;10243;
56322;final-crs_3;8160;427
56322;gate-keeper;10244;
56323;gate-keeper;10245;
56324;gate-keeper;10246;
56325;gate-keeper;10247;
56326;vege_0;10235;
56326;frui_1;10239;
56326;meat_0;9678;
56326;gate-keeper;10248;
56327;frui_0;10240;
56327;gate-keeper;10249;
56328;gate-keeper;10250;
56329;vege_1;10236;
56329;gate-keeper;10251;
56330;gate-keeper;10252;
56331;gate-keeper;10253;
56332;frui_1;10246;
56332;gate-keeper;10254;
56333;gate-keeper;10255;
56334;frui_0;10250;
56334;gate-keeper;10256;
56335;gate-keeper;10257;
56336;vege_0;10241;
56336;gate-keeper;10258;
56337;frui_1;10255;
56337;gate-keeper;10259;
56338;vege_1;10242;
56338;gate-keeper;10260;
56339;gate-keeper;10261;
56340;frui_0;10257;
56340;gate-keeper;10262;
56341;final-crs_6;8162;480
56344;frui_1;10258;
56345;vege_0;10244;
56346;final-crs_5;8138;530
56348;vege_1;10245;
56354;vege_0;10248;
56355;vege_1;10249;
56357;final-crs_9;8163;911
56363;vege_1;10251;
56364;vege_0;10252;
56367;meat_1;9679;
56372;vege_0;10253;
56373;vege_1;10254;
56381;vege_1;10256;
56382;vege_0;10260;
56390;final-crs_1;8166;773
56391;vege_1;10262;
56398;meat_0;9688;
56425;final-crs_7;8139;680
56437;meat_1;9689;
56452;meat_0;10222;
56456;final-crs_11;8169;352
56476;final-crs_4;8140;789
56491;meat_1;10224;
56495;final-crs_0;8174;209
56502;final-crs_10;8141;997
56514;meat_0;10225;
56532;final-crs_2;8142;959
56559;meat_1;10231;
56570;final-crs_5;8143;1372
56572;meat_0;10232;
56582;final-crs_3;8147;1334
56601;final-crs_8;8116;171
56610;final-crs_9;8150;1505
56621;final-crs_1;8154;236
56624;meat_1;10243;
56630;meat_0;10247;
56637;final-crs_6;8119;1498
56640;final-crs_7;8156;897
56676;meat_1;10259;
56683;final-crs_11;8161;328
56696;final-crs_10;8164;764
56696;meat_0;10261;
56720;gate-keeper;10297;
56721;gate-keeper;10298;
56722;gate-keeper;10299;
56728;vege_0;10297;
56730;vege_1;10298;
56737;vege_0;10299;
56745;final-crs_4;8165;474
56762;final-crs_0;8167;1024
56764;final-crs_2;8171;239
56796;final-crs_9;8173;1070
56814;final-crs_5;8175;1136
56821;final-crs_8;8177;1757
56838;final-crs_3;8178;274
56888;final-crs_1;8125;1082
56891;final-crs_7;8179;1762
56896;gate-keeper;10311;
56897;gate-keeper;10312;
56898;gate-keeper;10313;
56899;gate-keeper;10314;
56902;vege_0;10311;
56903;frui_0;10312;
56904;frui_1;10313;
56906;vege_1;10314;
56910;final-crs_6;8180;623
56918;final-crs_4;8135;792
56922;final-crs_10;8137;285
56927;final-crs_11;8144;1767
57017;final-crs_0;8148;1247
57019;final-crs_9;8530;234
57037;final-crs_2;8149;1083
57049;final-crs_3;8531;597
57066;final-crs_8;8533;459
57081;final-crs_5;8532;682
57115;final-crs_10;8168;841
57126;final-crs_1;8170;68
57136;final-crs_7;8172;789
57166;final-crs_4;8176;1218
57166;final-crs_6;8181;1212
57175;gate-keeper;10337;
57176;gate-keeper;10338;
57177;vege_1;10337;
57185;vege_0;10338;
57196;final-crs_11;8558;1104
57253;final-crs_9;8583;284
57261;final-crs_8;8584;593
57269;final-crs_0;8609;850
57273;final-crs_2;8610;564
57297;final-crs_5;8611;447
57324;final-crs_10;9025;1846
57331;final-crs_3;9030;876
57385;final-crs_1;9623;1179
57390;final-crs_7;9626;1425
57405;final-crs_4;9625;1501
57408;final-crs_6;9627;578
57450;final-crs_11;9628;1465
57455;gate-keeper;10362;
57458;vege_0;10362;
57468;final-crs_8;9629;1011
57473;final-crs_9;9624;1509
57503;final-crs_2;9631;1924
57519;final-crs_0;9632;414
57545;final-crs_5;9636;538
57577;final-crs_10;9633;644
57597;final-crs_3;9644;532
57599;final-crs_7;9645;1665
57621;final-crs_4;9635;571
57640;final-crs_1;9637;1141
57674;final-crs_8;9647;2150
57692;final-crs_6;9649;1310
57731;gate-keeper;10378;
57732;final-crs_9;9651;136
57732;vege_0;10378;
57732;gate-keeper;10379;
57733;gate-keeper;10380;
57734;gate-keeper;10381;
57735;final-crs_2;9638;1447
57735;vege_1;10379;
57735;gate-keeper;10382;
57736;gate-keeper;10383;
57737;gate-keeper;10384;
57738;final-crs_11;9639;416
57738;frui_0;10384;
57738;gate-keeper;10385;
57739;gate-keeper;10386;
57740;vege_0;10380;
57740;frui_1;10386;
57745;vege_1;10382;
57749;vege_0;10383;
57753;vege_1;10385;
57766;final-crs_0;9653;1531
57780;meat_0;10381;
57782;final-crs_5;9657;1030
57785;final-crs_3;9660;1170
57811;final-crs_7;9640;887
57824;gate-keeper;10391;
57825;gate-keeper;10392;
57826;gate-keeper;10393;
57827;frui_1;10392;
57827;gate-keeper;10394;
57829;frui_0;10393;
57830;vege_1;10391;
57833;vege_0;10394;
57862;final-crs_4;9641;724
57874;final-crs_10;9663;856
57900;final-crs_6;9666;128
57925;final-crs_1;9667;632
57928;final-crs_8;9642;446
57952;final-crs_2;9643;551
57998;final-crs_3;9670;476
58006;final-crs_0;9630;333
58007;final-crs_9;9674;916
58007;final-crs_11;9681;1702
58018;gate-keeper;10410;
58019;frui_1;10410;
58027;final-crs_5;9646;363
58044;final-crs_7;9650;510
58074;final-crs_10;9682;554
58110;final-crs_4;9685;120
58121;final-crs_6;9655;231
58135;final-crs_8;9656;1564
58181;final-crs_1;9634;1001
58204;final-crs_11;9692;1136
58217;final-crs_0;9696;217
58219;final-crs_2;9659;383
58221;final-crs_3;9662;447
58255;final-crs_9;9664;670
58257;final-crs_5;9665;456
58283;gate-keeper;10433;
58284;frui_0;10433;
58284;gate-keeper;10434;
58285;meat_0;10434;
58297;final-crs_7;9669;1056
58302;final-crs_10;9671;338
58346;final-crs_6;9672;548
58355;final-crs_8;9675;1033
58370;final-crs_4;9676;629
58373;final-crs_1;9677;1225
58435;final-crs_11;9648;91
58442;final-crs_0;9680;777
58444;final-crs_2;9652;615
58448;final-crs_3;9683;100
58502;final-crs_5;9684;1132
58516;final-crs_9;9686;722
58535;final-crs_7;9687;302
58556;final-crs_10;9690;543
58559;final-crs_6;9691;270
58563;gate-keeper;10454;
58564;gate-keeper;10455;
58565;frui_0;10454;
58565;gate-keeper;10456;
58566;vege_1;10455;
58566;gate-keeper;10457;
58567;frui_1;10457;
58567;gate-keeper;10458;
58568;meat_0;10456;
58571;frui_0;10458;
58607;final-crs_8;9693;1127
58610;final-crs_1;9694;355
58617;final-crs_4;9695;993
58669;final-crs_11;9654;185
58674;final-crs_2;9658;1072
58681;final-crs_0;9661;195
58703;final-crs_3;9668;1005
58714;final-crs_5;10223;711
58734;final-crs_9;10226;582
58793;final-crs_7;10227;1864
58793;final-crs_10;9673;460
58814;final-crs_6;10228;644
58827;gate-keeper;10475;
58828;gate-keeper;10476;
58829;gate-keeper;10477;
58830;gate-keeper;10478;
58831;gate-keeper;10479;
58832;vege_1;10475;
58832;gate-keeper;10480;
58834;frui_0;10478;
58834;frui_1;10480;
58836;vege_0;10479;
58840;final-crs_1;10230;1319
58851;meat_1;10476;
58855;meat_0;10477;
58860;gate-keeper;10481;
58861;gate-keeper;10482;
58862;gate-keeper;10483;
58863;frui_0;10482;
58864;vege_0;10483;
58882;final-crs_2;10234;1279
58894;final-crs_8;10229;259
58900;final-crs_4;10237;713
58902;meat_1;10481;
58912;final-crs_11;10233;2013
58947;final-crs_5;10238;750
58951;final-crs_0;10235;824
58959;final-crs_9;10239;1128
58969;final-crs_3;9678;402
59023;final-crs_7;10240;889
59044;final-crs_10;10236;500
59059;final-crs_6;10246;714
59070;gate-keeper;10501;
59071;gate-keeper;10502;
59072;frui_1;10502;
59078;meat_1;10501;
59105;final-crs_1;10250;1247
59109;final-crs_8;10241;193
59129;final-crs_2;10255;246
59146;final-crs_4;10242;594
59177;final-crs_11;10257;1783
59186;final-crs_0;10258;1680
59203;final-crs_9;10244;80
59220;final-crs_3;10245;755
59223;final-crs_5;10248;478
59267;final-crs_10;10249;726
59272;final-crs_7;10251;348
59349;gate-keeper;10525;
59350;gate-keeper;10526;
59351;final-crs_6;10252;975
59351;gate-keeper;10527;
59352;frui_1;10526;
59375;final-crs_2;9679;1139
59377;meat_1;10525;
59378;final-crs_8;10253;1378
59393;final-crs_1;10254;570
59400;final-crs_4;10256;388
59401;meat_0;10527;
59404;final-crs_11;10260;1589
59426;final-crs_3;10262;1297
59457;final-crs_9;9688;510
59471;final-crs_5;9689;573
59473;final-crs_0;10222;474
59501;final-crs_10;10224;672
59518;final-crs_7;10225;1182
59583;gate-keeper;10546;
59584;gate-keeper;10547;
59591;vege_0;10546;
59592;vege_1;10547;
59601;final-crs_6;10231;1114
59618;final-crs_2;10232;1361
59620;final-crs_8;10243;1431
59632;final-crs_11;10247;613
59635;final-crs_4;10259;1483
59644;final-crs_1;10261;1350
59670;final-crs_9;10297;571
59678;gate-keeper;10556;
59680;frui_1;10556;
59685;final-crs_3;10298;259
59706;final-crs_0;10299;254
59727;final-crs_5;10311;520
59755;final-crs_7;10312;133
59772;final-crs_10;10313;617
59785;gate-keeper;10561;
59786;gate-keeper;10562;
59787;gate-keeper;10563;
59788;gate-keeper;10564;
59789;gate-keeper;10565;
59791;frui_0;10562;
59791;frui_1;10564;
59793;vege_0;10561;
59793;vege_1;10563;
59803;vege_0;10565;
59841;final-crs_6;10314;141
59850;final-crs_8;10337;730
59856;final-crs_1;10338;515
59862;final-crs_11;10362;1484
59863;final-crs_2;10378;764
59875;final-crs_4;10379;75
59906;final-crs_9;10384;862
59931;final-crs_3;10380;1704
59945;final-crs_0;10386;1984
59961;final-crs_5;10382;499
60027;final-crs_7;10383;2077
60048;final-crs_10;10385;588
60052;final-crs_8;10381;462
60061;final-crs_6;10392;130
60101;final-crs_2;10393;1200
60114;final-crs_1;10391;174
60115;final-crs_11;10394;1116
60120;final-crs_4;10410;410
60151;final-crs_9;10433;567
60157;final-crs_0;10434;914
60179;final-crs_3;10454;1315
60183;final-crs_5;10455;1238
60256;final-crs_7;10457;858
60288;final-crs_8;10456;101
60316;final-crs_10;10458;468
60320;final-crs_2;10475;479
60338;gate-keeper;10760;
60339;gate-keeper;10761;
60340;vege_0;10761;
60340;gate-keeper;10762;
60341;meat_1;10760;
60346;final-crs_11;10478;1356
60354;meat_0;10762;
60358;final-crs_4;10480;945
60359;final-crs_6;10479;1091
60368;final-crs_1;10476;327
60380;final-crs_5;10477;274
60399;final-crs_0;10482;666
60411;gate-keeper;10766;
60412;gate-keeper;10767;
60413;frui_1;10766;
60413;gate-keeper;10768;
60414;gate-keeper;10769;
60416;frui_0;10767;
60420;frui_1;10768;
60432;final-crs_3;10483;199
60434;final-crs_9;10481;382
60463;meat_1;10769;
60537;final-crs_7;10502;936
60574;final-crs_2;10501;747
60580;final-crs_10;10526;1344
60585;final-crs_11;10525;305
60591;final-crs_8;10527;1029
60597;final-crs_4;10546;890
60605;final-crs_1;10547;1348
60609;final-crs_6;10556;1601
60634;gate-keeper;10861;
60635;gate-keeper;10862;
60636;vege_0;10861;
60636;gate-keeper;10863;
60638;frui_0;10863;
60640;vege_1;10862;
60643;final-crs_9;10562;977
60645;final-crs_3;10564;524
60651;final-crs_0;10561;958
60660;final-crs_5;10563;507
60782;final-crs_2;10565;1239
60796;final-crs_7;10761;1329
60814;final-crs_1;10760;81
60814;final-crs_4;10762;777
60821;final-crs_11;10766;523
60837;final-crs_8;10767;1642
60837;final-crs_10;10768;343
60860;final-crs_6;10769;682
60877;final-crs_9;10861;1304
60900;gate-keeper;11033;
60901;final-crs_3;10863;632
60901;gate-keeper;11034;
60902;frui_0;11033;
60902;gate-keeper;11035;
60903;gate-keeper;11036;
60908;final-crs_0;10862;1761
60909;vege_1;11034;
60910;vege_0;11035;
60918;vege_1;11036;
60924;final-crs_5;11033;1122
61017;final-crs_2;11034;111
61052;final-crs_6;11035;317
61065;final-crs_7;11036;1065
61357;gate-keeper;11076;
61361;vege_0;11076;
61378;final-crs_0;11076;208
61734;gate-keeper;11109;
61738;frui_0;11109;
61748;final-crs_10;11109;463
62037;gate-keeper;11135;
62042;frui_0;11135;
62050;final-crs_5;11135;1520
62382;gate-keeper;11164;
62383;gate-keeper;11165;
62386;frui_0;11164;
62386;frui_1;11165;
62406;final-crs_4;11164;1779
62442;final-crs_11;11165;1161
62722;gate-keeper;11194;
62727;vege_0;11194;
62734;final-crs_1;11194;395
63002;gate-keeper;11216;
63003;frui_1;11216;
63003;gate-keeper;11217;
63009;frui_0;11217;
63012;final-crs_0;11216;1654
63032;final-crs_5;11217;1962
63286;gate-keeper;11316;
63287;gate-keeper;11317;
63291;frui_0;11316;
63297;meat_1;11317;
63306;gate-keeper;11319;
63310;frui_0;11319;
63350;final-crs_2;11316;488
63374;final-crs_4;11317;887
63390;final-crs_11;11319;303
63624;gate-keeper;11345;
63625;gate-keeper;11346;
63627;frui_0;11345;
63633;vege_1;11346;
63638;final-crs_11;11345;252
63647;final-crs_6;11346;756
63862;gate-keeper;11365;
63863;gate-keeper;11366;
63875;meat_1;11365;
63878;meat_0;11366;
63890;final-crs_5;11365;887
63891;final-crs_1;11366;804
64118;gate-keeper;11388;
64125;vege_0;11388;
64139;final-crs_1;11388;1743
64432;gate-keeper;11413;
64433;gate-keeper;11414;
64434;vege_1;11414;
64434;frui_0;11413;
64434;gate-keeper;11415;
64438;vege_0;11415;
64478;final-crs_3;11414;1441
64481;final-crs_11;11413;1011
64511;final-crs_0;11415;1040
64984;gate-keeper;11527;
64985;gate-keeper;11528;
64986;gate-keeper;11529;
64987;frui_0;11527;
64987;gate-keeper;11530;
64988;gate-keeper;11531;
64989;vege_1;11529;
64989;gate-keeper;11532;
64990;gate-keeper;11533;
64991;vege_0;11530;
64991;gate-keeper;11534;
64992;frui_0;11533;
64992;gate-keeper;11535;
64993;gate-keeper;11536;
64994;frui_1;11535;
64995;meat_0;11528;
64998;vege_0;11534;
64999;meat_1;11531;
65018;final-crs_9;11527;696
65022;final-crs_3;11529;2572
65028;final-crs_5;11530;624
65036;meat_0;11532;
65054;final-crs_2;11533;660
65059;meat_1;11536;
65064;final-crs_6;11535;1484
65090;gate-keeper;11546;
65096;vege_1;11546;
65098;final-crs_10;11528;271
65133;final-crs_7;11534;802
65138;final-crs_4;11531;1517
65138;final-crs_8;11532;294
65147;final-crs_1;11536;330
65218;final-crs_9;11546;501
65238;gate-keeper;11553;
65239;gate-keeper;11554;
65240;gate-keeper;11555;
65241;gate-keeper;11556;
65242;vege_0;11553;
65242;gate-keeper;11557;
65243;gate-keeper;11558;
65247;vege_1;11554;
65248;frui_1;11558;
65252;vege_0;11555;
65255;vege_1;11556;
65263;final-crs_5;11553;876
65279;final-crs_2;11554;383
65289;meat_0;11557;
65316;final-crs_10;11558;714
65329;final-crs_6;11555;395
65355;final-crs_1;11556;1182
65379;final-crs_4;11557;1223
65582;gate-keeper;11663;
65584;vege_1;11663;
65585;final-crs_1;11663;1062
65854;gate-keeper;11686;
65855;gate-keeper;11687;
65858;vege_0;11686;
65859;vege_1;11687;
65864;final-crs_4;11686;1802
65868;final-crs_0;11687;1462
65961;gate-keeper;11695;
65962;gate-keeper;11696;
65963;gate-keeper;11697;
65965;frui_0;11695;
65967;frui_1;11696;
65972;vege_0;11697;
65978;final-crs_5;11695;1622
65989;final-crs_10;11696;543
66004;final-crs_2;11697;190
66423;gate-keeper;11807;
66424;gate-keeper;11808;
66425;frui_1;11808;
66425;gate-keeper;11809;
66426;gate-keeper;11810;
66427;gate-keeper;11811;
66428;frui_0;11810;
66434;meat_1;11807;
66444;final-crs_3;11808;577
66445;final-crs_11;11810;991
66469;final-crs_10;11807;1389
66471;meat_0;11809;
66475;final-crs_2;11809;207
66488;meat_1;11811;
66489;final-crs_8;11811;337
66541;gate-keeper;11817;
66542;gate-keeper;11818;
66543;frui_1;11817;
66543;gate-keeper;11819;
66544;gate-keeper;11820;
66545;gate-keeper;11821;
66546;gate-keeper;11822;
66547;frui_0;11820;
66547;gate-keeper;11823;
66548;final-crs_7;11817;1519
66548;vege_0;11819;
66548;gate-keeper;11824;
66549;vege_1;11822;
66549;gate-keeper;11825;
66550;gate-keeper;11826;
66551;frui_1;11821;
66551;meat_1;11818;
66551;gate-keeper;11827;
66552;gate-keeper;11828;
66553;gate-keeper;11829;
66554;frui_0;11823;
66554;gate-keeper;11830;
66555;gate-keeper;11831;
66556;gate-keeper;11832;
66557;vege_0;11824;
66557;frui_1;11829;
66557;gate-keeper;11833;
66558;gate-keeper;11834;
66559;vege_1;11825;
66559;gate-keeper;11835;
66560;frui_0;11831;
66560;gate-keeper;11836;
66561;gate-keeper;11837;
66562;frui_1;11832;
66562;gate-keeper;11838;
66563;gate-keeper;11839;
66564;gate-keeper;11840;
66565;frui_0;11838;
66565;gate-keeper;11841;
66566;vege_1;11827;
66566;gate-keeper;11842;
66567;vege_0;11833;
66567;gate-keeper;11843;
66568;gate-keeper;11844;
66569;frui_1;11840;
66569;gate-keeper;11845;
66570;gate-keeper;11846;
66571;frui_0;11843;
66571;gate-keeper;11847;
66572;gate-keeper;11848;
66573;gate-keeper;11849;
66574;gate-keeper;11850;
66575;gate-keeper;11851;
66576;vege_0;11834;
66576;vege_1;11835;
66576;gate-keeper;11852;
66577;frui_1;11847;
66577;gate-keeper;11853;
66578;frui_0;11848;
66578;gate-keeper;11854;
66579;final-crs_1;11820;382
66579;gate-keeper;11855;
66580;gate-keeper;11856;
66581;gate-keeper;11857;
66582;gate-keeper;11858;
66583;frui_1;11850;
66583;gate-keeper;11859;
66584;frui_0;11852;
66584;gate-keeper;11860;
66585;final-crs_6;11819;1299
66585;vege_0;11836;
66585;gate-keeper;11861;
66586;vege_1;11837;
66586;gate-keeper;11862;
66587;gate-keeper;11863;
66588;gate-keeper;11864;
66589;gate-keeper;11865;
66590;frui_1;11854;
66590;gate-keeper;11866;
66591;frui_0;11860;
66591;gate-keeper;11867;
66592;meat_0;11826;
66592;gate-keeper;11868;
66593;gate-keeper;11869;
66594;gate-keeper;11870;
66595;vege_0;11842;
66595;gate-keeper;11871;
66596;vege_1;11845;
66596;frui_1;11862;
66596;gate-keeper;11872;
66597;frui_0;11870;
66597;gate-keeper;11873;
66598;gate-keeper;11874;
66599;gate-keeper;11875;
66600;gate-keeper;11876;
66601;gate-keeper;11877;
66602;frui_1;11872;
66602;gate-keeper;11878;
66603;gate-keeper;11879;
66604;frui_0;11878;
66604;gate-keeper;11880;
66605;final-crs_4;11822;1271
66605;gate-keeper;11881;
66606;final-crs_9;11821;912
66606;vege_0;11846;
66606;gate-keeper;11882;
66607;vege_1;11851;
66607;gate-keeper;11883;
66608;gate-keeper;11884;
66609;frui_1;11880;
66609;meat_1;11828;
66609;gate-keeper;11885;
66610;frui_0;11884;
66610;gate-keeper;11886;
66611;gate-keeper;11887;
66612;gate-keeper;11888;
66613;gate-keeper;11889;
66614;gate-keeper;11890;
66615;frui_0;11886;
66615;frui_1;11888;
66615;gate-keeper;11891;
66616;vege_0;11853;
66616;gate-keeper;11892;
66617;vege_1;11855;
66617;gate-keeper;11893;
66618;gate-keeper;11894;
66619;gate-keeper;11895;
66620;gate-keeper;11896;
66622;frui_0;11889;
66622;frui_1;11896;
66626;vege_0;11857;
66626;vege_1;11858;
66636;vege_1;11861;
66637;vege_0;11863;
66643;final-crs_0;11818;87
66647;vege_0;11865;
66647;vege_1;11869;
66656;vege_0;11873;
66657;vege_1;11877;
66657;meat_0;11830;
66666;vege_0;11879;
66668;vege_1;11882;
66672;final-crs_2;11823;603
66672;meat_1;11839;
66675;vege_0;11883;
66675;vege_1;11887;
66684;vege_0;11890;
66686;final-crs_10;11824;199
66686;vege_1;11891;
66691;final-crs_8;11829;1104
66694;vege_1;11894;
66695;vege_0;11895;
66701;gate-keeper;11907;
66702;frui_0;11907;
66702;gate-keeper;11908;
66703;final-crs_11;11825;682
66703;vege_1;11908;
66703;gate-keeper;11909;
66704;gate-keeper;11910;
66706;final-crs_5;11831;1704
66708;frui_0;11909;
66708;frui_1;11910;
66717;final-crs_3;11832;319
66722;meat_0;11841;
66725;meat_1;11844;
66787;meat_1;11849;
66791;meat_0;11856;
66793;final-crs_7;11838;148
66810;final-crs_9;11827;315
66827;final-crs_6;11833;479
66828;final-crs_1;11840;94
66831;final-crs_4;11843;1091
66838;meat_1;11859;
66851;meat_0;11864;
66893;final-crs_2;11834;272
66900;meat_1;11866;
66903;final-crs_0;11835;630
66912;meat_0;11867;
66917;final-crs_8;11847;1010
66922;final-crs_5;11848;1042
66926;final-crs_10;11850;295
66951;final-crs_3;11852;853
66951;meat_1;11868;
66952;final-crs_11;11836;75
66959;meat_0;11871;
66988;gate-keeper;11932;
66989;gate-keeper;11933;
66990;gate-keeper;11934;
66991;gate-keeper;11935;
66992;frui_0;11934;
66992;gate-keeper;11936;
66994;vege_1;11933;
66994;frui_1;11935;
67007;meat_0;11874;
67011;meat_1;11875;
67019;final-crs_7;11837;399
67042;final-crs_9;11854;1379
67064;final-crs_6;11860;772
67067;meat_0;11876;
67070;meat_1;11881;
67083;final-crs_4;11826;681
67097;final-crs_1;11842;575
67123;final-crs_2;11845;355
67126;meat_0;11885;
67129;meat_1;11892;
67151;final-crs_3;11862;1426
67153;final-crs_0;11870;919
67154;final-crs_11;11872;552
67171;final-crs_5;11878;356
67179;final-crs_10;11846;1068
67181;final-crs_8;11851;315
67184;meat_0;11893;
67188;meat_1;11932;
67240;meat_0;11936;
67271;final-crs_7;11880;796
67286;final-crs_6;11828;778
67316;final-crs_9;11884;334
67336;gate-keeper;11966;
67337;final-crs_4;11886;1103
67338;frui_1;11966;
67359;final-crs_2;11888;1110
67362;final-crs_11;11853;1550
67364;final-crs_3;11855;1497
67374;final-crs_1;11889;1155
67397;final-crs_0;11896;370
67409;final-crs_5;11857;1202
67438;final-crs_10;11858;496
67440;final-crs_8;11861;548
67507;final-crs_7;11863;1505
67528;final-crs_9;11865;1426
67561;final-crs_4;11869;576
67577;final-crs_2;11873;1059
67589;final-crs_6;11877;526
67592;final-crs_1;11830;781
67613;final-crs_3;11879;373
67615;final-crs_11;11882;1232
67637;final-crs_10;11839;988
67649;final-crs_0;11883;1494
67664;final-crs_8;11887;280
67665;final-crs_5;11890;421
67670;gate-keeper;11992;
67671;gate-keeper;11993;
67672;gate-keeper;11994;
67673;vege_0;11992;
67675;frui_1;11994;
67684;meat_1;11993;
67731;final-crs_7;11891;485
67765;final-crs_4;11894;1670
67770;final-crs_9;11895;94
67809;final-crs_2;11907;984
67837;final-crs_6;11908;188
67842;final-crs_11;11909;1829
67847;final-crs_3;11910;345
67853;final-crs_1;11841;1177
67879;final-crs_5;11844;472
67884;final-crs_0;11849;606
67885;final-crs_10;11856;480
67920;final-crs_8;11859;525
67971;gate-keeper;12017;
67972;gate-keeper;12018;
67973;vege_0;12018;
67973;gate-keeper;12019;
67974;gate-keeper;12020;
67975;final-crs_7;11864;80
67978;frui_1;12019;
67981;vege_1;12020;
68001;final-crs_9;11866;182
68019;meat_0;12017;
68022;final-crs_4;11867;1257
68038;final-crs_2;11868;734
68054;final-crs_0;11871;267
68093;final-crs_3;11934;1265
68094;final-crs_1;11933;723
68097;final-crs_11;11935;1742
68102;final-crs_6;11874;914
68155;final-crs_8;11875;188
68158;final-crs_5;11876;665
68162;final-crs_10;11881;1112
68214;final-crs_7;11885;120
68247;final-crs_2;11892;1431
68250;final-crs_0;11893;1277
68254;final-crs_9;11932;466
68259;final-crs_4;11936;749
68266;gate-keeper;12044;
68267;frui_0;12044;
68267;gate-keeper;12045;
68305;final-crs_1;11966;995
68324;meat_0;12045;
68327;final-crs_11;11992;1147
68342;final-crs_6;11994;1467
68363;final-crs_10;11993;1828
68364;final-crs_3;12018;736
68385;final-crs_8;12019;1325
68413;final-crs_5;12020;197
68455;final-crs_7;12017;732
68475;final-crs_2;12044;557
68501;final-crs_9;12045;231
68523;gate-keeper;12065;
68524;gate-keeper;12066;
68525;gate-keeper;12067;
68526;frui_0;12067;
68531;vege_0;12065;
68546;final-crs_11;12067;591
68560;meat_1;12066;
68561;final-crs_1;12065;598
68575;final-crs_6;12066;155
68775;gate-keeper;12087;
68776;gate-keeper;12088;
68777;gate-keeper;12089;
68778;frui_0;12087;
68790;meat_1;12088;
68803;gate-keeper;12090;
68804;gate-keeper;12091;
68805;gate-keeper;12092;
68806;final-crs_11;12087;673
68806;frui_1;12092;
68807;vege_0;12090;
68809;vege_1;12091;
68815;final-crs_10;12088;204
68825;meat_0;12089;
68831;final-crs_1;12092;719
68845;final-crs_6;12090;738
68876;final-crs_8;12091;783
68898;final-crs_0;12089;350
69081;gate-keeper;12116;
69082;gate-keeper;12117;
69085;frui_0;12116;
69087;frui_1;12117;
69114;final-crs_8;12116;997
69160;final-crs_5;12117;369
69368;gate-keeper;12140;
69369;gate-keeper;12141;
69370;gate-keeper;12142;
69372;vege_1;12140;
69372;frui_1;12142;
69378;vege_0;12141;
69388;final-crs_0;12140;942
69430;final-crs_2;12142;1098
69442;final-crs_7;12141;1069
69662;gate-keeper;12168;
69663;frui_1;12168;
69674;final-crs_9;12168;312
69705;gate-keeper;12171;
69719;meat_1;12171;
69722;final-crs_4;12171;875
70180;gate-keeper;12211;
70181;gate-keeper;12212;
70182;vege_0;12211;
70182;vege_1;12212;
70182;gate-keeper;12213;
70183;final-crs_6;12211;709
70184;frui_0;12213;
70225;final-crs_1;12212;163
70226;final-crs_7;12213;656
70246;gate-keeper;12218;
70247;frui_0;12218;
70247;gate-keeper;12219;
70250;frui_1;12219;
70254;final-crs_0;12218;170
70261;final-crs_3;12219;101
70494;gate-keeper;12235;
70495;gate-keeper;12236;
70496;gate-keeper;12237;
70497;gate-keeper;12238;
70498;vege_1;12237;
