time;ckpt;id;money
69809;vege_1;1093;
69810;vege_0;1094;
69827;meat_0;1081;
69841;meat_1;1085;
69851;gate-keeper;1099;
69852;final-crs_4;1078;458
69852;gate-keeper;1100;
69853;gate-keeper;1101;
69854;frui_0;1100;
69854;gate-keeper;1102;
69855;vege_1;1099;
69855;gate-keeper;1103;
69856;gate-keeper;1104;
69860;final-crs_5;1082;984
69860;vege_0;1102;
69865;vege_1;1103;
69871;vege_0;1104;
69878;meat_0;1086;
69905;meat_1;1088;
69908;final-crs_3;1083;815
69934;final-crs_6;1087;230
69936;meat_0;1089;
69938;final-crs_1;1084;1401
69965;meat_1;1091;
69997;meat_0;1095;
70016;final-crs_7;1090;376
70019;final-crs_2;1092;401
70019;meat_1;1097;
70031;final-crs_0;1096;122
70057;meat_0;1101;
70120;final-crs_5;1098;1487
70126;final-crs_4;1093;467
70140;final-crs_3;1094;416
70164;final-crs_1;1081;728
70186;gate-keeper;1105;
70187;gate-keeper;1106;
70188;gate-keeper;1107;
70191;frui_0;1105;
70192;frui_1;1106;
70193;final-crs_6;1085;308
70197;frui_0;1107;
70235;final-crs_7;1100;803
70253;final-crs_2;1099;181
70295;final-crs_0;1102;516
70336;final-crs_4;1103;646
70359;final-crs_3;1104;84
70378;final-crs_5;1086;316
70412;final-crs_6;1088;989
70423;final-crs_1;1089;370
70459;gate-keeper;1108;
70460;frui_0;1108;
70460;gate-keeper;1109;
70479;final-crs_2;1091;637
70487;final-crs_7;1095;529
70488;meat_0;1109;
70527;final-crs_0;1097;642
70541;final-crs_4;1101;970
70605;final-crs_3;1105;1762
70640;final-crs_5;1106;300
70658;final-crs_6;1107;416
70675;final-crs_1;1108;1046
70715;final-crs_2;1109;578
70771;gate-keeper;1110;
70772;gate-keeper;1111;
70773;frui_1;1110;
70774;final-crs_4;1110;134
70775;vege_0;1111;
70781;final-crs_0;1111;1066
71051;gate-keeper;1112;
71052;meat_1;1112;
71052;gate-keeper;1113;
71054;vege_0;1113;
71066;final-crs_3;1112;291
71118;final-crs_5;1113;365
71293;gate-keeper;1114;
71294;gate-keeper;1115;
71300;vege_0;1115;
71301;meat_0;1114;
71307;final-crs_7;1115;1084
71333;final-crs_5;1114;1010
71679;gate-keeper;1116;
71680;gate-keeper;1117;
71681;gate-keeper;1118;
71684;vege_0;1116;
71686;frui_0;1118;
71687;vege_1;1117;
71704;final-crs_4;1116;298
71728;final-crs_5;1118;229
71734;final-crs_0;1117;1876
71943;gate-keeper;1119;
71944;gate-keeper;1120;
71948;vege_0;1119;
71949;vege_1;1120;
71973;final-crs_5;1119;585
71975;final-crs_4;1120;946
72184;gate-keeper;1121;
72187;frui_1;1121;
72193;final-crs_5;1121;1434
72268;gate-keeper;1122;
72269;frui_1;1122;
72283;final-crs_6;1122;1244
72532;gate-keeper;1123;
72533;gate-keeper;1124;
72566;meat_0;1123;
72575;meat_1;1124;
72576;final-crs_1;1123;1008
72601;final-crs_4;1124;1263
72805;gate-keeper;1125;
72806;gate-keeper;1126;
72810;vege_1;1126;
72811;frui_1;1125;
72838;final-crs_4;1126;999
72880;final-crs_5;1125;854
73059;gate-keeper;1127;
73060;gate-keeper;1128;
73061;vege_1;1127;
73062;frui_0;1128;
73113;final-crs_5;1127;553
73120;final-crs_0;1128;806
73173;gate-keeper;1129;
73182;vege_0;1129;
73223;final-crs_7;1129;389
73373;gate-keeper;1130;
73375;frui_1;1130;
73419;final-crs_7;1130;1038
73686;gate-keeper;1131;
73687;gate-keeper;1132;
73688;gate-keeper;1133;
73689;vege_0;1133;
73691;frui_1;1131;
73692;frui_0;1132;
73771;final-crs_1;1133;1469
73777;final-crs_4;1131;682
73805;final-crs_3;1132;697
73971;gate-keeper;1134;
73972;vege_1;1134;
73972;gate-keeper;1135;
73984;final-crs_1;1134;1912
73993;meat_1;1135;
74030;final-crs_4;1135;987
74159;gate-keeper;1136;
74162;vege_0;1136;
74187;final-crs_1;1136;156
74280;gate-keeper;1137;
74285;vege_1;1137;
74315;final-crs_0;1137;526
74621;gate-keeper;1138;
74622;gate-keeper;1139;
74623;gate-keeper;1140;
74624;vege_1;1138;
74624;frui_0;1139;
74629;frui_1;1140;
74672;final-crs_4;1138;148
74683;final-crs_5;1139;319
74691;final-crs_7;1140;566
74897;gate-keeper;1141;
74898;gate-keeper;1142;
74912;meat_0;1141;
74931;final-crs_7;1141;81
74935;meat_1;1142;
74957;final-crs_1;1142;126
75041;gate-keeper;1143;
75042;frui_1;1143;
75055;final-crs_3;1143;210
75218;gate-keeper;1144;
75222;vege_1;1144;
75243;final-crs_2;1144;554
75517;gate-keeper;1145;
75518;gate-keeper;1146;
75519;gate-keeper;1147;
75522;vege_1;1145;
75523;final-crs_4;1145;641
75525;vege_0;1146;
75533;vege_1;1147;
75559;final-crs_0;1146;700
75559;final-crs_3;1147;706
75815;gate-keeper;1148;
75816;gate-keeper;1149;
75823;meat_0;1148;
75835;final-crs_3;1148;1359
75873;meat_0;1149;
75911;gate-keeper;1150;
75914;frui_0;1150;
75924;final-crs_7;1149;864
75951;final-crs_1;1150;955
76171;gate-keeper;1151;
76172;gate-keeper;1152;
76175;vege_0;1151;
76176;frui_0;1152;
76211;final-crs_1;1151;160
76218;final-crs_4;1152;640
76492;gate-keeper;1153;
76493;gate-keeper;1154;
76495;vege_1;1154;
76500;meat_0;1153;
76551;final-crs_5;1154;420
76575;final-crs_3;1153;993
76769;gate-keeper;1155;
76770;gate-keeper;1156;
76774;vege_1;1156;
76778;final-crs_5;1156;122
76789;meat_1;1155;
76802;final-crs_3;1155;373
76944;gate-keeper;1157;
76945;gate-keeper;1158;
76947;frui_1;1158;
76950;vege_0;1157;
76963;final-crs_4;1158;1376
76972;final-crs_0;1157;1237
77077;gate-keeper;1159;
77086;vege_1;1159;
77112;final-crs_6;1159;580
77372;gate-keeper;1160;
77373;gate-keeper;1161;
77375;frui_0;1161;
77378;vege_0;1160;
77382;final-crs_7;1161;526
77427;final-crs_0;1160;664
77693;gate-keeper;1162;
77694;gate-keeper;1163;
77695;gate-keeper;1164;
77698;frui_0;1163;
77717;meat_0;1162;
77722;final-crs_3;1163;1249
77730;meat_1;1164;
77736;final-crs_4;1162;792
77738;final-crs_1;1164;341
77895;gate-keeper;1165;
77901;frui_1;1165;
77908;final-crs_0;1165;154
78010;gate-keeper;1166;
78011;frui_1;1166;
78061;final-crs_7;1166;446
78307;gate-keeper;1167;
78308;gate-keeper;1168;
78309;gate-keeper;1169;
78310;gate-keeper;1170;
78311;gate-keeper;1171;
78312;gate-keeper;1172;
78316;meat_0;1167;
78316;meat_1;1168;
78317;vege_0;1169;
78350;final-crs_2;1167;587
78357;final-crs_0;1168;675
78372;meat_0;1170;
78375;meat_1;1171;
78441;final-crs_5;1169;401
78443;meat_0;1172;
78447;final-crs_3;1170;765
78473;final-crs_4;1171;359
78500;final-crs_1;1172;162
78599;gate-keeper;1173;
78600;gate-keeper;1174;
78601;gate-keeper;1175;
78602;vege_0;1173;
78602;gate-keeper;1176;
78603;vege_1;1175;
78603;gate-keeper;1177;
78604;gate-keeper;1178;
78610;vege_0;1176;
78612;vege_1;1177;
78615;meat_1;1174;
78619;vege_0;1178;
78663;gate-keeper;1179;
78666;vege_0;1179;
78686;final-crs_5;1173;1248
78702;final-crs_3;1175;193
78714;final-crs_7;1176;227
78718;final-crs_1;1177;275
78725;final-crs_4;1174;872
78739;final-crs_6;1178;1020
78840;final-crs_0;1179;338
78880;gate-keeper;1180;
78882;frui_0;1180;
78918;final-crs_1;1180;665
79195;gate-keeper;1181;
79196;vege_1;1181;
79196;gate-keeper;1182;
79211;final-crs_6;1181;334
79217;meat_0;1182;
79219;final-crs_7;1182;1372
79403;gate-keeper;1183;
79404;gate-keeper;1184;
79406;frui_0;1184;
79407;meat_0;1183;
79422;final-crs_5;1184;1617
79446;final-crs_6;1183;61
79472;gate-keeper;1185;
79477;vege_1;1185;
79481;final-crs_7;1185;603
79762;gate-keeper;1186;
79763;vege_1;1186;
79763;gate-keeper;1187;
79764;final-crs_0;1186;116
79764;frui_0;1187;
79772;final-crs_2;1187;109
80014;gate-keeper;1188;
80015;meat_0;1188;
80015;gate-keeper;1189;
80016;gate-keeper;1190;
80017;gate-keeper;1191;
80018;gate-keeper;1192;
80019;gate-keeper;1193;
80020;vege_0;1190;
80020;frui_1;1192;
80021;vege_1;1191;
80021;frui_0;1193;
80068;meat_1;1189;
80074;final-crs_1;1188;1123
80109;final-crs_5;1190;642
80134;final-crs_6;1192;520
80147;gate-keeper;1194;
80148;gate-keeper;1195;
80149;frui_0;1195;
80149;gate-keeper;1196;
80174;final-crs_3;1191;625
80181;meat_0;1194;
80188;meat_1;1196;
80204;final-crs_7;1193;638
80215;final-crs_0;1189;80
80244;final-crs_4;1195;104
80257;final-crs_2;1194;434
80293;final-crs_1;1196;1347
80358;gate-keeper;1197;
80359;gate-keeper;1198;
80360;vege_0;1197;
80366;final-crs_6;1197;288
80416;meat_1;1198;
80450;final-crs_7;1198;1058
80645;gate-keeper;1199;
80646;gate-keeper;1200;
80649;frui_1;1200;
80649;meat_1;1199;
80675;final-crs_7;1200;279
80689;final-crs_0;1199;928
80886;gate-keeper;1201;
80887;vege_1;1201;
80887;gate-keeper;1202;
80890;vege_0;1202;
80915;final-crs_0;1201;792
80946;final-crs_7;1202;1471
81154;gate-keeper;1203;
81155;gate-keeper;1204;
81156;vege_1;1204;
81159;final-crs_4;1204;1164
81192;meat_0;1203;
81254;final-crs_1;1203;74
81437;gate-keeper;1205;
81438;gate-keeper;1206;
81440;vege_1;1206;
81455;meat_1;1205;
81491;final-crs_1;1206;876
81499;final-crs_2;1205;781
81727;gate-keeper;1207;
81728;gate-keeper;1208;
81729;vege_0;1207;
81729;vege_1;1208;
81746;final-crs_2;1207;1764
81784;final-crs_5;1208;108
81942;gate-keeper;1209;
81943;frui_1;1209;
81943;gate-keeper;1210;
81946;vege_1;1210;
81971;final-crs_6;1209;741
82012;final-crs_2;1210;301
82062;gate-keeper;1211;
82070;vege_1;1211;
82109;final-crs_0;1211;87
82433;gate-keeper;1212;
82434;gate-keeper;1213;
82435;gate-keeper;1214;
82440;vege_1;1212;
82440;frui_0;1214;
82441;vege_0;1213;
82465;final-crs_2;1212;798
82497;final-crs_6;1214;1261
82503;final-crs_5;1213;1018
82775;gate-keeper;1215;
82776;gate-keeper;1216;
82777;gate-keeper;1217;
82781;vege_1;1215;
82784;vege_0;1217;
82798;final-crs_0;1215;790
82804;meat_0;1216;
82805;final-crs_4;1217;653
82901;final-crs_7;1216;448
82953;gate-keeper;1218;
82958;vege_1;1218;
82973;final-crs_2;1218;1055
83055;gate-keeper;1219;
83059;frui_1;1219;
83146;final-crs_7;1219;363
83355;gate-keeper;1220;
83356;gate-keeper;1221;
83357;gate-keeper;1222;
83358;frui_0;1221;
83358;frui_1;1222;
83358;gate-keeper;1223;
83359;gate-keeper;1224;
83360;gate-keeper;1225;
83364;vege_1;1223;
83364;frui_1;1224;
83365;frui_0;1225;
83366;meat_1;1220;
83400;final-crs_7;1221;1128
83425;final-crs_2;1222;179
83434;final-crs_3;1223;164
83442;final-crs_5;1224;797
83467;final-crs_6;1225;964
83489;final-crs_4;1220;279
83719;gate-keeper;1226;
83720;gate-keeper;1227;
83721;gate-keeper;1228;
83722;gate-keeper;1229;
83723;vege_0;1226;
83723;gate-keeper;1230;
83724;gate-keeper;1231;
83730;vege_1;1227;
83732;vege_0;1228;
83740;vege_1;1229;
83742;vege_0;1231;
83747;final-crs_4;1226;435
83766;final-crs_0;1227;696
83766;meat_0;1230;
83771;final-crs_1;1228;906
83853;final-crs_2;1229;269
83867;final-crs_7;1231;330
83904;final-crs_5;1230;326
84105;gate-keeper;1232;
84106;gate-keeper;1233;
84107;vege_0;1232;
84107;gate-keeper;1234;
84108;frui_1;1233;
84113;vege_1;1234;
84147;final-crs_5;1232;334
84150;final-crs_6;1233;540
84175;final-crs_3;1234;1231
84404;gate-keeper;1235;
84405;gate-keeper;1236;
84406;vege_0;1235;
84413;final-crs_5;1235;1109
84432;meat_0;1236;
84474;final-crs_1;1236;176
84609;gate-keeper;1237;
84610;gate-keeper;1238;
84611;gate-keeper;1239;
84612;gate-keeper;1240;
84613;vege_0;1239;
84613;frui_0;1238;
84613;gate-keeper;1241;
84614;gate-keeper;1242;
84619;vege_1;1240;
84624;vege_0;1242;
84654;final-crs_4;1239;1005
84663;meat_1;1237;
84667;meat_0;1241;
84678;final-crs_1;1238;734
84684;final-crs_5;1240;1461
84714;gate-keeper;1243;
84715;gate-keeper;1244;
84716;gate-keeper;1245;
84717;gate-keeper;1246;
84718;vege_0;1243;
84718;vege_1;1244;
84719;frui_1;1245;
84726;vege_0;1246;
84743;final-crs_0;1242;70
84800;final-crs_6;1237;1060
84802;final-crs_3;1241;855
84803;final-crs_7;1243;1046
84847;final-crs_2;1244;178
84877;final-crs_4;1245;1624
84896;final-crs_1;1246;441
84985;gate-keeper;1247;
84986;gate-keeper;1248;
84987;gate-keeper;1249;
84988;gate-keeper;1250;
84989;gate-keeper;1251;
84990;frui_0;1250;
84990;frui_1;1251;
84990;gate-keeper;1252;
84997;vege_1;1252;
84998;meat_1;1247;
85034;meat_0;1248;
85035;final-crs_6;1250;1589
85039;final-crs_3;1251;772
85050;final-crs_7;1252;152
85058;meat_1;1249;
85086;final-crs_4;1247;2049
85109;final-crs_2;1248;689
85111;final-crs_1;1249;579
85254;gate-keeper;1253;
85255;gate-keeper;1254;
85256;gate-keeper;1255;
85257;frui_0;1254;
85257;gate-keeper;1256;
85259;vege_0;1256;
85278;final-crs_3;1254;1133
85281;final-crs_7;1256;443
85289;meat_0;1253;
85296;meat_1;1255;
85308;final-crs_4;1253;535
85312;final-crs_2;1255;988
85446;gate-keeper;1257;
85447;gate-keeper;1258;
85452;vege_1;1257;
85455;vege_0;1258;
85477;final-crs_7;1257;1087
85493;final-crs_0;1258;353
85569;gate-keeper;1259;
85570;vege_0;1259;
85660;final-crs_5;1259;1192
85886;gate-keeper;1260;
85887;gate-keeper;1261;
85888;vege_1;1261;
85888;frui_1;1260;
85934;final-crs_0;1261;386
85952;final-crs_7;1260;1051
86173;gate-keeper;1262;
86174;gate-keeper;1263;
86175;gate-keeper;1264;
86176;vege_0;1262;
86178;frui_1;1263;
86179;vege_1;1264;
86201;final-crs_4;1262;788
86212;final-crs_0;1263;85
86218;final-crs_3;1264;759
86377;gate-keeper;1265;
86382;vege_1;1265;
