time;ckpt;id;money
63847;vege_1;1094;
63876;meat_1;1096;
63903;final-crs_5;1076;211
63904;final-crs_1;1072;327
63908;final-crs_6;1073;1869
63912;final-crs_0;1077;240
63914;final-crs_4;1080;649
63929;final-crs_7;1078;999
63974;final-crs_8;1082;523
64079;final-crs_3;1079;356
64085;final-crs_2;1081;969
64109;gate-keeper;1098;
64110;vege_1;1098;
64110;gate-keeper;1099;
64111;gate-keeper;1100;
64112;vege_0;1099;
64112;gate-keeper;1101;
64113;gate-keeper;1102;
64114;frui_1;1100;
64114;gate-keeper;1103;
64115;frui_0;1102;
64115;gate-keeper;1104;
64119;vege_1;1101;
64120;frui_0;1104;
64129;meat_1;1103;
64134;final-crs_1;1083;110
64149;final-crs_7;1084;700
64171;final-crs_5;1085;1619
64171;final-crs_6;1087;155
64179;final-crs_0;1086;736
64197;final-crs_4;1088;294
64220;final-crs_8;1089;100
64306;final-crs_2;1090;864
64314;final-crs_3;1091;618
64369;final-crs_1;1092;979
64379;final-crs_6;1095;1406
64396;final-crs_7;1093;1021
64403;gate-keeper;1105;
64404;vege_0;1105;
64404;gate-keeper;1106;
64405;gate-keeper;1107;
64406;gate-keeper;1108;
64407;gate-keeper;1109;
64408;gate-keeper;1110;
64409;gate-keeper;1111;
64410;frui_1;1109;
64410;gate-keeper;1112;
64411;vege_1;1106;
64411;gate-keeper;1113;
64412;vege_0;1111;
64412;gate-keeper;1114;
64413;gate-keeper;1115;
64414;gate-keeper;1116;
64415;gate-keeper;1117;
64416;frui_1;1113;
64416;gate-keeper;1118;
64418;final-crs_0;1097;483
64418;frui_0;1115;
64419;vege_1;1112;
64421;vege_0;1114;
64422;frui_1;1117;
64430;vege_1;1118;
64435;meat_0;1107;
64443;final-crs_4;1094;739
64457;final-crs_5;1096;176
64464;meat_1;1108;
64500;meat_0;1110;
64518;final-crs_8;1098;67
64525;meat_1;1116;
64563;final-crs_3;1099;648
64580;final-crs_2;1100;187
64596;final-crs_1;1102;1238
64637;final-crs_6;1101;728
64641;final-crs_7;1104;695
64660;final-crs_0;1103;416
64673;final-crs_4;1105;203
64698;final-crs_5;1109;980
64705;gate-keeper;1119;
64706;gate-keeper;1120;
64707;vege_1;1120;
64707;frui_0;1119;
64707;gate-keeper;1121;
64708;gate-keeper;1122;
64709;gate-keeper;1123;
64710;frui_1;1123;
64710;gate-keeper;1124;
64711;gate-keeper;1125;
64712;frui_0;1124;
64713;vege_0;1121;
64715;meat_0;1125;
64717;vege_1;1122;
64792;final-crs_3;1106;118
64799;final-crs_8;1111;516
64806;final-crs_2;1113;1525
64814;final-crs_1;1115;1195
64874;final-crs_6;1112;410
64882;final-crs_7;1114;1288
64884;final-crs_0;1117;690
64900;final-crs_5;1118;789
64937;final-crs_4;1107;296
65014;final-crs_3;1108;863
65016;final-crs_8;1110;967
65041;gate-keeper;1126;
65042;gate-keeper;1127;
65043;frui_0;1126;
65043;gate-keeper;1128;
65044;gate-keeper;1129;
65045;gate-keeper;1130;
65046;gate-keeper;1131;
65047;gate-keeper;1132;
65048;vege_0;1128;
65049;frui_0;1131;
65050;vege_1;1129;
65050;frui_1;1132;
65056;meat_1;1127;
65064;meat_0;1130;
65086;final-crs_1;1116;639
65094;final-crs_2;1120;971
65111;final-crs_0;1119;269
65117;final-crs_7;1123;993
65144;final-crs_6;1124;474
65146;final-crs_5;1121;1292
65179;final-crs_4;1125;786
65257;final-crs_3;1122;1283
65277;final-crs_2;1126;523
65277;gate-keeper;1133;
65278;frui_0;1133;
65278;gate-keeper;1134;
65279;gate-keeper;1135;
65280;vege_1;1135;
65280;gate-keeper;1136;
65281;final-crs_8;1128;354
65281;gate-keeper;1137;
65282;gate-keeper;1138;
65283;vege_0;1137;
65283;gate-keeper;1139;
65284;frui_0;1136;
65286;frui_1;1138;
65289;vege_1;1139;
65290;meat_1;1134;
65322;final-crs_0;1131;1004
65324;final-crs_1;1129;443
65329;final-crs_7;1132;631
65339;gate-keeper;1140;
65340;gate-keeper;1141;
65341;gate-keeper;1142;
65342;frui_0;1140;
65342;gate-keeper;1143;
65343;gate-keeper;1144;
65344;vege_0;1141;
65344;frui_1;1143;
65344;gate-keeper;1145;
65345;gate-keeper;1146;
65348;vege_1;1142;
65350;meat_1;1144;
65354;vege_0;1145;
65356;vege_1;1146;
65376;final-crs_5;1127;1376
65381;final-crs_6;1130;1483
65432;final-crs_4;1133;1380
65477;final-crs_3;1135;926
65532;final-crs_2;1137;131
65545;final-crs_1;1136;574
65547;final-crs_8;1138;332
65561;final-crs_0;1139;1111
65566;final-crs_7;1134;343
65622;final-crs_5;1140;96
65626;gate-keeper;1147;
65627;gate-keeper;1148;
65628;gate-keeper;1149;
65629;final-crs_6;1141;458
65629;gate-keeper;1150;
65630;vege_0;1147;
65630;gate-keeper;1151;
65631;vege_1;1148;
65631;frui_0;1151;
65631;gate-keeper;1152;
65632;gate-keeper;1153;
65638;frui_0;1153;
65639;vege_0;1149;
65642;vege_1;1150;
65647;vege_0;1152;
65654;final-crs_4;1143;881
65685;final-crs_3;1142;1055
65758;final-crs_1;1144;275
65760;final-crs_2;1145;258
65764;final-crs_8;1146;277
65811;final-crs_7;1147;1256
65827;final-crs_0;1148;802
65843;final-crs_6;1151;136
65859;final-crs_5;1153;839
65901;final-crs_3;1149;816
65923;gate-keeper;1154;
65924;gate-keeper;1155;
65925;gate-keeper;1156;
65926;gate-keeper;1157;
65927;frui_1;1154;
65927;gate-keeper;1158;
65928;gate-keeper;1159;
65929;gate-keeper;1160;
65932;final-crs_4;1150;681
65933;vege_1;1155;
65933;frui_1;1159;
65934;vege_0;1156;
65936;meat_1;1157;
65941;vege_1;1158;
65943;vege_0;1160;
65962;final-crs_1;1152;1566
65981;final-crs_2;1154;815
65987;final-crs_8;1155;1114
66043;final-crs_0;1159;760
66046;final-crs_6;1156;1711
66084;final-crs_7;1157;346
66127;final-crs_3;1158;245
66133;final-crs_5;1160;1309
66199;gate-keeper;1161;
66200;gate-keeper;1162;
66201;gate-keeper;1163;
66202;gate-keeper;1164;
66203;gate-keeper;1165;
66204;gate-keeper;1166;
66205;gate-keeper;1167;
66206;vege_0;1161;
66206;frui_0;1164;
66206;frui_1;1166;
66207;vege_1;1162;
66215;vege_0;1163;
66216;vege_1;1167;
66222;final-crs_2;1161;696
66224;meat_0;1165;
66227;final-crs_1;1164;402
66248;final-crs_8;1166;511
66257;final-crs_0;1162;798
66263;gate-keeper;1168;
66264;frui_1;1168;
66264;gate-keeper;1169;
66265;gate-keeper;1170;
66266;gate-keeper;1171;
66267;frui_0;1169;
66267;gate-keeper;1172;
66268;gate-keeper;1173;
66269;gate-keeper;1174;
66271;vege_0;1170;
66271;frui_1;1173;
66273;vege_1;1171;
66281;vege_0;1172;
66283;vege_1;1174;
66290;final-crs_6;1163;213
66323;final-crs_7;1167;430
66330;final-crs_3;1165;1056
66347;final-crs_5;1168;555
66421;gate-keeper;1175;
66422;gate-keeper;1176;
66423;vege_0;1175;
66423;vege_1;1176;
66423;gate-keeper;1177;
66424;gate-keeper;1178;
66425;gate-keeper;1179;
66426;gate-keeper;1180;
66427;final-crs_2;1169;339
66427;gate-keeper;1181;
66429;frui_0;1181;
66432;vege_0;1177;
66433;vege_1;1179;
66442;vege_0;1180;
66453;final-crs_4;1170;1446
66454;meat_0;1178;
66468;final-crs_1;1173;1276
66482;final-crs_0;1171;1484
66523;final-crs_8;1172;482
66534;final-crs_6;1174;1358
66557;final-crs_7;1175;372
66585;final-crs_3;1176;1061
66606;final-crs_5;1181;455
66681;final-crs_2;1177;927
66683;final-crs_1;1179;375
66695;final-crs_4;1180;510
66705;gate-keeper;1182;
66706;gate-keeper;1183;
66707;vege_0;1182;
66707;frui_0;1183;
66707;gate-keeper;1184;
66708;gate-keeper;1185;
66709;vege_1;1185;
66709;gate-keeper;1186;
66710;frui_1;1184;
66710;gate-keeper;1187;
66711;gate-keeper;1188;
66713;frui_0;1186;
66717;vege_0;1188;
66717;frui_1;1187;
66748;final-crs_6;1178;339
66754;final-crs_0;1182;729
66780;final-crs_8;1183;67
66809;final-crs_7;1185;1320
66827;final-crs_3;1184;362
66851;final-crs_5;1186;848
66927;final-crs_1;1188;929
66932;final-crs_2;1187;1090
67023;gate-keeper;1189;
67024;vege_1;1189;
67024;gate-keeper;1190;
67025;gate-keeper;1191;
67026;gate-keeper;1192;
67027;gate-keeper;1193;
67028;vege_0;1190;
67028;frui_0;1192;
67028;gate-keeper;1194;
67029;gate-keeper;1195;
67033;vege_1;1191;
67037;vege_0;1193;
67039;final-crs_7;1189;700
67042;vege_1;1194;
67050;meat_0;1195;
67103;final-crs_5;1190;596
67111;final-crs_3;1192;397
67146;final-crs_1;1191;827
67168;final-crs_2;1193;568
67177;gate-keeper;1196;
67178;gate-keeper;1197;
67179;gate-keeper;1198;
67180;vege_1;1196;
67180;gate-keeper;1199;
67181;frui_0;1199;
67181;gate-keeper;1200;
67182;gate-keeper;1201;
67183;gate-keeper;1202;
67184;vege_0;1201;
67184;gate-keeper;1203;
67185;gate-keeper;1204;
67186;gate-keeper;1205;
67187;frui_0;1200;
67187;gate-keeper;1206;
67188;gate-keeper;1207;
67189;gate-keeper;1208;
67190;final-crs_4;1194;172
67190;gate-keeper;1209;
67191;vege_1;1202;
67191;gate-keeper;1210;
67192;frui_1;1208;
67193;vege_0;1203;
67193;frui_0;1209;
67198;frui_1;1210;
67200;vege_1;1204;
67201;final-crs_0;1195;1681
67202;vege_0;1206;
67206;final-crs_6;1196;417
67209;vege_1;1207;
67221;meat_0;1197;
67236;meat_1;1198;
67250;final-crs_8;1199;685
67255;final-crs_7;1201;1411
67279;gate-keeper;1211;
67280;vege_0;1211;
67281;meat_0;1205;
67297;final-crs_3;1200;1072
67334;final-crs_5;1202;195
67375;final-crs_2;1208;229
67384;final-crs_1;1203;286
67410;final-crs_6;1209;66
67428;final-crs_4;1210;597
67473;final-crs_7;1204;172
67476;final-crs_8;1206;91
67484;final-crs_0;1207;506
67491;final-crs_3;1197;472
67532;gate-keeper;1212;
67533;vege_0;1212;
67574;final-crs_5;1198;1116
67617;final-crs_2;1211;438
67644;final-crs_4;1205;771
67649;final-crs_1;1212;657
67849;gate-keeper;1213;
67850;gate-keeper;1214;
67851;vege_1;1213;
67851;gate-keeper;1215;
67854;frui_1;1214;
67856;vege_0;1215;
67866;final-crs_2;1213;76
67908;final-crs_4;1214;690
67915;final-crs_6;1215;649
68144;gate-keeper;1216;
68145;gate-keeper;1217;
68146;vege_0;1216;
68146;gate-keeper;1218;
68148;vege_1;1217;
68168;final-crs_3;1216;1151
68177;final-crs_0;1217;122
68185;meat_1;1218;
68208;final-crs_7;1218;595
68434;gate-keeper;1219;
68435;gate-keeper;1220;
68437;frui_0;1219;
68441;final-crs_6;1219;1156
68481;meat_0;1220;
68496;final-crs_8;1220;969
68734;gate-keeper;1221;
68735;frui_0;1221;
68735;gate-keeper;1222;
68736;vege_0;1222;
68736;gate-keeper;1223;
68738;frui_1;1223;
68756;final-crs_4;1221;890
68767;final-crs_8;1222;400
68811;final-crs_5;1223;612
69049;gate-keeper;1224;
69050;frui_1;1224;
69050;gate-keeper;1225;
69056;meat_0;1225;
69059;final-crs_5;1224;485
69079;final-crs_1;1225;266
69137;gate-keeper;1226;
69183;meat_0;1226;
69196;final-crs_7;1226;464
69300;gate-keeper;1227;
69304;vege_0;1227;
69313;final-crs_1;1227;74
69617;gate-keeper;1228;
69618;vege_0;1228;
69618;gate-keeper;1229;
69619;gate-keeper;1230;
69622;vege_1;1229;
69623;final-crs_6;1228;1780
69628;vege_0;1230;
69631;final-crs_0;1229;562
69635;final-crs_7;1230;692
69899;gate-keeper;1231;
69900;gate-keeper;1232;
69901;gate-keeper;1233;
69902;frui_1;1233;
69903;vege_0;1232;
69920;meat_1;1231;
69950;final-crs_4;1233;105
70010;final-crs_8;1232;1198
70019;final-crs_2;1231;241
70210;gate-keeper;1234;
70211;gate-keeper;1235;
70212;frui_0;1234;
70216;vege_1;1235;
70237;final-crs_8;1234;1261
70267;final-crs_2;1235;851
70557;gate-keeper;1236;
70558;gate-keeper;1237;
70559;gate-keeper;1238;
70562;vege_0;1237;
70564;vege_1;1238;
70594;meat_0;1236;
70600;final-crs_5;1237;803
70696;final-crs_8;1238;794
70710;final-crs_4;1236;1096
70731;gate-keeper;1239;
70732;frui_0;1239;
70732;gate-keeper;1240;
70737;vege_0;1240;
70750;final-crs_2;1239;269
70768;final-crs_1;1240;783
70872;gate-keeper;1241;
70873;frui_0;1241;
70915;final-crs_8;1241;1042
71139;gate-keeper;1242;
71140;gate-keeper;1243;
71141;gate-keeper;1244;
71142;gate-keeper;1245;
71143;vege_0;1243;
71143;gate-keeper;1246;
71144;vege_1;1244;
71144;gate-keeper;1247;
71145;gate-keeper;1248;
71146;frui_1;1247;
71151;vege_0;1245;
71152;meat_1;1242;
71154;vege_1;1246;
71160;vege_0;1248;
71175;final-crs_8;1243;1852
71186;final-crs_4;1244;987
71205;final-crs_3;1247;177
71221;final-crs_2;1245;431
71266;final-crs_7;1242;1101
71268;final-crs_1;1246;502
71298;final-crs_6;1248;1215
71448;gate-keeper;1249;
71449;frui_1;1249;
71449;gate-keeper;1250;
71450;vege_0;1250;
71450;gate-keeper;1251;
71451;gate-keeper;1252;
71452;gate-keeper;1253;
71453;gate-keeper;1254;
71454;final-crs_3;1249;1437
71454;vege_1;1252;
71460;vege_0;1253;
71464;final-crs_2;1250;590
71465;vege_1;1254;
71481;meat_0;1251;
71492;final-crs_6;1252;574
71505;final-crs_1;1253;176
71520;final-crs_7;1254;333
71524;final-crs_0;1251;203
71674;gate-keeper;1255;
71676;frui_1;1255;
71706;final-crs_2;1255;638
71730;gate-keeper;1256;
71732;frui_1;1256;
71764;final-crs_7;1256;889
72060;gate-keeper;1257;
72061;frui_0;1257;
72061;gate-keeper;1258;
72062;gate-keeper;1259;
72065;final-crs_5;1257;101
72066;vege_0;1259;
72089;meat_1;1258;
72115;final-crs_4;1259;205
72177;final-crs_3;1258;212
72359;gate-keeper;1260;
72360;gate-keeper;1261;
72361;vege_0;1260;
72361;vege_1;1261;
72405;final-crs_3;1260;581
72438;final-crs_2;1261;1325
72447;gate-keeper;1262;
72452;vege_1;1262;
72474;final-crs_6;1262;1023
72586;gate-keeper;1263;
72589;vege_1;1263;
72703;final-crs_2;1263;245
72875;gate-keeper;1264;
72876;gate-keeper;1265;
72879;frui_0;1264;
72883;meat_1;1265;
72920;final-crs_6;1264;775
72951;final-crs_2;1265;774
73152;gate-keeper;1266;
73153;vege_0;1266;
73153;gate-keeper;1267;
73154;vege_1;1267;
73154;gate-keeper;1268;
73160;vege_0;1268;
73191;final-crs_6;1266;1237
73194;final-crs_7;1267;348
73205;final-crs_1;1268;675
73336;gate-keeper;1269;
73340;frui_0;1269;
73354;final-crs_4;1269;194
73448;gate-keeper;1270;
73455;vege_1;1270;
73459;final-crs_7;1270;1482
73821;gate-keeper;1271;
73822;gate-keeper;1272;
73823;vege_0;1272;
73823;gate-keeper;1273;
73824;frui_1;1273;
73824;gate-keeper;1274;
73832;final-crs_4;1272;1343
73837;meat_0;1271;
73840;final-crs_6;1273;1241
73860;meat_1;1274;
73924;final-crs_1;1271;294
73928;final-crs_7;1274;834
74146;gate-keeper;1275;
74147;gate-keeper;1276;
74152;frui_1;1275;
74155;vege_0;1276;
74180;final-crs_7;1275;1079
74184;final-crs_0;1276;723
74394;gate-keeper;1277;
74395;gate-keeper;1278;
74396;frui_1;1277;
74398;frui_0;1278;
74404;final-crs_7;1277;161
74421;final-crs_0;1278;1419
74427;gate-keeper;1279;
74471;meat_1;1279;
74489;final-crs_2;1279;1399
74725;gate-keeper;1280;
74726;gate-keeper;1281;
74729;vege_0;1281;
74736;meat_0;1280;
74742;final-crs_3;1281;132
74743;final-crs_6;1280;104
75066;gate-keeper;1282;
75067;gate-keeper;1283;
75068;gate-keeper;1284;
75069;frui_0;1282;
75075;vege_1;1284;
75087;final-crs_1;1282;1394
75087;meat_0;1283;
75159;final-crs_7;1284;218
75181;final-crs_0;1283;1405
75333;gate-keeper;1285;
75334;gate-keeper;1286;
75335;vege_1;1285;
75335;gate-keeper;1287;
75339;meat_0;1287;
75341;vege_0;1286;
75359;final-crs_1;1285;463
75391;final-crs_0;1287;304
75394;final-crs_7;1286;799
75691;gate-keeper;1288;
75692;gate-keeper;1289;
75693;gate-keeper;1290;
75696;frui_1;1288;
75697;frui_0;1289;
75702;frui_1;1290;
75708;final-crs_4;1288;230
75724;final-crs_3;1289;1380
75738;final-crs_2;1290;122
76027;gate-keeper;1291;
76028;gate-keeper;1292;
76029;gate-keeper;1293;
76031;vege_1;1293;
76032;frui_0;1291;
76063;meat_1;1292;
76078;final-crs_7;1293;128
76123;final-crs_8;1291;532
76142;final-crs_0;1292;1007
76273;gate-keeper;1294;
76274;gate-keeper;1295;
76278;frui_1;1294;
76287;meat_0;1295;
76344;final-crs_7;1294;1324
76362;final-crs_8;1295;242
76655;gate-keeper;1296;
76656;gate-keeper;1297;
76657;frui_0;1296;
76657;gate-keeper;1298;
76658;final-crs_1;1296;899
76662;frui_1;1297;
76664;frui_0;1298;
76678;final-crs_2;1297;164
76685;final-crs_5;1298;1380
76928;gate-keeper;1299;
76929;gate-keeper;1300;
76930;vege_0;1300;
76936;final-crs_2;1300;401
76961;meat_0;1299;
76965;final-crs_3;1299;356
77228;gate-keeper;1301;
77229;gate-keeper;1302;
77230;vege_0;1301;
77230;gate-keeper;1303;
77232;frui_0;1302;
77237;vege_1;1303;
77271;final-crs_8;1301;1517
77346;final-crs_0;1302;1214
77372;final-crs_7;1303;899
77574;gate-keeper;1304;
77575;frui_1;1304;
77575;gate-keeper;1305;
77576;gate-keeper;1306;
77580;meat_1;1306;
77582;vege_1;1305;
77624;final-crs_7;1304;587
77631;final-crs_5;1306;1012
77672;final-crs_1;1305;460
77906;gate-keeper;1307;
77907;gate-keeper;1308;
77910;frui_0;1307;
77910;frui_1;1308;
77932;final-crs_2;1307;1137
77934;final-crs_1;1308;395
78189;gate-keeper;1309;
78190;gate-keeper;1310;
78191;frui_0;1310;
78193;final-crs_4;1310;229
78219;gate-keeper;1311;
78223;vege_1;1311;
78232;meat_1;1309;
78283;final-crs_8;1311;1592
78292;final-crs_0;1309;731
78417;gate-keeper;1312;
78421;frui_0;1312;
78441;final-crs_4;1312;977
78514;gate-keeper;1313;
78516;frui_0;1313;
78530;final-crs_8;1313;393
78856;gate-keeper;1314;
78857;vege_0;1314;
78857;gate-keeper;1315;
78858;frui_1;1315;
78858;gate-keeper;1316;
78860;final-crs_6;1314;632
78864;final-crs_7;1315;932
78865;vege_0;1316;
78868;final-crs_2;1316;546
79045;gate-keeper;1317;
79058;meat_0;1317;
79092;final-crs_7;1317;926
79136;gate-keeper;1318;
79140;vege_0;1318;
79265;final-crs_0;1318;879
79449;gate-keeper;1319;
79450;gate-keeper;1320;
79451;frui_1;1320;
79451;gate-keeper;1321;
79452;vege_1;1321;
79458;final-crs_0;1320;721
79493;meat_1;1319;
79500;final-crs_8;1321;1673
79534;final-crs_2;1319;593
79694;gate-keeper;1322;
79695;gate-keeper;1323;
79696;vege_1;1322;
79719;final-crs_0;1322;701
79729;meat_1;1323;
79776;final-crs_2;1323;1310
79965;gate-keeper;1324;
79966;gate-keeper;1325;
79967;vege_0;1324;
79967;frui_1;1325;
79967;gate-keeper;1326;
79968;frui_0;1326;
79968;gate-keeper;1327;
79969;final-crs_2;1324;114
79969;gate-keeper;1328;
79970;gate-keeper;1329;
79971;gate-keeper;1330;
79974;frui_1;1327;
79975;frui_0;1329;
79976;vege_0;1328;
79980;vege_1;1330;
79981;gate-keeper;1331;
79982;final-crs_7;1325;423
79982;gate-keeper;1332;
79983;gate-keeper;1333;
79986;final-crs_8;1326;769
79986;vege_0;1331;
79987;frui_0;1332;
79990;vege_1;1333;
80013;final-crs_5;1327;1443
80042;final-crs_1;1329;279
80095;final-crs_6;1328;875
80110;final-crs_4;1330;1223
80123;final-crs_3;1331;1197
80167;final-crs_7;1332;175
80174;final-crs_0;1333;111
80223;gate-keeper;1334;
80224;gate-keeper;1335;
80226;vege_0;1335;
80228;frui_0;1334;
80233;final-crs_2;1335;904
80234;final-crs_5;1334;655
80560;gate-keeper;1336;
80561;gate-keeper;1337;
80562;gate-keeper;1338;
80564;frui_1;1337;
80566;frui_0;1338;
80568;vege_0;1336;
80641;final-crs_0;1337;1552
80665;final-crs_3;1338;307
80686;final-crs_1;1336;656
80850;gate-keeper;1339;
80851;gate-keeper;1340;
80854;vege_0;1340;
80858;final-crs_3;1340;640
80896;meat_1;1339;
80909;final-crs_0;1339;1124
80913;gate-keeper;1341;
80915;vege_0;1341;
80927;final-crs_1;1341;761
81178;gate-keeper;1342;
81179;gate-keeper;1343;
81183;vege_0;1342;
81186;vege_1;1343;
81188;final-crs_1;1342;619
81206;final-crs_8;1343;221
81496;gate-keeper;1344;
81497;gate-keeper;1345;
81498;gate-keeper;1346;
81502;vege_0;1344;
81509;meat_1;1345;
81519;final-crs_5;1344;753
81528;final-crs_4;1345;1283
81544;meat_0;1346;
81555;final-crs_3;1346;177
81654;gate-keeper;1347;
81655;frui_1;1347;
81665;final-crs_0;1347;1136
81780;gate-keeper;1348;
81787;meat_0;1348;
81837;final-crs_3;1348;498
82085;gate-keeper;1349;
82086;gate-keeper;1350;
82087;gate-keeper;1351;
82091;frui_0;1349;
82092;vege_1;1351;
82099;meat_0;1350;
82136;final-crs_1;1349;660
82154;final-crs_8;1351;756
82163;final-crs_6;1350;1210
82392;gate-keeper;1352;
82393;gate-keeper;1353;
82395;frui_0;1352;
82397;meat_0;1353;
82402;final-crs_8;1352;1780
82404;final-crs_6;1353;826
82655;gate-keeper;1354;
82656;gate-keeper;1355;
82657;meat_1;1355;
82659;vege_1;1354;
82699;final-crs_4;1355;196
82703;final-crs_3;1354;185
82704;gate-keeper;1356;
82705;vege_0;1356;
82725;final-crs_2;1356;712
83009;gate-keeper;1357;
83010;gate-keeper;1358;
83011;frui_1;1357;
83015;meat_0;1358;
83033;final-crs_6;1357;396
83083;final-crs_1;1358;913
83303;gate-keeper;1359;
83304;gate-keeper;1360;
83306;frui_0;1359;
83308;frui_1;1360;
83328;final-crs_8;1359;619
83339;final-crs_1;1360;1720
83380;gate-keeper;1361;
83384;frui_1;1361;
83413;final-crs_7;1361;575
83583;gate-keeper;1362;
83585;vege_1;1362;
83605;final-crs_1;1362;287
83904;gate-keeper;1363;
83905;gate-keeper;1364;
83906;gate-keeper;1365;
83913;vege_1;1363;
83914;vege_0;1364;
83918;final-crs_3;1363;849
83922;vege_1;1365;
83951;final-crs_4;1364;671
83971;final-crs_6;1365;1477
84165;gate-keeper;1366;
84166;gate-keeper;1367;
84167;vege_1;1366;
84167;gate-keeper;1368;
84168;gate-keeper;1369;
84169;gate-keeper;1370;
84170;gate-keeper;1371;
84171;frui_0;1369;
84171;gate-keeper;1372;
84173;vege_0;1367;
84173;frui_1;1372;
84177;vege_1;1368;
84181;final-crs_4;1366;1106
84181;vege_0;1370;
84186;vege_1;1371;
84198;final-crs_6;1369;423
84218;final-crs_5;1367;1051
84232;final-crs_2;1372;1106
84310;final-crs_8;1368;361
84325;final-crs_0;1370;441
84360;final-crs_7;1371;1194
84450;gate-keeper;1373;
84451;gate-keeper;1374;
84452;frui_0;1373;
84452;gate-keeper;1375;
84453;vege_0;1374;
84453;gate-keeper;1376;
84454;gate-keeper;1377;
84455;gate-keeper;1378;
84458;frui_0;1378;
84460;vege_1;1376;
84461;vege_0;1377;
84475;meat_1;1375;
84493;final-crs_5;1373;609
84535;final-crs_0;1374;1008
84559;final-crs_7;1378;885
84565;final-crs_8;1376;1026
84605;final-crs_6;1377;619
84616;final-crs_3;1375;1911
84784;gate-keeper;1379;
84785;gate-keeper;1380;
84786;gate-keeper;1381;
84787;vege_1;1380;
84790;frui_0;1379;
84793;vege_0;1381;
84797;final-crs_8;1380;403
84801;final-crs_6;1379;527
84809;final-crs_7;1381;170
85123;gate-keeper;1382;
85124;meat_0;1382;
85124;gate-keeper;1383;
85125;gate-keeper;1384;
85126;frui_1;1384;
85161;meat_1;1383;
85236;final-crs_0;1382;1377
85236;final-crs_5;1384;115
85242;final-crs_2;1383;1052
85395;gate-keeper;1385;
85396;gate-keeper;1386;
85397;gate-keeper;1387;
85398;vege_1;1385;
85398;gate-keeper;1388;
85399;frui_1;1387;
85399;gate-keeper;1389;
85400;gate-keeper;1390;
85401;vege_0;1386;
85401;gate-keeper;1391;
85402;frui_0;1389;
85402;gate-keeper;1392;
85403;gate-keeper;1393;
85404;gate-keeper;1394;
85405;gate-keeper;1395;
85406;frui_1;1392;
85406;gate-keeper;1396;
85407;vege_1;1388;
85407;gate-keeper;1397;
85408;gate-keeper;1398;
85409;vege_0;1390;
85409;frui_0;1396;
85412;frui_1;1397;
85413;meat_1;1391;
85416;vege_1;1393;
85418;vege_0;1394;
85428;vege_0;1395;
85428;vege_1;1398;
85462;final-crs_2;1385;748
85477;final-crs_0;1387;89
85487;final-crs_5;1386;777
85491;final-crs_8;1389;1328
85516;final-crs_6;1392;1683
85527;final-crs_4;1388;1113
85558;final-crs_7;1390;1115
85591;final-crs_1;1396;387
85620;final-crs_3;1397;575
85634;gate-keeper;1399;
85635;gate-keeper;1400;
85636;frui_0;1399;
85636;gate-keeper;1401;
85637;gate-keeper;1402;
85638;gate-keeper;1403;
85639;gate-keeper;1404;
85640;gate-keeper;1405;
85641;gate-keeper;1406;
85642;vege_1;1400;
85642;frui_0;1405;
85642;gate-keeper;1407;
85643;vege_0;1401;
85643;gate-keeper;1408;
85644;gate-keeper;1409;
85645;gate-keeper;1410;
85646;gate-keeper;1411;
85647;gate-keeper;1412;
85649;vege_1;1402;
85651;vege_0;1403;
85657;vege_1;1404;
85660;vege_0;1407;
85667;vege_1;1408;
85667;meat_0;1406;
85669;vege_0;1412;
85687;meat_1;1409;
85694;gate-keeper;1413;
85696;vege_1;1413;
85727;final-crs_2;1391;796
85731;meat_0;1410;
85741;final-crs_4;1393;458
85742;final-crs_5;1394;548
85753;final-crs_6;1395;1306
85758;meat_1;1411;
85774;final-crs_0;1398;534
85788;final-crs_7;1399;653
85800;final-crs_8;1400;319
85818;final-crs_3;1405;447
85826;final-crs_1;1401;653
85956;final-crs_2;1402;211
85959;final-crs_5;1403;213
85973;final-crs_4;1404;84
85990;final-crs_6;1407;563
85991;final-crs_0;1408;1255
85994;gate-keeper;1414;
85995;gate-keeper;1415;
85996;gate-keeper;1416;
85999;frui_1;1414;
86011;meat_1;1415;
86034;final-crs_1;1406;181
86041;meat_0;1416;
86048;final-crs_8;1412;246
86056;final-crs_7;1409;353
86103;final-crs_3;1413;1245
86164;final-crs_4;1410;683
86211;final-crs_5;1411;1702
86229;final-crs_6;1414;435
86234;final-crs_2;1415;912
86245;final-crs_0;1416;1015
86286;gate-keeper;1417;
86287;gate-keeper;1418;
86293;vege_0;1417;
86293;vege_1;1418;
86303;final-crs_7;1417;1428
86314;final-crs_8;1418;1058
