time;ckpt;id;money
43356;gate-keeper;2139;
43357;meat_1;2136;
43357;gate-keeper;2140;
43358;frui_1;2138;
43358;gate-keeper;2141;
43359;gate-keeper;2142;
43360;gate-keeper;2143;
43361;vege_0;2137;
43361;gate-keeper;2144;
43362;final-crs_1;2136;377
43362;vege_1;2139;
43364;frui_1;2144;
43370;vege_0;2140;
43372;vege_1;2142;
43391;final-crs_8;2138;189
43392;final-crs_10;2137;2000
43392;meat_0;2141;
43415;meat_1;2143;
43423;final-crs_0;2139;1328
43449;final-crs_5;2144;1337
43456;final-crs_2;2140;911
43461;final-crs_3;2142;380
43492;final-crs_4;2141;484
43557;final-crs_9;2143;486
43661;gate-keeper;2150;
43662;vege_0;2150;
43662;gate-keeper;2151;
43663;gate-keeper;2152;
43664;gate-keeper;2153;
43665;frui_0;2151;
43665;gate-keeper;2154;
43666;gate-keeper;2155;
43671;vege_0;2152;
43671;meat_0;2153;
43674;vege_1;2154;
43681;vege_0;2155;
43687;final-crs_0;2150;1021
43694;final-crs_4;2151;88
43698;final-crs_3;2152;503
43723;final-crs_2;2153;1000
43724;final-crs_5;2154;958
43763;final-crs_9;2155;490
43906;gate-keeper;2165;
43908;vege_0;2165;
43911;final-crs_3;2165;1442
43954;gate-keeper;2166;
43955;vege_1;2166;
43955;gate-keeper;2167;
43960;frui_0;2167;
43962;final-crs_5;2166;268
43981;final-crs_2;2167;1503
44267;gate-keeper;2178;
44273;vege_1;2178;
44284;final-crs_10;2178;354
44543;gate-keeper;2250;
44544;gate-keeper;2251;
44545;gate-keeper;2252;
44546;gate-keeper;2253;
44547;gate-keeper;2254;
44548;gate-keeper;2255;
44549;gate-keeper;2256;
44550;vege_0;2251;
44550;gate-keeper;2257;
44551;final-crs_6;2251;822
44551;vege_1;2252;
44559;vege_1;2254;
44561;vege_0;2257;
44575;meat_1;2250;
44595;final-crs_7;2252;230
44599;meat_0;2253;
44617;final-crs_1;2254;603
44636;meat_1;2255;
44643;final-crs_0;2257;319
44647;final-crs_3;2250;777
44662;meat_0;2256;
44670;final-crs_5;2253;336
44677;final-crs_4;2255;581
44730;final-crs_9;2256;859
44771;gate-keeper;2265;
44772;gate-keeper;2266;
44773;gate-keeper;2267;
44774;vege_1;2267;
44774;gate-keeper;2268;
44775;gate-keeper;2269;
44776;frui_0;2265;
44776;gate-keeper;2270;
44777;frui_1;2266;
44777;gate-keeper;2271;
44778;gate-keeper;2272;
44779;gate-keeper;2273;
44780;vege_0;2271;
44780;gate-keeper;2274;
44781;gate-keeper;2275;
44782;gate-keeper;2276;
44783;meat_0;2268;
44783;gate-keeper;2277;
44784;frui_1;2277;
44784;gate-keeper;2278;
44785;vege_1;2272;
44785;gate-keeper;2279;
44786;gate-keeper;2280;
44787;gate-keeper;2281;
44788;vege_0;2273;
44788;gate-keeper;2282;
44789;gate-keeper;2283;
44790;final-crs_8;2267;178
44790;gate-keeper;2284;
44791;final-crs_10;2265;705
44791;frui_1;2282;
44791;gate-keeper;2285;
44792;gate-keeper;2286;
44793;gate-keeper;2287;
44794;vege_1;2275;
44794;frui_0;2283;
44794;gate-keeper;2288;
44795;gate-keeper;2289;
44796;gate-keeper;2290;
44797;vege_0;2280;
44797;gate-keeper;2291;
44798;frui_1;2290;
44798;gate-keeper;2292;
44799;gate-keeper;2293;
44800;gate-keeper;2294;
44801;gate-keeper;2295;
44802;gate-keeper;2296;
44803;gate-keeper;2297;
44804;vege_1;2281;
44806;frui_0;2296;
44807;vege_0;2285;
44811;meat_1;2269;
44814;vege_1;2286;
44817;vege_0;2287;
44824;vege_1;2288;
44828;vege_0;2291;
44831;vege_1;2293;
44837;final-crs_7;2266;717
44838;vege_0;2294;
44840;vege_1;2295;
44842;gate-keeper;2298;
44843;final-crs_1;2271;579
44843;meat_0;2270;
44843;gate-keeper;2299;
44844;gate-keeper;2300;
44845;gate-keeper;2301;
44846;gate-keeper;2302;
44848;vege_0;2298;
44848;vege_1;2300;
44856;vege_0;2301;
44876;meat_1;2274;
44879;final-crs_5;2268;595
44898;final-crs_0;2277;376
44903;final-crs_3;2272;647
44904;meat_0;2276;
44905;final-crs_4;2273;108
44941;meat_1;2278;
44961;meat_0;2279;
44968;final-crs_9;2282;1337
44994;final-crs_6;2275;1006
44998;final-crs_2;2283;489
45007;meat_1;2284;
45027;meat_0;2289;
45036;final-crs_8;2280;166
45036;final-crs_10;2290;1248
45054;final-crs_7;2281;1938
45062;meat_1;2292;
45085;final-crs_1;2296;443
45090;meat_0;2297;
45105;final-crs_5;2285;117
45111;gate-keeper;2309;
45112;gate-keeper;2310;
45113;gate-keeper;2311;
45114;gate-keeper;2312;
45115;vege_0;2309;
45117;vege_1;2310;
45123;meat_1;2299;
45125;vege_0;2311;
45126;vege_1;2312;
45149;final-crs_0;2269;1263
45151;final-crs_3;2286;158
45151;meat_0;2302;
45158;final-crs_4;2287;412
45206;final-crs_9;2288;496
45239;final-crs_2;2291;143
45260;final-crs_6;2293;838
45261;final-crs_7;2294;639
45291;final-crs_8;2295;400
45306;final-crs_10;2270;154
45331;final-crs_5;2298;849
45342;final-crs_1;2300;652
45373;gate-keeper;2320;
45374;gate-keeper;2321;
45375;gate-keeper;2322;
45377;final-crs_3;2301;521
45380;vege_0;2320;
45383;vege_1;2321;
45390;vege_0;2322;
45391;final-crs_4;2274;755
45395;final-crs_0;2276;460
45451;final-crs_9;2278;186
45477;final-crs_2;2279;827
45507;final-crs_6;2284;563
45516;final-crs_7;2289;725
45534;final-crs_10;2292;587
45536;final-crs_8;2297;625
45559;final-crs_1;2309;752
45559;final-crs_5;2310;681
45598;final-crs_4;2299;395
45631;final-crs_3;2311;1267
45638;final-crs_0;2312;844
45667;gate-keeper;2367;
45673;frui_0;2367;
45694;final-crs_2;2302;732
45713;final-crs_6;2320;758
45716;final-crs_9;2321;458
45755;final-crs_8;2322;412
45771;final-crs_1;2367;304
45941;gate-keeper;2376;
45942;gate-keeper;2377;
45944;vege_0;2376;
45944;frui_1;2377;
45973;final-crs_6;2376;613
45997;final-crs_10;2377;976
46209;gate-keeper;2386;
46210;gate-keeper;2387;
46211;gate-keeper;2388;
46214;vege_1;2386;
46219;vege_0;2388;
46230;final-crs_10;2386;1958
46238;final-crs_6;2388;813
46245;meat_0;2387;
46251;final-crs_1;2387;1357
46530;gate-keeper;2399;
46531;gate-keeper;2400;
46534;vege_1;2400;
46538;meat_1;2399;
46563;final-crs_4;2400;713
46565;final-crs_5;2399;1635
46592;gate-keeper;2401;
46593;gate-keeper;2402;
46594;vege_1;2401;
46601;vege_0;2402;
46623;final-crs_2;2401;320
46660;final-crs_0;2402;198
46849;gate-keeper;2412;
46860;vege_0;2412;
46871;final-crs_2;2412;1228
47133;gate-keeper;2415;
47134;gate-keeper;2416;
47135;gate-keeper;2417;
47136;frui_0;2415;
47136;frui_1;2417;
47136;gate-keeper;2418;
47137;gate-keeper;2419;
47138;gate-keeper;2420;
47139;vege_0;2416;
47139;gate-keeper;2421;
47140;gate-keeper;2422;
47141;gate-keeper;2423;
47142;gate-keeper;2424;
47143;vege_1;2418;
47143;gate-keeper;2425;
47144;gate-keeper;2426;
47145;gate-keeper;2427;
47146;gate-keeper;2428;
47147;vege_0;2419;
47147;gate-keeper;2429;
47148;gate-keeper;2430;
47149;final-crs_9;2415;1324
47149;frui_0;2426;
47149;gate-keeper;2431;
47150;gate-keeper;2432;
47151;gate-keeper;2433;
47152;gate-keeper;2434;
47153;gate-keeper;2435;
47154;vege_1;2422;
47154;gate-keeper;2436;
47155;gate-keeper;2437;
47156;meat_1;2420;
47156;gate-keeper;2438;
47157;gate-keeper;2439;
47158;gate-keeper;2440;
47159;vege_0;2423;
47159;meat_0;2421;
47159;gate-keeper;2441;
47160;gate-keeper;2442;
47161;gate-keeper;2443;
47162;final-crs_6;2417;704
47162;gate-keeper;2444;
47163;gate-keeper;2445;
47164;gate-keeper;2446;
47165;vege_1;2425;
47165;gate-keeper;2447;
47169;vege_0;2427;
47169;frui_0;2445;
47175;vege_1;2428;
47178;vege_0;2430;
47184;vege_1;2431;
47187;vege_0;2432;
47193;vege_1;2433;
47199;vege_0;2434;
47202;final-crs_7;2416;629
47203;vege_1;2437;
47206;final-crs_10;2418;402
47209;vege_0;2438;
47213;vege_1;2441;
47213;meat_0;2424;
47214;meat_1;2429;
47220;vege_0;2443;
47229;final-crs_1;2419;756
47232;final-crs_3;2426;839
47264;final-crs_5;2422;499
47272;meat_0;2435;
47277;final-crs_8;2420;1288
47279;meat_1;2436;
47308;final-crs_2;2423;782
47318;final-crs_4;2421;404
47319;meat_0;2439;
47321;final-crs_0;2425;264
47337;meat_1;2440;
47379;final-crs_9;2427;927
47385;meat_0;2442;
47393;final-crs_7;2445;2194
47401;meat_1;2444;
47422;final-crs_6;2428;1348
47435;meat_0;2446;
47443;final-crs_1;2430;1322
47461;meat_1;2447;
47479;final-crs_10;2431;878
47499;final-crs_3;2432;623
47500;gate-keeper;2470;
47509;final-crs_5;2433;271
47511;final-crs_8;2434;780
47516;meat_1;2470;
47525;final-crs_0;2437;779
47546;final-crs_4;2438;697
47579;final-crs_2;2441;390
47582;final-crs_6;2424;948
47608;final-crs_9;2429;285
47643;final-crs_7;2443;483
47671;final-crs_10;2435;533
47701;final-crs_1;2436;977
47710;gate-keeper;2475;
47711;vege_0;2475;
47711;gate-keeper;2476;
47712;gate-keeper;2477;
47713;gate-keeper;2478;
47718;final-crs_8;2439;174
47719;vege_0;2476;
47721;meat_0;2477;
47756;meat_1;2478;
47769;final-crs_5;2440;233
47776;final-crs_3;2442;1452
47779;final-crs_4;2444;623
47788;final-crs_0;2446;452
47804;final-crs_2;2447;449
47828;final-crs_9;2470;308
47829;final-crs_6;2475;219
47902;final-crs_10;2476;680
47924;final-crs_7;2477;499
47925;final-crs_1;2478;757
48051;gate-keeper;2485;
48052;gate-keeper;2486;
48053;gate-keeper;2487;
48054;gate-keeper;2488;
48055;vege_1;2485;
48055;gate-keeper;2489;
48056;final-crs_3;2485;428
48056;gate-keeper;2490;
48057;gate-keeper;2491;
48058;vege_0;2486;
48062;meat_0;2491;
48063;final-crs_6;2486;302
48064;vege_1;2487;
48067;final-crs_2;2491;127
48069;vege_0;2488;
48070;final-crs_5;2487;925
48074;vege_1;2489;
48079;vege_0;2490;
48163;final-crs_7;2488;648
48174;final-crs_10;2489;1242
48177;final-crs_1;2490;1299
48367;gate-keeper;2502;
48369;vege_0;2502;
48393;final-crs_10;2502;426
48667;gate-keeper;2512;
48668;gate-keeper;2513;
48669;gate-keeper;2514;
48670;vege_0;2512;
48675;vege_1;2513;
48679;vege_0;2514;
48687;final-crs_4;2512;182
48691;final-crs_7;2513;631
48707;final-crs_3;2514;179
48961;gate-keeper;2522;
48962;vege_1;2522;
48962;gate-keeper;2523;
48963;gate-keeper;2524;
48964;gate-keeper;2525;
48970;vege_0;2523;
48971;vege_1;2525;
48983;final-crs_6;2522;454
48989;final-crs_8;2523;1188
48997;meat_1;2524;
49070;final-crs_10;2525;1559
49081;final-crs_2;2524;2026
49197;gate-keeper;2534;
49224;meat_1;2534;
49310;final-crs_10;2534;725
49559;gate-keeper;2548;
49563;vege_1;2548;
49572;final-crs_1;2548;1388
49878;gate-keeper;2560;
49886;meat_1;2560;
49905;final-crs_0;2560;1558
49972;gate-keeper;2563;
49975;vege_1;2563;
50039;final-crs_2;2563;421
50134;gate-keeper;2570;
50135;meat_1;2570;
50143;final-crs_9;2570;1885
50226;gate-keeper;2573;
50246;meat_0;2573;
50268;final-crs_2;2573;947
50556;gate-keeper;2586;
50586;meat_1;2586;
50598;final-crs_3;2586;127
50866;gate-keeper;2596;
50867;gate-keeper;2597;
50874;vege_0;2596;
50876;vege_1;2597;
50898;final-crs_6;2596;391
50899;final-crs_10;2597;784
51002;gate-keeper;2599;
51003;gate-keeper;2600;
51004;gate-keeper;2601;
51005;gate-keeper;2602;
51006;vege_0;2599;
51008;vege_1;2601;
51010;meat_0;2600;
51015;final-crs_0;2599;551
51033;final-crs_9;2601;75
51054;meat_1;2602;
51055;final-crs_1;2600;983
51062;final-crs_2;2602;1426
51199;gate-keeper;2607;
51200;gate-keeper;2608;
51201;frui_1;2607;
51201;gate-keeper;2609;
51203;frui_0;2609;
51206;final-crs_4;2607;585
51223;meat_0;2608;
51248;final-crs_5;2609;544
51254;final-crs_1;2608;822
51557;gate-keeper;2619;
51558;gate-keeper;2620;
51559;frui_0;2619;
51559;gate-keeper;2621;
51560;gate-keeper;2622;
51561;gate-keeper;2623;
51562;vege_1;2620;
51564;vege_0;2621;
51572;vege_1;2622;
51574;final-crs_10;2619;809
51575;vege_0;2623;
51577;final-crs_2;2620;198
51636;final-crs_8;2621;807
51678;final-crs_6;2622;600
51681;final-crs_4;2623;1036
51812;gate-keeper;2631;
51813;gate-keeper;2632;
51816;vege_0;2631;
51817;vege_1;2632;
51828;final-crs_2;2631;1336
51848;final-crs_8;2632;978
51954;gate-keeper;2638;
51970;meat_0;2638;
52001;final-crs_9;2638;1287
52124;gate-keeper;2674;
52125;gate-keeper;2675;
52126;vege_0;2674;
52126;gate-keeper;2676;
52127;final-crs_7;2674;697
52127;gate-keeper;2677;
52128;gate-keeper;2678;
52129;gate-keeper;2679;
52130;gate-keeper;2680;
52131;vege_1;2675;
52131;gate-keeper;2681;
52132;gate-keeper;2682;
52133;frui_1;2682;
52133;meat_1;2676;
52133;gate-keeper;2683;
52134;gate-keeper;2684;
52135;vege_0;2677;
52135;gate-keeper;2685;
52136;gate-keeper;2686;
52137;gate-keeper;2687;
52138;frui_0;2686;
52138;gate-keeper;2688;
52139;gate-keeper;2689;
52140;vege_1;2679;
52140;gate-keeper;2690;
52141;gate-keeper;2691;
52142;gate-keeper;2692;
52143;gate-keeper;2693;
52144;vege_0;2681;
52144;gate-keeper;2694;
52145;gate-keeper;2695;
52146;gate-keeper;2696;
52147;gate-keeper;2697;
52148;gate-keeper;2698;
52149;gate-keeper;2699;
52150;gate-keeper;2700;
52151;vege_1;2684;
52151;gate-keeper;2701;
52152;gate-keeper;2702;
52153;gate-keeper;2703;
52154;gate-keeper;2704;
52155;final-crs_6;2675;1611
52155;vege_0;2688;
52155;gate-keeper;2705;
52156;gate-keeper;2706;
52159;frui_0;2706;
52160;meat_0;2678;
52161;vege_1;2689;
52165;vege_0;2690;
52170;vege_1;2691;
52175;vege_0;2692;
52179;vege_1;2693;
52183;meat_1;2680;
52184;vege_0;2694;
52188;vege_1;2700;
52194;vege_0;2702;
52197;vege_1;2703;
52201;final-crs_4;2682;290
52202;vege_0;2704;
52204;final-crs_1;2676;181
52207;vege_1;2705;
52212;final-crs_5;2677;579
52223;meat_0;2683;
52232;final-crs_9;2686;976
52248;meat_1;2685;
52250;final-crs_3;2679;347
52277;meat_0;2687;
52283;final-crs_10;2681;622
52284;final-crs_2;2684;80
52308;meat_1;2695;
52314;final-crs_8;2688;2006
52334;meat_0;2696;
52370;meat_1;2697;
52382;final-crs_6;2706;392
52392;meat_0;2698;
52393;final-crs_0;2678;326
52400;final-crs_7;2689;1115
52432;meat_1;2699;
52433;final-crs_5;2690;1059
52439;gate-keeper;2833;
52440;gate-keeper;2834;
52441;gate-keeper;2835;
52442;frui_0;2833;
52442;frui_1;2834;
52442;gate-keeper;2836;
52443;gate-keeper;2837;
52444;gate-keeper;2838;
52445;vege_1;2835;
52445;gate-keeper;2839;
52446;gate-keeper;2840;
52447;vege_0;2836;
52447;gate-keeper;2841;
52448;gate-keeper;2842;
52449;gate-keeper;2843;
52450;gate-keeper;2844;
52451;gate-keeper;2845;
52452;meat_0;2701;
52452;gate-keeper;2846;
52453;gate-keeper;2847;
52454;gate-keeper;2848;
52455;final-crs_1;2691;352
52455;gate-keeper;2849;
52456;vege_1;2837;
52456;gate-keeper;2850;
52457;gate-keeper;2851;
52458;vege_0;2838;
52458;gate-keeper;2852;
52459;gate-keeper;2853;
52460;gate-keeper;2854;
52461;gate-keeper;2855;
52462;gate-keeper;2856;
52463;gate-keeper;2857;
52464;gate-keeper;2858;
52465;vege_1;2840;
52465;gate-keeper;2859;
52466;gate-keeper;2860;
52467;final-crs_4;2692;659
52467;gate-keeper;2861;
52468;vege_0;2842;
52468;gate-keeper;2862;
52469;frui_0;2861;
52469;gate-keeper;2863;
52470;gate-keeper;2864;
52471;final-crs_9;2693;817
52471;gate-keeper;2865;
52476;vege_1;2843;
52478;vege_0;2844;
52484;vege_1;2845;
52489;vege_0;2846;
52493;meat_1;2839;
52494;vege_1;2847;
52498;vege_0;2848;
52503;vege_1;2851;
52508;vege_0;2856;
52513;vege_1;2857;
52513;meat_0;2841;
52517;vege_0;2860;
52522;vege_1;2862;
52527;vege_0;2863;
52528;final-crs_3;2680;303
52529;final-crs_2;2694;1086
52532;vege_1;2864;
52552;final-crs_10;2700;1000
52553;meat_1;2849;
52554;final-crs_8;2702;167
52565;meat_0;2850;
52607;meat_1;2852;
52611;final-crs_0;2703;791
52613;final-crs_7;2704;834
52621;meat_0;2853;
52635;final-crs_6;2705;371
52639;final-crs_5;2683;881
52672;meat_1;2854;
52673;meat_0;2855;
52684;final-crs_1;2685;567
52689;final-crs_9;2687;180
52698;final-crs_4;2695;2005
52728;meat_0;2858;
52732;meat_1;2859;
52735;gate-keeper;2965;
52736;gate-keeper;2966;
52737;final-crs_2;2696;324
52737;gate-keeper;2967;
52738;gate-keeper;2968;
52739;gate-keeper;2969;
52740;vege_0;2968;
52740;gate-keeper;2970;
52741;gate-keeper;2971;
52742;frui_1;2967;
52742;gate-keeper;2972;
52743;frui_0;2969;
52743;gate-keeper;2973;
52744;gate-keeper;2974;
52745;vege_1;2971;
52745;gate-keeper;2975;
52746;gate-keeper;2976;
52747;gate-keeper;2977;
52748;gate-keeper;2978;
52749;vege_0;2972;
52749;gate-keeper;2979;
52750;gate-keeper;2980;
52751;gate-keeper;2981;
52752;gate-keeper;2982;
52753;gate-keeper;2983;
52754;frui_1;2980;
52754;gate-keeper;2984;
52755;gate-keeper;2985;
52756;frui_0;2985;
52756;gate-keeper;2986;
52757;vege_1;2973;
52757;gate-keeper;2987;
52758;gate-keeper;2988;
52759;vege_0;2974;
52759;gate-keeper;2989;
52760;frui_1;2986;
52760;gate-keeper;2990;
52761;gate-keeper;2991;
52762;gate-keeper;2992;
52763;gate-keeper;2993;
52764;gate-keeper;2994;
52765;gate-keeper;2995;
52766;gate-keeper;2996;
52767;gate-keeper;2997;
52768;vege_0;2976;
52768;vege_1;2977;
52776;vege_1;2978;
52777;vege_0;2981;
52779;meat_1;2865;
52785;final-crs_8;2697;732
52787;vege_0;2983;
52787;vege_1;2987;
52788;final-crs_3;2698;1944
52789;final-crs_10;2699;1045
52797;vege_0;2990;
52797;vege_1;2991;
52797;meat_0;2965;
52806;vege_0;2992;
52807;vege_1;2993;
52814;vege_0;2994;
52817;vege_1;2995;
52822;vege_0;2997;
52831;meat_1;2966;
52849;final-crs_7;2833;459
52851;meat_0;2970;
52869;final-crs_0;2834;433
52883;meat_1;2975;
52891;final-crs_5;2835;1108
52891;final-crs_6;2836;1218
52899;final-crs_1;2701;695
52912;gate-keeper;3031;
52913;gate-keeper;3032;
52914;gate-keeper;3033;
52915;frui_1;3033;
52915;gate-keeper;3034;
52916;gate-keeper;3035;
52917;gate-keeper;3036;
52918;meat_0;2979;
52918;gate-keeper;3037;
52919;gate-keeper;3038;
52920;vege_1;3032;
52920;gate-keeper;3039;
52921;vege_0;3034;
52921;frui_1;3038;
52921;gate-keeper;3040;
52922;gate-keeper;3041;
52923;gate-keeper;3042;
52924;gate-keeper;3043;
52925;gate-keeper;3044;
52926;gate-keeper;3045;
52927;gate-keeper;3046;
52928;gate-keeper;3047;
52929;frui_1;3047;
52929;gate-keeper;3048;
52930;gate-keeper;3049;
52931;vege_1;3037;
52931;gate-keeper;3050;
52932;final-crs_4;2837;382
52932;vege_0;3039;
52932;gate-keeper;3051;
52933;gate-keeper;3052;
52934;gate-keeper;3053;
52935;final-crs_9;2838;532
52935;gate-keeper;3054;
52936;meat_1;2982;
52936;gate-keeper;3055;
52937;gate-keeper;3056;
52938;gate-keeper;3057;
52939;gate-keeper;3058;
52940;gate-keeper;3059;
52941;vege_0;3042;
52941;vege_1;3043;
52941;gate-keeper;3060;
52942;gate-keeper;3061;
52943;gate-keeper;3062;
52944;gate-keeper;3063;
52945;frui_0;3061;
52949;vege_0;3045;
52950;vege_1;3046;
52958;vege_0;3050;
52960;vege_1;3051;
52966;vege_0;3052;
52969;vege_1;3053;
52974;vege_0;3054;
52975;meat_0;2984;
52980;vege_1;3057;
52983;vege_0;3060;
52995;meat_1;2988;
53002;final-crs_2;2840;950
53023;meat_0;2989;
53028;final-crs_10;2842;1973
53034;gate-keeper;3163;
53035;gate-keeper;3164;
53036;gate-keeper;3165;
53037;gate-keeper;3166;
53038;gate-keeper;3167;
53039;vege_1;3163;
53039;gate-keeper;3168;
53040;gate-keeper;3169;
53041;final-crs_3;2861;234
53041;gate-keeper;3170;
53042;frui_0;3169;
53042;gate-keeper;3171;
53043;gate-keeper;3172;
53044;vege_0;3167;
53044;gate-keeper;3173;
53045;gate-keeper;3174;
53046;gate-keeper;3175;
53047;gate-keeper;3176;
53048;gate-keeper;3177;
53049;vege_1;3168;
53049;gate-keeper;3178;
53050;gate-keeper;3179;
53051;gate-keeper;3180;
53052;gate-keeper;3181;
53053;gate-keeper;3182;
53054;vege_0;3170;
53054;gate-keeper;3183;
53055;final-crs_8;2843;587
53055;meat_1;2996;
53055;gate-keeper;3184;
53056;gate-keeper;3185;
53057;vege_1;3172;
53057;gate-keeper;3186;
53058;gate-keeper;3187;
53059;gate-keeper;3188;
53060;frui_0;3184;
53060;gate-keeper;3189;
53061;gate-keeper;3190;
53062;gate-keeper;3191;
53063;gate-keeper;3192;
53064;gate-keeper;3193;
53065;vege_0;3173;
53065;gate-keeper;3194;
53066;gate-keeper;3195;
53067;vege_1;3175;
53075;vege_1;3178;
53076;vege_0;3181;
53084;vege_0;3182;
53084;meat_0;3031;
53085;vege_1;3183;
53093;vege_0;3187;
53095;vege_1;3188;
53102;final-crs_6;2844;799
53103;vege_0;3189;
53105;vege_1;3191;
53112;vege_0;3192;
53112;meat_1;3035;
53115;vege_1;3193;
53116;final-crs_0;2845;553
53117;final-crs_7;2846;356
53122;vege_0;3195;
53131;final-crs_1;2839;719
53141;meat_0;3036;
53162;final-crs_4;2847;1007
53174;meat_1;3040;
53196;final-crs_5;2848;244
53209;meat_0;3041;
53221;final-crs_9;2851;242
53229;meat_1;3044;
53257;final-crs_10;2856;1931
53261;final-crs_2;2857;1056
53276;meat_0;3048;
53282;final-crs_3;2841;704
53283;meat_1;3049;
53285;gate-keeper;3295;
53286;gate-keeper;3296;
53287;gate-keeper;3297;
53288;gate-keeper;3298;
53289;frui_0;3297;
53289;gate-keeper;3299;
53290;final-crs_8;2860;423
53290;gate-keeper;3300;
53291;gate-keeper;3301;
53292;vege_1;3296;
53292;frui_1;3299;
53292;gate-keeper;3302;
53293;gate-keeper;3303;
53294;gate-keeper;3304;
53295;vege_0;3298;
53295;gate-keeper;3305;
53296;gate-keeper;3306;
53297;gate-keeper;3307;
53298;gate-keeper;3308;
53299;frui_1;3307;
53299;gate-keeper;3309;
53300;gate-keeper;3310;
53301;gate-keeper;3311;
53302;vege_1;3301;
53302;frui_0;3311;
53302;gate-keeper;3312;
53303;vege_0;3302;
53303;gate-keeper;3313;
53304;gate-keeper;3314;
53305;gate-keeper;3315;
53306;frui_1;3312;
53306;gate-keeper;3316;
53307;gate-keeper;3317;
53308;gate-keeper;3318;
53309;gate-keeper;3319;
53310;gate-keeper;3320;
53311;gate-keeper;3321;
53312;vege_1;3304;
53312;gate-keeper;3322;
53313;vege_0;3305;
53313;gate-keeper;3323;
53314;gate-keeper;3324;
53315;gate-keeper;3325;
53316;gate-keeper;3326;
53317;gate-keeper;3327;
53318;gate-keeper;3328;
53319;frui_1;3326;
53319;gate-keeper;3329;
53320;gate-keeper;3330;
53321;final-crs_6;2862;1198
53321;gate-keeper;3331;
53322;vege_0;3306;
53322;vege_1;3308;
53322;gate-keeper;3332;
53323;gate-keeper;3333;
53324;gate-keeper;3334;
53325;gate-keeper;3335;
53326;gate-keeper;3336;
53327;gate-keeper;3337;
53328;frui_0;3337;
53328;gate-keeper;3338;
53329;gate-keeper;3339;
53330;gate-keeper;3340;
53331;gate-keeper;3341;
53332;gate-keeper;3342;
53333;vege_1;3310;
53333;gate-keeper;3343;
53334;vege_0;3315;
53334;gate-keeper;3344;
53335;gate-keeper;3345;
53336;gate-keeper;3346;
53337;gate-keeper;3347;
53338;frui_1;3345;
53338;meat_0;3055;
53338;gate-keeper;3348;
53339;final-crs_0;2863;1467
53339;gate-keeper;3349;
53340;frui_0;3347;
53340;gate-keeper;3350;
53341;vege_1;3319;
53341;gate-keeper;3351;
53342;gate-keeper;3352;
53343;gate-keeper;3353;
53344;gate-keeper;3354;
53345;vege_0;3320;
53345;gate-keeper;3355;
53346;final-crs_7;2864;388
53346;gate-keeper;3356;
53347;gate-keeper;3357;
53348;gate-keeper;3358;
53349;gate-keeper;3359;
53350;gate-keeper;3360;
53351;gate-keeper;3361;
53352;vege_1;3322;
53352;gate-keeper;3362;
53353;meat_1;3056;
53353;gate-keeper;3363;
53354;gate-keeper;3364;
53355;vege_0;3323;
53355;gate-keeper;3365;
53356;gate-keeper;3366;
53357;gate-keeper;3367;
53358;frui_0;3366;
53358;gate-keeper;3368;
53359;gate-keeper;3369;
53360;gate-keeper;3370;
53361;gate-keeper;3371;
53362;gate-keeper;3372;
53363;vege_1;3327;
53363;gate-keeper;3373;
53364;vege_0;3328;
53364;gate-keeper;3374;
53365;gate-keeper;3375;
53366;gate-keeper;3376;
53367;gate-keeper;3377;
53368;frui_1;3376;
53368;gate-keeper;3378;
53369;gate-keeper;3379;
53370;gate-keeper;3380;
53371;gate-keeper;3381;
53372;gate-keeper;3382;
53373;vege_0;3329;
53375;vege_1;3331;
53380;final-crs_4;2849;719
53383;vege_0;3332;
53385;vege_1;3334;
53385;gate-keeper;3449;
53386;gate-keeper;3450;
53387;gate-keeper;3451;
53388;frui_1;3451;
53388;gate-keeper;3452;
53389;gate-keeper;3453;
53390;gate-keeper;3454;
53391;meat_0;3058;
53391;gate-keeper;3455;
53392;gate-keeper;3456;
53393;gate-keeper;3457;
53394;vege_1;3335;
53394;gate-keeper;3458;
53395;vege_0;3336;
53395;frui_1;3456;
53395;gate-keeper;3459;
53396;gate-keeper;3460;
53397;gate-keeper;3461;
53398;gate-keeper;3462;
53399;gate-keeper;3463;
53400;gate-keeper;3464;
53401;gate-keeper;3465;
53402;frui_0;3461;
53402;frui_1;3464;
53402;gate-keeper;3466;
53403;gate-keeper;3467;
53404;vege_0;3338;
53404;vege_1;3339;
53404;gate-keeper;3468;
53405;gate-keeper;3469;
53406;gate-keeper;3470;
53407;gate-keeper;3471;
53408;frui_1;3468;
53408;gate-keeper;3472;
53409;gate-keeper;3473;
53410;gate-keeper;3474;
53411;gate-keeper;3475;
53412;gate-keeper;3476;
53413;vege_0;3341;
53413;gate-keeper;3477;
53414;frui_0;3476;
53414;gate-keeper;3478;
53415;final-crs_1;2850;1074
53415;vege_1;3342;
53415;frui_1;3478;
53415;gate-keeper;3479;
53416;gate-keeper;3480;
53417;gate-keeper;3481;
53421;final-crs_5;2852;259
53423;vege_0;3344;
53424;meat_1;3059;
53425;vege_1;3348;
53432;vege_0;3349;
53435;vege_1;3350;
53443;vege_1;3351;
53444;vege_0;3353;
53448;meat_0;3062;
53452;vege_1;3354;
53454;vege_0;3355;
53462;vege_1;3358;
53463;vege_0;3359;
53471;final-crs_8;2853;1162
53471;final-crs_9;2854;658
53472;vege_1;3360;
