time;ckpt;id;money
69049;final-crs_6;1088;1559
69078;final-crs_8;1089;1859
69116;gate-keeper;1090;
69117;frui_1;1090;
69129;final-crs_4;1090;461
69456;gate-keeper;1091;
69457;gate-keeper;1092;
69459;frui_1;1091;
69461;frui_0;1092;
69482;final-crs_1;1091;1208
69498;final-crs_3;1092;130
69668;gate-keeper;1093;
69669;gate-keeper;1094;
69670;frui_1;1093;
69675;frui_0;1094;
69677;final-crs_9;1093;945
69690;final-crs_5;1094;1267
69808;gate-keeper;1095;
69816;vege_1;1095;
69851;final-crs_0;1095;536
70137;gate-keeper;1096;
70138;gate-keeper;1097;
70139;gate-keeper;1098;
70141;vege_1;1096;
70142;final-crs_2;1096;455
70144;vege_0;1098;
70153;meat_0;1097;
70156;final-crs_10;1098;148
70174;final-crs_9;1097;288
70487;gate-keeper;1099;
70488;vege_0;1099;
70488;gate-keeper;1100;
70496;vege_0;1100;
70607;final-crs_0;1099;1539
70616;final-crs_10;1100;1669
70703;gate-keeper;1101;
70704;gate-keeper;1102;
70706;vege_0;1101;
70707;vege_1;1102;
70741;final-crs_4;1101;1409
70840;final-crs_0;1102;633
71026;gate-keeper;1103;
71027;gate-keeper;1104;
71028;frui_1;1103;
71032;vege_0;1104;
71061;final-crs_0;1103;858
71100;final-crs_5;1104;253
71372;gate-keeper;1105;
71373;gate-keeper;1106;
71374;gate-keeper;1107;
71377;frui_0;1105;
71377;frui_1;1107;
71382;final-crs_10;1105;883
71383;final-crs_7;1107;1450
71403;meat_0;1106;
71409;final-crs_6;1106;782
71550;gate-keeper;1108;
71551;frui_1;1108;
71551;gate-keeper;1109;
71552;vege_1;1109;
71599;final-crs_10;1108;1427
71603;final-crs_6;1109;820
71699;gate-keeper;1110;
71700;vege_1;1110;
71793;final-crs_0;1110;1295
71942;gate-keeper;1111;
71944;vege_0;1111;
71947;final-crs_8;1111;610
72230;gate-keeper;1112;
72231;gate-keeper;1113;
72232;gate-keeper;1114;
72233;gate-keeper;1115;
72234;frui_0;1112;
72234;gate-keeper;1116;
72235;vege_1;1115;
72235;gate-keeper;1117;
72240;frui_1;1116;
72241;frui_0;1117;
72259;meat_1;1113;
72274;final-crs_6;1112;989
72277;final-crs_0;1115;201
72284;meat_0;1114;
72286;final-crs_2;1116;641
72299;final-crs_10;1117;423
72342;final-crs_7;1113;554
72349;final-crs_5;1114;342
72524;gate-keeper;1118;
72525;frui_1;1118;
72525;gate-keeper;1119;
72526;gate-keeper;1120;
72527;gate-keeper;1121;
72528;gate-keeper;1122;
72529;gate-keeper;1123;
72533;vege_0;1120;
72533;vege_1;1123;
72537;final-crs_10;1118;550
72552;final-crs_7;1120;921
72563;meat_1;1119;
72564;final-crs_5;1123;775
72579;meat_0;1121;
72585;final-crs_8;1119;99
72589;final-crs_1;1121;67
72618;meat_1;1122;
72672;final-crs_4;1122;585
72844;gate-keeper;1124;
72845;gate-keeper;1125;
72849;vege_1;1124;
72854;vege_0;1125;
72856;final-crs_3;1124;470
72933;final-crs_4;1125;577
73090;gate-keeper;1126;
73091;gate-keeper;1127;
73093;vege_1;1126;
73105;meat_1;1127;
73172;final-crs_9;1126;810
73185;final-crs_2;1127;333
73379;gate-keeper;1128;
73380;gate-keeper;1129;
73384;vege_0;1128;
73385;frui_1;1129;
73393;final-crs_6;1128;224
73425;final-crs_9;1129;691
73493;gate-keeper;1130;
73496;frui_1;1130;
73503;final-crs_10;1130;628
73647;gate-keeper;1131;
73663;meat_0;1131;
73673;final-crs_2;1131;876
73709;gate-keeper;1132;
73710;vege_1;1132;
73719;final-crs_7;1132;1938
73975;gate-keeper;1133;
73976;gate-keeper;1134;
73980;frui_0;1133;
73982;frui_1;1134;
74014;final-crs_0;1133;758
74015;final-crs_8;1134;814
74276;gate-keeper;1135;
74277;vege_1;1135;
74277;gate-keeper;1136;
74284;vege_0;1136;
74349;gate-keeper;1137;
74350;frui_0;1137;
74362;final-crs_9;1135;1591
74371;final-crs_4;1136;331
74387;final-crs_7;1137;1510
74534;gate-keeper;1138;
74535;frui_0;1138;
74551;final-crs_4;1138;410
74805;gate-keeper;1139;
74806;gate-keeper;1140;
74808;frui_1;1139;
74809;final-crs_4;1139;786
74811;vege_1;1140;
74839;final-crs_2;1140;71
75105;gate-keeper;1141;
75106;gate-keeper;1142;
75107;gate-keeper;1143;
75108;gate-keeper;1144;
75109;frui_0;1141;
75109;gate-keeper;1145;
75110;frui_1;1143;
75110;gate-keeper;1146;
75113;vege_1;1142;
75116;vege_0;1145;
75123;vege_0;1146;
75130;meat_1;1144;
75135;final-crs_0;1141;1564
75153;gate-keeper;1147;
75154;frui_1;1147;
75154;gate-keeper;1148;
75155;gate-keeper;1149;
75156;gate-keeper;1150;
75160;vege_0;1148;
75161;frui_0;1149;
75179;final-crs_3;1143;933
75185;meat_0;1150;
75215;final-crs_10;1142;816
75216;final-crs_6;1145;931
75229;final-crs_8;1146;299
75245;final-crs_1;1144;105
75307;final-crs_7;1147;873
75312;final-crs_9;1148;1104
75322;final-crs_4;1149;415
75325;final-crs_2;1150;662
75466;gate-keeper;1151;
75467;gate-keeper;1152;
75473;frui_0;1151;
75481;final-crs_6;1151;1379
75498;meat_0;1152;
75509;final-crs_1;1152;618
75781;gate-keeper;1153;
75782;gate-keeper;1154;
75783;gate-keeper;1155;
75786;vege_1;1155;
75786;frui_0;1154;
75787;meat_0;1153;
75823;final-crs_5;1155;1304
75827;final-crs_0;1154;559
75832;final-crs_2;1153;900
76049;gate-keeper;1156;
76050;gate-keeper;1157;
76052;frui_0;1156;
76052;frui_1;1157;
76072;final-crs_2;1156;1165
76085;final-crs_9;1157;939
76412;gate-keeper;1158;
76413;frui_1;1158;
76413;gate-keeper;1159;
76414;vege_1;1159;
76431;final-crs_10;1158;1143
76434;final-crs_1;1159;1639
76746;gate-keeper;1160;
76747;gate-keeper;1161;
76748;gate-keeper;1162;
76750;frui_1;1161;
76751;vege_1;1160;
76753;frui_0;1162;
76788;final-crs_6;1161;611
76793;final-crs_9;1160;581
76802;final-crs_3;1162;432
77079;gate-keeper;1163;
77080;frui_1;1163;
77080;gate-keeper;1164;
77081;frui_0;1164;
77081;gate-keeper;1165;
77087;final-crs_10;1163;791
77107;meat_0;1165;
77109;final-crs_8;1164;1229
77119;final-crs_7;1165;849
77315;gate-keeper;1166;
77316;frui_1;1166;
77316;gate-keeper;1167;
77317;meat_0;1167;
77317;gate-keeper;1168;
77318;gate-keeper;1169;
77319;gate-keeper;1170;
77320;gate-keeper;1171;
77321;gate-keeper;1172;
77322;gate-keeper;1173;
77324;vege_1;1169;
77328;vege_0;1170;
77332;vege_1;1172;
77338;vege_0;1173;
77341;final-crs_7;1166;198
77346;final-crs_8;1167;1022
77360;meat_1;1168;
77377;gate-keeper;1174;
77380;vege_1;1174;
77383;meat_0;1171;
77388;final-crs_1;1169;586
77485;final-crs_3;1170;698
77493;final-crs_9;1172;156
77511;final-crs_5;1173;431
77532;final-crs_6;1168;430
77556;final-crs_0;1174;657
77576;final-crs_1;1171;444
77681;gate-keeper;1175;
77682;gate-keeper;1176;
77686;vege_0;1175;
77686;vege_1;1176;
77714;final-crs_3;1175;1713
77754;final-crs_9;1176;749
77992;gate-keeper;1177;
77993;gate-keeper;1178;
77994;gate-keeper;1179;
77996;vege_0;1177;
77998;vege_1;1178;
78004;vege_0;1179;
78008;final-crs_9;1177;512
78010;final-crs_10;1178;445
78012;final-crs_1;1179;721
78311;gate-keeper;1180;
78312;vege_0;1180;
78312;gate-keeper;1181;
78320;final-crs_4;1180;72
78321;vege_0;1181;
78432;final-crs_9;1181;514
78505;gate-keeper;1182;
78512;vege_0;1182;
78534;final-crs_7;1182;510
78608;gate-keeper;1183;
78609;frui_1;1183;
78642;final-crs_3;1183;219
78917;gate-keeper;1184;
78918;vege_0;1184;
78918;gate-keeper;1185;
78939;meat_1;1185;
78946;final-crs_10;1184;1221
78967;final-crs_5;1185;76
79213;gate-keeper;1186;
79214;frui_1;1186;
79214;gate-keeper;1187;
79215;gate-keeper;1188;
79218;final-crs_1;1186;1314
79218;meat_0;1187;
79220;frui_1;1188;
79252;final-crs_7;1187;1694
79269;final-crs_4;1188;820
79479;gate-keeper;1189;
79480;gate-keeper;1190;
79481;vege_0;1189;
79483;vege_1;1190;
79500;final-crs_5;1189;822
79535;final-crs_7;1190;1203
79801;gate-keeper;1191;
79802;gate-keeper;1192;
79803;vege_1;1191;
79812;meat_0;1192;
79828;final-crs_3;1191;476
79832;final-crs_2;1192;329
80064;gate-keeper;1193;
80065;gate-keeper;1194;
80066;frui_1;1193;
80067;frui_0;1194;
80079;final-crs_2;1193;130
80079;final-crs_10;1194;613
80299;gate-keeper;1195;
80300;gate-keeper;1196;
80303;vege_0;1195;
80303;frui_1;1196;
80304;final-crs_3;1195;621
80339;final-crs_9;1196;1303
80682;gate-keeper;1197;
80683;gate-keeper;1198;
80684;gate-keeper;1199;
80686;vege_0;1197;
80688;vege_1;1198;
80689;final-crs_1;1197;765
80695;vege_0;1199;
80697;final-crs_4;1198;1891
80716;final-crs_0;1199;85
80988;gate-keeper;1200;
80989;gate-keeper;1201;
80992;frui_0;1201;
81000;meat_1;1200;
81009;final-crs_3;1201;369
81034;final-crs_9;1200;651
81246;gate-keeper;1202;
81247;gate-keeper;1203;
81251;frui_0;1202;
81255;vege_1;1203;
81311;final-crs_7;1202;137
81369;final-crs_4;1203;269
81370;gate-keeper;1204;
81375;vege_0;1204;
81377;final-crs_0;1204;478
81545;gate-keeper;1205;
81546;gate-keeper;1206;
81547;frui_0;1205;
81550;final-crs_7;1205;525
81551;frui_1;1206;
81570;final-crs_4;1206;440
81839;gate-keeper;1207;
81840;frui_1;1207;
81840;gate-keeper;1208;
81842;frui_0;1208;
81852;final-crs_8;1207;379
81861;final-crs_0;1208;497
82101;gate-keeper;1209;
82102;gate-keeper;1210;
82103;vege_0;1210;
82103;gate-keeper;1211;
82104;frui_0;1209;
82104;gate-keeper;1212;
82105;vege_1;1211;
82105;gate-keeper;1213;
82106;gate-keeper;1214;
82109;frui_1;1213;
82110;frui_0;1214;
82112;final-crs_6;1210;1389
82113;vege_0;1212;
82115;final-crs_2;1209;889
82115;gate-keeper;1215;
82116;gate-keeper;1216;
82117;gate-keeper;1217;
82123;vege_0;1215;
82124;vege_1;1216;
82132;vege_0;1217;
82134;final-crs_5;1211;1657
82145;final-crs_1;1213;1756
82159;final-crs_3;1214;876
82211;final-crs_7;1212;1741
82215;final-crs_9;1215;1701
82253;final-crs_10;1216;328
82298;final-crs_0;1217;1152
82375;gate-keeper;1218;
82376;frui_0;1218;
82376;gate-keeper;1219;
82377;gate-keeper;1220;
82378;vege_1;1219;
82378;gate-keeper;1221;
82379;gate-keeper;1222;
82380;gate-keeper;1223;
82383;frui_0;1222;
82384;final-crs_8;1218;206
82384;frui_1;1223;
82387;meat_0;1220;
82390;final-crs_1;1219;428
82408;meat_1;1221;
82413;final-crs_3;1222;218
82484;final-crs_7;1223;1428
82494;final-crs_9;1220;522
82500;final-crs_10;1221;150
82666;gate-keeper;1224;
82667;gate-keeper;1225;
82668;frui_0;1224;
82668;gate-keeper;1226;
82669;frui_1;1225;
82669;gate-keeper;1227;
82670;gate-keeper;1228;
82671;gate-keeper;1229;
82674;frui_0;1226;
82674;frui_1;1228;
82675;vege_1;1227;
82678;vege_0;1229;
82718;final-crs_10;1224;498
82719;final-crs_0;1225;1873
82735;final-crs_7;1226;1473
82737;final-crs_9;1228;492
82810;final-crs_5;1227;949
82821;final-crs_4;1229;354
82982;gate-keeper;1230;
82983;gate-keeper;1231;
82984;gate-keeper;1232;
82985;gate-keeper;1233;
82986;gate-keeper;1234;
82987;gate-keeper;1235;
82988;vege_0;1230;
82990;vege_1;1231;
82990;frui_0;1235;
82990;meat_0;1233;
82993;final-crs_0;1230;385
82998;vege_0;1232;
83006;meat_1;1234;
83036;final-crs_5;1231;473
83060;final-crs_6;1235;1173
83064;final-crs_4;1233;634
83115;final-crs_8;1232;1335
83128;final-crs_3;1234;1504
83159;gate-keeper;1236;
83160;gate-keeper;1237;
83161;vege_0;1236;
83161;gate-keeper;1238;
83162;vege_1;1238;
83162;gate-keeper;1239;
83170;vege_0;1239;
83172;final-crs_10;1236;303
83173;meat_0;1237;
83227;final-crs_0;1238;1496
83246;final-crs_5;1239;539
83251;final-crs_7;1237;646
83339;gate-keeper;1240;
83340;gate-keeper;1241;
83342;meat_1;1241;
83343;vege_0;1240;
83354;final-crs_3;1241;769
83369;final-crs_2;1240;597
83616;gate-keeper;1242;
83617;frui_0;1242;
83617;gate-keeper;1243;
83625;meat_0;1243;
83633;final-crs_2;1242;1719
83643;final-crs_10;1243;901
83825;gate-keeper;1244;
83828;frui_0;1244;
83830;final-crs_6;1244;250
84094;gate-keeper;1245;
84095;gate-keeper;1246;
84096;frui_1;1245;
84100;vege_0;1246;
84104;final-crs_9;1245;271
84112;final-crs_3;1246;1321
84393;gate-keeper;1247;
84394;gate-keeper;1248;
84395;gate-keeper;1249;
84397;vege_0;1248;
84399;frui_0;1247;
84399;frui_1;1249;
84502;final-crs_5;1248;684
84532;final-crs_7;1247;186
84540;final-crs_6;1249;1047
84699;gate-keeper;1250;
84700;gate-keeper;1251;
84705;vege_0;1250;
84706;vege_1;1251;
84751;final-crs_5;1250;721
84760;final-crs_4;1251;535
85052;gate-keeper;1252;
85053;gate-keeper;1253;
85054;frui_0;1253;
85054;gate-keeper;1254;
85067;final-crs_6;1253;1877
85076;meat_0;1252;
85079;final-crs_2;1252;1122
85091;meat_1;1254;
85195;final-crs_5;1254;353
85322;gate-keeper;1255;
85323;gate-keeper;1256;
85324;vege_0;1255;
85325;final-crs_6;1255;920
85326;frui_1;1256;
85420;final-crs_9;1256;603
85596;gate-keeper;1257;
85597;vege_0;1257;
85597;gate-keeper;1258;
85602;vege_1;1258;
85674;final-crs_1;1257;248
85677;gate-keeper;1259;
85689;final-crs_9;1258;668
85700;meat_1;1259;
85735;final-crs_7;1259;411
85977;gate-keeper;1260;
85978;meat_1;1260;
85978;gate-keeper;1261;
85984;vege_1;1261;
85994;final-crs_0;1260;1356
86013;final-crs_8;1261;1084
86230;gate-keeper;1262;
86231;gate-keeper;1263;
86238;vege_0;1262;
86239;vege_1;1263;
86300;final-crs_6;1262;623
86324;final-crs_2;1263;1612
