time;ckpt;id;money
83106;meat_1;2114;
83112;vege_1;2113;
83121;final-crs_6;2106;667
83181;final-crs_1;2107;455
83184;final-crs_9;2109;112
83188;final-crs_4;2108;1437
83228;final-crs_7;2111;835
83239;gate-keeper;2116;
83240;gate-keeper;2117;
83241;gate-keeper;2118;
83242;vege_0;2117;
83242;gate-keeper;2119;
83243;frui_0;2116;
83243;gate-keeper;2120;
83244;gate-keeper;2121;
83245;gate-keeper;2122;
83246;gate-keeper;2123;
83247;gate-keeper;2124;
83248;gate-keeper;2125;
83249;vege_1;2118;
83249;frui_1;2122;
83249;gate-keeper;2126;
83250;frui_0;2123;
83251;vege_0;2119;
83252;final-crs_11;2115;1079
83257;vege_1;2120;
83260;vege_0;2124;
83264;final-crs_10;2110;1150
83266;vege_1;2125;
83267;meat_0;2121;
83270;vege_0;2126;
83271;final-crs_5;2112;271
83286;final-crs_8;2114;489
83295;final-crs_0;2113;1772
83317;final-crs_3;2117;184
83356;final-crs_2;2116;1257
83370;gate-keeper;2127;
83371;gate-keeper;2128;
83372;gate-keeper;2129;
83373;vege_1;2128;
83373;frui_1;2127;
83373;gate-keeper;2130;
83376;vege_0;2129;
83380;final-crs_6;2118;291
83383;vege_1;2130;
83418;final-crs_9;2122;761
83420;final-crs_1;2123;867
83422;final-crs_4;2119;394
83469;final-crs_7;2120;1575
83492;final-crs_10;2124;707
83513;final-crs_11;2125;454
83515;final-crs_5;2121;1030
83548;final-crs_3;2126;1503
83563;final-crs_8;2128;1373
83578;final-crs_0;2127;1146
83599;final-crs_2;2129;174
83611;final-crs_6;2130;1402
83900;gate-keeper;2148;
83901;gate-keeper;2149;
83902;vege_1;2148;
83902;gate-keeper;2150;
83907;frui_0;2149;
83908;frui_1;2150;
83948;final-crs_10;2148;900
83957;final-crs_7;2149;232
84033;final-crs_11;2150;1283
84099;gate-keeper;2152;
84100;gate-keeper;2153;
84101;gate-keeper;2154;
84102;gate-keeper;2155;
84103;gate-keeper;2156;
84104;gate-keeper;2157;
84105;gate-keeper;2158;
84106;vege_0;2152;
84106;frui_0;2154;
84106;gate-keeper;2159;
84107;gate-keeper;2160;
84108;frui_1;2156;
84108;gate-keeper;2161;
84109;gate-keeper;2162;
84110;vege_1;2153;
84112;frui_0;2157;
84113;final-crs_2;2152;1615
84115;frui_1;2158;
84116;vege_0;2155;
84118;vege_1;2159;
84119;frui_0;2160;
84125;vege_1;2161;
84126;vege_0;2162;
84165;final-crs_7;2154;683
84198;gate-keeper;2163;
84199;final-crs_10;2156;60
84199;gate-keeper;2164;
84200;frui_0;2163;
84200;gate-keeper;2165;
84201;gate-keeper;2166;
84204;frui_1;2166;
84218;meat_0;2164;
84247;meat_1;2165;
84267;final-crs_11;2153;334
84282;final-crs_5;2157;458
84289;final-crs_8;2158;133
84311;final-crs_3;2155;332
84311;final-crs_9;2159;360
84333;final-crs_2;2160;1072
84333;final-crs_4;2161;1220
84339;final-crs_0;2162;896
84353;final-crs_1;2163;211
84359;final-crs_6;2166;725
84423;final-crs_10;2164;1572
84441;final-crs_7;2165;371
84817;gate-keeper;2174;
84865;meat_1;2174;
84883;final-crs_10;2174;1934
84920;gate-keeper;2175;
84921;vege_1;2175;
84921;gate-keeper;2176;
84924;vege_0;2176;
84955;final-crs_4;2175;922
84961;final-crs_3;2176;1183
85130;gate-keeper;2177;
85131;gate-keeper;2178;
85132;gate-keeper;2179;
85133;gate-keeper;2180;
85134;gate-keeper;2181;
85135;frui_0;2177;
85135;frui_1;2178;
85135;gate-keeper;2182;
85136;gate-keeper;2183;
85137;gate-keeper;2184;
85138;gate-keeper;2185;
85139;gate-keeper;2186;
85140;gate-keeper;2187;
85141;frui_0;2179;
85142;final-crs_7;2177;587
85142;frui_1;2180;
85145;vege_1;2183;
85146;vege_0;2184;
85147;frui_0;2181;
85149;frui_1;2185;
85154;final-crs_4;2178;638
85154;vege_1;2186;
85157;vege_0;2187;
85163;meat_1;2182;
85216;final-crs_8;2179;630
85220;final-crs_3;2180;401
85239;final-crs_11;2183;1234
85252;final-crs_9;2184;2085
85276;final-crs_5;2181;82
85297;final-crs_0;2185;492
85327;final-crs_2;2186;1508
85346;final-crs_6;2187;159
85368;final-crs_1;2182;890
85433;gate-keeper;2194;
85434;vege_0;2194;
85437;final-crs_3;2194;276
85842;gate-keeper;2198;
85843;gate-keeper;2199;
85845;vege_1;2198;
85845;frui_0;2199;
85851;final-crs_7;2198;393
85874;final-crs_10;2199;1606
86308;gate-keeper;2213;
86309;gate-keeper;2214;
86310;frui_0;2213;
86310;gate-keeper;2215;
86311;gate-keeper;2216;
86312;gate-keeper;2217;
86313;vege_1;2215;
86314;frui_1;2214;
86315;vege_0;2216;
86325;final-crs_4;2213;944
86332;meat_0;2217;
86340;final-crs_3;2215;1017
86347;final-crs_6;2214;996
86372;final-crs_1;2216;63
86377;final-crs_8;2217;307
