time;ckpt;id;money
53849;vege_0;1545;
53850;vege_1;1546;
53853;final-crs_4;1440;1885
53856;gate-keeper;1567;
53857;gate-keeper;1568;
53858;final-crs_6;1443;1183
53858;vege_0;1547;
53858;gate-keeper;1569;
53859;gate-keeper;1570;
53860;gate-keeper;1571;
53861;vege_1;1550;
53861;gate-keeper;1572;
53862;gate-keeper;1573;
53863;gate-keeper;1574;
53864;frui_0;1571;
53864;gate-keeper;1575;
53865;gate-keeper;1576;
53866;frui_1;1572;
53866;gate-keeper;1577;
53867;gate-keeper;1578;
53868;gate-keeper;1579;
53869;vege_0;1551;
53869;gate-keeper;1580;
53870;meat_0;1531;
53871;vege_1;1552;
53871;frui_0;1578;
53871;frui_1;1579;
53877;vege_0;1553;
53878;frui_0;1580;
53882;vege_1;1554;
53887;vege_0;1559;
53892;vege_1;1560;
53896;vege_0;1561;
53902;vege_1;1562;
53905;final-crs_1;1447;1406
53908;vege_0;1563;
53911;meat_1;1534;
53912;vege_1;1566;
53918;vege_0;1567;
53921;vege_1;1568;
53922;final-crs_8;1452;1769
53922;meat_0;1538;
53929;vege_0;1570;
53929;vege_1;1575;
53937;vege_1;1576;
53942;final-crs_7;1455;1587
53948;final-crs_3;1473;907
53961;meat_1;1541;
53968;final-crs_11;1472;109
53978;meat_0;1548;
54006;meat_1;1549;
54021;final-crs_2;1475;351
54032;meat_0;1565;
54042;final-crs_5;1478;411
54061;gate-keeper;1582;
54062;gate-keeper;1583;
54063;gate-keeper;1584;
54064;gate-keeper;1585;
54065;gate-keeper;1586;
54066;gate-keeper;1587;
54067;frui_0;1585;
54067;gate-keeper;1588;
54068;gate-keeper;1589;
54069;final-crs_0;1480;482
54069;vege_0;1583;
54069;vege_1;1584;
54069;gate-keeper;1590;
54070;gate-keeper;1591;
54071;gate-keeper;1592;
54072;gate-keeper;1593;
54073;gate-keeper;1594;
54074;meat_1;1569;
54074;gate-keeper;1595;
54077;vege_1;1588;
54079;vege_0;1589;
54085;final-crs_6;1481;602
54086;vege_1;1590;
54091;vege_0;1591;
54091;meat_0;1573;
54096;vege_1;1592;
54099;final-crs_10;1482;216
54101;final-crs_9;1483;1333
54102;vege_0;1593;
54114;final-crs_4;1485;1587
54130;meat_1;1574;
54143;meat_0;1577;
54159;final-crs_3;1474;1481
54170;final-crs_8;1476;754
54185;final-crs_1;1477;461
54191;meat_1;1582;
54207;meat_0;1586;
54212;final-crs_11;1479;680
54213;final-crs_7;1484;207
54253;meat_1;1587;
54272;meat_0;1594;
54279;final-crs_5;1515;345
54292;final-crs_2;1514;970
54299;final-crs_0;1516;293
54318;meat_1;1595;
54330;final-crs_6;1522;2057
54339;final-crs_10;1517;1823
54345;gate-keeper;1610;
54346;gate-keeper;1611;
54347;gate-keeper;1612;
54348;vege_1;1610;
54348;gate-keeper;1613;
54349;final-crs_9;1525;1064
54349;gate-keeper;1614;
54350;gate-keeper;1615;
54351;gate-keeper;1616;
54352;gate-keeper;1617;
54353;vege_0;1611;
54353;gate-keeper;1618;
54354;gate-keeper;1619;
54355;gate-keeper;1620;
54356;gate-keeper;1621;
54357;gate-keeper;1622;
54358;final-crs_4;1518;1052
54358;vege_1;1612;
54358;gate-keeper;1623;
54365;vege_0;1613;
54367;vege_1;1614;
54376;vege_0;1616;
54376;meat_1;1615;
54377;final-crs_8;1519;1070
54377;vege_1;1617;
54385;vege_0;1620;
54385;meat_0;1618;
54388;vege_1;1621;
54395;vege_0;1622;
54396;final-crs_1;1520;1294
54398;vege_1;1623;
54404;final-crs_3;1521;219
54418;final-crs_11;1542;1426
54428;final-crs_7;1527;2047
54441;meat_1;1619;
54528;final-crs_5;1523;610
54556;final-crs_9;1524;316
54563;final-crs_0;1526;229
54578;final-crs_2;1530;80
54579;final-crs_10;1532;942
54585;final-crs_8;1528;1657
54598;final-crs_4;1533;2533
54612;final-crs_6;1535;806
54628;gate-keeper;1652;
54629;gate-keeper;1653;
54630;gate-keeper;1654;
54631;gate-keeper;1655;
54632;gate-keeper;1656;
54633;gate-keeper;1657;
54634;vege_0;1653;
54634;gate-keeper;1658;
54635;vege_1;1654;
54635;gate-keeper;1659;
54636;gate-keeper;1660;
54637;gate-keeper;1661;
54638;frui_0;1660;
54638;gate-keeper;1662;
54639;gate-keeper;1663;
54640;gate-keeper;1664;
54641;gate-keeper;1665;
54642;final-crs_11;1555;340
54642;frui_1;1664;
54643;vege_0;1655;
54643;vege_1;1657;
54652;vege_0;1658;
54653;vege_1;1661;
54655;gate-keeper;1666;
54656;gate-keeper;1667;
54657;gate-keeper;1668;
54658;final-crs_1;1536;608
54658;final-crs_3;1537;1139
54658;frui_0;1666;
54658;gate-keeper;1669;
54659;gate-keeper;1670;
54660;gate-keeper;1671;
54661;vege_1;1662;
54661;gate-keeper;1672;
54662;gate-keeper;1673;
54663;vege_0;1667;
54663;gate-keeper;1674;
54664;gate-keeper;1675;
54665;gate-keeper;1676;
54666;gate-keeper;1677;
54667;gate-keeper;1678;
54668;frui_1;1675;
54668;gate-keeper;1679;
54670;vege_1;1668;
54670;meat_1;1652;
54673;vege_0;1671;
54679;vege_1;1673;
54681;final-crs_7;1556;301
54682;meat_0;1656;
54683;vege_0;1674;
54688;vege_1;1677;
54691;vege_0;1679;
54733;meat_1;1659;
54744;meat_0;1663;
54767;final-crs_5;1557;1033
54780;final-crs_2;1539;1079
54780;meat_1;1665;
54802;meat_0;1669;
54808;final-crs_0;1540;1541
54823;final-crs_10;1558;1105
54829;final-crs_9;1564;291
54832;meat_1;1670;
54840;final-crs_4;1543;1543
54856;meat_0;1672;
54862;final-crs_6;1544;1037
54870;final-crs_8;1529;107
54884;final-crs_11;1545;885
54885;meat_1;1676;
54886;final-crs_3;1546;605
54914;meat_0;1678;
54917;final-crs_1;1547;685
54949;final-crs_7;1550;1152
54955;gate-keeper;1694;
54956;gate-keeper;1695;
54957;gate-keeper;1696;
54958;gate-keeper;1697;
54959;vege_1;1697;
54959;gate-keeper;1698;
54960;gate-keeper;1699;
54961;gate-keeper;1700;
54962;gate-keeper;1701;
54963;gate-keeper;1702;
54964;frui_1;1698;
54964;gate-keeper;1703;
54965;gate-keeper;1704;
54966;frui_0;1701;
54966;gate-keeper;1705;
54967;vege_1;1699;
54967;gate-keeper;1706;
54968;gate-keeper;1707;
54970;vege_0;1700;
54970;frui_1;1707;
54977;vege_1;1702;
54978;vege_0;1704;
54985;meat_0;1694;
54987;vege_1;1705;
54992;final-crs_5;1571;173
55015;meat_1;1695;
55026;final-crs_0;1572;557
55043;meat_0;1696;
55049;final-crs_2;1551;1457
55069;final-crs_10;1531;442
55075;meat_1;1703;
55095;final-crs_9;1552;2365
55101;final-crs_4;1578;1257
55104;final-crs_6;1579;803
55105;final-crs_8;1553;456
55109;meat_0;1706;
55123;final-crs_11;1580;1982
55138;final-crs_1;1554;104
55145;final-crs_3;1559;293
55204;final-crs_7;1560;566
55225;gate-keeper;1722;
55226;gate-keeper;1723;
55227;gate-keeper;1724;
55228;vege_1;1722;
55228;gate-keeper;1725;
55229;gate-keeper;1726;
55230;gate-keeper;1727;
55231;gate-keeper;1728;
55232;gate-keeper;1729;
55233;gate-keeper;1730;
55234;vege_0;1724;
55234;gate-keeper;1731;
55235;gate-keeper;1732;
55236;final-crs_5;1561;1243
55236;gate-keeper;1733;
55237;vege_1;1725;
55237;gate-keeper;1734;
55238;gate-keeper;1735;
55244;vege_0;1726;
55247;vege_1;1729;
55248;meat_1;1723;
55250;final-crs_0;1562;370
55254;vege_0;1730;
55257;vege_1;1731;
55264;vege_0;1732;
55266;vege_1;1733;
55272;vege_0;1735;
55284;final-crs_2;1563;414
55294;meat_0;1727;
55304;meat_1;1728;
55335;final-crs_9;1534;1098
55341;final-crs_10;1566;384
55343;final-crs_4;1567;396
55344;final-crs_8;1568;1993
55345;final-crs_6;1538;909
55345;meat_0;1734;
55360;final-crs_11;1570;1284
55384;final-crs_1;1575;480
55441;final-crs_7;1576;711
55456;final-crs_5;1541;534
55492;final-crs_3;1548;439
55500;final-crs_0;1549;491
55520;final-crs_6;1565;633
55545;gate-keeper;1764;
55546;gate-keeper;1765;
55547;gate-keeper;1766;
55548;vege_0;1764;
55548;vege_1;1766;
55548;frui_1;1765;
55548;gate-keeper;1767;
55549;gate-keeper;1768;
55550;gate-keeper;1769;
55551;gate-keeper;1770;
55552;gate-keeper;1771;
55553;gate-keeper;1772;
55554;final-crs_2;1585;1028
55554;gate-keeper;1773;
55555;gate-keeper;1774;
55556;gate-keeper;1775;
55557;final-crs_4;1583;1057
55557;vege_1;1768;
55557;gate-keeper;1776;
55558;vege_0;1770;
55558;frui_0;1773;
55558;gate-keeper;1777;
55561;frui_1;1775;
55566;final-crs_8;1584;1072
55566;vege_1;1771;
55569;vege_0;1772;
55575;vege_1;1776;
55577;final-crs_9;1569;1043
55590;final-crs_10;1588;80
55590;final-crs_11;1589;313
55592;meat_1;1767;
55602;meat_0;1769;
55649;meat_1;1774;
55659;final-crs_1;1590;1620
55661;meat_0;1777;
55662;final-crs_7;1591;605
55666;gate-keeper;1778;
55667;gate-keeper;1779;
55668;gate-keeper;1780;
55669;gate-keeper;1781;
55670;frui_1;1778;
55670;gate-keeper;1782;
55671;gate-keeper;1783;
55672;frui_0;1780;
55672;gate-keeper;1784;
55673;gate-keeper;1785;
55674;gate-keeper;1786;
55675;gate-keeper;1787;
55676;vege_0;1782;
55676;gate-keeper;1788;
55677;frui_1;1781;
55677;gate-keeper;1789;
55678;vege_1;1784;
55678;frui_0;1785;
55678;gate-keeper;1790;
55679;gate-keeper;1791;
55683;frui_1;1790;
55685;vege_0;1786;
55686;vege_1;1788;
55692;vege_0;1789;
55694;vege_1;1791;
55697;final-crs_3;1573;807
55702;meat_1;1779;
55706;final-crs_5;1592;1840
55723;final-crs_0;1593;835
55730;meat_0;1783;
55766;meat_1;1787;
55773;final-crs_6;1574;736
55774;final-crs_2;1577;1014
55774;final-crs_4;1582;1164
55790;final-crs_9;1586;1333
55824;final-crs_11;1587;1044
55826;final-crs_10;1594;2251
55835;final-crs_8;1595;345
55851;gate-keeper;1845;
55852;gate-keeper;1846;
55853;gate-keeper;1847;
55854;gate-keeper;1848;
55855;gate-keeper;1849;
55856;vege_1;1846;
55856;gate-keeper;1850;
55857;vege_0;1847;
55857;gate-keeper;1851;
55858;gate-keeper;1852;
55859;gate-keeper;1853;
55860;gate-keeper;1854;
55861;gate-keeper;1855;
55862;gate-keeper;1856;
55863;gate-keeper;1857;
55864;vege_1;1849;
55864;gate-keeper;1858;
55866;vege_0;1851;
55873;vege_1;1855;
55874;final-crs_7;1610;1100
55876;vege_0;1858;
55886;final-crs_1;1611;466
55900;meat_1;1845;
55906;meat_0;1848;
55929;final-crs_5;1612;294
55954;final-crs_0;1613;120
55954;meat_1;1850;
55964;meat_0;1852;
55974;final-crs_3;1614;901
55994;final-crs_4;1616;271
56016;final-crs_2;1615;1539
56016;meat_1;1853;
56018;final-crs_6;1617;933
56027;meat_0;1854;
56031;final-crs_8;1620;298
56064;final-crs_10;1618;848
56070;final-crs_9;1621;967
56070;meat_1;1856;
56072;final-crs_11;1622;454
56095;meat_0;1857;
56125;gate-keeper;1873;
56126;gate-keeper;1874;
56127;gate-keeper;1875;
56128;gate-keeper;1876;
56129;gate-keeper;1877;
56130;gate-keeper;1878;
56131;gate-keeper;1879;
56132;gate-keeper;1880;
56133;frui_1;1880;
56133;gate-keeper;1881;
56134;vege_0;1874;
56134;vege_1;1875;
56134;gate-keeper;1882;
56135;meat_1;1873;
56135;gate-keeper;1883;
56136;gate-keeper;1884;
56137;gate-keeper;1885;
56138;gate-keeper;1886;
56139;frui_0;1881;
56142;vege_1;1876;
56143;final-crs_1;1623;706
56145;vege_0;1878;
56148;final-crs_7;1619;896
56150;meat_0;1877;
56152;vege_1;1879;
56156;vege_0;1882;
56163;vege_1;1883;
56164;vege_0;1884;
56173;vege_0;1885;
56186;final-crs_0;1653;1997
56193;meat_1;1886;
56223;final-crs_4;1654;208
56231;final-crs_5;1660;289
56239;final-crs_3;1664;324
56241;final-crs_8;1655;393
56277;final-crs_2;1657;912
56278;final-crs_6;1658;1462
56302;final-crs_11;1661;103
56318;final-crs_9;1666;638
56318;final-crs_10;1662;946
56385;final-crs_1;1667;451
56415;final-crs_7;1675;502
56437;final-crs_0;1668;368
56445;final-crs_3;1652;1613
56445;gate-keeper;1915;
56446;final-crs_5;1671;784
56446;gate-keeper;1916;
56447;gate-keeper;1917;
56448;gate-keeper;1918;
56449;vege_0;1915;
56449;gate-keeper;1919;
56450;frui_0;1919;
56450;gate-keeper;1920;
56451;gate-keeper;1921;
56452;gate-keeper;1922;
56453;vege_1;1918;
56453;gate-keeper;1923;
56454;gate-keeper;1924;
56455;frui_1;1922;
56455;gate-keeper;1925;
56456;gate-keeper;1926;
56457;vege_0;1920;
56457;frui_0;1924;
56457;gate-keeper;1927;
56458;gate-keeper;1928;
56463;vege_1;1921;
56468;vege_0;1923;
56473;vege_1;1925;
56477;vege_0;1927;
56482;final-crs_4;1673;1345
56482;vege_1;1928;
56488;gate-keeper;1929;
56489;meat_0;1916;
56489;gate-keeper;1930;
56490;gate-keeper;1931;
56491;gate-keeper;1932;
56492;gate-keeper;1933;
56493;meat_1;1917;
56493;gate-keeper;1934;
56494;vege_0;1933;
56494;frui_1;1934;
56494;gate-keeper;1935;
56495;gate-keeper;1936;
56496;final-crs_6;1656;485
56496;gate-keeper;1937;
56497;gate-keeper;1938;
56498;gate-keeper;1939;
56503;vege_0;1937;
56505;final-crs_8;1674;357
56514;final-crs_2;1677;1105
56542;final-crs_11;1679;1184
56549;meat_0;1926;
56549;meat_1;1929;
56551;final-crs_9;1659;712
56581;final-crs_10;1663;1308
56607;meat_1;1930;
56609;meat_0;1931;
56611;final-crs_0;1665;1299
56652;final-crs_1;1669;838
56656;final-crs_7;1670;423
56659;meat_0;1932;
56669;meat_1;1935;
56684;final-crs_6;1672;1185
56699;final-crs_5;1676;2078
56707;final-crs_3;1678;1245
56709;final-crs_8;1697;1292
56722;meat_0;1936;
56725;meat_1;1938;
56744;gate-keeper;1943;
56745;vege_1;1943;
56745;gate-keeper;1944;
56747;final-crs_2;1698;1806
56752;final-crs_4;1701;441
56775;final-crs_11;1699;568
56780;meat_0;1939;
56785;meat_1;1944;
56789;final-crs_9;1700;1530
56840;final-crs_10;1707;942
56841;final-crs_0;1702;1535
56873;final-crs_1;1704;2338
56900;final-crs_7;1694;162
56916;final-crs_5;1705;1825
56923;final-crs_6;1695;314
56927;final-crs_3;1696;607
56974;final-crs_11;1703;1259
56981;final-crs_8;1706;926
56988;final-crs_2;1722;2041
57008;final-crs_4;1724;62
57008;gate-keeper;1947;
57009;gate-keeper;1948;
57010;vege_1;1947;
57014;vege_0;1948;
57017;final-crs_9;1725;1970
57066;final-crs_0;1726;1364
57108;final-crs_1;1729;1677
57112;final-crs_10;1723;1111
57131;final-crs_7;1730;215
57142;final-crs_5;1731;1033
57167;final-crs_3;1732;1258
57171;final-crs_6;1733;451
57192;final-crs_11;1735;1336
57220;final-crs_8;1727;95
57222;final-crs_2;1728;1355
57228;final-crs_9;1734;356
57249;final-crs_4;1764;2132
57272;final-crs_0;1766;943
57284;gate-keeper;1951;
57285;gate-keeper;1952;
57286;vege_1;1951;
57295;vege_1;1952;
57334;gate-keeper;1953;
57335;meat_1;1953;
57352;final-crs_1;1765;357
57353;final-crs_7;1768;1351
57359;final-crs_10;1770;926
57389;final-crs_5;1773;285
57431;final-crs_3;1775;1030
57435;final-crs_2;1771;2052
57444;final-crs_9;1772;479
57445;final-crs_11;1776;89
57456;final-crs_6;1767;1234
57471;final-crs_8;1769;344
57479;gate-keeper;1954;
57480;gate-keeper;1955;
57481;gate-keeper;1956;
57484;final-crs_0;1774;736
57485;vege_0;1954;
57487;vege_1;1955;
57494;vege_0;1956;
57517;final-crs_4;1777;1768
57598;final-crs_1;1778;73
57606;final-crs_5;1780;1291
57608;final-crs_7;1782;208
57627;gate-keeper;1958;
57646;final-crs_10;1781;1700
57661;meat_0;1958;
57671;final-crs_3;1784;276
57673;final-crs_2;1785;1432
57686;final-crs_11;1790;758
57710;final-crs_0;1786;677
57710;final-crs_8;1788;515
57717;final-crs_9;1789;1599
57726;final-crs_6;1791;431
57744;final-crs_4;1779;629
57821;final-crs_1;1783;815
57830;final-crs_5;1787;1353
57851;final-crs_7;1846;492
57885;final-crs_2;1847;1305
57886;final-crs_10;1849;296
57926;final-crs_0;1851;68
57936;final-crs_3;1855;1011
57941;final-crs_8;1858;1175
57950;final-crs_11;1845;2278
57951;final-crs_9;1848;1509
57962;final-crs_4;1850;1715
57984;final-crs_6;1852;758
58070;final-crs_1;1853;61
58073;final-crs_5;1854;438
58077;final-crs_7;1856;1412
58108;final-crs_2;1857;883
58133;final-crs_10;1880;236
58140;final-crs_3;1874;382
58158;final-crs_0;1875;1783
58172;final-crs_9;1873;184
58174;final-crs_11;1881;102
58182;gate-keeper;1967;
58183;vege_1;1967;
58199;final-crs_8;1876;1984
58243;final-crs_4;1878;1132
58254;final-crs_6;1877;494
58291;final-crs_7;1879;642
58325;final-crs_1;1882;429
58331;final-crs_3;1883;815
58335;final-crs_5;1884;1184
58392;final-crs_2;1885;176
58412;final-crs_10;1886;483
58417;final-crs_0;1915;401
58426;final-crs_11;1919;508
58435;final-crs_9;1918;1643
58453;final-crs_6;1922;1218
58454;final-crs_4;1920;1001
58464;final-crs_8;1924;524
58532;final-crs_7;1921;1654
58550;final-crs_5;1923;1755
58551;gate-keeper;1969;
58552;frui_0;1969;
58552;gate-keeper;1970;
58553;gate-keeper;1971;
58554;meat_0;1970;
58554;gate-keeper;1972;
58555;vege_1;1972;
58555;gate-keeper;1973;
58556;gate-keeper;1974;
58557;gate-keeper;1975;
58558;gate-keeper;1976;
58559;gate-keeper;1977;
58560;gate-keeper;1978;
58561;gate-keeper;1979;
58562;frui_1;1979;
58562;gate-keeper;1980;
58563;vege_1;1974;
58563;gate-keeper;1981;
58564;gate-keeper;1982;
58567;vege_0;1975;
58571;vege_1;1976;
58576;vege_0;1977;
58578;final-crs_3;1925;77
58579;vege_1;1978;
58586;vege_0;1981;
58588;vege_1;1982;
58589;final-crs_1;1927;947
58590;final-crs_2;1928;987
58592;meat_1;1971;
58612;meat_0;1973;
58639;meat_1;1980;
58652;final-crs_10;1916;316
58655;final-crs_4;1917;274
58658;final-crs_0;1933;2018
58659;final-crs_11;1934;438
58668;final-crs_9;1937;1545
58686;final-crs_6;1926;1399
58710;final-crs_8;1929;519
58778;final-crs_5;1930;82
58782;final-crs_3;1931;830
58785;final-crs_7;1932;839
58802;final-crs_1;1935;310
58805;final-crs_2;1936;299
58810;gate-keeper;1990;
58811;gate-keeper;1991;
58812;gate-keeper;1992;
58813;gate-keeper;1993;
58814;frui_0;1993;
58814;gate-keeper;1994;
58815;gate-keeper;1995;
58816;gate-keeper;1996;
58817;vege_0;1990;
58817;gate-keeper;1997;
58818;gate-keeper;1998;
58819;gate-keeper;1999;
58820;vege_1;1996;
58820;gate-keeper;2000;
58821;gate-keeper;2001;
58822;gate-keeper;2002;
58823;gate-keeper;2003;
58826;vege_0;1997;
58829;vege_1;1998;
58829;meat_1;1991;
58834;vege_0;2000;
58838;vege_1;2001;
58854;meat_0;1992;
58868;final-crs_4;1938;538
58872;final-crs_11;1943;645
58880;final-crs_10;1939;877
58901;meat_1;1994;
58913;final-crs_0;1944;1717
58916;meat_0;1995;
58920;final-crs_9;1947;1296
58925;final-crs_6;1948;1301
58953;meat_1;1999;
58957;final-crs_8;1951;820
58963;meat_0;2002;
58993;final-crs_5;1952;88
59007;meat_1;2003;
59012;final-crs_7;1953;1426
59026;final-crs_1;1954;701
59028;final-crs_3;1955;496
59073;gate-keeper;2012;
59074;final-crs_2;1956;893
59074;gate-keeper;2013;
59075;vege_0;2013;
59075;meat_0;2012;
59075;gate-keeper;2014;
59076;gate-keeper;2015;
59077;gate-keeper;2016;
59078;gate-keeper;2017;
59079;gate-keeper;2018;
59080;gate-keeper;2019;
59081;gate-keeper;2020;
59082;gate-keeper;2021;
59083;vege_0;2014;
59083;vege_1;2015;
59083;gate-keeper;2022;
59084;gate-keeper;2023;
59085;gate-keeper;2024;
59086;gate-keeper;2025;
59091;vege_1;2016;
59092;vege_0;2018;
59094;final-crs_11;1958;1165
59099;final-crs_4;1967;72
59099;vege_1;2020;
59103;vege_0;2021;
59108;vege_1;2023;
59112;vege_0;2024;
59119;vege_1;2025;
59127;final-crs_10;1969;1631
59130;meat_1;2017;
59134;meat_0;2019;
59153;final-crs_0;1970;600
59161;final-crs_9;1972;764
59185;meat_0;2022;
59195;final-crs_6;1979;1233
59202;final-crs_8;1974;2439
59243;final-crs_5;1975;1312
59265;final-crs_7;1976;441
59271;final-crs_1;1977;549
59308;final-crs_3;1978;1364
59309;final-crs_2;1981;443
59342;final-crs_11;1982;114
59342;gate-keeper;2031;
59344;vege_0;2031;
59356;final-crs_0;1971;416
59357;final-crs_10;1973;443
59371;final-crs_9;1980;2812
59373;final-crs_4;1993;2241
59455;final-crs_6;1990;443
59460;final-crs_8;1996;1633
59466;final-crs_1;1997;1297
59489;final-crs_5;1998;935
59507;final-crs_7;1991;1091
59531;final-crs_3;2000;1011
59547;final-crs_10;2001;148
59547;final-crs_11;1992;1390
59548;final-crs_2;1994;1926
59566;final-crs_0;1995;1124
59601;gate-keeper;2035;
59602;frui_1;2035;
59632;final-crs_9;1999;106
59643;final-crs_4;2002;658
59679;gate-keeper;2036;
59686;vege_1;2036;
59688;final-crs_1;2003;1662
59690;final-crs_8;2013;1962
59696;final-crs_6;2012;834
59707;final-crs_7;2014;824
59733;final-crs_5;2015;328
59734;final-crs_11;2016;784
59775;final-crs_3;2018;2011
59789;final-crs_2;2020;1397
59796;final-crs_0;2021;311
59822;final-crs_10;2023;109
59841;final-crs_9;2024;1235
59902;final-crs_4;2025;1417
59914;final-crs_8;2017;1095
59933;final-crs_1;2019;663
59934;final-crs_6;2022;222
59951;final-crs_7;2031;585
59963;gate-keeper;2041;
59968;vege_1;2041;
59976;final-crs_11;2035;532
59992;final-crs_5;2036;622
60014;final-crs_3;2041;325
60226;gate-keeper;2044;
60227;vege_1;2044;
60227;gate-keeper;2045;
60229;meat_1;2045;
60233;final-crs_3;2044;1356
60244;final-crs_5;2045;880
60538;gate-keeper;2049;
60539;gate-keeper;2050;
60545;vege_0;2049;
60547;vege_1;2050;
60580;final-crs_10;2049;66
60594;final-crs_9;2050;903
60802;gate-keeper;2067;
60803;gate-keeper;2068;
60804;gate-keeper;2069;
60805;vege_1;2067;
60805;gate-keeper;2070;
60806;gate-keeper;2071;
60807;gate-keeper;2072;
60808;frui_0;2070;
60808;gate-keeper;2073;
60809;meat_0;2071;
60809;gate-keeper;2074;
60810;gate-keeper;2075;
60811;gate-keeper;2076;
60812;vege_0;2068;
60812;frui_1;2073;
60812;gate-keeper;2077;
60813;gate-keeper;2078;
60814;vege_1;2069;
60814;gate-keeper;2079;
60815;frui_0;2076;
60815;gate-keeper;2080;
60818;meat_1;2075;
60822;vege_0;2072;
60824;vege_1;2074;
60833;vege_0;2077;
60833;vege_1;2078;
60842;vege_1;2079;
60843;vege_0;2080;
60847;final-crs_1;2067;325
60863;final-crs_8;2070;784
60872;final-crs_6;2071;992
60884;final-crs_9;2068;456
60902;final-crs_7;2073;554
60929;final-crs_5;2069;1195
60934;final-crs_3;2076;1003
60947;final-crs_4;2075;925
60968;final-crs_2;2072;264
60980;final-crs_0;2074;1145
60985;gate-keeper;2095;
60986;gate-keeper;2096;
60987;gate-keeper;2097;
60988;gate-keeper;2098;
60989;gate-keeper;2099;
60990;vege_0;2095;
60990;gate-keeper;2100;
60991;gate-keeper;2101;
60992;gate-keeper;2102;
60993;gate-keeper;2103;
60994;meat_1;2096;
60994;gate-keeper;2104;
60995;vege_1;2097;
60995;gate-keeper;2105;
60996;gate-keeper;2106;
60997;gate-keeper;2107;
60998;gate-keeper;2108;
60999;gate-keeper;2109;
61000;vege_0;2098;
61000;gate-keeper;2110;
61001;gate-keeper;2111;
61002;gate-keeper;2112;
61003;vege_1;2099;
61003;gate-keeper;2113;
61004;frui_0;2112;
61004;gate-keeper;2114;
61005;gate-keeper;2115;
61006;gate-keeper;2116;
61007;gate-keeper;2117;
61008;gate-keeper;2118;
61009;gate-keeper;2119;
61010;vege_0;2101;
61010;gate-keeper;2120;
61011;gate-keeper;2121;
61012;gate-keeper;2122;
61013;vege_1;2102;
61013;gate-keeper;2123;
61014;gate-keeper;2124;
61015;frui_1;2121;
61015;gate-keeper;2125;
61016;gate-keeper;2126;
61017;gate-keeper;2127;
61018;gate-keeper;2128;
61019;gate-keeper;2129;
61020;gate-keeper;2130;
61021;vege_0;2103;
61021;gate-keeper;2131;
61022;gate-keeper;2132;
61023;final-crs_11;2077;1947
61023;vege_1;2107;
61023;gate-keeper;2133;
61030;vege_0;2110;
61032;vege_1;2111;
61039;meat_0;2100;
61041;vege_0;2115;
61041;vege_1;2117;
61048;final-crs_1;2078;133
61050;vege_0;2118;
61051;vege_1;2119;
61054;meat_1;2104;
61060;vege_0;2120;
61061;vege_1;2123;
61070;vege_0;2124;
61071;vege_1;2125;
61079;vege_0;2126;
61080;final-crs_8;2079;1449
61080;vege_1;2127;
61081;final-crs_10;2080;1786
61088;vege_0;2128;
61088;meat_0;2105;
61089;vege_1;2130;
61097;gate-keeper;2134;
61098;vege_0;2132;
61098;gate-keeper;2135;
61099;gate-keeper;2136;
61100;gate-keeper;2137;
61101;gate-keeper;2138;
61102;gate-keeper;2139;
61107;vege_0;2136;
61108;vege_1;2138;
61114;meat_1;2106;
61116;vege_0;2139;
61118;final-crs_9;2095;766
61129;final-crs_6;2096;1139
61141;meat_0;2108;
61147;final-crs_7;2097;428
61148;final-crs_3;2098;1102
61167;final-crs_5;2099;463
61170;meat_1;2109;
61175;final-crs_4;2112;438
61204;meat_0;2113;
61206;final-crs_2;2101;417
61230;meat_1;2114;
61233;final-crs_0;2102;1247
61255;final-crs_8;2121;463
61259;meat_0;2116;
61279;final-crs_11;2103;615
61289;meat_1;2122;
61306;meat_0;2129;
61309;final-crs_1;2107;287
61334;final-crs_9;2110;1629
61340;meat_1;2131;
61348;final-crs_10;2111;458
61366;meat_0;2133;
61386;meat_1;2134;
61387;final-crs_6;2100;1409
61392;final-crs_7;2115;801
61404;final-crs_4;2117;752
61406;final-crs_3;2118;741
61412;gate-keeper;2141;
61413;gate-keeper;2142;
61414;gate-keeper;2143;
61425;final-crs_5;2119;493
61435;gate-keeper;2144;
61436;meat_0;2135;
61436;meat_1;2137;
61471;final-crs_8;2104;941
61482;final-crs_11;2120;717
61486;final-crs_2;2123;806
61488;final-crs_0;2124;206
61490;meat_0;2141;
61497;meat_1;2142;
61564;meat_0;2143;
61565;meat_1;2144;
61567;final-crs_1;2125;1530
61597;final-crs_4;2126;623
61598;final-crs_10;2127;802
61621;final-crs_9;2128;527
61631;final-crs_3;2105;2163
61636;final-crs_7;2130;888
61644;final-crs_6;2132;516
61660;final-crs_5;2136;1218
61713;final-crs_0;2138;80
61721;final-crs_2;2106;690
61727;final-crs_8;2139;114
61741;gate-keeper;2149;
61743;frui_1;2149;
61749;final-crs_11;2108;1418
61789;final-crs_10;2109;1016
61813;final-crs_9;2113;1302
61818;final-crs_1;2114;506
61826;final-crs_4;2116;1336
61836;final-crs_7;2122;1265
61868;final-crs_6;2129;543
61881;final-crs_5;2131;1681
61901;final-crs_3;2133;1605
61936;final-crs_0;2134;1339
61948;final-crs_8;2135;167
61956;final-crs_2;2137;469
61985;final-crs_11;2141;1242
61992;gate-keeper;2151;
61993;gate-keeper;2152;
61994;vege_0;2151;
61994;gate-keeper;2153;
