time;ckpt;id;money
60408;gate-keeper;1097;
60409;gate-keeper;1098;
60411;final-crs_2;1081;239
60411;meat_0;1090;
60415;vege_0;1094;
60416;vege_1;1095;
60423;vege_0;1096;
60425;vege_1;1097;
60431;meat_1;1091;
60433;vege_0;1098;
60475;final-crs_12;1083;1216
60478;final-crs_3;1084;163
60480;meat_0;1092;
60487;final-crs_9;1088;316
60489;final-crs_8;1087;789
60502;final-crs_4;1089;1174
60580;final-crs_0;1085;324
60583;final-crs_1;1086;409
60595;final-crs_10;1093;411
60631;final-crs_5;1090;465
60638;final-crs_6;1094;929
60646;final-crs_11;1095;451
60656;final-crs_2;1096;203
60657;final-crs_7;1097;280
60673;final-crs_3;1091;1281
60714;final-crs_8;1098;220
60715;final-crs_9;1092;1691
60755;gate-keeper;1099;
60756;gate-keeper;1100;
60757;gate-keeper;1101;
60758;gate-keeper;1102;
60759;gate-keeper;1103;
60760;frui_0;1099;
60760;gate-keeper;1104;
60761;gate-keeper;1105;
60762;gate-keeper;1106;
60764;vege_0;1100;
60764;vege_1;1102;
60766;frui_0;1105;
60768;frui_1;1106;
60773;vege_0;1103;
60774;vege_1;1104;
60799;meat_1;1101;
60829;final-crs_1;1099;1041
60837;final-crs_0;1100;524
60842;final-crs_10;1102;500
60871;final-crs_5;1105;104
60875;final-crs_2;1106;792
60887;final-crs_3;1103;1084
60887;final-crs_6;1104;834
60893;final-crs_11;1101;652
61040;gate-keeper;1107;
61041;gate-keeper;1108;
61042;gate-keeper;1109;
61043;gate-keeper;1110;
61044;gate-keeper;1111;
61045;frui_1;1108;
61045;gate-keeper;1112;
61046;gate-keeper;1113;
61047;frui_0;1113;
61047;gate-keeper;1114;
61052;vege_0;1110;
61052;frui_1;1114;
61053;vege_1;1111;
61057;final-crs_0;1108;85
61062;vege_0;1112;
61067;final-crs_10;1113;1214
61088;final-crs_1;1110;655
61092;final-crs_11;1114;1152
61093;meat_1;1107;
61097;meat_0;1109;
61103;final-crs_6;1111;121
61115;final-crs_3;1112;215
61119;final-crs_5;1107;350
61126;final-crs_2;1109;713
61229;gate-keeper;1115;
61230;gate-keeper;1116;
61231;gate-keeper;1117;
61232;gate-keeper;1118;
61233;gate-keeper;1119;
61234;frui_1;1116;
61234;gate-keeper;1120;
61235;vege_1;1119;
61235;gate-keeper;1121;
61236;frui_0;1117;
61236;gate-keeper;1122;
61261;final-crs_9;1116;1354
61265;meat_0;1115;
61272;meat_1;1118;
61304;gate-keeper;1123;
61305;gate-keeper;1124;
61306;gate-keeper;1125;
61307;final-crs_0;1119;669
61307;frui_1;1125;
61307;gate-keeper;1126;
61308;gate-keeper;1127;
61309;vege_0;1123;
61309;gate-keeper;1128;
61310;gate-keeper;1129;
61311;gate-keeper;1130;
61312;final-crs_1;1117;234
61313;final-crs_10;1115;667
61314;frui_1;1127;
61315;vege_1;1126;
61315;frui_0;1128;
61325;meat_0;1120;
61328;meat_1;1121;
61337;final-crs_11;1118;627
61356;final-crs_3;1125;69
61374;final-crs_5;1123;1277
61379;meat_0;1122;
61381;meat_1;1124;
61387;final-crs_2;1127;668
61421;final-crs_7;1126;1581
61424;final-crs_6;1128;957
61430;final-crs_8;1120;111
61439;meat_0;1129;
61441;final-crs_4;1121;705
61447;meat_1;1130;
61484;final-crs_12;1122;1491
61490;final-crs_9;1124;740
61539;final-crs_10;1129;336
61548;final-crs_0;1130;249
61607;gate-keeper;1131;
61608;gate-keeper;1132;
61609;meat_0;1132;
61609;gate-keeper;1133;
61610;frui_1;1131;
61610;gate-keeper;1134;
61611;gate-keeper;1135;
61612;vege_0;1133;
61612;gate-keeper;1136;
61613;final-crs_5;1132;661
61613;frui_0;1135;
61613;gate-keeper;1137;
61614;gate-keeper;1138;
61615;vege_1;1136;
61622;vege_0;1137;
61624;vege_1;1138;
61643;final-crs_4;1131;1251
61644;final-crs_7;1133;646
61644;meat_1;1134;
61666;final-crs_8;1135;411
61701;final-crs_6;1136;643
61742;final-crs_9;1137;606
61750;final-crs_10;1138;799
61750;final-crs_12;1134;895
61952;gate-keeper;1139;
61953;frui_1;1139;
61953;gate-keeper;1140;
61954;gate-keeper;1141;
61955;gate-keeper;1142;
61956;gate-keeper;1143;
61957;gate-keeper;1144;
61958;gate-keeper;1145;
61959;gate-keeper;1146;
61960;frui_1;1142;
61961;frui_0;1143;
61964;vege_0;1144;
61966;meat_0;1140;
62002;meat_1;1141;
62028;meat_0;1145;
62034;final-crs_9;1139;300
62037;final-crs_1;1142;453
62038;final-crs_10;1143;366
62042;final-crs_0;1144;583
62062;final-crs_11;1140;889
62064;meat_1;1146;
62069;final-crs_2;1141;1692
62071;final-crs_7;1145;846
62085;final-crs_3;1146;226
62131;gate-keeper;1147;
62132;gate-keeper;1148;
62133;gate-keeper;1149;
62134;frui_1;1147;
62134;gate-keeper;1150;
62135;gate-keeper;1151;
62136;gate-keeper;1152;
62137;gate-keeper;1153;
62138;vege_1;1151;
62138;gate-keeper;1154;
62140;vege_0;1152;
62140;frui_1;1153;
62149;vege_0;1154;
62150;meat_0;1148;
62154;final-crs_12;1147;516
62165;final-crs_8;1151;746
62172;meat_1;1149;
62174;final-crs_4;1152;126
62190;final-crs_6;1153;503
62211;meat_0;1150;
62251;gate-keeper;1155;
62252;frui_1;1155;
62252;gate-keeper;1156;
62253;frui_0;1156;
62253;gate-keeper;1157;
62254;gate-keeper;1158;
62255;vege_0;1157;
62255;vege_1;1158;
62255;gate-keeper;1159;
62256;gate-keeper;1160;
62257;gate-keeper;1161;
62258;frui_0;1160;
62258;gate-keeper;1162;
62261;final-crs_7;1154;78
62263;vege_1;1159;
62265;vege_0;1162;
62268;final-crs_0;1148;1751
62269;final-crs_10;1149;1169
62275;meat_0;1161;
62276;final-crs_1;1150;869
62301;final-crs_9;1155;699
62327;final-crs_2;1156;1599
62330;final-crs_11;1157;254
62359;final-crs_5;1158;1021
62366;final-crs_12;1160;590
62383;final-crs_3;1159;782
62385;final-crs_4;1162;1340
62416;final-crs_6;1161;1194
62530;gate-keeper;1163;
62531;gate-keeper;1164;
62532;gate-keeper;1165;
62533;vege_0;1163;
62533;gate-keeper;1166;
62534;gate-keeper;1167;
62535;final-crs_10;1163;121
62535;gate-keeper;1168;
62536;frui_0;1164;
62536;gate-keeper;1169;
62537;frui_1;1165;
62537;gate-keeper;1170;
62542;vege_0;1169;
62543;meat_1;1170;
62544;frui_0;1166;
62544;frui_1;1167;
62550;frui_0;1168;
62556;final-crs_12;1164;1587
62561;final-crs_9;1165;551
62576;final-crs_2;1169;284
62583;final-crs_11;1170;464
62609;final-crs_5;1166;691
62612;final-crs_4;1167;705
62625;final-crs_6;1168;983
62764;gate-keeper;1171;
62765;gate-keeper;1172;
62766;gate-keeper;1173;
62767;vege_0;1171;
62767;gate-keeper;1174;
62768;gate-keeper;1175;
62769;vege_1;1172;
62769;gate-keeper;1176;
62770;gate-keeper;1177;
62771;gate-keeper;1178;
62772;frui_1;1177;
62776;vege_0;1173;
62777;meat_1;1174;
62805;final-crs_2;1171;1711
62818;final-crs_5;1172;299
62820;meat_0;1175;
62827;final-crs_9;1177;559
62833;final-crs_12;1173;350
62843;final-crs_11;1174;1002
62844;final-crs_4;1175;1063
62851;meat_1;1176;
62861;final-crs_3;1176;528
62884;meat_0;1178;
62897;gate-keeper;1179;
62898;gate-keeper;1180;
62899;gate-keeper;1181;
62900;gate-keeper;1182;
62901;gate-keeper;1183;
62902;gate-keeper;1184;
62903;vege_1;1179;
62903;gate-keeper;1185;
62904;gate-keeper;1186;
62905;vege_0;1181;
62909;final-crs_6;1178;342
62909;final-crs_8;1179;419
62913;vege_1;1183;
62913;meat_1;1180;
62916;vege_0;1184;
62924;vege_1;1186;
62940;meat_0;1182;
62969;meat_1;1185;
62993;final-crs_10;1181;2022
63005;final-crs_7;1183;1501
63012;final-crs_1;1180;272
63026;final-crs_0;1184;1853
63046;final-crs_12;1186;435
63059;final-crs_4;1182;1636
63061;final-crs_9;1185;353
63076;gate-keeper;1187;
63077;vege_0;1187;
63077;gate-keeper;1188;
63078;frui_0;1188;
63078;gate-keeper;1189;
63079;gate-keeper;1190;
63080;final-crs_5;1187;701
63080;gate-keeper;1191;
63081;final-crs_11;1188;1092
63081;vege_1;1189;
63081;gate-keeper;1192;
63082;gate-keeper;1193;
63083;gate-keeper;1194;
63085;frui_0;1190;
63086;vege_0;1191;
63092;vege_1;1192;
63096;vege_0;1193;
63110;meat_0;1194;
63132;final-crs_6;1189;228
63137;final-crs_3;1190;1130
63154;final-crs_8;1191;178
63214;final-crs_10;1192;713
63240;final-crs_7;1193;338
63259;final-crs_0;1194;754
63271;gate-keeper;1195;
63272;vege_1;1195;
63272;gate-keeper;1196;
63273;frui_0;1196;
63273;gate-keeper;1197;
63274;gate-keeper;1198;
63275;meat_0;1198;
63275;gate-keeper;1199;
63276;gate-keeper;1200;
63277;vege_0;1197;
63277;gate-keeper;1201;
63278;gate-keeper;1202;
63279;gate-keeper;1203;
63280;final-crs_1;1195;729
63280;gate-keeper;1204;
63281;frui_0;1199;
63281;gate-keeper;1205;
63282;vege_1;1201;
63282;gate-keeper;1206;
63283;gate-keeper;1207;
63284;gate-keeper;1208;
63285;gate-keeper;1209;
63286;gate-keeper;1210;
63287;vege_0;1202;
63287;frui_0;1206;
63287;gate-keeper;1211;
63288;gate-keeper;1212;
63289;frui_1;1207;
63289;gate-keeper;1213;
63290;gate-keeper;1214;
63291;final-crs_12;1196;428
63291;vege_1;1203;
63291;gate-keeper;1215;
63292;gate-keeper;1216;
63293;gate-keeper;1217;
63294;frui_0;1211;
63296;vege_0;1204;
63296;frui_1;1212;
63300;vege_1;1205;
63301;frui_0;1213;
63301;frui_1;1214;
63304;vege_0;1208;
63307;final-crs_4;1198;443
63308;final-crs_2;1197;1095
63310;vege_1;1209;
63311;final-crs_9;1199;426
63313;vege_0;1210;
63317;meat_1;1200;
63320;vege_1;1216;
63322;vege_0;1217;
63335;meat_0;1215;
63339;final-crs_11;1201;551
63341;final-crs_5;1202;352
63367;final-crs_8;1206;843
63369;gate-keeper;1218;
63370;vege_0;1218;
63370;gate-keeper;1219;
63371;gate-keeper;1220;
63372;gate-keeper;1221;
63373;gate-keeper;1222;
63374;gate-keeper;1223;
63375;meat_1;1220;
63375;gate-keeper;1224;
63376;frui_0;1223;
63376;gate-keeper;1225;
63377;vege_1;1219;
63380;vege_0;1221;
63380;frui_1;1224;
63387;vege_1;1222;
63389;vege_0;1225;
63399;final-crs_6;1207;574
63411;final-crs_3;1203;1165
63448;final-crs_10;1211;293
63488;final-crs_0;1204;507
63496;final-crs_4;1212;86
63529;final-crs_7;1205;1135
63550;final-crs_9;1213;1708
63556;final-crs_12;1214;1143
63561;final-crs_2;1208;66
63583;final-crs_11;1209;607
63599;final-crs_1;1210;546
63605;final-crs_8;1200;610
63608;final-crs_5;1216;510
63624;final-crs_6;1217;698
63657;final-crs_3;1215;636
63683;gate-keeper;1226;
63684;gate-keeper;1227;
63685;frui_1;1227;
63685;gate-keeper;1228;
63686;gate-keeper;1229;
63687;vege_0;1226;
63687;gate-keeper;1230;
63688;gate-keeper;1231;
63689;frui_0;1228;
63689;gate-keeper;1232;
63690;gate-keeper;1233;
63691;frui_1;1229;
63695;frui_0;1231;
63698;frui_1;1232;
63703;frui_0;1233;
63714;gate-keeper;1234;
63715;gate-keeper;1235;
63716;frui_0;1234;
63716;gate-keeper;1236;
63717;vege_1;1236;
63717;frui_1;1235;
63717;gate-keeper;1237;
63718;vege_0;1237;
63718;gate-keeper;1238;
63719;gate-keeper;1239;
63720;gate-keeper;1240;
63721;gate-keeper;1241;
63723;frui_1;1239;
63724;frui_0;1240;
63726;final-crs_7;1218;578
63726;final-crs_10;1220;540
63727;vege_1;1238;
63729;vege_0;1241;
63730;meat_1;1230;
63741;final-crs_0;1223;274
63745;final-crs_4;1219;652
63771;final-crs_11;1221;1590
63771;final-crs_12;1224;143
63794;final-crs_9;1222;1040
63812;final-crs_2;1225;1288
63820;final-crs_5;1227;723
63848;final-crs_1;1226;653
63859;final-crs_8;1228;191
63872;final-crs_6;1229;606
63938;final-crs_7;1231;1420
63942;final-crs_10;1232;833
63950;final-crs_3;1233;558
63970;final-crs_0;1234;454
63990;final-crs_12;1236;1390
64001;final-crs_4;1235;359
64030;final-crs_11;1237;1367
64031;gate-keeper;1242;
64032;gate-keeper;1243;
64033;gate-keeper;1244;
64034;vege_0;1243;
64034;gate-keeper;1245;
64035;gate-keeper;1246;
64036;gate-keeper;1247;
64037;gate-keeper;1248;
64038;frui_1;1244;
64038;gate-keeper;1249;
64040;final-crs_5;1239;964
64040;frui_0;1245;
64043;frui_1;1247;
64066;meat_1;1242;
64069;final-crs_9;1240;485
64088;meat_0;1246;
64095;final-crs_2;1238;624
64099;final-crs_8;1241;1131
64110;final-crs_6;1230;1261
64130;final-crs_1;1243;507
64133;meat_1;1248;
64145;meat_0;1249;
64173;final-crs_3;1244;1757
64177;final-crs_10;1245;743
64198;final-crs_7;1247;797
64225;final-crs_4;1242;1050
64227;final-crs_0;1246;1200
64230;final-crs_12;1248;659
64281;final-crs_9;1249;953
64325;gate-keeper;1250;
64326;gate-keeper;1251;
64327;gate-keeper;1252;
64328;vege_1;1250;
64328;gate-keeper;1253;
64329;gate-keeper;1254;
64330;gate-keeper;1255;
64331;gate-keeper;1256;
64332;frui_0;1255;
64332;gate-keeper;1257;
64333;vege_0;1251;
64334;frui_1;1257;
64339;vege_1;1252;
64343;vege_0;1253;
64345;final-crs_2;1250;886
64352;meat_0;1254;
64371;meat_1;1256;
64377;final-crs_6;1255;979
64383;final-crs_1;1251;873
64446;final-crs_7;1257;67
64447;final-crs_3;1252;276
64451;final-crs_10;1253;693
64453;final-crs_12;1254;203
64468;final-crs_4;1256;1796
64524;gate-keeper;1258;
64525;gate-keeper;1259;
64526;gate-keeper;1260;
64527;gate-keeper;1261;
64528;vege_0;1259;
64528;gate-keeper;1262;
64529;meat_0;1258;
64529;gate-keeper;1263;
64530;gate-keeper;1264;
64531;gate-keeper;1265;
64532;vege_1;1260;
64534;frui_0;1262;
64534;frui_1;1263;
64536;vege_0;1261;
64544;vege_1;1264;
64546;vege_0;1265;
64581;final-crs_2;1259;807
64626;final-crs_6;1258;536
64632;gate-keeper;1266;
64633;gate-keeper;1267;
64634;gate-keeper;1268;
64635;gate-keeper;1269;
64636;gate-keeper;1270;
64637;vege_0;1270;
64637;gate-keeper;1271;
64638;gate-keeper;1272;
64639;frui_1;1266;
64639;gate-keeper;1273;
64640;frui_0;1267;
64643;vege_1;1271;
64645;vege_0;1272;
64645;frui_1;1268;
64646;final-crs_1;1260;467
64647;frui_0;1269;
64652;frui_1;1273;
64663;final-crs_7;1262;836
64664;final-crs_4;1263;729
64680;final-crs_3;1261;535
64711;final-crs_10;1264;815
64724;final-crs_12;1265;2009
64749;final-crs_8;1270;361
64765;final-crs_0;1266;1069
64767;final-crs_11;1267;2285
64768;final-crs_5;1271;624
64781;final-crs_2;1272;396
64799;final-crs_9;1268;424
64827;final-crs_6;1269;1188
64865;final-crs_1;1273;888
64938;gate-keeper;1274;
64939;gate-keeper;1275;
64940;gate-keeper;1276;
64941;gate-keeper;1277;
64942;gate-keeper;1278;
64943;gate-keeper;1279;
64944;frui_1;1275;
64944;gate-keeper;1280;
64945;vege_0;1274;
64945;vege_1;1278;
64945;frui_0;1276;
64945;gate-keeper;1281;
64949;frui_1;1280;
64951;final-crs_10;1275;870
64954;vege_0;1279;
64959;final-crs_8;1274;798
64975;meat_0;1277;
64981;final-crs_5;1278;302
64990;final-crs_12;1276;201
64996;meat_1;1281;
65024;final-crs_2;1280;252
65043;final-crs_0;1279;417
65045;final-crs_9;1277;1897
65048;final-crs_11;1281;364
65261;gate-keeper;1282;
65262;gate-keeper;1283;
65263;gate-keeper;1284;
65264;gate-keeper;1285;
65265;vege_1;1285;
65265;gate-keeper;1286;
65266;vege_0;1286;
65266;gate-keeper;1287;
65267;gate-keeper;1288;
65268;frui_0;1283;
65268;frui_1;1284;
65268;gate-keeper;1289;
65274;frui_1;1288;
65275;frui_0;1289;
65282;final-crs_0;1285;663
65283;final-crs_11;1286;348
65298;final-crs_3;1283;812
65300;final-crs_6;1284;509
65300;meat_0;1282;
65301;meat_1;1287;
65339;gate-keeper;1290;
65340;gate-keeper;1291;
65341;vege_1;1291;
65341;gate-keeper;1292;
65342;gate-keeper;1293;
65343;gate-keeper;1294;
65344;gate-keeper;1295;
65345;gate-keeper;1296;
65346;gate-keeper;1297;
65348;vege_0;1292;
65351;vege_1;1293;
65356;meat_0;1290;
65358;vege_0;1294;
65361;vege_1;1295;
65369;vege_0;1296;
65372;vege_1;1297;
65376;final-crs_1;1288;1030
65383;final-crs_4;1289;214
65393;final-crs_8;1282;1148
65417;final-crs_7;1287;451
65433;final-crs_12;1291;1401
65437;final-crs_10;1292;796
65453;final-crs_5;1293;733
65470;final-crs_2;1290;619
65493;final-crs_9;1294;1031
65533;final-crs_11;1295;1748
65548;final-crs_6;1296;708
65557;gate-keeper;1298;
65558;gate-keeper;1299;
65559;gate-keeper;1300;
65560;gate-keeper;1301;
65561;gate-keeper;1302;
65562;vege_0;1298;
65562;frui_1;1301;
65562;gate-keeper;1303;
65563;final-crs_0;1297;494
65563;gate-keeper;1304;
65564;gate-keeper;1305;
65565;vege_1;1299;
65571;final-crs_3;1298;1386
65573;vege_0;1302;
65574;vege_1;1303;
65575;meat_1;1300;
65577;final-crs_4;1301;178
65581;vege_0;1304;
65583;vege_1;1305;
65614;final-crs_8;1299;325
65615;final-crs_1;1302;1184
65661;final-crs_7;1303;378
65661;final-crs_12;1300;2631
65668;final-crs_5;1304;177
65679;final-crs_10;1305;764
65848;gate-keeper;1306;
65849;gate-keeper;1307;
65850;gate-keeper;1308;
65851;gate-keeper;1309;
65852;frui_0;1307;
65852;frui_1;1309;
65852;gate-keeper;1310;
65853;gate-keeper;1311;
65854;gate-keeper;1312;
65855;gate-keeper;1313;
65857;vege_0;1306;
65859;vege_1;1310;
65867;vege_0;1311;
65869;vege_1;1312;
65871;meat_1;1308;
65874;meat_0;1313;
65878;final-crs_8;1307;1493
65887;final-crs_12;1309;1225
65917;final-crs_7;1306;1636
65928;final-crs_10;1310;263
65929;final-crs_5;1311;930
65952;final-crs_2;1312;486
66002;final-crs_9;1308;408
66015;final-crs_3;1313;742
66153;gate-keeper;1314;
66154;gate-keeper;1315;
66155;vege_1;1314;
66155;gate-keeper;1316;
66156;gate-keeper;1317;
66157;gate-keeper;1318;
66158;frui_1;1318;
66158;gate-keeper;1319;
66159;vege_0;1315;
66159;gate-keeper;1320;
66160;gate-keeper;1321;
66163;vege_1;1316;
66169;vege_0;1319;
66172;vege_1;1320;
66173;final-crs_5;1314;1353
66177;meat_0;1317;
66187;final-crs_2;1318;164
66199;meat_1;1321;
66252;final-crs_9;1315;751
66257;final-crs_3;1316;1364
66263;final-crs_0;1319;933
66275;final-crs_6;1320;324
66282;final-crs_4;1317;1447
66320;final-crs_1;1321;112
66407;gate-keeper;1322;
66408;vege_0;1322;
66408;gate-keeper;1323;
66409;gate-keeper;1324;
66410;gate-keeper;1325;
66411;frui_1;1323;
66411;gate-keeper;1326;
66412;gate-keeper;1327;
66413;final-crs_7;1322;1646
66413;gate-keeper;1328;
66414;frui_0;1325;
66414;gate-keeper;1329;
66417;frui_1;1327;
66418;vege_0;1324;
66418;vege_1;1326;
66425;vege_0;1328;
66428;vege_1;1329;
66431;gate-keeper;1330;
66432;gate-keeper;1331;
66433;gate-keeper;1332;
66434;gate-keeper;1333;
66435;vege_0;1331;
66435;gate-keeper;1334;
66436;frui_0;1330;
66436;gate-keeper;1335;
66437;vege_1;1332;
66437;gate-keeper;1336;
66438;frui_1;1333;
66438;gate-keeper;1337;
66441;final-crs_2;1323;346
66442;frui_0;1334;
66442;meat_1;1335;
66444;vege_0;1336;
66446;vege_1;1337;
66483;final-crs_0;1325;892
66487;final-crs_9;1327;564
66491;final-crs_6;1324;909
66498;final-crs_4;1326;209
66499;final-crs_3;1328;404
66574;final-crs_11;1329;625
66604;final-crs_10;1331;421
66605;final-crs_12;1330;742
66614;final-crs_1;1332;1589
66632;final-crs_5;1333;493
66633;final-crs_8;1334;121
66645;final-crs_7;1335;1128
66649;final-crs_2;1336;1063
66703;final-crs_9;1337;745
66787;gate-keeper;1338;
66788;gate-keeper;1339;
66789;gate-keeper;1340;
66790;gate-keeper;1341;
66791;gate-keeper;1342;
66792;vege_1;1339;
66792;gate-keeper;1343;
66793;vege_0;1341;
66793;gate-keeper;1344;
66794;frui_0;1338;
66794;gate-keeper;1345;
66797;final-crs_10;1339;244
66802;vege_0;1344;
66802;vege_1;1345;
66814;final-crs_11;1341;506
66818;meat_0;1340;
66818;meat_1;1342;
66839;final-crs_12;1338;1353
66855;final-crs_1;1344;1287
66863;final-crs_5;1345;855
66876;final-crs_7;1340;1147
66877;meat_1;1343;
66890;final-crs_8;1342;1987
66909;final-crs_9;1343;1180
67069;gate-keeper;1346;
67070;gate-keeper;1347;
67071;vege_0;1346;
67071;gate-keeper;1348;
67072;gate-keeper;1349;
67073;gate-keeper;1350;
67074;vege_1;1347;
67074;frui_1;1350;
67074;gate-keeper;1351;
67075;gate-keeper;1352;
67076;gate-keeper;1353;
67080;vege_0;1348;
67083;vege_1;1349;
67090;vege_0;1351;
67091;vege_1;1352;
67093;meat_0;1353;
67098;final-crs_11;1346;704
67102;final-crs_8;1347;694
67105;final-crs_7;1350;297
67109;final-crs_5;1348;1286
67111;gate-keeper;1354;
67112;gate-keeper;1355;
67113;gate-keeper;1356;
67114;gate-keeper;1357;
67115;frui_0;1354;
67115;gate-keeper;1358;
67116;frui_1;1357;
67116;gate-keeper;1359;
67117;gate-keeper;1360;
67118;gate-keeper;1361;
67119;vege_1;1360;
67119;gate-keeper;1362;
67120;gate-keeper;1363;
67121;frui_0;1358;
67121;gate-keeper;1364;
67122;gate-keeper;1365;
67123;frui_1;1359;
67123;gate-keeper;1366;
67124;gate-keeper;1367;
67125;vege_0;1361;
67128;frui_0;1363;
67129;vege_1;1362;
67130;frui_1;1364;
67134;vege_0;1366;
67134;frui_0;1367;
67144;meat_0;1355;
67149;final-crs_9;1349;1122
67169;meat_1;1356;
67171;final-crs_6;1351;955
67188;final-crs_3;1352;1227
67194;final-crs_2;1353;148
67204;meat_0;1365;
67239;final-crs_4;1354;192
67256;gate-keeper;1368;
67257;final-crs_10;1357;952
67257;vege_0;1368;
67260;final-crs_0;1360;514
67292;final-crs_1;1358;394
67306;final-crs_12;1359;710
67312;final-crs_5;1361;756
67316;final-crs_7;1363;647
67321;final-crs_8;1362;1266
67324;final-crs_11;1364;1278
67368;gate-keeper;1369;
67372;frui_0;1369;
67379;final-crs_9;1366;1221
67390;final-crs_6;1367;140
67424;final-crs_3;1355;732
67444;final-crs_2;1356;898
67483;final-crs_4;1365;136
67486;final-crs_10;1368;437
67501;final-crs_0;1369;577
67695;gate-keeper;1370;
67696;gate-keeper;1371;
67697;vege_1;1370;
67697;gate-keeper;1372;
67698;gate-keeper;1373;
67699;vege_0;1373;
67699;frui_1;1372;
67699;gate-keeper;1374;
67700;gate-keeper;1375;
67701;frui_0;1374;
67701;gate-keeper;1376;
67702;gate-keeper;1377;
67704;final-crs_10;1370;285
67706;vege_1;1376;
67707;frui_0;1375;
67707;frui_1;1377;
67708;meat_0;1371;
67727;final-crs_0;1373;310
67744;final-crs_4;1372;576
67761;final-crs_11;1374;1508
67780;final-crs_5;1376;1235
67787;final-crs_12;1375;195
67820;final-crs_1;1377;176
67828;final-crs_8;1371;1518
68007;gate-keeper;1378;
68008;gate-keeper;1379;
68009;gate-keeper;1380;
68010;frui_1;1378;
68010;gate-keeper;1381;
68011;gate-keeper;1382;
68012;vege_0;1380;
68012;frui_0;1379;
68012;gate-keeper;1383;
68013;gate-keeper;1384;
68016;vege_1;1381;
68016;frui_1;1382;
68020;frui_0;1384;
68021;vege_0;1383;
68023;final-crs_12;1378;1056
68027;final-crs_8;1380;763
68035;final-crs_5;1379;1004
68035;final-crs_11;1381;890
68053;final-crs_1;1382;418
68078;final-crs_6;1384;842
68078;final-crs_9;1383;314
68337;gate-keeper;1385;
68338;gate-keeper;1386;
68339;frui_1;1385;
68339;gate-keeper;1387;
68341;frui_0;1387;
68357;final-crs_7;1385;217
68369;meat_0;1386;
68459;final-crs_8;1387;297
68461;final-crs_3;1386;227
68622;gate-keeper;1388;
68623;gate-keeper;1389;
68624;frui_0;1389;
68624;gate-keeper;1390;
68625;vege_1;1388;
68631;vege_0;1390;
68662;final-crs_3;1389;1102
68691;final-crs_8;1388;89
68706;final-crs_0;1390;626
68913;gate-keeper;1391;
68914;vege_0;1391;
68914;gate-keeper;1392;
68915;gate-keeper;1393;
68933;final-crs_9;1391;2329
68953;meat_0;1392;
68959;final-crs_2;1392;590
68965;meat_1;1393;
68979;final-crs_5;1393;1797
69140;gate-keeper;1394;
69141;gate-keeper;1395;
69142;frui_0;1394;
69144;vege_1;1395;
69146;final-crs_3;1394;527
69182;final-crs_9;1395;1112
69219;gate-keeper;1396;
69223;vege_0;1396;
69230;final-crs_5;1396;654
69533;gate-keeper;1397;
69534;gate-keeper;1398;
69535;gate-keeper;1399;
69536;vege_1;1397;
69540;vege_0;1399;
69554;meat_1;1398;
69571;final-crs_7;1397;1409
69622;final-crs_9;1399;718
69645;final-crs_10;1398;1491
69833;gate-keeper;1400;
69834;vege_0;1400;
69834;gate-keeper;1401;
69835;frui_1;1401;
69835;gate-keeper;1402;
69837;vege_1;1402;
69885;final-crs_10;1400;504
69886;final-crs_9;1401;126
69915;final-crs_5;1402;920
69939;gate-keeper;1403;
69942;vege_1;1403;
69955;final-crs_12;1403;83
70121;gate-keeper;1404;
70125;frui_0;1404;
70138;final-crs_9;1404;1575
70182;gate-keeper;1405;
70187;vege_0;1405;
70188;final-crs_0;1405;960
70494;gate-keeper;1406;
70495;gate-keeper;1407;
70496;gate-keeper;1408;
70497;frui_1;1408;
70497;gate-keeper;1409;
70498;vege_0;1407;
70498;gate-keeper;1410;
70499;gate-keeper;1411;
70500;gate-keeper;1412;
70501;gate-keeper;1413;
70503;vege_1;1409;
70504;frui_1;1411;
70509;vege_0;1410;
70512;final-crs_8;1408;295
70512;meat_0;1406;
70514;vege_1;1412;
70515;final-crs_1;1407;703
70518;vege_0;1413;
70550;final-crs_7;1409;578
70593;final-crs_9;1411;840
70612;final-crs_4;1410;560
70621;final-crs_5;1406;531
70632;final-crs_10;1412;834
70633;final-crs_0;1413;751
70799;gate-keeper;1414;
70800;gate-keeper;1415;
70801;gate-keeper;1416;
70802;frui_1;1414;
70802;gate-keeper;1417;
70803;frui_0;1417;
70803;gate-keeper;1418;
70804;gate-keeper;1419;
70805;gate-keeper;1420;
70807;vege_1;1415;
70808;frui_1;1418;
70809;final-crs_7;1414;208
70809;vege_0;1416;
70810;frui_0;1419;
70816;vege_1;1420;
70823;final-crs_5;1417;105
70844;gate-keeper;1421;
70857;final-crs_4;1415;1518
70869;final-crs_10;1418;601
70880;meat_1;1421;
70890;final-crs_9;1416;505
70906;final-crs_2;1419;895
70907;final-crs_0;1420;1169
70928;final-crs_11;1421;880
71109;gate-keeper;1422;
71110;gate-keeper;1423;
71115;vege_1;1423;
71121;meat_1;1422;
71136;final-crs_0;1423;325
71139;final-crs_9;1422;338
71447;gate-keeper;1424;
71448;frui_0;1424;
71448;gate-keeper;1425;
71449;frui_1;1425;
71449;gate-keeper;1426;
71450;gate-keeper;1427;
71454;frui_0;1426;
71470;meat_1;1427;
71489;final-crs_6;1424;112
71496;final-crs_8;1425;795
71518;final-crs_7;1426;836
71550;final-crs_4;1427;272
71728;gate-keeper;1428;
71729;vege_0;1428;
