time;ckpt;id;money
70268;vege_0;6825;
70268;gate-keeper;6845;
70269;gate-keeper;6846;
70270;vege_1;6826;
70270;frui_1;6844;
70270;gate-keeper;6847;
70271;gate-keeper;6848;
70272;gate-keeper;6849;
70273;gate-keeper;6850;
70274;gate-keeper;6851;
70275;gate-keeper;6852;
70276;gate-keeper;6853;
70277;gate-keeper;6854;
70278;vege_1;6827;
70278;frui_0;6853;
70278;gate-keeper;6855;
70279;vege_0;6829;
70280;meat_1;6820;
70288;meat_0;6849;
70289;vege_1;6830;
70291;final-crs_10;6818;1002
70291;vege_0;6831;
70298;vege_1;6832;
70300;vege_0;6834;
70303;final-crs_6;6817;650
70306;vege_1;6836;
70309;vege_0;6837;
70316;vege_1;6838;
70318;final-crs_4;6819;503
70319;vege_0;6839;
70328;vege_0;6841;
70329;vege_1;6842;
70332;final-crs_11;6822;577
70338;vege_0;6843;
70340;vege_1;6845;
70347;vege_0;6846;
70349;vege_1;6847;
70352;gate-keeper;6864;
70356;vege_0;6848;
70358;vege_1;6850;
70360;final-crs_8;6824;1318
70366;vege_0;6851;
70368;vege_1;6852;
70376;vege_1;6854;
70377;vege_0;6855;
70387;final-crs_0;6828;2511
70395;final-crs_2;6821;2396
70396;meat_1;6864;
70407;final-crs_5;6833;2241
70419;final-crs_9;6823;991
70457;gate-keeper;6869;
70459;frui_0;6869;
70479;final-crs_7;6835;280
70520;final-crs_10;6840;1913
70526;final-crs_4;6825;1381
70531;final-crs_1;6826;2062
70536;final-crs_3;6844;176
70536;final-crs_6;6827;2579
70585;final-crs_11;6853;1565
70615;final-crs_8;6829;274
70634;final-crs_9;6820;1353
70639;final-crs_0;6849;825
70644;final-crs_5;6830;1977
70662;final-crs_2;6831;2368
70718;final-crs_7;6832;1815
70756;gate-keeper;6883;
70758;vege_0;6883;
70775;final-crs_10;6834;142
70781;final-crs_4;6836;429
70785;final-crs_1;6837;1546
70793;final-crs_3;6838;711
70795;final-crs_6;6839;1043
70813;final-crs_11;6841;1591
70850;final-crs_9;6842;1385
70851;final-crs_5;6843;296
70862;final-crs_0;6845;729
70872;final-crs_2;6846;935
70875;final-crs_8;6847;1863
70976;final-crs_7;6848;3193
71010;final-crs_10;6850;155
71036;final-crs_6;6851;835
71042;final-crs_1;6852;914
71057;final-crs_4;6854;742
71060;final-crs_3;6855;3945
71066;final-crs_0;6864;149
71072;final-crs_11;6869;671
71075;final-crs_2;6883;1068
71109;gate-keeper;6901;
71114;vege_1;6901;
71197;final-crs_7;6901;807
71389;gate-keeper;6914;
71392;frui_0;6914;
71418;final-crs_7;6914;836
71675;gate-keeper;6926;
71676;gate-keeper;6927;
71677;gate-keeper;6928;
71678;vege_0;6926;
71681;vege_1;6927;
71689;vege_0;6928;
71700;final-crs_1;6926;275
71733;final-crs_4;6927;519
71743;final-crs_0;6928;2274
71907;gate-keeper;6939;
71912;vege_0;6939;
71948;gate-keeper;6940;
71949;gate-keeper;6941;
71950;vege_0;6941;
71951;frui_1;6940;
71952;final-crs_4;6939;1393
71958;final-crs_1;6941;1354
71973;final-crs_0;6940;313
72263;gate-keeper;6997;
72264;gate-keeper;6998;
72265;gate-keeper;6999;
72266;vege_0;6998;
72270;frui_0;6999;
72270;meat_0;6997;
72276;final-crs_10;6998;941
72280;final-crs_11;6999;1089
72282;final-crs_9;6997;3488
72564;gate-keeper;7011;
72565;gate-keeper;7012;
72566;gate-keeper;7013;
72567;frui_0;7011;
72567;gate-keeper;7014;
72568;vege_1;7012;
72571;vege_0;7013;
72578;vege_1;7014;
72584;final-crs_6;7011;1414
72617;final-crs_4;7012;575
72618;final-crs_0;7013;817
72702;final-crs_11;7014;3003
72856;gate-keeper;7028;
72860;frui_1;7028;
72861;final-crs_5;7028;2002
72931;gate-keeper;7031;
72934;frui_1;7031;
72971;final-crs_8;7031;1366
73120;gate-keeper;7038;
73121;gate-keeper;7039;
73122;gate-keeper;7040;
73123;frui_1;7040;
73123;gate-keeper;7041;
73125;vege_1;7038;
73128;vege_0;7039;
73134;vege_1;7041;
73180;final-crs_8;7040;2228
73182;final-crs_11;7038;228
73207;final-crs_1;7039;941
73215;final-crs_9;7041;1472
73676;gate-keeper;7064;
73677;vege_0;7064;
73677;gate-keeper;7065;
73678;gate-keeper;7066;
73679;final-crs_11;7064;3903
73679;gate-keeper;7067;
73686;vege_0;7066;
73688;vege_1;7067;
73691;meat_1;7065;
73729;final-crs_1;7066;207
73731;final-crs_9;7067;351
73762;gate-keeper;7070;
73763;gate-keeper;7071;
73765;final-crs_5;7065;397
73768;vege_0;7071;
73769;final-crs_10;7071;3209
73777;meat_0;7070;
73783;final-crs_4;7070;1817
73906;gate-keeper;7077;
73907;gate-keeper;7078;
73910;vege_1;7077;
73921;final-crs_11;7077;1529
73934;meat_1;7078;
73949;final-crs_1;7078;1594
74221;gate-keeper;7092;
74222;gate-keeper;7093;
74223;frui_1;7093;
74225;vege_1;7092;
74257;final-crs_4;7093;729
74291;final-crs_10;7092;1816
74506;gate-keeper;7105;
74507;gate-keeper;7106;
74508;frui_0;7105;
74509;vege_0;7106;
74511;gate-keeper;7107;
74518;vege_0;7107;
74541;final-crs_10;7105;2631
74556;final-crs_3;7106;2534
74565;final-crs_8;7107;659
75414;gate-keeper;7149;
75415;frui_1;7149;
75422;final-crs_11;7149;406
75452;gate-keeper;7150;
75453;gate-keeper;7151;
75454;frui_1;7150;
75461;vege_0;7151;
75477;final-crs_6;7150;424
75545;final-crs_8;7151;2263
75721;gate-keeper;7162;
75722;gate-keeper;7163;
75723;gate-keeper;7164;
75727;vege_1;7162;
75730;vege_0;7163;
75736;vege_1;7164;
75788;final-crs_8;7162;1196
75817;final-crs_10;7163;2701
75821;final-crs_9;7164;1807
76017;gate-keeper;7177;
76018;gate-keeper;7178;
76022;vege_1;7177;
76024;vege_0;7178;
76033;final-crs_8;7177;1814
76053;final-crs_0;7178;3205
76317;gate-keeper;7192;
76318;gate-keeper;7193;
76325;vege_1;7192;
76327;vege_0;7193;
76328;final-crs_2;7192;346
76333;final-crs_7;7193;3000
76349;gate-keeper;7194;
76351;vege_1;7194;
76424;final-crs_6;7194;669
76492;gate-keeper;7201;
76493;frui_1;7201;
76518;final-crs_8;7201;755
76627;gate-keeper;7207;
76628;gate-keeper;7208;
76634;vege_1;7207;
76636;vege_0;7208;
76664;final-crs_6;7207;1395
76677;final-crs_4;7208;1653
76906;gate-keeper;7221;
76911;vege_1;7221;
76913;final-crs_4;7221;1263
77223;gate-keeper;7235;
77224;gate-keeper;7236;
77228;vege_0;7235;
77231;vege_1;7236;
77304;final-crs_10;7235;1652
77318;gate-keeper;7239;
77319;vege_1;7239;
77319;gate-keeper;7240;
77320;gate-keeper;7241;
77327;vege_0;7240;
77328;vege_1;7241;
77342;final-crs_6;7236;571
77342;final-crs_11;7239;1113
77356;final-crs_3;7240;116
77370;final-crs_2;7241;1996
77575;gate-keeper;7254;
77595;meat_0;7254;
77597;final-crs_0;7254;1133
77863;gate-keeper;7266;
77864;gate-keeper;7267;
77865;vege_1;7266;
77870;final-crs_8;7266;2231
77873;vege_0;7267;
77876;final-crs_9;7267;2460
78134;gate-keeper;7281;
78137;vege_0;7281;
78139;final-crs_5;7281;3192
78216;gate-keeper;7285;
78217;vege_1;7285;
78226;final-crs_7;7285;1019
78466;gate-keeper;7295;
78467;frui_0;7295;
78467;gate-keeper;7296;
78469;final-crs_10;7295;1355
78471;vege_0;7296;
78558;final-crs_9;7296;789
78825;gate-keeper;7313;
78829;vege_0;7313;
78855;final-crs_4;7313;1609
79101;gate-keeper;7326;
79103;frui_0;7326;
79106;final-crs_1;7326;1168
79149;gate-keeper;7328;
79159;vege_0;7328;
79178;final-crs_7;7328;899
79398;gate-keeper;7340;
79399;vege_0;7340;
79448;final-crs_7;7340;1146
79627;gate-keeper;7352;
79631;vege_0;7352;
79643;final-crs_5;7352;638
79740;gate-keeper;7357;
79741;gate-keeper;7358;
79745;vege_0;7357;
79749;vege_1;7358;
79769;final-crs_0;7357;4296
79793;final-crs_4;7358;336
80030;gate-keeper;7371;
80031;vege_1;7371;
80031;gate-keeper;7372;
80034;frui_1;7372;
80035;final-crs_11;7371;2356
80048;final-crs_9;7372;281
80102;gate-keeper;7374;
80103;gate-keeper;7375;
80107;vege_0;7374;
80108;vege_1;7375;
80128;final-crs_10;7374;3448
80163;final-crs_6;7375;2422
80301;gate-keeper;7384;
80305;vege_0;7384;
80317;final-crs_5;7384;432
80882;gate-keeper;7411;
80883;gate-keeper;7412;
80889;vege_0;7411;
80890;vege_1;7412;
80963;final-crs_8;7411;4114
80971;final-crs_3;7412;3161
81179;gate-keeper;7425;
81180;gate-keeper;7426;
81183;vege_1;7425;
81184;vege_0;7426;
81215;final-crs_3;7425;847
81217;final-crs_11;7426;1276
81489;gate-keeper;7440;
81490;gate-keeper;7441;
81493;vege_1;7440;
81497;vege_0;7441;
81506;final-crs_3;7440;1944
81510;final-crs_4;7441;3673
82092;gate-keeper;7468;
82093;frui_1;7468;
82093;gate-keeper;7469;
82095;vege_1;7469;
82133;gate-keeper;7470;
82134;gate-keeper;7471;
82138;vege_0;7470;
82141;vege_1;7471;
82147;final-crs_8;7468;1797
82163;final-crs_9;7469;1295
82172;final-crs_1;7470;1848
82190;final-crs_11;7471;766
82419;gate-keeper;7484;
82421;vege_0;7484;
82422;final-crs_1;7484;80
83077;gate-keeper;7558;
83079;vege_1;7558;
83081;final-crs_9;7558;810
83261;gate-keeper;7566;
83262;gate-keeper;7567;
83266;frui_1;7566;
83268;frui_0;7567;
83296;final-crs_11;7566;1565
83343;final-crs_9;7567;1600
83482;gate-keeper;7578;
83484;vege_1;7578;
83491;final-crs_4;7578;1317
83770;gate-keeper;7591;
83772;vege_0;7591;
83851;final-crs_8;7591;1992
84045;gate-keeper;7605;
84046;gate-keeper;7606;
84047;gate-keeper;7607;
84048;vege_1;7607;
84048;frui_0;7605;
84048;gate-keeper;7608;
84049;gate-keeper;7609;
84050;gate-keeper;7610;
84051;gate-keeper;7611;
84052;gate-keeper;7612;
84053;gate-keeper;7613;
84054;gate-keeper;7614;
84055;vege_0;7608;
84055;frui_0;7613;
84055;gate-keeper;7615;
84056;gate-keeper;7616;
84057;gate-keeper;7617;
84058;gate-keeper;7618;
84059;vege_1;7609;
84059;frui_1;7615;
84059;gate-keeper;7619;
84060;gate-keeper;7620;
84061;gate-keeper;7621;
84062;gate-keeper;7622;
84063;gate-keeper;7623;
84064;gate-keeper;7624;
84065;vege_0;7610;
84065;frui_1;7622;
84065;gate-keeper;7625;
84066;gate-keeper;7626;
84067;gate-keeper;7627;
84068;vege_1;7611;
84068;gate-keeper;7628;
84069;gate-keeper;7629;
84070;gate-keeper;7630;
84071;meat_1;7606;
84071;gate-keeper;7631;
84072;gate-keeper;7632;
84073;gate-keeper;7633;
84074;vege_0;7612;
84074;gate-keeper;7634;
84075;gate-keeper;7635;
84076;gate-keeper;7636;
84077;vege_1;7614;
84077;gate-keeper;7637;
84078;gate-keeper;7638;
84079;frui_1;7634;
84079;gate-keeper;7639;
84080;gate-keeper;7640;
84081;frui_0;7635;
84081;gate-keeper;7641;
84082;vege_0;7618;
84082;gate-keeper;7642;
84083;gate-keeper;7643;
84084;gate-keeper;7644;
84085;gate-keeper;7645;
84086;vege_1;7619;
84086;gate-keeper;7646;
84088;frui_0;7646;
84091;vege_0;7620;
84094;vege_1;7621;
84097;final-crs_1;7607;1186
84102;vege_0;7624;
84103;final-crs_9;7605;2075
84105;final-crs_10;7608;100
84105;vege_1;7625;
84109;final-crs_8;7613;2129
84110;meat_0;7616;
84111;vege_0;7626;
84113;gate-keeper;7650;
84114;gate-keeper;7651;
84115;vege_1;7627;
84115;frui_0;7651;
84121;vege_0;7628;
84123;vege_1;7629;
84123;meat_1;7617;
84130;vege_0;7630;
84131;vege_1;7632;
84136;final-crs_7;7609;604
84140;vege_1;7633;
84141;vege_0;7636;
84150;final-crs_0;7615;1280
84151;vege_0;7637;
84151;vege_1;7638;
84154;final-crs_3;7610;1485
84160;vege_0;7639;
84161;vege_1;7640;
84165;meat_0;7623;
84168;final-crs_2;7622;2580
84170;vege_0;7641;
84171;vege_1;7642;
84172;final-crs_5;7611;204
84180;vege_0;7643;
84180;vege_1;7644;
84187;meat_1;7631;
84189;vege_1;7645;
84190;vege_0;7650;
84224;final-crs_6;7606;1040
84234;final-crs_4;7612;1261
84275;final-crs_11;7614;1310
84346;final-crs_8;7634;507
84353;final-crs_9;7635;3590
84353;final-crs_10;7618;810
84370;final-crs_3;7619;3993
84376;final-crs_7;7646;762
84387;final-crs_1;7620;2988
84399;final-crs_0;7621;3363
84411;gate-keeper;7706;
84412;gate-keeper;7707;
84413;gate-keeper;7708;
84414;vege_0;7707;
84414;frui_1;7708;
84414;gate-keeper;7709;
84420;vege_1;7709;
84430;final-crs_5;7624;1550
84442;meat_1;7706;
84467;final-crs_6;7625;1611
84481;final-crs_4;7616;2010
84482;final-crs_2;7626;540
84537;final-crs_11;7627;539
84567;final-crs_8;7651;464
84574;final-crs_3;7628;798
84613;final-crs_9;7629;404
84620;final-crs_7;7617;2808
84628;final-crs_1;7630;2254
84643;final-crs_10;7632;415
84644;final-crs_0;7633;2581
84674;final-crs_5;7636;2358
84692;gate-keeper;7722;
84697;frui_1;7722;
84717;final-crs_2;7637;863
84720;final-crs_6;7638;3406
84733;final-crs_4;7639;578
84763;gate-keeper;7725;
84766;frui_1;7725;
84784;final-crs_11;7640;1988
84816;final-crs_3;7623;899
84836;final-crs_1;7641;918
84838;final-crs_7;7642;1967
84856;final-crs_8;7643;4054
84858;final-crs_0;7644;2068
84879;final-crs_9;7631;2202
84886;final-crs_10;7645;2741
84915;final-crs_5;7650;2205
84949;final-crs_2;7707;1992
84973;final-crs_6;7708;235
84985;gate-keeper;7736;
84991;frui_1;7736;
84994;final-crs_4;7709;2777
85018;final-crs_11;7706;105
85050;final-crs_1;7722;774
85066;final-crs_3;7725;2657
85078;final-crs_7;7736;1486
85260;gate-keeper;7746;
85261;gate-keeper;7747;
85262;gate-keeper;7748;
85265;vege_1;7746;
85265;frui_0;7748;
85268;vege_0;7747;
85270;final-crs_7;7746;1814
85313;final-crs_8;7748;1037
85324;final-crs_10;7747;1924
85507;gate-keeper;7757;
85508;gate-keeper;7758;
85509;vege_0;7758;
85509;gate-keeper;7759;
85510;frui_0;7757;
85510;frui_1;7759;
85510;gate-keeper;7760;
85511;gate-keeper;7761;
85512;gate-keeper;7762;
85513;gate-keeper;7763;
85514;vege_1;7760;
85514;gate-keeper;7764;
85515;gate-keeper;7765;
85516;gate-keeper;7766;
85517;gate-keeper;7767;
85518;final-crs_7;7758;1203
85518;gate-keeper;7768;
85519;vege_0;7761;
85519;gate-keeper;7769;
85520;gate-keeper;7770;
85521;gate-keeper;7771;
85522;gate-keeper;7772;
85523;gate-keeper;7773;
85524;vege_1;7762;
85524;frui_0;7767;
85524;frui_1;7771;
85524;gate-keeper;7774;
85525;gate-keeper;7775;
85526;gate-keeper;7776;
85527;vege_0;7763;
85527;gate-keeper;7777;
85528;gate-keeper;7778;
85529;gate-keeper;7779;
85530;gate-keeper;7780;
85531;gate-keeper;7781;
85532;gate-keeper;7782;
85533;vege_1;7764;
85533;gate-keeper;7783;
85534;gate-keeper;7784;
85535;gate-keeper;7785;
85536;vege_0;7765;
85536;frui_1;7782;
85536;gate-keeper;7786;
85537;gate-keeper;7787;
85538;frui_0;7783;
85538;meat_1;7768;
85538;gate-keeper;7788;
85539;gate-keeper;7789;
85540;gate-keeper;7790;
85541;final-crs_11;7757;1245
85541;gate-keeper;7791;
85542;vege_1;7766;
85542;gate-keeper;7792;
85543;frui_1;7785;
85543;gate-keeper;7793;
85544;gate-keeper;7794;
85545;vege_0;7769;
85545;gate-keeper;7795;
85546;frui_0;7787;
85546;gate-keeper;7796;
85547;gate-keeper;7797;
85548;gate-keeper;7798;
85549;frui_1;7790;
85549;gate-keeper;7799;
85550;vege_1;7770;
85550;gate-keeper;7800;
85551;gate-keeper;7801;
85552;frui_0;7791;
85552;meat_0;7793;
85552;gate-keeper;7802;
85553;gate-keeper;7803;
85554;gate-keeper;7804;
85556;vege_0;7772;
85556;frui_1;7794;
85558;vege_1;7773;
85559;frui_0;7798;
85562;frui_1;7802;
85564;vege_0;7774;
85565;frui_0;7803;
85567;vege_1;7775;
85568;final-crs_3;7759;1732
85574;vege_0;7776;
85577;vege_1;7777;
85583;vege_0;7778;
85584;vege_1;7779;
85593;vege_0;7780;
85593;vege_1;7781;
85595;final-crs_0;7760;974
85595;final-crs_8;7761;662
85599;final-crs_10;7762;2016
85601;vege_0;7784;
85604;vege_1;7786;
85612;vege_0;7788;
85613;vege_1;7789;
85622;vege_0;7792;
85623;vege_1;7795;
85632;vege_0;7796;
85632;vege_1;7797;
85641;vege_0;7799;
85643;vege_1;7800;
85647;final-crs_9;7767;1520
85651;vege_0;7801;
85652;vege_1;7804;
85693;final-crs_4;7771;457
85698;final-crs_2;7763;2289
85708;final-crs_5;7764;1020
85710;final-crs_1;7765;702
85722;final-crs_6;7782;4365
85730;final-crs_7;7783;201
85761;final-crs_11;7768;560
85804;final-crs_10;7766;2840
85809;final-crs_3;7785;1465
85820;final-crs_0;7769;1017
85839;final-crs_8;7787;2917
85898;gate-keeper;7820;
85899;gate-keeper;7821;
85900;gate-keeper;7822;
85905;final-crs_9;7790;2788
85905;vege_1;7820;
85906;vege_0;7821;
85913;final-crs_5;7770;4139
85914;vege_1;7822;
85920;final-crs_4;7791;1570
85935;final-crs_2;7793;751
85950;final-crs_6;7772;776
85984;final-crs_1;7794;871
86010;final-crs_11;7773;2123
86017;final-crs_3;7798;2608
86021;final-crs_10;7802;80
86025;final-crs_7;7774;2926
86049;final-crs_8;7803;1630
86078;final-crs_0;7775;1452
86091;final-crs_9;7776;286
86115;final-crs_5;7777;2831
86122;final-crs_4;7778;1394
86171;final-crs_2;7779;2894
86196;final-crs_1;7780;1115
86209;final-crs_6;7781;3305
86220;final-crs_11;7784;2150
86238;gate-keeper;7882;
86243;vege_0;7882;
86262;final-crs_8;7786;165
86263;final-crs_3;7788;1245
86266;final-crs_7;7789;298
86281;final-crs_10;7792;1279
86303;final-crs_9;7795;2489
86314;final-crs_0;7796;1779
86314;final-crs_5;7797;3017
86392;final-crs_4;7799;993
86396;final-crs_1;7800;390
