time;ckpt;id;money
72194;gate-keeper;6996;
72197;vege_1;6995;
72201;meat_1;6996;
72242;final-crs_5;6995;1185
72278;final-crs_2;6996;658
72470;gate-keeper;7009;
72471;frui_0;7009;
72493;final-crs_2;7009;774
72764;gate-keeper;7023;
72765;frui_0;7023;
72765;gate-keeper;7024;
72773;meat_0;7024;
72780;final-crs_7;7023;2673
72804;final-crs_6;7024;4506
73138;gate-keeper;7042;
73144;vege_1;7042;
73145;final-crs_8;7042;1296
73282;gate-keeper;7048;
73294;meat_1;7048;
73295;final-crs_1;7048;453
73593;gate-keeper;7062;
73594;gate-keeper;7063;
73600;vege_0;7062;
73607;final-crs_11;7062;2053
73628;meat_0;7063;
73635;final-crs_8;7063;1665
74151;gate-keeper;7084;
74152;gate-keeper;7085;
74153;gate-keeper;7086;
74154;frui_1;7086;
74154;gate-keeper;7087;
74155;gate-keeper;7088;
74156;gate-keeper;7089;
74159;vege_0;7084;
74160;vege_1;7085;
74165;meat_0;7088;
74169;vege_0;7087;
74170;vege_1;7089;
74203;final-crs_5;7086;1868
74210;final-crs_1;7084;1511
74217;final-crs_0;7085;2069
74262;final-crs_3;7088;1149
74272;final-crs_7;7087;1424
74296;final-crs_6;7089;616
74450;gate-keeper;7102;
74451;gate-keeper;7103;
74452;frui_1;7103;
74452;gate-keeper;7104;
74456;vege_0;7102;
74458;final-crs_5;7103;1047
74458;meat_1;7104;
74487;final-crs_1;7102;1986
74496;final-crs_11;7104;2331
74748;gate-keeper;7117;
74749;gate-keeper;7118;
74750;frui_0;7117;
74750;frui_1;7118;
74760;final-crs_7;7117;2654
74777;final-crs_6;7118;2278
74922;gate-keeper;7122;
74923;gate-keeper;7123;
74924;gate-keeper;7124;
74925;gate-keeper;7125;
74926;gate-keeper;7126;
74927;vege_0;7122;
74928;vege_1;7124;
74929;frui_1;7126;
74937;vege_1;7125;
74942;meat_1;7123;
74974;final-crs_3;7122;538
74982;final-crs_11;7124;2137
74987;final-crs_1;7126;1046
75008;final-crs_10;7125;2153
75013;final-crs_6;7123;525
75034;gate-keeper;7128;
75035;gate-keeper;7129;
75036;vege_0;7128;
75036;vege_1;7129;
75036;gate-keeper;7130;
75037;gate-keeper;7131;
75039;frui_1;7130;
75045;vege_1;7131;
75074;final-crs_0;7128;2002
75089;final-crs_4;7129;2331
75105;final-crs_8;7130;1702
75116;final-crs_9;7131;1786
75336;gate-keeper;7144;
75337;gate-keeper;7145;
75338;vege_1;7144;
75340;frui_1;7145;
75346;final-crs_2;7144;1507
75394;final-crs_5;7145;2362
75582;gate-keeper;7155;
75583;gate-keeper;7156;
75584;vege_0;7156;
75584;frui_1;7155;
75584;gate-keeper;7157;
75585;gate-keeper;7158;
75593;vege_0;7157;
75593;vege_1;7158;
75660;final-crs_5;7156;2572
75712;final-crs_10;7155;2070
75718;final-crs_3;7157;1922
75726;final-crs_1;7158;960
75891;gate-keeper;7171;
75892;gate-keeper;7172;
75896;vege_1;7171;
75897;vege_0;7172;
75949;final-crs_11;7171;2222
75950;final-crs_3;7172;636
76108;gate-keeper;7180;
76109;gate-keeper;7181;
76110;frui_0;7181;
76110;gate-keeper;7182;
76111;gate-keeper;7183;
76112;vege_1;7180;
76117;vege_0;7183;
76132;meat_1;7182;
76167;final-crs_11;7181;320
76193;gate-keeper;7186;
76194;gate-keeper;7187;
76196;final-crs_6;7180;2237
76196;vege_1;7186;
76203;vege_0;7187;
76213;final-crs_1;7183;762
76220;final-crs_10;7182;2515
76221;final-crs_4;7186;748
76222;final-crs_3;7187;1119
76471;gate-keeper;7198;
76472;gate-keeper;7199;
76473;gate-keeper;7200;
76477;vege_1;7199;
76488;final-crs_9;7199;1019
76488;meat_0;7198;
76490;meat_1;7200;
76491;final-crs_3;7198;731
76506;final-crs_10;7200;756
77016;gate-keeper;7226;
77023;vege_0;7226;
77026;final-crs_2;7226;2827
77135;gate-keeper;7232;
77136;frui_0;7232;
77145;final-crs_9;7232;1321
77502;gate-keeper;7250;
77506;vege_0;7250;
77521;final-crs_5;7250;841
77805;gate-keeper;7262;
77806;gate-keeper;7263;
77807;vege_0;7262;
77807;vege_1;7263;
77807;gate-keeper;7264;
77808;gate-keeper;7265;
77809;frui_0;7264;
77816;vege_0;7265;
77860;final-crs_4;7262;1999
77867;final-crs_9;7263;105
77903;final-crs_8;7264;1522
77907;final-crs_10;7265;3128
77978;gate-keeper;7273;
78001;meat_1;7273;
78007;final-crs_3;7273;1538
78098;gate-keeper;7276;
78099;gate-keeper;7277;
78100;vege_0;7276;
78100;gate-keeper;7278;
78101;final-crs_9;7276;136
78101;gate-keeper;7279;
78105;vege_1;7278;
78108;final-crs_4;7278;1935
78110;vege_0;7279;
78115;meat_1;7277;
78155;final-crs_8;7279;1834
78174;final-crs_10;7277;3086
79006;gate-keeper;7319;
79007;gate-keeper;7320;
79008;gate-keeper;7321;
79009;vege_0;7319;
79010;frui_0;7320;
79011;vege_1;7321;
79013;final-crs_1;7319;2089
79019;final-crs_6;7320;375
79029;final-crs_2;7321;947
79063;gate-keeper;7322;
79064;gate-keeper;7323;
79065;gate-keeper;7324;
79066;vege_0;7322;
79070;vege_1;7323;
79074;final-crs_5;7322;1130
79076;vege_0;7324;
79079;final-crs_3;7323;1669
79079;final-crs_11;7324;2911
79321;gate-keeper;7336;
79327;vege_0;7336;
79334;final-crs_0;7336;651
79605;gate-keeper;7349;
79606;gate-keeper;7350;
79607;vege_1;7350;
79607;gate-keeper;7351;
79608;frui_1;7349;
79610;frui_0;7351;
79697;final-crs_1;7350;411
79704;final-crs_6;7349;955
79711;final-crs_7;7351;572
79909;gate-keeper;7366;
79910;vege_1;7366;
79934;gate-keeper;7367;
79936;final-crs_4;7366;802
79941;vege_1;7367;
79944;final-crs_1;7367;483
80204;gate-keeper;7380;
80205;vege_0;7380;
80227;final-crs_5;7380;2887
80493;gate-keeper;7394;
80495;vege_0;7394;
80496;final-crs_10;7394;2291
80751;gate-keeper;7406;
80752;vege_1;7406;
80774;final-crs_8;7406;1320
81067;gate-keeper;7418;
81068;gate-keeper;7419;
81069;gate-keeper;7420;
81070;gate-keeper;7421;
81071;vege_1;7418;
81073;vege_0;7419;
81081;vege_1;7420;
81082;vege_0;7421;
81118;final-crs_4;7418;1273
81124;final-crs_0;7419;145
81147;final-crs_3;7420;2128
81171;final-crs_6;7421;2061
81395;gate-keeper;7434;
81396;gate-keeper;7435;
81397;gate-keeper;7436;
81399;vege_0;7434;
81402;vege_1;7436;
81421;final-crs_3;7434;1668
81423;final-crs_2;7436;2628
81429;meat_1;7435;
81450;final-crs_10;7435;154
81770;gate-keeper;7454;
81802;meat_0;7454;
81821;final-crs_3;7454;2723
82022;gate-keeper;7466;
82026;vege_0;7466;
82074;final-crs_0;7466;551
82315;gate-keeper;7478;
82316;gate-keeper;7479;
82318;frui_0;7479;
82331;final-crs_4;7479;948
82333;meat_1;7478;
82387;final-crs_9;7478;497
82622;gate-keeper;7492;
82623;gate-keeper;7493;
82626;frui_0;7493;
82630;vege_1;7492;
82642;final-crs_10;7493;607
82648;final-crs_9;7492;2191
82970;gate-keeper;7553;
82974;frui_1;7553;
82998;final-crs_3;7553;980
83324;gate-keeper;7568;
83325;gate-keeper;7569;
83326;gate-keeper;7570;
83331;vege_1;7568;
83333;vege_0;7569;
83340;vege_1;7570;
83353;final-crs_10;7568;1757
83361;final-crs_5;7569;2035
83372;final-crs_9;7570;110
83608;gate-keeper;7582;
83609;gate-keeper;7583;
83615;vege_0;7582;
83616;final-crs_6;7582;2456
83618;vege_1;7583;
83627;final-crs_9;7583;1486
83864;gate-keeper;7593;
83865;gate-keeper;7594;
83866;gate-keeper;7595;
83867;gate-keeper;7596;
83868;vege_0;7595;
83868;frui_0;7594;
83872;vege_1;7596;
83873;meat_1;7593;
83874;final-crs_2;7595;257
83884;final-crs_0;7594;620
83890;final-crs_9;7596;3210
83907;final-crs_1;7593;2368
84164;gate-keeper;7654;
84165;vege_0;7654;
84204;final-crs_3;7654;1057
84272;gate-keeper;7699;
84273;gate-keeper;7700;
84274;gate-keeper;7701;
84275;frui_1;7699;
84275;gate-keeper;7702;
84278;vege_1;7702;
84279;frui_0;7700;
84282;frui_1;7701;
84286;final-crs_5;7699;149
84297;final-crs_2;7702;1633
84310;final-crs_6;7700;138
84332;final-crs_0;7701;794
84507;gate-keeper;7713;
84510;vege_0;7713;
84511;final-crs_7;7713;1531
84824;gate-keeper;7728;
84828;vege_1;7728;
84849;final-crs_1;7728;1520
84965;gate-keeper;7729;
84966;vege_0;7729;
84966;gate-keeper;7730;
84967;gate-keeper;7731;
84968;gate-keeper;7732;
84969;frui_0;7730;
84969;gate-keeper;7733;
84970;gate-keeper;7734;
84971;frui_1;7733;
84971;gate-keeper;7735;
84975;vege_0;7731;
84977;frui_0;7734;
84978;vege_1;7732;
84983;vege_0;7735;
84986;final-crs_5;7729;1028
84993;final-crs_7;7730;2201
85021;final-crs_2;7733;1541
85024;final-crs_11;7731;2326
85076;final-crs_6;7734;1935
85079;final-crs_0;7732;2125
85093;final-crs_1;7735;2317
85146;gate-keeper;7742;
85147;vege_1;7742;
85147;gate-keeper;7743;
85151;vege_0;7743;
85157;final-crs_8;7742;104
85175;final-crs_3;7743;2485
85420;gate-keeper;7756;
85422;frui_0;7756;
85444;final-crs_10;7756;2788
85824;gate-keeper;7816;
85825;gate-keeper;7817;
85826;vege_0;7816;
85826;gate-keeper;7818;
85827;frui_1;7818;
85827;gate-keeper;7819;
85828;vege_1;7817;
85829;frui_0;7819;
85858;final-crs_8;7816;1148
85867;final-crs_1;7818;3962
85867;final-crs_5;7817;1849
85877;final-crs_9;7819;168
86068;gate-keeper;7873;
86069;gate-keeper;7874;
86073;vege_1;7873;
86076;vege_0;7874;
86115;final-crs_1;7873;1801
86116;final-crs_5;7874;1048
86363;gate-keeper;7887;
86364;vege_0;7887;
86364;gate-keeper;7888;
86365;final-crs_5;7887;1884
86365;vege_1;7888;
86366;final-crs_1;7888;2196
