time;ckpt;id;money
54820;vege_0;5055;
54820;gate-keeper;5059;
54821;frui_0;5058;
54829;meat_1;5056;
54847;meat_0;5057;
54872;final-crs_3;4423;2290
54885;final-crs_4;4424;440
54890;meat_1;5059;
54959;final-crs_5;4409;324
54961;final-crs_9;4425;2221
54974;final-crs_1;4426;710
54975;final-crs_0;4427;1393
54993;final-crs_7;4428;1375
54999;final-crs_2;4429;2126
55014;final-crs_11;4431;1411
55016;final-crs_6;4432;2844
55045;final-crs_8;4433;1007
55056;final-crs_10;4434;166
55114;gate-keeper;5069;
55115;gate-keeper;5070;
55116;final-crs_3;4411;2011
55116;gate-keeper;5071;
55117;gate-keeper;5072;
55118;gate-keeper;5073;
55120;final-crs_4;4436;394
55120;vege_0;5069;
55123;vege_1;5070;
55129;vege_0;5071;
55132;vege_1;5072;
55139;vege_0;5073;
55195;final-crs_5;4439;427
55201;final-crs_9;4440;1712
55210;final-crs_2;4441;698
55230;final-crs_11;4443;2156
55234;final-crs_0;4437;2896
55241;final-crs_1;4444;809
55253;final-crs_6;4445;1083
55257;final-crs_10;4446;1016
55296;final-crs_7;4442;2055
55325;gate-keeper;5083;
55326;final-crs_8;4563;965
55328;vege_1;5083;
55341;final-crs_3;4564;3941
55365;final-crs_4;4575;1296
55375;gate-keeper;5085;
55376;gate-keeper;5086;
55377;vege_0;5086;
55377;gate-keeper;5087;
55378;frui_1;5085;
55378;gate-keeper;5088;
55379;gate-keeper;5089;
55380;gate-keeper;5090;
55381;gate-keeper;5091;
55382;meat_0;5087;
55382;gate-keeper;5092;
55383;gate-keeper;5093;
55384;vege_1;5088;
55384;gate-keeper;5094;
55385;frui_0;5090;
55385;gate-keeper;5095;
55386;vege_0;5091;
55386;gate-keeper;5096;
55387;gate-keeper;5097;
55388;gate-keeper;5098;
55389;gate-keeper;5099;
55390;gate-keeper;5100;
55391;frui_0;5097;
55391;gate-keeper;5101;
55392;gate-keeper;5102;
55393;vege_1;5092;
55393;frui_1;5098;
55393;gate-keeper;5103;
55394;gate-keeper;5104;
55395;gate-keeper;5105;
55396;vege_0;5093;
55396;gate-keeper;5106;
55397;gate-keeper;5107;
55398;gate-keeper;5108;
55399;frui_0;5100;
55399;gate-keeper;5109;
55400;frui_1;5102;
55400;gate-keeper;5110;
55401;gate-keeper;5111;
55402;meat_1;5089;
55402;gate-keeper;5112;
55403;gate-keeper;5113;
55404;vege_1;5095;
55404;gate-keeper;5114;
55405;gate-keeper;5115;
55406;frui_0;5105;
55406;frui_1;5112;
55406;gate-keeper;5116;
55407;gate-keeper;5117;
55408;vege_0;5096;
55408;gate-keeper;5118;
55409;gate-keeper;5119;
55410;gate-keeper;5120;
55411;gate-keeper;5121;
55412;gate-keeper;5122;
55413;frui_0;5113;
55413;frui_1;5117;
55413;gate-keeper;5123;
55414;vege_1;5099;
55414;gate-keeper;5124;
55415;gate-keeper;5125;
55416;gate-keeper;5126;
55418;vege_0;5101;
55419;frui_0;5119;
55420;frui_1;5121;
55423;vege_1;5103;
55425;frui_0;5122;
55426;vege_0;5104;
55426;frui_1;5125;
55429;final-crs_5;4576;119
55433;vege_1;5107;
55436;vege_0;5108;
55441;final-crs_1;4579;193
55443;vege_1;5109;
55447;meat_0;5094;
55448;vege_0;5110;
55452;final-crs_2;4577;576
55453;vege_1;5114;
55458;vege_0;5115;
55459;meat_1;5106;
55463;vege_1;5116;
55468;vege_0;5118;
55469;final-crs_9;4578;253
55472;vege_1;5120;
55474;final-crs_6;4874;289
55476;vege_0;5123;
55481;vege_1;5124;
55486;vege_0;5126;
55496;final-crs_11;4875;2416
55498;final-crs_10;4876;97
55505;final-crs_0;4877;621
55513;meat_0;5111;
55521;final-crs_7;4879;1245
55565;final-crs_4;4880;3382
55583;final-crs_8;4890;2049
55587;final-crs_3;4891;1517
55675;final-crs_1;4881;846
55675;final-crs_9;4878;1114
55689;gate-keeper;5325;
55690;vege_0;5325;
55692;final-crs_5;4882;1201
55719;final-crs_2;4895;91
55720;final-crs_10;4898;1579
55725;final-crs_6;4883;861
55727;final-crs_11;4884;1392
55760;final-crs_0;4899;991
55764;final-crs_4;4908;435
55775;final-crs_7;4885;2008
55831;final-crs_8;4914;461
55842;final-crs_3;4886;1910
55879;final-crs_1;4887;1477
55890;final-crs_9;4906;1215
55904;final-crs_5;4888;1897
55958;final-crs_10;4889;396
55964;final-crs_6;4892;2641
55975;final-crs_0;4893;1215
55977;final-crs_11;4894;503
55989;final-crs_2;4896;406
56004;final-crs_7;4897;170
56016;final-crs_4;4911;1051
56064;final-crs_8;4900;285
56082;final-crs_3;4901;1578
56096;final-crs_1;4902;691
56124;final-crs_9;4903;1689
56189;final-crs_10;4912;726
56197;final-crs_6;4904;2309
56202;final-crs_5;4905;2182
56210;final-crs_2;4907;2075
56211;final-crs_11;5005;4035
56221;final-crs_0;4909;2073
56234;final-crs_4;5009;851
56236;final-crs_7;4910;1729
56253;gate-keeper;5352;
56268;meat_0;5352;
56290;final-crs_3;5012;1398
56313;final-crs_8;4913;266
56340;final-crs_9;4915;2195
56341;final-crs_1;5022;3792
56428;final-crs_2;5000;284
56438;final-crs_10;5001;2853
56451;final-crs_7;5026;70
56457;final-crs_6;5027;1024
56484;final-crs_0;5025;987
56484;final-crs_4;5028;1082
56491;final-crs_5;5030;2466
56505;final-crs_3;5002;1788
56517;final-crs_11;5003;2052
56533;final-crs_8;5033;1486
56561;final-crs_1;5034;1758
56578;final-crs_9;5037;222
56589;gate-keeper;5367;
56590;gate-keeper;5368;
56593;vege_0;5367;
56594;vege_1;5368;
56659;final-crs_10;5004;372
56666;final-crs_7;5006;3192
56688;final-crs_2;5039;2026
56688;final-crs_6;5029;3649
56701;final-crs_0;5007;1201
56711;final-crs_3;5008;1167
56718;final-crs_8;5010;2148
56737;final-crs_5;5011;702
56749;final-crs_4;5013;2066
56757;final-crs_11;5014;909
56805;final-crs_1;5015;375
56843;final-crs_9;5016;1546
56889;gate-keeper;5381;
56890;gate-keeper;5382;
56893;vege_0;5382;
56893;frui_0;5381;
56900;final-crs_8;5017;1736
56901;final-crs_0;5041;1287
56902;final-crs_2;5018;566
56909;final-crs_10;5019;239
56910;final-crs_7;5020;3845
56935;final-crs_3;5021;78
56951;final-crs_6;5023;1278
56978;final-crs_5;5024;449
56987;gate-keeper;5387;
56991;final-crs_4;5031;98
56991;vege_0;5387;
56992;final-crs_11;5032;853
57048;final-crs_1;5035;717
57097;final-crs_8;5036;1682
57109;final-crs_9;5038;1427
57122;final-crs_2;5040;147
57127;final-crs_10;5055;1134
57162;final-crs_6;5058;2482
57167;final-crs_0;5056;909
57169;final-crs_5;5057;1845
57187;final-crs_3;5059;1262
57187;final-crs_7;5069;598
57222;final-crs_4;5070;931
57235;final-crs_11;5071;807
57240;gate-keeper;5400;
57241;gate-keeper;5401;
57242;gate-keeper;5402;
57243;gate-keeper;5403;
57244;vege_1;5400;
57244;gate-keeper;5404;
57245;vege_0;5401;
57245;gate-keeper;5405;
57246;gate-keeper;5406;
57247;gate-keeper;5407;
57248;frui_0;5404;
57248;gate-keeper;5408;
57249;gate-keeper;5409;
57250;frui_1;5405;
57250;gate-keeper;5410;
57251;gate-keeper;5411;
57252;gate-keeper;5412;
57253;gate-keeper;5413;
57254;vege_1;5402;
57254;frui_0;5406;
57254;gate-keeper;5414;
57255;vege_0;5403;
57255;gate-keeper;5415;
57256;gate-keeper;5416;
57257;frui_1;5410;
57257;gate-keeper;5417;
57258;gate-keeper;5418;
57259;gate-keeper;5419;
57260;gate-keeper;5420;
57261;gate-keeper;5421;
57262;gate-keeper;5422;
57263;gate-keeper;5423;
57264;vege_1;5408;
57264;frui_1;5422;
57264;gate-keeper;5424;
57265;frui_0;5423;
57265;gate-keeper;5425;
57266;gate-keeper;5426;
57267;vege_0;5411;
57267;gate-keeper;5427;
57268;gate-keeper;5428;
57269;gate-keeper;5429;
57270;gate-keeper;5430;
57271;gate-keeper;5431;
57272;gate-keeper;5432;
57273;gate-keeper;5433;
57274;vege_1;5412;
57274;gate-keeper;5434;
57275;gate-keeper;5435;
57276;vege_0;5414;
57276;gate-keeper;5436;
57277;gate-keeper;5437;
57278;frui_1;5434;
57278;gate-keeper;5438;
57279;frui_0;5435;
57279;gate-keeper;5439;
57280;gate-keeper;5440;
57281;gate-keeper;5441;
57283;vege_1;5415;
57284;frui_1;5436;
57286;vege_0;5416;
57287;frui_0;5439;
57292;vege_1;5417;
57296;vege_0;5418;
57300;meat_1;5407;
57302;vege_1;5419;
57303;meat_0;5409;
57306;vege_0;5421;
57311;vege_1;5424;
57314;final-crs_1;5072;583
57316;vege_0;5425;
57319;vege_1;5426;
57326;vege_0;5427;
57328;vege_1;5428;
57336;vege_0;5429;
57337;final-crs_10;5073;2576
57338;vege_1;5430;
57345;vege_0;5431;
57347;vege_1;5432;
57348;final-crs_9;5083;1059
57349;final-crs_8;5086;553
57355;vege_0;5433;
57355;meat_1;5413;
57358;vege_1;5437;
57362;final-crs_6;5085;1250
57365;meat_0;5420;
57368;vege_0;5441;
57379;final-crs_2;5087;2088
57389;final-crs_0;5088;2479
57398;final-crs_7;5090;1286
57401;final-crs_3;5091;1074
57420;meat_1;5438;
57430;meat_0;5440;
57443;final-crs_5;5097;2297
57481;final-crs_11;5092;2465
57489;gate-keeper;5634;
57490;gate-keeper;5635;
57491;gate-keeper;5636;
57493;final-crs_4;5098;1219
57493;frui_0;5636;
57494;vege_0;5634;
57494;vege_1;5635;
57537;final-crs_8;5093;127
57553;final-crs_1;5100;653
57611;final-crs_10;5102;1057
57613;final-crs_6;5089;2541
57623;final-crs_0;5095;1368
57624;final-crs_2;5105;528
57638;final-crs_3;5112;143
57643;final-crs_9;5096;686
57659;final-crs_7;5113;1319
57674;final-crs_5;5117;1502
57686;final-crs_11;5099;1695
57716;final-crs_4;5101;2339
57777;gate-keeper;5650;
57778;meat_0;5650;
57809;final-crs_8;5119;2749
57822;final-crs_1;5121;1667
57848;final-crs_7;5103;3214
57865;final-crs_2;5122;1518
57871;final-crs_10;5104;3488
57875;final-crs_0;5125;1181
57877;final-crs_11;5107;327
57878;final-crs_3;5108;629
57884;final-crs_9;5109;695
57903;final-crs_6;5094;3560
57925;final-crs_4;5110;306
57953;gate-keeper;5655;
57954;gate-keeper;5656;
57955;vege_0;5655;
57955;gate-keeper;5657;
57956;gate-keeper;5658;
57957;final-crs_5;5114;290
57957;gate-keeper;5659;
57963;vege_1;5658;
57965;vege_0;5659;
57970;meat_1;5656;
57971;meat_0;5657;
58053;final-crs_1;5115;733
58055;final-crs_8;5106;3507
58068;final-crs_2;5116;2732
58077;final-crs_3;5118;869
58078;final-crs_7;5120;1474
58097;final-crs_10;5123;3459
58108;final-crs_11;5124;1384
58112;final-crs_9;5126;471
58123;final-crs_0;5111;1666
58149;final-crs_6;5325;663
58192;final-crs_5;5352;343
58206;final-crs_4;5367;1651
58236;final-crs_8;5368;2652
58288;final-crs_2;5382;2055
58291;final-crs_1;5381;1206
58300;final-crs_7;5387;1598
58302;final-crs_3;5400;3043
58336;final-crs_11;5401;1159
58352;final-crs_0;5404;1870
58359;final-crs_6;5405;947
58365;final-crs_9;5402;1509
58372;final-crs_10;5406;1497
58407;final-crs_5;5403;2053
58427;final-crs_4;5410;3806
58479;final-crs_2;5408;846
58493;final-crs_3;5422;1211
58508;final-crs_1;5423;2236
58513;final-crs_8;5411;1466
58523;final-crs_7;5412;395
58557;final-crs_11;5414;1838
58579;final-crs_0;5434;1065
58584;final-crs_10;5435;3378
58607;gate-keeper;5913;
58608;frui_0;5913;
58608;gate-keeper;5914;
58609;gate-keeper;5915;
58614;vege_1;5914;
58622;meat_1;5915;
58623;final-crs_6;5415;681
58647;final-crs_9;5436;1222
58652;final-crs_5;5416;443
58700;final-crs_4;5439;2220
58702;gate-keeper;5919;
58704;vege_0;5919;
58708;final-crs_2;5417;2758
58728;final-crs_3;5418;916
58737;final-crs_1;5407;963
58769;final-crs_11;5419;744
58773;final-crs_7;5409;279
58778;final-crs_8;5421;1783
58822;final-crs_0;5424;3027
58833;final-crs_10;5425;1512
58889;final-crs_9;5426;966
58901;final-crs_6;5427;2992
58907;final-crs_5;5428;522
58931;final-crs_4;5429;1412
58936;final-crs_2;5430;1841
58972;final-crs_1;5431;1848
58972;final-crs_3;5432;3897
58975;final-crs_8;5433;1381
58990;final-crs_11;5413;747
59015;final-crs_7;5437;3291
59034;final-crs_10;5420;1710
59044;final-crs_0;5441;3134
59143;final-crs_6;5438;867
59162;final-crs_4;5440;1372
59169;final-crs_9;5636;3472
59185;final-crs_5;5634;1532
59197;final-crs_11;5635;662
59198;final-crs_2;5650;2380
59201;final-crs_1;5655;246
59209;final-crs_8;5658;878
59224;final-crs_3;5659;2661
59229;gate-keeper;5939;
59230;gate-keeper;5940;
59231;gate-keeper;5941;
59232;gate-keeper;5942;
59233;vege_0;5939;
59233;gate-keeper;5943;
59234;gate-keeper;5944;
59235;gate-keeper;5945;
59237;vege_1;5940;
59243;vege_0;5941;
59248;vege_1;5942;
59254;vege_0;5943;
59257;vege_1;5945;
59264;final-crs_7;5656;1629
59275;meat_1;5944;
59276;final-crs_10;5657;1441
59320;final-crs_0;5913;1738
59366;final-crs_9;5914;1889
59402;final-crs_6;5915;2116
59408;final-crs_1;5919;898
59416;final-crs_4;5939;193
59417;final-crs_2;5940;135
59418;final-crs_11;5941;1476
59420;final-crs_8;5942;3363
59456;final-crs_5;5943;1176
59465;final-crs_3;5945;2327
59474;final-crs_10;5944;857
59550;gate-keeper;5960;
59553;vege_0;5960;
59583;final-crs_1;5960;2798
59648;gate-keeper;5965;
59652;frui_0;5965;
59659;final-crs_6;5965;560
59880;gate-keeper;6019;
59881;frui_1;6019;
59892;final-crs_6;6019;1210
60183;gate-keeper;6034;
60185;vege_0;6034;
60222;final-crs_3;6034;3554
60483;gate-keeper;6048;
60484;vege_1;6048;
60526;final-crs_1;6048;1558
60732;gate-keeper;6098;
60733;gate-keeper;6099;
60734;gate-keeper;6100;
60735;vege_0;6098;
60735;vege_1;6099;
60735;gate-keeper;6101;
60736;gate-keeper;6102;
60737;gate-keeper;6103;
60744;vege_1;6100;
60745;vege_0;6101;
60752;vege_1;6102;
60755;vege_0;6103;
60801;final-crs_1;6098;600
60802;final-crs_4;6099;2300
60811;gate-keeper;6107;
60812;final-crs_9;6100;93
60814;final-crs_0;6101;1338
60814;vege_0;6107;
60847;final-crs_6;6102;1172
60855;final-crs_8;6103;440
60865;final-crs_11;6107;324
61135;gate-keeper;6120;
61136;gate-keeper;6121;
61137;gate-keeper;6122;
61138;frui_1;6122;
61141;vege_0;6120;
61143;vege_1;6121;
61162;final-crs_5;6122;277
61178;final-crs_2;6120;677
61238;final-crs_3;6121;2591
61478;gate-keeper;6137;
61479;gate-keeper;6138;
61480;frui_1;6138;
61480;gate-keeper;6139;
61484;vege_0;6137;
61486;vege_1;6139;
61491;final-crs_0;6138;452
61501;final-crs_1;6137;3691
61541;final-crs_11;6139;2685
61713;gate-keeper;6149;
61714;gate-keeper;6150;
61722;vege_1;6150;
61730;meat_1;6149;
61777;final-crs_11;6150;1027
61811;gate-keeper;6154;
61812;frui_0;6154;
61820;final-crs_9;6149;1018
61821;final-crs_7;6154;839
62050;gate-keeper;6166;
62053;vege_0;6166;
62063;final-crs_6;6166;3109
62517;gate-keeper;6187;
62518;gate-keeper;6188;
62519;gate-keeper;6189;
62520;gate-keeper;6190;
62521;gate-keeper;6191;
62522;frui_0;6189;
62522;gate-keeper;6192;
62523;gate-keeper;6193;
62524;vege_1;6187;
62524;gate-keeper;6194;
62525;gate-keeper;6195;
62526;frui_1;6190;
62526;gate-keeper;6196;
62527;vege_0;6188;
62527;gate-keeper;6197;
62528;frui_0;6195;
62528;gate-keeper;6198;
62529;gate-keeper;6199;
62530;gate-keeper;6200;
62531;gate-keeper;6201;
62532;gate-keeper;6202;
62533;frui_1;6200;
62533;gate-keeper;6203;
62534;vege_1;6191;
62534;frui_0;6203;
62534;gate-keeper;6204;
62535;vege_0;6193;
62535;gate-keeper;6205;
62536;gate-keeper;6206;
62537;gate-keeper;6207;
62538;gate-keeper;6208;
62539;gate-keeper;6209;
62540;gate-keeper;6210;
62541;gate-keeper;6211;
62542;gate-keeper;6212;
62543;vege_0;6197;
62543;gate-keeper;6213;
62544;vege_1;6198;
62544;gate-keeper;6214;
62545;gate-keeper;6215;
62546;gate-keeper;6216;
62547;frui_0;6215;
62547;frui_1;6216;
62547;gate-keeper;6217;
62548;gate-keeper;6218;
62549;gate-keeper;6219;
62550;gate-keeper;6220;
62551;vege_0;6199;
62551;gate-keeper;6221;
62552;final-crs_6;6189;98
62552;frui_0;6219;
62552;gate-keeper;6222;
62553;gate-keeper;6223;
62554;vege_1;6201;
62554;gate-keeper;6224;
62555;gate-keeper;6225;
62556;meat_1;6192;
62556;gate-keeper;6226;
62557;gate-keeper;6227;
62558;frui_0;6227;
62558;gate-keeper;6228;
62562;vege_0;6202;
62562;vege_1;6204;
62572;vege_0;6205;
62572;vege_1;6206;
62579;meat_0;6194;
62581;vege_0;6207;
62582;vege_1;6208;
62589;vege_0;6209;
62592;vege_1;6212;
62597;vege_0;6213;
62598;final-crs_1;6187;1756
62599;final-crs_5;6190;1142
62601;vege_1;6214;
62607;vege_0;6217;
62608;meat_1;6196;
62610;vege_1;6218;
62615;vege_0;6220;
62622;vege_1;6221;
62624;vege_0;6222;
62631;vege_1;6224;
62632;vege_0;6226;
62635;final-crs_3;6188;1386
62637;meat_0;6210;
62640;vege_1;6228;
62644;final-crs_8;6195;2438
62661;meat_1;6211;
62669;final-crs_2;6200;2534
62692;final-crs_0;6191;801
62692;meat_0;6223;
62702;gate-keeper;6239;
62703;gate-keeper;6240;
62705;vege_0;6239;
62710;final-crs_9;6203;1412
62710;final-crs_11;6193;1414
62712;vege_1;6240;
62717;meat_1;6225;
62725;final-crs_10;6197;169
62759;final-crs_4;6198;310
62773;final-crs_7;6215;541
62786;final-crs_5;6216;1554
62822;final-crs_6;6199;2424
62840;final-crs_1;6219;218
62859;final-crs_3;6201;1456
62903;final-crs_8;6192;820
62908;final-crs_0;6227;626
62935;final-crs_2;6202;1999
62940;final-crs_10;6204;3428
62945;final-crs_4;6205;3396
62964;final-crs_11;6206;181
62990;final-crs_9;6194;2996
63010;final-crs_5;6207;62
63026;gate-keeper;6255;
63027;gate-keeper;6256;
63029;final-crs_1;6208;896
63030;vege_0;6255;
63030;vege_1;6256;
63043;final-crs_7;6209;848
63056;final-crs_6;6212;1903
63115;final-crs_3;6213;685
63126;final-crs_8;6214;383
63169;final-crs_4;6217;2434
63171;final-crs_0;6196;1052
63178;final-crs_10;6218;1154
63206;final-crs_11;6220;1123
63217;final-crs_2;6221;670
63261;final-crs_1;6222;1813
63262;final-crs_5;6224;1875
63271;final-crs_9;6226;372
63279;final-crs_7;6210;233
63339;final-crs_3;6228;1810
63339;final-crs_6;6211;4481
63348;gate-keeper;6310;
63349;final-crs_8;6223;1746
63349;gate-keeper;6311;
63350;gate-keeper;6312;
63351;gate-keeper;6313;
63352;vege_0;6310;
63352;gate-keeper;6314;
63357;vege_1;6311;
63360;vege_0;6312;
63367;vege_1;6313;
63369;vege_0;6314;
63396;final-crs_10;6239;104
63401;final-crs_0;6240;1167
63412;final-crs_4;6225;372
63419;final-crs_2;6255;1914
63427;final-crs_11;6256;1882
63428;gate-keeper;6315;
63429;gate-keeper;6316;
63430;gate-keeper;6317;
63431;gate-keeper;6318;
63432;frui_0;6317;
63434;vege_0;6315;
63435;vege_1;6316;
63443;vege_0;6318;
63469;final-crs_7;6310;333
63504;final-crs_1;6311;2835
63512;final-crs_9;6312;327
63536;final-crs_5;6313;1021
63559;final-crs_3;6314;978
63591;final-crs_8;6317;404
63600;final-crs_10;6315;810
63618;final-crs_6;6316;1362
63646;final-crs_0;6318;1868
63674;gate-keeper;6327;
63675;gate-keeper;6328;
63676;gate-keeper;6329;
63678;vege_0;6327;
63679;frui_1;6328;
63683;frui_0;6329;
63697;final-crs_7;6327;1613
63756;final-crs_1;6328;571
63780;final-crs_3;6329;746
63984;gate-keeper;6384;
63985;gate-keeper;6385;
63986;vege_0;6384;
63986;gate-keeper;6386;
63987;frui_0;6385;
63987;gate-keeper;6387;
63988;gate-keeper;6388;
63989;gate-keeper;6389;
63990;gate-keeper;6390;
63991;vege_1;6386;
63991;gate-keeper;6391;
63992;gate-keeper;6392;
63993;frui_0;6389;
63993;gate-keeper;6393;
63994;gate-keeper;6394;
63995;frui_1;6393;
63995;gate-keeper;6395;
63996;vege_0;6387;
63996;gate-keeper;6396;
63997;gate-keeper;6397;
63998;gate-keeper;6398;
63999;frui_0;6394;
63999;gate-keeper;6399;
64000;gate-keeper;6400;
64001;gate-keeper;6401;
64002;vege_1;6388;
64002;gate-keeper;6402;
64003;gate-keeper;6403;
64004;gate-keeper;6404;
64005;gate-keeper;6405;
64006;gate-keeper;6406;
64007;vege_0;6390;
64007;gate-keeper;6407;
64008;gate-keeper;6408;
64009;gate-keeper;6409;
64010;gate-keeper;6410;
64011;gate-keeper;6411;
64012;vege_1;6391;
64012;gate-keeper;6412;
64013;frui_0;6411;
64013;gate-keeper;6413;
64014;gate-keeper;6414;
64015;gate-keeper;6415;
64016;vege_0;6392;
64016;gate-keeper;6416;
64017;gate-keeper;6417;
64018;gate-keeper;6418;
64019;gate-keeper;6419;
64020;gate-keeper;6420;
64021;vege_1;6395;
64021;gate-keeper;6421;
64022;gate-keeper;6422;
64023;gate-keeper;6423;
64024;final-crs_5;6384;3673
64024;gate-keeper;6424;
64025;gate-keeper;6425;
64026;vege_0;6396;
64027;meat_1;6404;
64031;vege_1;6397;
64037;final-crs_8;6385;68
64037;vege_0;6398;
64041;vege_1;6399;
64047;vege_0;6400;
64052;vege_1;6401;
64055;meat_0;6406;
64056;vege_0;6402;
64059;final-crs_9;6386;1719
64061;vege_1;6403;
64062;final-crs_3;6389;3517
64065;vege_0;6405;
64068;vege_1;6408;
64075;final-crs_10;6393;955
64075;vege_0;6409;
64078;vege_1;6410;
64084;vege_0;6412;
64085;final-crs_2;6387;630
64088;vege_1;6413;
64091;meat_1;6407;
64095;vege_0;6414;
64098;vege_1;6415;
64103;final-crs_6;6394;679
64107;vege_0;6416;
64108;vege_1;6417;
64116;vege_0;6418;
64117;final-crs_4;6388;820
64118;vege_1;6419;
64119;final-crs_11;6390;1662
64125;vege_0;6420;
64127;vege_1;6421;
64136;vege_0;6422;
64136;vege_1;6423;
64145;vege_0;6424;
64145;vege_1;6425;
64162;final-crs_7;6391;1355
64201;final-crs_0;6411;925
64201;gate-keeper;6440;
64202;gate-keeper;6441;
64203;frui_1;6440;
64211;final-crs_1;6392;1472
64234;meat_0;6441;
64251;final-crs_8;6395;2682
64254;final-crs_3;6396;2167
64261;gate-keeper;6443;
64262;gate-keeper;6444;
64263;frui_1;6443;
64266;vege_1;6444;
64287;final-crs_5;6404;1525
64302;final-crs_9;6397;3642
64337;final-crs_6;6398;1112
64350;final-crs_11;6399;206
64355;final-crs_2;6400;2778
64356;final-crs_4;6401;1337
64376;final-crs_7;6406;1661
64386;final-crs_10;6402;2440
64432;final-crs_0;6403;1638
64437;final-crs_1;6405;237
64469;final-crs_3;6408;350
64519;final-crs_8;6409;3357
64525;final-crs_5;6410;4435
64539;final-crs_9;6412;2253
64605;final-crs_11;6413;704
64607;final-crs_4;6407;2860
64618;final-crs_6;6414;1047
64622;final-crs_2;6415;1458
64644;final-crs_7;6416;1325
64658;final-crs_10;6417;1100
64664;final-crs_0;6418;942
64689;final-crs_3;6419;1759
64701;final-crs_1;6420;755
64715;final-crs_5;6421;1759
64787;final-crs_9;6422;1421
64819;final-crs_8;6423;1246
64820;gate-keeper;6471;
64823;frui_1;6471;
64826;final-crs_11;6424;3324
64835;final-crs_7;6425;1277
64849;final-crs_6;6440;629
64865;final-crs_10;6441;399
64875;final-crs_4;6443;208
64878;final-crs_0;6444;1876
64898;final-crs_2;6471;102
65161;gate-keeper;6486;
65162;gate-keeper;6487;
65163;gate-keeper;6488;
65166;vege_0;6486;
65167;final-crs_3;6486;1391
65169;vege_1;6488;
65192;meat_1;6487;
65228;final-crs_1;6488;1564
65231;final-crs_5;6487;2634
65468;gate-keeper;6499;
65469;gate-keeper;6500;
65470;vege_0;6500;
65470;gate-keeper;6501;
65471;frui_1;6499;
65471;gate-keeper;6502;
65472;frui_0;6501;
65472;gate-keeper;6503;
65477;frui_1;6503;
65481;vege_0;6502;
65486;final-crs_10;6500;3029
65520;final-crs_5;6499;753
65570;final-crs_8;6501;1095
65572;final-crs_0;6503;2737
65576;final-crs_9;6502;495
65722;gate-keeper;6514;
65723;gate-keeper;6515;
65725;vege_0;6514;
65727;final-crs_5;6514;1480
65733;vege_1;6515;
65822;final-crs_8;6515;2384
66053;gate-keeper;6527;
66054;gate-keeper;6528;
66055;gate-keeper;6529;
66056;gate-keeper;6530;
66057;gate-keeper;6531;
66059;vege_1;6527;
66061;vege_0;6528;
66063;final-crs_0;6527;1328
66067;vege_1;6529;
66072;vege_0;6530;
66075;vege_1;6531;
66087;final-crs_8;6528;936
66092;final-crs_6;6529;307
66092;final-crs_11;6530;319
66107;final-crs_4;6531;2135
66121;gate-keeper;6534;
66123;frui_1;6534;
66131;final-crs_10;6534;1107
66376;gate-keeper;6545;
66377;gate-keeper;6546;
66382;frui_0;6546;
66390;meat_0;6545;
66395;final-crs_3;6546;1141
66425;final-crs_1;6545;2160
66666;gate-keeper;6556;
66667;gate-keeper;6557;
66668;vege_0;6556;
66668;gate-keeper;6558;
66669;gate-keeper;6559;
66670;final-crs_5;6556;910
66670;gate-keeper;6560;
66673;vege_1;6557;
66679;vege_0;6558;
66681;vege_1;6559;
66688;vege_0;6560;
66757;final-crs_7;6557;319
66759;final-crs_0;6558;2954
66760;final-crs_11;6559;497
66786;final-crs_9;6560;1678
67082;gate-keeper;6577;
67083;meat_0;6577;
67083;gate-keeper;6578;
67084;final-crs_8;6577;143
67084;gate-keeper;6579;
67087;vege_0;6578;
67090;final-crs_10;6578;699
67091;vege_1;6579;
67112;final-crs_2;6579;3479
67236;gate-keeper;6585;
67237;vege_1;6585;
67237;gate-keeper;6586;
67242;vege_0;6586;
67277;final-crs_9;6585;1520
67281;final-crs_11;6586;3236
67502;gate-keeper;6599;
67503;vege_0;6599;
67504;final-crs_11;6599;1059
67821;gate-keeper;6613;
67822;gate-keeper;6614;
67823;gate-keeper;6615;
67824;gate-keeper;6616;
67825;gate-keeper;6617;
67826;gate-keeper;6618;
67827;gate-keeper;6619;
67828;frui_1;6619;
67828;gate-keeper;6620;
67829;gate-keeper;6621;
67830;meat_1;6613;
67830;gate-keeper;6622;
67831;vege_1;6615;
67831;gate-keeper;6623;
67832;vege_0;6616;
67832;gate-keeper;6624;
67833;gate-keeper;6625;
67834;frui_1;6623;
67834;gate-keeper;6626;
67835;gate-keeper;6627;
67836;gate-keeper;6628;
67837;gate-keeper;6629;
67838;frui_0;6626;
67838;gate-keeper;6630;
67839;gate-keeper;6631;
67840;gate-keeper;6632;
67841;frui_1;6630;
67841;gate-keeper;6633;
67842;vege_0;6617;
67842;vege_1;6618;
67842;gate-keeper;6634;
67843;gate-keeper;6635;
67844;frui_0;6635;
67844;gate-keeper;6636;
67845;gate-keeper;6637;
67846;gate-keeper;6638;
67847;gate-keeper;6639;
67848;gate-keeper;6640;
67849;frui_1;6638;
67849;gate-keeper;6641;
67850;frui_0;6641;
67850;gate-keeper;6642;
67851;gate-keeper;6643;
67852;vege_0;6620;
67852;meat_0;6614;
67852;gate-keeper;6644;
67853;vege_1;6621;
67853;gate-keeper;6645;
67854;gate-keeper;6646;
67855;frui_1;6643;
67855;gate-keeper;6647;
67856;frui_0;6646;
