time;ckpt;id;money
58308;final-crs_1;5194;1095
58342;gate-keeper;5834;
58343;vege_1;5834;
58343;gate-keeper;5835;
58344;gate-keeper;5836;
58345;vege_0;5835;
58345;gate-keeper;5837;
58346;gate-keeper;5838;
58347;gate-keeper;5839;
58348;gate-keeper;5840;
58349;frui_0;5836;
58349;frui_1;5839;
58349;gate-keeper;5841;
58350;gate-keeper;5842;
58351;gate-keeper;5843;
58352;gate-keeper;5844;
58353;vege_1;5842;
58353;gate-keeper;5845;
58354;vege_0;5843;
58354;gate-keeper;5846;
58355;gate-keeper;5847;
58356;frui_0;5845;
58356;gate-keeper;5848;
58357;meat_0;5837;
58357;gate-keeper;5849;
58358;gate-keeper;5850;
58359;gate-keeper;5851;
58360;gate-keeper;5852;
58361;final-crs_9;5195;797
58361;gate-keeper;5853;
58362;gate-keeper;5854;
58363;vege_0;5844;
58363;vege_1;5846;
58363;gate-keeper;5855;
58364;gate-keeper;5856;
58365;meat_1;5838;
58365;gate-keeper;5857;
58366;gate-keeper;5858;
58367;gate-keeper;5859;
58368;gate-keeper;5860;
58369;frui_0;5855;
58369;gate-keeper;5861;
58370;frui_1;5856;
58370;gate-keeper;5862;
58371;gate-keeper;5863;
58372;gate-keeper;5864;
58373;vege_1;5847;
58373;gate-keeper;5865;
58374;vege_0;5848;
58374;gate-keeper;5866;
58375;gate-keeper;5867;
58376;frui_0;5863;
58376;gate-keeper;5868;
58377;gate-keeper;5869;
58378;frui_1;5864;
58378;gate-keeper;5870;
58379;gate-keeper;5871;
58380;gate-keeper;5872;
58381;gate-keeper;5873;
58382;final-crs_8;5196;481
58382;gate-keeper;5874;
58383;vege_0;5849;
58383;vege_1;5850;
58383;frui_0;5865;
58383;gate-keeper;5875;
58384;final-crs_7;5198;916
58384;frui_1;5868;
58389;final-crs_11;5199;1708
58391;final-crs_6;5200;1482
58392;vege_0;5853;
58392;vege_1;5857;
58401;vege_1;5858;
58402;vege_0;5859;
58408;meat_0;5840;
58412;vege_1;5860;
58414;vege_0;5861;
58415;final-crs_4;5202;1958
58420;vege_1;5862;
58423;vege_0;5866;
58423;meat_1;5841;
58428;vege_1;5867;
58433;vege_0;5869;
58437;vege_1;5870;
58440;final-crs_2;5203;2341
58442;vege_0;5873;
58447;vege_1;5874;
58451;vege_0;5875;
58462;meat_0;5851;
58477;meat_1;5852;
58497;final-crs_0;5204;1081
58515;final-crs_10;5205;2945
58518;final-crs_5;5197;1907
58525;meat_0;5854;
58537;final-crs_3;5206;1604
58547;meat_1;5871;
58560;final-crs_1;5208;667
58594;meat_0;5872;
58600;final-crs_8;5201;1709
58603;final-crs_9;5209;126
58622;final-crs_4;5321;1851
58632;gate-keeper;5916;
58637;final-crs_7;5322;524
58638;vege_1;5916;
58677;final-crs_6;5323;1383
58684;final-crs_11;5324;1065
58692;final-crs_2;5320;379
58749;final-crs_0;5351;2022
58767;final-crs_10;5366;497
58791;final-crs_5;5379;2490
58803;final-crs_9;5391;274
58811;final-crs_8;5394;1445
58813;final-crs_1;5392;2775
58822;final-crs_3;5393;2133
58837;final-crs_4;5395;1502
58854;final-crs_7;5485;139
58865;gate-keeper;5924;
58866;frui_1;5924;
58866;gate-keeper;5925;
58867;gate-keeper;5926;
58868;gate-keeper;5927;
58869;vege_1;5925;
58872;vege_0;5927;
58872;frui_1;5926;
58910;final-crs_6;5484;252
58918;final-crs_2;5486;1250
58931;final-crs_11;5488;1365
58948;gate-keeper;5928;
58949;gate-keeper;5929;
58950;frui_0;5928;
58950;gate-keeper;5930;
58951;gate-keeper;5931;
58954;frui_1;5931;
58956;vege_1;5929;
58958;vege_0;5930;
58998;final-crs_0;5489;913
59023;final-crs_10;5494;998
59030;final-crs_9;5487;716
59040;final-crs_1;5491;837
59043;final-crs_4;5495;1496
59060;final-crs_5;5504;451
59064;final-crs_8;5492;727
59069;final-crs_7;5493;1515
59078;final-crs_3;5496;2382
59148;final-crs_2;5511;1916
59171;final-crs_6;5515;480
59182;final-crs_11;5490;358
59231;final-crs_4;5497;377
59232;final-crs_9;5517;641
59253;final-crs_10;5518;1813
59256;gate-keeper;5946;
59260;frui_0;5946;
59272;final-crs_1;5498;2049
59278;final-crs_0;5522;740
59310;final-crs_5;5499;61
59320;final-crs_3;5528;517
59323;final-crs_7;5529;1630
59332;final-crs_8;5501;1093
59387;final-crs_2;5531;1216
59416;final-crs_6;5532;1546
59458;final-crs_9;5503;1514
59473;final-crs_11;5533;501
59478;final-crs_10;5542;2974
59479;final-crs_1;5505;351
59520;final-crs_4;5500;2143
59525;final-crs_5;5544;1133
59534;final-crs_7;5507;1284
59558;final-crs_0;5547;236
59575;final-crs_3;5508;719
59590;final-crs_8;5550;1618
59602;final-crs_2;5510;2984
59696;final-crs_9;5512;406
59703;final-crs_1;5502;1668
59704;final-crs_5;5513;985
59704;final-crs_6;5569;1103
59704;final-crs_11;5514;806
59729;final-crs_10;5574;807
59766;final-crs_4;5577;920
59766;gate-keeper;5966;
59767;gate-keeper;5967;
59768;gate-keeper;5968;
59769;vege_0;5967;
59769;gate-keeper;5969;
59770;gate-keeper;5970;
59771;frui_1;5969;
59771;gate-keeper;5971;
59772;gate-keeper;5972;
59773;gate-keeper;5973;
59774;gate-keeper;5974;
59775;vege_1;5968;
59775;gate-keeper;5975;
59776;frui_0;5974;
59776;gate-keeper;5976;
59777;gate-keeper;5977;
59778;gate-keeper;5978;
59779;gate-keeper;5979;
59780;vege_0;5970;
59780;gate-keeper;5980;
59781;vege_1;5971;
59781;gate-keeper;5981;
59782;meat_1;5966;
59782;gate-keeper;5982;
59783;frui_0;5979;
59783;gate-keeper;5983;
59784;final-crs_7;5520;4453
59784;frui_1;5982;
59784;gate-keeper;5984;
59785;gate-keeper;5985;
59786;gate-keeper;5986;
59787;gate-keeper;5987;
59788;frui_0;5986;
59788;gate-keeper;5988;
59789;vege_0;5973;
59789;gate-keeper;5989;
59790;vege_1;5975;
59790;gate-keeper;5990;
59791;gate-keeper;5991;
59792;gate-keeper;5992;
59793;gate-keeper;5993;
59794;gate-keeper;5994;
59795;frui_0;5990;
59795;gate-keeper;5995;
59796;frui_1;5995;
59796;gate-keeper;5996;
59797;gate-keeper;5997;
59798;gate-keeper;5998;
59799;gate-keeper;5999;
59800;vege_0;5976;
59800;vege_1;5977;
59800;gate-keeper;6000;
59801;gate-keeper;6001;
59802;gate-keeper;6002;
59803;frui_1;6002;
59803;gate-keeper;6003;
59804;gate-keeper;6004;
59805;gate-keeper;6005;
59806;gate-keeper;6006;
59807;gate-keeper;6007;
59808;frui_0;6006;
59809;vege_0;5980;
59809;vege_1;5981;
59814;meat_0;5972;
59817;vege_0;5983;
59818;vege_1;5984;
59820;final-crs_3;5521;926
59824;final-crs_2;5582;197
59827;vege_0;5985;
59827;vege_1;5988;
59836;vege_1;5989;
59837;vege_0;5991;
59842;meat_1;5978;
59844;final-crs_0;5584;2452
59844;vege_1;5992;
59847;final-crs_8;5523;1403
59847;vege_0;5993;
59851;vege_1;5994;
59857;vege_0;5996;
59862;vege_1;5997;
59868;vege_0;5998;
59871;vege_1;5999;
59871;meat_0;5987;
59879;vege_0;6000;
59881;vege_1;6001;
59888;vege_0;6003;
59891;vege_1;6004;
59899;vege_0;6005;
59900;vege_1;6007;
59934;final-crs_6;5524;2544
59943;final-crs_5;5594;1743
59962;final-crs_9;5630;1715
59969;final-crs_1;5526;269
59982;final-crs_10;5530;1948
59987;final-crs_4;5631;235
59990;final-crs_11;5534;1014
60013;final-crs_7;5506;1480
60068;final-crs_2;5535;1879
60073;final-crs_3;5536;714
60088;final-crs_0;5537;2323
60126;final-crs_8;5509;146
60181;final-crs_5;5538;3246
60194;final-crs_6;5539;122
60200;final-crs_9;5540;222
60211;final-crs_1;5541;387
60217;final-crs_11;5543;202
60240;final-crs_7;5545;137
60242;final-crs_10;5546;4269
60249;final-crs_4;5549;2871
60285;final-crs_3;5551;2645
60289;final-crs_0;5552;895
60317;final-crs_2;5516;1179
60337;gate-keeper;6039;
60338;gate-keeper;6040;
60339;gate-keeper;6041;
60345;vege_0;6039;
60345;vege_1;6040;
60354;vege_0;6041;
60369;final-crs_6;5553;2120
60372;final-crs_8;5554;2413
60425;final-crs_9;5519;904
60446;final-crs_1;5555;676
60449;final-crs_11;5556;509
60451;final-crs_5;5557;2255
60462;final-crs_4;5558;1515
60466;final-crs_7;5559;881
60470;final-crs_10;5561;1273
60538;final-crs_2;5562;876
60545;final-crs_0;5563;1399
60550;final-crs_3;5564;495
60604;final-crs_8;5565;586
60606;final-crs_9;5525;720
60633;gate-keeper;6053;
60634;gate-keeper;6054;
60635;vege_0;6053;
60635;gate-keeper;6055;
60638;final-crs_6;5566;561
60638;vege_1;6054;
60644;vege_0;6055;
60657;final-crs_11;5567;288
60686;final-crs_5;5568;2101
60690;final-crs_4;5570;1457
60693;final-crs_1;5527;273
60695;final-crs_7;5571;1171
60729;final-crs_10;5572;1538
60766;final-crs_3;5573;1892
60783;gate-keeper;6104;
60784;gate-keeper;6105;
60785;gate-keeper;6106;
60788;vege_0;6104;
60789;final-crs_2;5575;1396
60793;vege_1;6105;
60798;vege_0;6106;
60799;final-crs_0;5576;1582
60827;final-crs_8;5578;169
60850;final-crs_9;5579;246
60889;final-crs_6;5580;3806
60890;final-crs_4;5581;4158
60900;final-crs_5;5548;2043
60900;final-crs_11;5583;562
60939;final-crs_7;5585;3572
60966;final-crs_1;5586;1891
60983;final-crs_10;5560;1282
60998;final-crs_3;5587;2490
61044;final-crs_2;5589;1929
61054;final-crs_0;5590;975
61061;gate-keeper;6119;
61062;vege_1;6119;
61075;final-crs_9;5591;1169
61102;final-crs_8;5592;1350
61126;final-crs_4;5593;983
61130;final-crs_6;5595;2093
61140;final-crs_5;5632;69
61151;final-crs_11;5633;176
61161;final-crs_7;5588;853
61226;final-crs_10;5661;2094
61228;final-crs_1;5662;1923
61268;final-crs_3;5663;442
61277;final-crs_2;5664;930
61292;final-crs_0;5834;544
61316;final-crs_8;5835;832
61364;final-crs_6;5836;2188
61385;gate-keeper;6133;
61386;gate-keeper;6134;
61388;meat_1;6134;
61390;frui_1;6133;
61395;final-crs_4;5839;2527
61398;final-crs_9;5842;190
61399;final-crs_11;5843;593
61412;final-crs_5;5845;467
61453;final-crs_7;5837;950
61459;final-crs_1;5844;676
61475;final-crs_10;5846;2085
61496;final-crs_2;5838;3611
61532;final-crs_3;5855;2623
61555;final-crs_0;5856;1935
61557;final-crs_8;5847;258
61602;final-crs_6;5848;1331
61603;gate-keeper;6143;
61604;gate-keeper;6144;
61608;vege_1;6144;
61620;meat_1;6143;
61631;final-crs_9;5863;445
61637;final-crs_11;5864;869
61652;final-crs_5;5849;2328
61670;final-crs_4;5850;3956
61678;gate-keeper;6145;
61679;frui_0;6145;
61679;gate-keeper;6146;
61680;gate-keeper;6147;
61681;gate-keeper;6148;
61682;vege_0;6146;
61684;final-crs_10;5865;2599
61688;vege_1;6147;
61689;meat_1;6148;
61698;final-crs_1;5868;888
61737;final-crs_2;5853;1501
61740;final-crs_7;5857;953
61782;final-crs_3;5858;3497
61823;final-crs_8;5859;831
61828;final-crs_0;5840;883
61851;final-crs_6;5860;2697
61870;final-crs_9;5861;766
61902;final-crs_11;5862;1571
61920;final-crs_4;5866;201
61935;final-crs_10;5841;2323
61951;final-crs_5;5867;676
61959;final-crs_1;5869;600
61966;gate-keeper;6158;
61967;gate-keeper;6159;
61968;frui_1;6159;
61968;gate-keeper;6160;
61969;vege_0;6158;
61969;vege_1;6160;
61969;gate-keeper;6161;
61970;gate-keeper;6162;
61975;final-crs_2;5870;1640
61979;vege_1;6161;
61980;vege_0;6162;
62021;final-crs_7;5873;688
62034;final-crs_8;5874;823
62037;final-crs_3;5875;1667
62082;final-crs_6;5851;739
62097;final-crs_0;5852;2512
62133;final-crs_11;5854;2890
62138;final-crs_9;5871;1406
62149;final-crs_4;5872;1286
62174;final-crs_10;5916;2410
62205;final-crs_1;5924;543
62213;final-crs_5;5925;2644
62225;final-crs_2;5927;411
62249;final-crs_8;5926;4084
62268;final-crs_7;5928;2147
62279;gate-keeper;6176;
62283;vege_0;6176;
62295;final-crs_3;5931;587
62303;final-crs_6;5929;2167
62338;final-crs_0;5930;330
62359;final-crs_4;5946;587
62363;final-crs_11;5967;4361
62386;final-crs_9;5969;1962
62417;final-crs_10;5968;632
62425;final-crs_5;5974;897
62439;final-crs_1;5970;466
62479;gate-keeper;6184;
62480;gate-keeper;6185;
62481;frui_0;6185;
62481;gate-keeper;6186;
62483;final-crs_2;5971;207
62483;vege_1;6184;
62489;vege_0;6186;
62493;final-crs_8;5966;3024
62521;final-crs_7;5979;1180
62522;final-crs_3;5982;409
62549;final-crs_6;5986;1891
62559;final-crs_0;5973;497
62575;final-crs_4;5975;3163
62593;gate-keeper;6229;
62594;gate-keeper;6230;
62595;gate-keeper;6231;
62596;gate-keeper;6232;
62597;gate-keeper;6233;
62598;gate-keeper;6234;
62599;vege_1;6229;
62599;frui_0;6234;
62599;gate-keeper;6235;
62600;vege_0;6230;
62607;vege_1;6231;
62608;vege_0;6232;
62612;final-crs_11;5990;491
62616;vege_1;6235;
62638;meat_0;6233;
62666;final-crs_10;5995;2716
62671;final-crs_1;5976;2977
62678;final-crs_5;5977;3422
62698;final-crs_9;6002;2682
62735;final-crs_8;6006;1701
62750;final-crs_7;5980;1621
62751;final-crs_2;5981;2902
62761;final-crs_6;5972;3793
62776;final-crs_0;5983;954
62785;final-crs_3;5984;758
62845;final-crs_4;5985;1387
62884;final-crs_11;5988;2214
62893;gate-keeper;6242;
62894;gate-keeper;6243;
62895;gate-keeper;6244;
62896;gate-keeper;6245;
62897;vege_1;6242;
62897;gate-keeper;6246;
62898;gate-keeper;6247;
62899;gate-keeper;6248;
62900;vege_0;6246;
62900;frui_1;6245;
62900;gate-keeper;6249;
62901;gate-keeper;6250;
62903;final-crs_9;5989;1638
62906;vege_1;6247;
62907;frui_1;6250;
62909;vege_0;6248;
62915;vege_1;6249;
62918;final-crs_10;5991;3122
62922;meat_0;6243;
62927;final-crs_1;5978;1993
62928;final-crs_5;5992;2500
62951;meat_1;6244;
62984;final-crs_2;5993;832
62988;final-crs_0;5994;3258
62988;final-crs_7;5996;382
62992;final-crs_6;5997;1189
63004;final-crs_8;5998;2654
63033;final-crs_4;5999;2135
63052;final-crs_3;5987;2193
63130;final-crs_9;6000;3376
63144;final-crs_11;6001;448
63160;final-crs_5;6003;186
63163;final-crs_10;6004;230
63177;final-crs_1;6005;123
63186;final-crs_0;6007;1895
63201;gate-keeper;6262;
63202;gate-keeper;6263;
63203;vege_0;6262;
63203;frui_0;6263;
63203;gate-keeper;6264;
63205;vege_1;6264;
63208;final-crs_2;6039;405
63223;gate-keeper;6265;
63229;vege_1;6265;
63240;gate-keeper;6266;
63244;vege_0;6266;
63249;final-crs_7;6040;2018
63263;final-crs_6;6041;2353
63272;final-crs_8;6053;4051
63279;final-crs_4;6054;1253
63292;final-crs_3;6055;2064
63384;final-crs_1;6104;2492
63387;final-crs_11;6105;101
63400;final-crs_9;6106;218
63413;final-crs_10;6119;1307
63416;final-crs_2;6134;295
63417;final-crs_5;6133;2912
63425;final-crs_0;6144;1570
63475;final-crs_4;6143;791
63480;final-crs_8;6145;3379
63519;final-crs_3;6146;1427
63520;final-crs_7;6147;2616
63523;final-crs_6;6148;1118
63592;final-crs_9;6159;5496
63611;final-crs_11;6158;5028
63633;final-crs_1;6160;2248
63648;final-crs_10;6161;1739
63651;final-crs_5;6162;719
63672;final-crs_0;6176;606
63677;final-crs_2;6185;1625
63712;final-crs_4;6184;64
63722;final-crs_8;6186;1894
63739;final-crs_3;6229;2820
63743;final-crs_6;6234;2503
63757;final-crs_7;6230;3315
63802;final-crs_9;6231;1768
63835;gate-keeper;6335;
63836;gate-keeper;6336;
63837;frui_0;6335;
63837;frui_1;6336;
63837;gate-keeper;6337;
63839;vege_0;6337;
63858;final-crs_5;6232;250
63867;final-crs_10;6235;201
63874;final-crs_1;6233;2180
63906;final-crs_11;6242;1480
63922;final-crs_2;6246;3134
63928;final-crs_0;6245;2903
63948;final-crs_4;6247;1503
63953;final-crs_8;6250;2537
63979;final-crs_3;6248;827
63990;gate-keeper;6426;
63991;gate-keeper;6427;
63992;gate-keeper;6428;
63993;final-crs_6;6249;3464
63993;meat_1;6427;
63993;gate-keeper;6429;
63994;vege_1;6426;
63994;gate-keeper;6430;
63998;vege_0;6428;
63998;frui_0;6429;
63999;final-crs_7;6243;1091
64005;vege_1;6430;
64056;final-crs_9;6244;2594
64086;gate-keeper;6431;
64087;gate-keeper;6432;
64088;vege_1;6431;
64088;gate-keeper;6433;
64089;gate-keeper;6434;
64090;final-crs_10;6262;371
64090;gate-keeper;6435;
64091;frui_0;6433;
64092;vege_0;6434;
64097;final-crs_1;6263;2128
64113;meat_1;6432;
64124;final-crs_11;6264;904
64130;meat_0;6435;
64132;final-crs_5;6265;2268
64139;final-crs_2;6266;1183
64158;final-crs_8;6335;4006
64167;final-crs_0;6336;518
64179;final-crs_4;6337;2681
64219;final-crs_6;6427;2590
64235;final-crs_3;6426;2889
64242;final-crs_7;6428;1803
64322;final-crs_9;6429;2372
64324;final-crs_10;6430;2287
64333;gate-keeper;6447;
64335;final-crs_1;6431;359
64338;vege_0;6447;
64357;final-crs_2;6433;2172
64375;final-crs_11;6434;237
64381;final-crs_8;6432;83
64384;final-crs_5;6435;968
64399;final-crs_4;6447;1687
64662;gate-keeper;6458;
64663;gate-keeper;6459;
64664;gate-keeper;6460;
64665;gate-keeper;6461;
64666;vege_1;6458;
64666;gate-keeper;6462;
64667;gate-keeper;6463;
64671;vege_0;6459;
64677;vege_1;6460;
64681;vege_0;6461;
64685;vege_1;6462;
64691;vege_0;6463;
64699;final-crs_3;6458;2013
64737;final-crs_6;6459;510
64759;final-crs_10;6460;129
64794;final-crs_9;6461;3480
64810;final-crs_2;6462;3201
64818;final-crs_1;6463;256
64923;gate-keeper;6472;
64924;gate-keeper;6473;
64925;gate-keeper;6474;
64926;gate-keeper;6475;
64927;gate-keeper;6476;
64928;frui_0;6475;
64930;vege_0;6472;
64930;vege_1;6473;
64940;vege_1;6474;
64941;vege_0;6476;
64957;final-crs_6;6475;3609
64981;final-crs_3;6472;2954
64988;gate-keeper;6477;
64989;vege_1;6477;
64989;gate-keeper;6478;
64990;gate-keeper;6479;
64991;frui_0;6478;
64995;vege_0;6479;
65002;final-crs_10;6473;144
65005;final-crs_2;6474;2724
65014;final-crs_9;6476;1223
65028;final-crs_5;6477;1260
65071;final-crs_1;6478;415
65104;final-crs_0;6479;1963
65285;gate-keeper;6492;
65286;gate-keeper;6493;
65287;frui_0;6492;
65287;gate-keeper;6494;
65290;vege_0;6493;
65290;frui_1;6494;
65296;final-crs_5;6492;2265
65311;final-crs_1;6493;2364
65317;final-crs_0;6494;69
65586;gate-keeper;6504;
65587;vege_0;6504;
65587;gate-keeper;6505;
65588;gate-keeper;6506;
65589;gate-keeper;6507;
65590;gate-keeper;6508;
65591;gate-keeper;6509;
65592;vege_1;6505;
65595;frui_0;6508;
65596;vege_0;6506;
65602;vege_1;6509;
65610;meat_0;6507;
65629;final-crs_7;6504;572
65637;final-crs_8;6505;1885
65642;final-crs_4;6508;955
65652;final-crs_6;6506;277
65656;final-crs_11;6509;483
65683;final-crs_9;6507;1060
65867;gate-keeper;6516;
65868;gate-keeper;6517;
65869;gate-keeper;6518;
65870;frui_0;6516;
65870;gate-keeper;6519;
65871;gate-keeper;6520;
65872;frui_1;6518;
65872;gate-keeper;6521;
65873;gate-keeper;6522;
65874;final-crs_11;6516;1080
65875;vege_0;6517;
65875;vege_1;6520;
65876;frui_0;6519;
65878;frui_1;6522;
65886;vege_0;6521;
65899;final-crs_8;6518;3302
65903;final-crs_9;6517;1413
65907;final-crs_6;6520;225
65909;gate-keeper;6524;
65916;vege_0;6524;
65949;final-crs_3;6519;837
65950;final-crs_10;6522;804
65993;final-crs_2;6521;522
66006;final-crs_1;6524;2097
66244;gate-keeper;6540;
66248;vege_1;6540;
66259;final-crs_5;6540;3145
66948;gate-keeper;6571;
66949;gate-keeper;6572;
66950;gate-keeper;6573;
66951;frui_0;6572;
66952;vege_1;6571;
66955;vege_0;6573;
66973;final-crs_2;6572;1859
66994;final-crs_1;6571;2470
67001;gate-keeper;6574;
67002;gate-keeper;6575;
67003;gate-keeper;6576;
67010;vege_1;6574;
67011;final-crs_5;6573;1261
67011;vege_0;6575;
67019;vege_1;6576;
67028;final-crs_9;6574;3325
67054;final-crs_8;6575;1895
67081;final-crs_11;6576;73
67191;gate-keeper;6584;
67231;meat_1;6584;
67237;final-crs_1;6584;434
67743;gate-keeper;6609;
67744;vege_1;6609;
67744;gate-keeper;6610;
67746;frui_0;6610;
67759;final-crs_11;6609;1524
67785;final-crs_8;6610;1629
67831;gate-keeper;6655;
67832;gate-keeper;6656;
67833;gate-keeper;6657;
67836;vege_0;6655;
67836;frui_1;6657;
67838;vege_1;6656;
67882;final-crs_10;6655;2479
67901;final-crs_0;6657;73
67906;final-crs_6;6656;2032
68714;gate-keeper;6698;
68720;vege_1;6698;
68729;final-crs_3;6698;76
69282;gate-keeper;6725;
69283;gate-keeper;6726;
69284;frui_1;6726;
69286;vege_0;6725;
69292;final-crs_7;6726;2432
69323;final-crs_10;6725;723
69598;gate-keeper;6785;
69599;frui_1;6785;
69650;final-crs_2;6785;1879
69815;gate-keeper;6796;
69822;meat_1;6796;
69841;final-crs_7;6796;1848
70003;gate-keeper;6801;
70004;gate-keeper;6802;
70005;frui_0;6802;
70005;gate-keeper;6803;
70006;gate-keeper;6804;
70008;frui_1;6803;
70009;vege_0;6801;
70013;vege_1;6804;
70036;final-crs_5;6802;647
70079;final-crs_4;6803;142
70085;final-crs_2;6801;2032
70093;final-crs_10;6804;99
70117;gate-keeper;6808;
70118;gate-keeper;6809;
70119;gate-keeper;6810;
70123;meat_1;6808;
70124;vege_1;6809;
70125;vege_0;6810;
70144;final-crs_8;6808;468
70152;final-crs_9;6809;1013
70209;final-crs_3;6810;2612
70413;gate-keeper;6865;
70414;gate-keeper;6866;
70415;gate-keeper;6867;
70420;vege_1;6866;
70422;vege_0;6867;
70428;final-crs_3;6866;3349
70442;final-crs_1;6867;2686
70443;meat_1;6865;
70446;final-crs_11;6865;618
70589;gate-keeper;6873;
70590;gate-keeper;6874;
70591;gate-keeper;6875;
70592;vege_0;6873;
70593;frui_0;6874;
70594;vege_1;6875;
70634;final-crs_11;6873;956
70636;final-crs_9;6874;1651
70643;final-crs_0;6875;2604
70681;gate-keeper;6880;
70685;frui_1;6880;
70691;final-crs_8;6880;73
71513;gate-keeper;6915;
71514;gate-keeper;6916;
71515;gate-keeper;6917;
71516;gate-keeper;6918;
71517;vege_1;6915;
71517;gate-keeper;6919;
71518;frui_0;6916;
71518;gate-keeper;6920;
71519;vege_0;6917;
71525;vege_1;6918;
71527;vege_0;6919;
71536;vege_0;6920;
71551;final-crs_8;6915;961
71559;final-crs_10;6916;1352
71565;final-crs_4;6917;3571
71586;final-crs_11;6918;1873
71587;final-crs_0;6919;154
71594;final-crs_2;6920;2266
71838;gate-keeper;6935;
71839;gate-keeper;6936;
71841;frui_1;6935;
71845;vege_1;6936;
71872;final-crs_3;6935;1508
71918;final-crs_9;6936;107
72095;gate-keeper;6984;
72096;gate-keeper;6985;
72097;gate-keeper;6986;
72098;gate-keeper;6987;
72099;frui_1;6987;
72099;gate-keeper;6988;
72100;vege_0;6984;
72100;gate-keeper;6989;
72101;gate-keeper;6990;
72102;gate-keeper;6991;
72104;vege_1;6985;
72109;meat_0;6986;
72110;vege_0;6989;
72114;vege_1;6990;
72119;vege_0;6991;
72141;final-crs_3;6987;1066
72151;meat_1;6988;
72187;final-crs_9;6984;1981
72190;final-crs_6;6985;2601
72212;final-crs_7;6986;1537
72221;final-crs_2;6989;1077
72224;final-crs_1;6990;411
72254;final-crs_5;6991;1588
72275;final-crs_4;6988;806
72379;gate-keeper;7004;
72380;gate-keeper;7005;
72381;frui_0;7004;
72383;frui_1;7005;
72413;final-crs_9;7004;354
72452;final-crs_1;7005;1491
72632;gate-keeper;7017;
72633;vege_1;7017;
72655;final-crs_9;7017;3670
73372;gate-keeper;7049;
73373;gate-keeper;7050;
73374;vege_0;7050;
73374;gate-keeper;7051;
73375;frui_1;7049;
73375;gate-keeper;7052;
73376;gate-keeper;7053;
73378;frui_0;7052;
73379;vege_1;7051;
73383;vege_0;7053;
73384;final-crs_8;7050;2693
73385;final-crs_1;7049;1168
73425;final-crs_2;7052;1192
73433;final-crs_0;7051;1433
73483;final-crs_11;7053;3144
73858;gate-keeper;7072;
73859;gate-keeper;7073;
73860;gate-keeper;7074;
73861;gate-keeper;7075;
73862;gate-keeper;7076;
73865;vege_0;7073;
73865;frui_1;7076;
73866;vege_1;7074;
73882;final-crs_2;7073;4859
73902;meat_1;7072;
73916;meat_0;7075;
73921;final-crs_0;7076;243
73926;final-crs_4;7074;883
73931;final-crs_11;7072;701
73962;final-crs_5;7075;1495
74160;gate-keeper;7090;
74163;vege_0;7090;
74168;final-crs_5;7090;2607
74182;gate-keeper;7091;
74187;vege_1;7091;
74189;final-crs_11;7091;3014
74818;gate-keeper;7120;
74819;gate-keeper;7121;
74822;vege_1;7120;
74823;vege_0;7121;
74827;final-crs_2;7120;1469
74846;final-crs_6;7121;231
75052;gate-keeper;7132;
75054;frui_1;7132;
75063;final-crs_6;7132;1623
75118;gate-keeper;7133;
75119;gate-keeper;7134;
75120;gate-keeper;7135;
75123;vege_0;7133;
75124;vege_1;7134;
75133;vege_0;7135;
75139;final-crs_4;7133;820
75146;final-crs_9;7134;312
75151;final-crs_11;7135;2271
75385;gate-keeper;7148;
75388;frui_0;7148;
75394;final-crs_9;7148;1728
75646;gate-keeper;7161;
75650;vege_1;7161;
75682;final-crs_3;7161;2288
75820;gate-keeper;7166;
75821;gate-keeper;7167;
75822;gate-keeper;7168;
75825;vege_0;7166;
75826;vege_1;7167;
75835;final-crs_4;7166;1573
75835;vege_0;7168;
75836;final-crs_2;7167;128
75867;final-crs_9;7168;2770
75976;gate-keeper;7175;
75977;vege_0;7175;
75977;gate-keeper;7176;
75981;vege_1;7176;
76003;final-crs_1;7175;1279
76030;final-crs_8;7176;2010
76280;gate-keeper;7189;
76281;gate-keeper;7190;
76282;gate-keeper;7191;
76285;vege_0;7189;
76288;final-crs_2;7189;81
76290;vege_1;7190;
76291;final-crs_1;7190;179
76295;vege_0;7191;
76304;final-crs_0;7191;620
76677;gate-keeper;7209;
76678;gate-keeper;7210;
76679;vege_1;7209;
76684;frui_0;7210;
76686;final-crs_3;7209;2624
76717;final-crs_1;7210;1081
76883;gate-keeper;7220;
76889;vege_1;7220;
76909;final-crs_3;7220;4020
77117;gate-keeper;7227;
77118;vege_1;7227;
77118;gate-keeper;7228;
77119;vege_0;7228;
77119;gate-keeper;7229;
77120;gate-keeper;7230;
77121;gate-keeper;7231;
77122;frui_0;7230;
77128;vege_0;7229;
77128;vege_1;7231;
77149;final-crs_3;7227;431
77174;gate-keeper;7233;
77175;gate-keeper;7234;
77179;vege_1;7233;
77180;meat_1;7234;
77222;final-crs_7;7228;1805
77238;final-crs_1;7230;1778
77263;final-crs_0;7229;1570
77266;final-crs_2;7231;1986
77270;final-crs_8;7233;219
77286;final-crs_4;7234;2461
77465;gate-keeper;7247;
77466;gate-keeper;7248;
77467;gate-keeper;7249;
77468;vege_0;7247;
77474;vege_1;7248;
77478;final-crs_1;7247;1793
77479;vege_0;7249;
77484;final-crs_8;7248;447
77485;final-crs_7;7249;1260
77560;gate-keeper;7251;
77561;gate-keeper;7252;
77562;gate-keeper;7253;
77564;vege_1;7251;
77569;final-crs_6;7251;1472
