time;ckpt;id;money
55623;final-crs_8;6251;1847
55635;meat_0;7750;
55638;gate-keeper;8257;
55639;gate-keeper;8258;
55640;gate-keeper;8259;
55641;gate-keeper;8260;
55642;final-crs_0;6256;1664
55642;gate-keeper;8261;
55643;gate-keeper;8262;
55644;frui_1;8261;
55644;gate-keeper;8263;
55645;gate-keeper;8264;
55646;vege_0;8257;
55646;vege_1;8258;
55646;gate-keeper;8265;
55647;gate-keeper;8266;
55648;gate-keeper;8267;
55649;gate-keeper;8268;
55650;frui_1;8266;
55650;gate-keeper;8269;
55651;gate-keeper;8270;
55652;frui_0;8267;
55652;gate-keeper;8271;
55653;gate-keeper;8272;
55654;gate-keeper;8273;
55655;vege_1;8260;
55655;gate-keeper;8274;
55656;gate-keeper;8275;
55657;frui_1;8273;
55657;gate-keeper;8276;
55658;vege_0;8263;
55658;gate-keeper;8277;
55659;gate-keeper;8278;
55660;frui_0;8277;
55660;gate-keeper;8279;
55661;gate-keeper;8280;
55662;gate-keeper;8281;
55663;frui_1;8281;
55663;gate-keeper;8282;
55664;vege_1;8264;
55664;gate-keeper;8283;
55665;gate-keeper;8284;
55666;vege_0;8268;
55666;gate-keeper;8285;
55667;frui_0;8282;
55667;gate-keeper;8286;
55668;gate-keeper;8287;
55669;frui_1;8283;
55669;gate-keeper;8288;
55670;gate-keeper;8289;
55671;gate-keeper;8290;
55672;vege_1;8269;
55672;gate-keeper;8291;
55673;frui_0;8285;
55673;gate-keeper;8292;
55674;gate-keeper;8293;
55675;gate-keeper;8294;
55676;vege_0;8271;
55676;frui_1;8286;
55676;gate-keeper;8295;
55677;final-crs_7;6208;1154
55677;gate-keeper;8296;
55678;gate-keeper;8297;
55679;vege_1;8272;
55679;frui_0;8287;
55681;frui_1;8288;
55684;meat_0;8259;
55685;meat_1;8262;
55686;vege_0;8274;
55686;frui_0;8297;
55689;vege_1;8275;
55696;vege_0;8276;
55699;vege_1;8278;
55706;vege_0;8290;
55710;vege_1;8291;
55715;vege_0;8292;
55719;vege_1;8293;
55725;vege_0;8294;
55726;final-crs_3;6210;1376
55729;meat_1;8265;
55733;final-crs_5;6260;239
55745;meat_0;8270;
55752;final-crs_4;6263;379
55789;meat_1;8279;
55803;final-crs_9;6264;692
55808;meat_0;8280;
55814;final-crs_11;6054;1022
55819;final-crs_6;6214;1563
55836;meat_1;8284;
55838;final-crs_2;6215;472
55839;final-crs_8;6265;605
55840;final-crs_0;6056;597
55847;final-crs_1;6266;961
55859;final-crs_10;6216;1076
55873;meat_0;8289;
55899;meat_1;8295;
55918;final-crs_7;6220;1301
55930;final-crs_3;6268;623
55940;final-crs_5;6269;1466
55946;meat_0;8296;
55983;final-crs_4;6270;755
56032;final-crs_9;6221;1495
56049;final-crs_8;6225;1055
56053;final-crs_0;6275;310
56054;final-crs_6;6281;458
56067;final-crs_11;6283;239
56087;final-crs_1;6228;588
56094;final-crs_10;6231;222
56104;final-crs_2;6289;694
56170;final-crs_7;6291;732
56185;final-crs_4;6292;809
56193;final-crs_3;6232;580
56194;final-crs_5;6234;619
56280;final-crs_0;6295;1074
56283;final-crs_8;6297;139
56283;final-crs_9;6235;771
56316;final-crs_11;6298;1298
56331;final-crs_6;6299;1258
56339;final-crs_2;6237;987
56346;final-crs_10;6303;917
56360;final-crs_1;6238;150
56395;final-crs_7;6306;447
56411;final-crs_4;6057;515
56436;final-crs_5;6064;903
56457;final-crs_3;6240;1307
56462;gate-keeper;8707;
56463;gate-keeper;8708;
56465;vege_0;8707;
56465;frui_1;8708;
56497;final-crs_0;6311;612
56530;final-crs_6;6316;474
56530;final-crs_9;6241;1274
56549;final-crs_8;6317;656
56565;final-crs_11;6320;1006
56568;final-crs_2;6246;952
56608;final-crs_10;6321;733
56635;final-crs_4;6248;373
56640;final-crs_1;6322;642
56652;final-crs_7;6249;1485
56671;final-crs_5;6324;467
56717;final-crs_3;6329;452
56731;final-crs_0;6250;882
56781;final-crs_6;6336;633
56785;final-crs_9;6337;1898
56796;final-crs_2;6253;164
56813;final-crs_8;6254;202
56829;final-crs_10;6338;389
56829;final-crs_11;6340;112
56852;final-crs_4;6255;684
56895;final-crs_5;6342;902
56897;final-crs_1;6345;706
56922;gate-keeper;8802;
56923;final-crs_7;6259;1220
56923;gate-keeper;8803;
56924;frui_1;8803;
56924;gate-keeper;8804;
56925;gate-keeper;8805;
56926;frui_0;8804;
56926;gate-keeper;8806;
56927;gate-keeper;8807;
56928;gate-keeper;8808;
56929;gate-keeper;8809;
56930;gate-keeper;8810;
56931;frui_1;8809;
56931;gate-keeper;8811;
56932;frui_0;8810;
56932;gate-keeper;8812;
56933;gate-keeper;8813;
56934;vege_1;8806;
56934;gate-keeper;8814;
56935;gate-keeper;8815;
56936;gate-keeper;8816;
56937;vege_0;8807;
56937;gate-keeper;8817;
56938;frui_0;8812;
56938;frui_1;8813;
56938;gate-keeper;8818;
56939;gate-keeper;8819;
56940;gate-keeper;8820;
56941;gate-keeper;8821;
56942;gate-keeper;8822;
56943;vege_1;8808;
56943;gate-keeper;8823;
56944;frui_1;8814;
56944;gate-keeper;8824;
56945;frui_0;8819;
56945;gate-keeper;8825;
56946;gate-keeper;8826;
56947;vege_0;8815;
56947;gate-keeper;8827;
56948;gate-keeper;8828;
56949;gate-keeper;8829;
56950;gate-keeper;8830;
56951;frui_1;8821;
56951;gate-keeper;8831;
56952;vege_1;8817;
56952;frui_0;8822;
56952;gate-keeper;8832;
56953;gate-keeper;8833;
56954;meat_1;8802;
56954;gate-keeper;8834;
56955;final-crs_0;6346;442
56955;gate-keeper;8835;
56956;gate-keeper;8836;
56957;vege_0;8818;
56957;gate-keeper;8837;
56958;frui_1;8824;
56958;gate-keeper;8838;
56959;frui_0;8826;
56959;gate-keeper;8839;
56960;gate-keeper;8840;
56961;gate-keeper;8841;
56962;vege_1;8820;
56962;gate-keeper;8842;
56963;gate-keeper;8843;
56964;gate-keeper;8844;
56965;frui_1;8827;
56965;gate-keeper;8845;
56966;vege_0;8832;
56966;frui_0;8829;
56966;gate-keeper;8846;
56967;gate-keeper;8847;
56968;gate-keeper;8848;
56969;gate-keeper;8849;
56970;gate-keeper;8850;
56971;frui_1;8830;
56971;gate-keeper;8851;
56972;vege_1;8837;
56972;gate-keeper;8852;
56973;frui_0;8831;
56973;gate-keeper;8853;
56974;gate-keeper;8854;
56975;meat_0;8805;
56975;gate-keeper;8855;
56976;vege_0;8838;
56976;gate-keeper;8856;
56977;gate-keeper;8857;
56978;frui_1;8835;
56978;gate-keeper;8858;
56979;frui_0;8839;
56979;gate-keeper;8859;
56980;final-crs_3;6351;1508
56980;gate-keeper;8860;
56981;gate-keeper;8861;
56982;gate-keeper;8862;
56983;vege_1;8840;
56983;gate-keeper;8863;
56984;frui_1;8843;
56984;gate-keeper;8864;
56985;frui_0;8848;
56985;gate-keeper;8865;
56986;gate-keeper;8866;
56987;vege_0;8841;
56991;frui_1;8851;
56992;frui_0;8852;
56994;vege_1;8842;
56996;vege_0;8844;
56998;frui_0;8856;
56998;frui_1;8859;
57004;vege_1;8846;
57004;frui_0;8861;
57004;frui_1;8862;
57006;vege_0;8849;
57007;meat_1;8811;
57013;vege_1;8855;
57014;final-crs_2;6267;1153
57017;vege_0;8857;
57023;vege_1;8858;
57026;final-crs_8;6068;489
57027;vege_0;8864;
57030;final-crs_9;6354;632
57031;meat_0;8816;
57032;vege_1;8865;
57033;final-crs_6;6359;94
57033;gate-keeper;8997;
57034;gate-keeper;8998;
57035;vege_0;8866;
57035;gate-keeper;8999;
57036;frui_0;8999;
57036;gate-keeper;9000;
57037;gate-keeper;9001;
57038;gate-keeper;9002;
57039;gate-keeper;9003;
57040;gate-keeper;9004;
57041;vege_1;8997;
57041;gate-keeper;9005;
57042;frui_0;9001;
57042;frui_1;9003;
57042;gate-keeper;9006;
57043;gate-keeper;9007;
57044;gate-keeper;9008;
57045;vege_0;9000;
57045;gate-keeper;9009;
57046;gate-keeper;9010;
57047;gate-keeper;9011;
57048;gate-keeper;9012;
57049;frui_0;9004;
57049;gate-keeper;9013;
57050;vege_1;9002;
57050;frui_1;9005;
57050;gate-keeper;9014;
57051;gate-keeper;9015;
57052;gate-keeper;9016;
57053;gate-keeper;9017;
57054;gate-keeper;9018;
57055;vege_0;9009;
57055;gate-keeper;9019;
57056;frui_0;9014;
57056;frui_1;9019;
57056;gate-keeper;9020;
57057;gate-keeper;9021;
57058;gate-keeper;9022;
57059;gate-keeper;9023;
57060;vege_1;9012;
57060;gate-keeper;9024;
57061;frui_0;9020;
57061;gate-keeper;9025;
57062;gate-keeper;9026;
57063;frui_1;9022;
57063;gate-keeper;9027;
57064;vege_0;9013;
57064;gate-keeper;9028;
57065;final-crs_11;6271;1126
57065;gate-keeper;9029;
57066;gate-keeper;9030;
57067;gate-keeper;9031;
57068;frui_0;9029;
57068;gate-keeper;9032;
57069;vege_1;9015;
57069;frui_1;9031;
57069;gate-keeper;9033;
57070;gate-keeper;9034;
57071;gate-keeper;9035;
57072;gate-keeper;9036;
57073;vege_0;9018;
57073;gate-keeper;9037;
57074;frui_0;9032;
57074;meat_1;8823;
57074;gate-keeper;9038;
57075;gate-keeper;9039;
57076;frui_1;9033;
57076;gate-keeper;9040;
57077;vege_1;9021;
57077;gate-keeper;9041;
57078;gate-keeper;9042;
57079;frui_0;9036;
57079;gate-keeper;9043;
57080;gate-keeper;9044;
57081;gate-keeper;9045;
57082;frui_1;9040;
57082;gate-keeper;9046;
57083;gate-keeper;9047;
57084;gate-keeper;9048;
57085;vege_0;9024;
57085;frui_0;9044;
57085;gate-keeper;9049;
57086;gate-keeper;9050;
57087;final-crs_4;6272;168
57087;vege_1;9027;
57087;gate-keeper;9051;
57088;frui_1;9048;
57088;gate-keeper;9052;
57089;meat_0;8825;
57089;gate-keeper;9053;
57090;gate-keeper;9054;
57091;frui_0;9049;
57091;gate-keeper;9055;
57092;gate-keeper;9056;
57093;gate-keeper;9057;
57094;vege_0;9034;
57094;gate-keeper;9058;
57095;final-crs_10;6360;1454
57095;frui_1;9051;
57095;gate-keeper;9059;
57096;vege_1;9035;
57096;gate-keeper;9060;
57097;frui_0;9052;
57097;gate-keeper;9061;
57098;gate-keeper;9062;
57099;gate-keeper;9063;
57100;gate-keeper;9064;
57101;frui_1;9053;
57101;gate-keeper;9065;
57102;gate-keeper;9066;
57103;frui_0;9056;
57103;gate-keeper;9067;
57104;gate-keeper;9068;
57105;vege_0;9037;
57105;gate-keeper;9069;
57106;vege_1;9038;
57106;gate-keeper;9070;
57107;gate-keeper;9071;
57108;frui_1;9057;
57108;gate-keeper;9072;
57109;gate-keeper;9073;
57110;frui_0;9058;
57110;gate-keeper;9074;
57111;gate-keeper;9075;
57112;gate-keeper;9076;
57113;gate-keeper;9077;
57114;vege_0;9041;
57114;gate-keeper;9078;
57115;final-crs_1;6365;939
57115;gate-keeper;9079;
57116;vege_1;9042;
57116;frui_0;9062;
57116;frui_1;9064;
57116;gate-keeper;9080;
57117;gate-keeper;9081;
57118;gate-keeper;9082;
57119;gate-keeper;9083;
57120;gate-keeper;9084;
57121;gate-keeper;9085;
57122;vege_0;9043;
57122;frui_1;9067;
57122;gate-keeper;9086;
57123;frui_0;9068;
57123;gate-keeper;9087;
57124;gate-keeper;9088;
57125;gate-keeper;9089;
57126;vege_1;9046;
57126;meat_1;8828;
57126;gate-keeper;9090;
57127;gate-keeper;9091;
57128;frui_1;9076;
57128;gate-keeper;9092;
57129;gate-keeper;9093;
57130;frui_0;9084;
57130;gate-keeper;9094;
57131;vege_0;9054;
57131;gate-keeper;9095;
57132;gate-keeper;9096;
57133;frui_1;9086;
57133;gate-keeper;9097;
57134;gate-keeper;9098;
57135;frui_0;9088;
57135;gate-keeper;9099;
57136;gate-keeper;9100;
57137;vege_1;9055;
57139;frui_1;9089;
57140;vege_0;9059;
57141;frui_0;9097;
57147;vege_1;9060;
57147;meat_0;8833;
57149;final-crs_5;6073;719
57150;vege_0;9061;
57156;vege_1;9065;
57160;vege_0;9066;
57164;final-crs_7;6273;645
57165;vege_1;9069;
57169;vege_0;9071;
57175;vege_1;9072;
57178;vege_0;9074;
57180;final-crs_0;6368;117
57185;vege_1;9077;
57188;vege_0;9078;
57192;meat_1;8834;
57193;meat_0;8836;
57194;vege_1;9079;
57197;vege_0;9080;
57202;vege_1;9081;
57207;vege_0;9083;
57212;vege_1;9085;
57216;vege_0;9087;
57221;vege_1;9090;
57228;vege_0;9091;
57231;vege_1;9092;
57235;vege_0;9093;
57236;final-crs_2;6274;851
57241;vege_1;9098;
57245;vege_0;9099;
57247;final-crs_3;6384;685
57250;meat_1;8845;
57251;vege_1;9100;
57258;meat_0;8847;
57273;final-crs_9;6759;944
57286;final-crs_8;6276;493
57287;final-crs_6;6277;1436
57310;meat_0;8850;
57313;meat_1;8853;
57328;final-crs_4;6278;573
57330;final-crs_11;6279;1271
57333;final-crs_10;6280;406
57360;meat_0;8854;
57362;meat_1;8860;
57367;final-crs_7;6286;909
57368;final-crs_1;6288;471
57400;final-crs_5;6290;338
57419;meat_0;8863;
57421;final-crs_0;6294;472
57427;meat_1;8998;
57448;final-crs_2;6085;525
57472;final-crs_9;6296;1630
57474;final-crs_3;6300;1150
57481;meat_0;9006;
57481;meat_1;9007;
57529;final-crs_6;6090;584
57529;final-crs_8;6301;477
57537;meat_1;9008;
57539;final-crs_11;6302;100
57546;final-crs_4;6304;1509
57550;meat_0;9010;
57568;final-crs_7;6305;339
57582;final-crs_10;6307;817
57597;meat_1;9011;
57610;meat_0;9016;
57630;final-crs_5;6309;1248
57632;final-crs_1;6310;1209
57654;meat_1;9017;
57670;final-crs_2;6312;447
57674;meat_0;9023;
57690;final-crs_0;6313;939
57699;final-crs_3;6314;799
57714;final-crs_9;6093;176
57715;meat_1;9025;
57730;gate-keeper;9151;
57731;frui_1;9151;
57731;meat_0;9026;
57731;gate-keeper;9152;
57755;final-crs_8;6318;1288
57760;final-crs_6;6319;1354
57762;gate-keeper;9154;
57767;vege_0;9154;
57778;final-crs_11;6323;368
57779;meat_1;9028;
57782;final-crs_4;6325;859
57790;final-crs_7;6094;223
57804;meat_0;9030;
57818;final-crs_10;6327;666
57838;meat_1;9039;
57867;meat_0;9045;
57873;final-crs_5;6331;171
57879;final-crs_2;6332;453
57892;final-crs_0;6334;1021
57894;final-crs_1;6335;191
57896;final-crs_9;6339;1602
57896;meat_1;9047;
57923;final-crs_3;6095;570
57929;meat_0;9050;
57945;meat_1;9063;
57983;final-crs_8;6341;453
57986;meat_0;9070;
57997;final-crs_6;6344;365
57998;meat_1;9073;
58013;final-crs_11;6348;526
58019;final-crs_4;6352;359
58021;final-crs_7;6353;692
58039;meat_0;9075;
58048;final-crs_10;6355;1139
58051;gate-keeper;9175;
58052;gate-keeper;9176;
58053;gate-keeper;9177;
58054;frui_1;9176;
58054;meat_1;9082;
58099;meat_0;9094;
58108;meat_1;9095;
58109;final-crs_0;6167;470
58117;final-crs_2;6356;1730
58123;final-crs_5;6357;725
58147;final-crs_9;6364;165
58158;final-crs_1;6366;846
58162;meat_0;9096;
58172;meat_1;9152;
58177;final-crs_3;6367;282
58188;final-crs_8;6369;1383
58227;meat_0;9175;
58236;meat_1;9177;
58256;final-crs_7;6370;1292
58264;final-crs_6;6371;1071
58265;final-crs_4;6168;601
58271;final-crs_11;6372;204
58273;final-crs_10;6373;197
58314;final-crs_2;6374;206
58339;final-crs_5;6375;76
58359;final-crs_0;6171;1117
58421;final-crs_1;6376;811
58421;final-crs_9;6377;299
58423;final-crs_8;6378;764
58425;final-crs_3;6379;866
58469;gate-keeper;9207;
58470;gate-keeper;9208;
58471;gate-keeper;9209;
58472;vege_1;9207;
58474;frui_1;9209;
58479;meat_1;9208;
58486;final-crs_4;6380;502
58489;final-crs_11;6381;112
58492;final-crs_7;6383;526
58497;final-crs_6;6385;499
58547;final-crs_2;6760;350
58548;final-crs_10;6172;1542
58599;final-crs_0;6181;266
58625;final-crs_5;7132;258
58649;final-crs_9;7133;967
58663;final-crs_1;6186;416
58671;final-crs_8;6188;469
58706;final-crs_7;6198;422
58712;final-crs_3;6212;92
58730;final-crs_4;6217;154
58742;gate-keeper;9295;
58744;vege_1;9295;
58749;final-crs_11;6218;593
58755;final-crs_6;6239;208
58781;final-crs_10;6242;548
58790;gate-keeper;9299;
58795;vege_0;9299;
58818;final-crs_2;6243;129
58821;final-crs_0;6247;322
58854;final-crs_5;6252;915
58907;final-crs_9;7156;300
58928;final-crs_1;6257;844
58932;final-crs_7;6258;321
58934;final-crs_8;6261;190
58979;final-crs_3;6262;1099
58981;final-crs_11;6282;769
58992;gate-keeper;9313;
58993;vege_1;9313;
58993;gate-keeper;9314;
58994;frui_0;9314;
58995;final-crs_4;6284;69
59027;final-crs_6;6285;661
59044;final-crs_10;6287;690
59072;final-crs_2;7176;535
59088;final-crs_0;6293;677
59099;final-crs_5;6308;1974
59114;final-crs_9;6315;1322
59156;final-crs_1;6326;124
59185;final-crs_8;6328;1459
59187;final-crs_7;6330;695
59241;final-crs_11;6333;1564
59242;final-crs_4;6343;1022
59248;final-crs_3;6347;1130
59252;final-crs_6;6349;959
59285;final-crs_10;6350;707
59290;final-crs_2;6358;1015
59338;final-crs_9;6361;464
59353;final-crs_5;7554;610
59355;final-crs_0;6362;1736
59421;final-crs_1;6363;905
59425;final-crs_7;6382;362
59427;final-crs_8;6386;807
59455;final-crs_11;6387;1047
59492;final-crs_3;7131;314
59501;final-crs_6;7688;428
59508;final-crs_4;7689;359
59529;final-crs_10;7690;204
59560;final-crs_9;7691;1601
59565;final-crs_0;7697;729
59566;final-crs_2;7692;327
59567;final-crs_5;7698;282
59638;gate-keeper;9364;
59642;frui_0;9364;
59676;final-crs_8;7693;674
59679;final-crs_11;7699;1405
59689;final-crs_7;7703;659
59693;final-crs_1;7694;949
59730;final-crs_4;7695;212
59735;gate-keeper;9370;
59736;vege_1;9370;
59736;gate-keeper;9371;
59747;final-crs_3;7706;611
59754;meat_0;9371;
59755;final-crs_6;7707;242
59786;final-crs_10;7700;653
59799;final-crs_9;7701;415
59801;final-crs_2;7710;189
59822;final-crs_5;7712;75
59838;final-crs_0;7702;566
59889;final-crs_1;7717;1924
59894;gate-keeper;9383;
59899;vege_0;9383;
59903;final-crs_7;7722;369
59921;final-crs_3;7708;1648
59925;final-crs_11;7726;814
59928;final-crs_4;7727;683
59938;final-crs_8;7709;201
60005;final-crs_9;7696;623
60015;final-crs_10;7729;528
60025;final-crs_2;7733;591
60045;final-crs_6;7711;1229
60102;final-crs_5;7735;873
60113;final-crs_0;7713;229
60137;final-crs_1;7738;428
60149;final-crs_7;7715;1121
60170;final-crs_11;7744;534
60173;final-crs_3;7746;798
60183;final-crs_4;7704;560
60211;gate-keeper;9407;
60215;final-crs_8;7718;320
60218;vege_1;9407;
60239;final-crs_10;7748;467
60248;final-crs_9;7720;711
60277;final-crs_2;7749;289
60309;final-crs_6;7751;1139
60343;final-crs_0;7721;2114
60354;final-crs_5;7752;75
60369;final-crs_1;7723;902
60374;final-crs_7;7724;802
60416;final-crs_3;7725;161
60430;final-crs_9;7730;2349
60433;final-crs_4;7732;265
60452;final-crs_8;7705;1002
60464;final-crs_11;7734;269
60488;final-crs_10;7737;1337
60491;final-crs_2;7714;548
60521;gate-keeper;9431;
60522;frui_0;9431;
60525;final-crs_6;7742;643
60560;final-crs_1;7743;834
60584;final-crs_5;7745;125
60589;final-crs_0;7747;954
60640;final-crs_7;7926;152
60642;final-crs_3;7927;826
60652;final-crs_4;7716;869
60674;final-crs_9;7719;147
60693;final-crs_8;7728;325
60695;final-crs_11;7731;712
60739;final-crs_2;7736;2120
60750;final-crs_10;7739;1199
60760;final-crs_6;7740;931
60767;final-crs_1;7741;453
60792;final-crs_5;7750;1256
60836;gate-keeper;9453;
60837;vege_1;9453;
60837;gate-keeper;9454;
60838;vege_0;9454;
60838;gate-keeper;9455;
60841;frui_1;9455;
60844;final-crs_3;8261;1038
60851;final-crs_0;8257;925
60904;final-crs_8;8258;287
60910;final-crs_7;8266;763
60913;final-crs_4;8267;449
60916;final-crs_9;8260;1136
60950;final-crs_6;8273;627
60957;final-crs_2;8263;631
60970;final-crs_10;8277;1201
60970;final-crs_11;8281;507
61023;final-crs_5;8264;752
61039;final-crs_1;8268;261
61063;final-crs_3;8282;530
61100;final-crs_0;8283;492
61153;final-crs_8;8269;613
61156;final-crs_7;8285;272
61163;final-crs_6;8271;76
61174;final-crs_9;8286;141
61197;final-crs_2;8272;275
61198;final-crs_4;8287;962
61235;final-crs_10;8288;166
61250;final-crs_1;8259;812
61267;final-crs_11;8262;931
61277;final-crs_5;8274;504
61278;final-crs_3;8297;234
61353;final-crs_0;8275;1143
61366;final-crs_9;8276;1245
61375;gate-keeper;9492;
61376;frui_1;9492;
61376;gate-keeper;9493;
61377;frui_0;9493;
61377;gate-keeper;9494;
61378;gate-keeper;9495;
61381;vege_0;9494;
61387;vege_1;9495;
61388;final-crs_8;8278;209
61411;gate-keeper;9496;
61412;vege_0;9496;
61412;gate-keeper;9497;
61413;final-crs_2;8290;766
61413;gate-keeper;9498;
61415;frui_0;9497;
61416;final-crs_7;8291;1182
61419;vege_0;9498;
61422;final-crs_4;8292;500
61427;final-crs_6;8293;590
61455;final-crs_1;8294;1213
61456;final-crs_10;8265;563
61496;final-crs_11;8270;169
61522;final-crs_5;8279;1391
61528;final-crs_3;8280;365
61573;final-crs_9;8284;614
61579;final-crs_0;8289;742
61621;final-crs_8;8295;751
61634;final-crs_6;8296;1065
61662;final-crs_2;8707;1197
61670;final-crs_4;8708;954
61679;final-crs_10;8803;621
61686;final-crs_7;8804;561
61714;gate-keeper;9522;
61718;vege_0;9522;
61730;final-crs_1;8809;257
61744;final-crs_5;8810;644
61749;final-crs_3;8806;688
61769;final-crs_11;8807;1289
61776;final-crs_0;8812;804
61802;final-crs_9;8813;166
61837;final-crs_6;8808;211
61867;final-crs_8;8814;130
61892;final-crs_2;8819;952
61892;final-crs_4;8815;662
61892;final-crs_10;8821;400
61911;final-crs_7;8817;1989
61972;final-crs_1;8822;732
61979;final-crs_11;8802;750
61980;final-crs_5;8818;404
61995;final-crs_3;8824;1839
62013;gate-keeper;9544;
62014;gate-keeper;9545;
62017;vege_0;9545;
62017;frui_0;9544;
62026;final-crs_0;8826;971
62049;final-crs_6;8820;475
62076;final-crs_9;8827;588
62083;final-crs_8;8832;997
62103;final-crs_4;8829;723
62143;final-crs_10;8830;837
62152;final-crs_7;8837;594
62157;final-crs_2;8831;1460
62183;final-crs_1;8805;118
62213;final-crs_3;8838;121
62220;final-crs_11;8835;562
62232;gate-keeper;9560;
62233;gate-keeper;9561;
62235;frui_0;9561;
62237;final-crs_5;8839;843
62252;meat_0;9560;
62270;final-crs_0;8840;2483
62303;gate-keeper;9566;
62310;vege_0;9566;
62314;final-crs_6;8843;830
62322;final-crs_9;8848;76
62326;final-crs_8;8841;788
62365;final-crs_4;8851;1164
62377;final-crs_7;8852;203
62394;final-crs_10;8842;362
62417;final-crs_1;8844;683
62429;final-crs_11;8856;685
62435;final-crs_2;8859;581
62442;final-crs_3;8846;220
62461;final-crs_5;8861;459
62520;final-crs_0;8862;1915
62547;final-crs_8;8849;1298
62547;final-crs_9;8811;389
62579;final-crs_10;8855;418
62581;final-crs_6;8857;637
62581;final-crs_7;8858;324
62622;gate-keeper;9583;
62623;gate-keeper;9584;
62624;vege_0;9583;
62624;gate-keeper;9585;
62625;frui_1;9585;
62625;gate-keeper;9586;
62626;gate-keeper;9587;
62627;gate-keeper;9588;
62628;frui_0;9588;
62628;gate-keeper;9589;
62629;gate-keeper;9590;
62632;frui_1;9590;
62633;final-crs_4;8864;424
62641;final-crs_11;8816;362
62642;final-crs_1;8865;431
62654;meat_0;9584;
62679;meat_1;9586;
62688;final-crs_2;8866;810
62716;meat_0;9587;
62721;final-crs_3;8999;954
62731;meat_1;9589;
62749;final-crs_5;8997;319
62773;final-crs_0;9001;869
62779;final-crs_9;9003;771
62803;final-crs_10;9000;81
62811;final-crs_8;9004;334
62833;final-crs_6;9002;85
62852;final-crs_7;9005;971
62878;final-crs_1;9009;599
62893;final-crs_4;9014;821
62909;final-crs_11;9019;936
62923;final-crs_2;9012;1392
62952;final-crs_3;9020;1078
62959;final-crs_5;9022;1194
63000;final-crs_9;9013;1075
63008;final-crs_0;9029;1185
63014;final-crs_10;9015;155
63029;final-crs_8;9031;877
63073;final-crs_7;9018;447
63096;final-crs_6;9032;673
63107;final-crs_11;8823;479
63108;final-crs_4;9033;502
63125;final-crs_1;9021;350
63169;final-crs_2;9036;646
63186;final-crs_3;9040;2031
63212;final-crs_5;9024;283
63231;final-crs_8;9044;534
63238;gate-keeper;9636;
63239;gate-keeper;9637;
63241;final-crs_10;9027;540
63242;vege_1;9637;
63243;frui_0;9636;
63245;final-crs_0;9048;617
63245;final-crs_9;8825;826
63249;gate-keeper;9638;
63256;meat_1;9638;
63317;final-crs_7;9049;1238
63338;final-crs_6;9034;356
63339;final-crs_4;9051;795
63361;final-crs_11;9035;1354
63403;final-crs_2;9052;861
63406;final-crs_1;9053;1969
63428;gate-keeper;9711;
63429;vege_1;9711;
63429;gate-keeper;9712;
63430;gate-keeper;9713;
63431;gate-keeper;9714;
63432;frui_0;9712;
63432;gate-keeper;9715;
63433;vege_0;9713;
63433;gate-keeper;9716;
63434;gate-keeper;9717;
63435;final-crs_5;9056;326
63435;frui_1;9714;
63435;gate-keeper;9718;
63439;vege_1;9715;
63440;frui_0;9716;
63443;vege_0;9718;
63455;meat_1;9717;
63463;final-crs_8;9037;843
63477;final-crs_3;9038;420
63490;final-crs_0;9057;1843
63499;final-crs_10;9058;299
63501;final-crs_9;9041;252
63567;final-crs_7;9042;304
63591;final-crs_4;9062;692
63592;final-crs_6;9064;723
63604;final-crs_11;9043;581
63631;final-crs_1;9067;834
63645;final-crs_2;9068;997
63701;final-crs_9;9046;118
63704;final-crs_0;8828;1579
63704;final-crs_5;9076;549
63722;final-crs_8;9084;221
63733;final-crs_10;9054;666
63777;final-crs_3;9086;456
63807;final-crs_7;9088;365
63812;final-crs_4;9055;1081
63815;gate-keeper;9744;
63816;gate-keeper;9745;
63817;gate-keeper;9746;
63820;vege_0;9744;
63825;vege_1;9746;
63835;final-crs_11;9089;354
63841;meat_0;9745;
63865;final-crs_6;9059;769
63888;final-crs_1;9097;500
63918;final-crs_2;9060;804
63942;final-crs_9;8833;730
63944;final-crs_10;9061;975
63954;final-crs_0;9065;1035
63957;final-crs_8;9066;457
63969;final-crs_5;9069;146
63995;final-crs_3;9071;533
64052;final-crs_4;9072;411
64060;final-crs_11;9074;926
64063;final-crs_7;9077;367
64114;final-crs_6;9078;132
64138;gate-keeper;9768;
64139;meat_0;9768;
64139;gate-keeper;9769;
64140;frui_0;9769;
64140;gate-keeper;9770;
64141;frui_1;9770;
64153;final-crs_2;8834;545
64153;gate-keeper;9771;
64154;gate-keeper;9772;
64158;final-crs_0;8836;591
64158;vege_0;9771;
64161;final-crs_1;9079;719
64161;frui_0;9772;
64167;final-crs_10;9080;162
64180;final-crs_9;9081;71
64197;final-crs_5;9083;1390
64213;final-crs_8;9085;248
64219;final-crs_3;9087;622
64294;final-crs_4;9090;961
64311;final-crs_11;9091;896
64321;final-crs_7;9092;81
64362;final-crs_6;9093;1189
64392;final-crs_1;9098;506
64395;final-crs_9;9099;397
64398;final-crs_0;8845;649
64432;gate-keeper;9791;
64433;frui_0;9791;
64433;gate-keeper;9792;
64435;final-crs_10;9100;274
64439;frui_0;9792;
64442;final-crs_2;8847;112
64449;final-crs_3;8850;71
64460;final-crs_8;8853;1061
64464;final-crs_5;8854;789
64544;final-crs_4;8860;610
64545;final-crs_11;8863;783
