time;ckpt;id;money
60324;frui_0;9415;
60342;final-crs_1;7953;2431
60343;meat_0;9414;
60402;final-crs_3;7956;1068
60415;final-crs_7;7962;722
60439;final-crs_6;7986;1260
60444;final-crs_9;7994;633
60487;final-crs_5;7995;1338
60489;final-crs_8;7996;420
60498;final-crs_10;8725;1222
60501;final-crs_0;8305;1387
60501;final-crs_2;8308;684
60509;final-crs_11;8310;1062
60565;final-crs_4;8704;453
60567;final-crs_1;8724;1105
60615;gate-keeper;9438;
60620;vege_1;9438;
60627;final-crs_3;8726;278
60664;final-crs_7;8935;230
60668;final-crs_6;8938;279
60674;final-crs_5;8932;674
60686;final-crs_9;8933;86
60718;final-crs_0;8943;358
60718;final-crs_2;8934;1259
60724;final-crs_10;8947;1649
60731;final-crs_8;8936;149
60761;final-crs_11;8939;1341
60793;final-crs_4;8952;299
60819;final-crs_1;8955;688
60851;final-crs_3;8940;806
60901;final-crs_9;8957;1574
60912;final-crs_5;8960;608
60914;final-crs_6;8942;1243
60914;final-crs_7;8945;188
60937;final-crs_0;8963;537
60948;gate-keeper;9463;
60952;vege_1;9463;
60953;final-crs_2;8964;707
60974;final-crs_10;8946;79
60982;final-crs_8;8972;1639
61007;final-crs_1;8948;1011
61034;final-crs_11;8978;1653
61040;final-crs_4;8981;952
61085;final-crs_3;8949;913
61133;final-crs_7;8937;514
61136;final-crs_9;8950;441
61152;final-crs_5;8982;1801
61152;gate-keeper;9477;
61153;gate-keeper;9478;
61155;frui_0;9477;
61165;final-crs_6;8984;787
61189;meat_0;9478;
61193;final-crs_8;8941;1954
61207;final-crs_2;8953;635
61218;final-crs_10;8992;1046
61220;final-crs_0;8954;586
61239;gate-keeper;9484;
61240;gate-keeper;9485;
61241;vege_1;9485;
61242;meat_0;9484;
61263;final-crs_4;8956;1172
61274;final-crs_1;8959;2102
61274;final-crs_11;8961;565
61297;final-crs_3;8965;809
61335;final-crs_9;8966;1415
61368;final-crs_5;8967;295
61369;final-crs_7;8968;545
61423;final-crs_6;8969;1200
61442;final-crs_8;8970;722
61461;final-crs_0;8944;1173
61463;final-crs_10;8971;367
61466;final-crs_2;8973;1242
61484;final-crs_4;8951;732
61511;final-crs_11;8975;1341
61540;final-crs_1;8976;358
61543;gate-keeper;9509;
61546;frui_1;9509;
61556;final-crs_3;8977;1021
61581;final-crs_9;8979;1415
61583;final-crs_5;8980;912
61652;final-crs_7;8985;195
61683;final-crs_8;8986;453
61687;final-crs_0;8987;500
61691;final-crs_2;8989;911
61719;final-crs_10;8991;501
61725;final-crs_6;8996;999
61751;final-crs_4;8958;568
61762;final-crs_11;8962;976
61774;final-crs_3;8974;130
61802;final-crs_1;8983;264
61804;final-crs_5;9119;298
61830;gate-keeper;9528;
61831;gate-keeper;9529;
61832;frui_1;9529;
61832;gate-keeper;9530;
61833;vege_1;9528;
61833;gate-keeper;9531;
61834;final-crs_9;8988;396
61840;vege_0;9530;
61844;meat_1;9531;
61877;gate-keeper;9533;
61878;gate-keeper;9534;
61881;frui_0;9533;
61881;frui_1;9534;
61922;final-crs_7;8990;1062
61923;final-crs_0;8993;2049
61940;final-crs_10;8994;107
61958;final-crs_2;8995;1099
61961;final-crs_4;9138;1307
61985;final-crs_8;9139;617
61988;final-crs_6;9159;641
61992;final-crs_3;9160;336
62015;final-crs_11;9181;233
62020;final-crs_5;9194;1198
62036;final-crs_1;9206;263
62091;final-crs_9;9297;886
62123;gate-keeper;9550;
62124;gate-keeper;9551;
62125;gate-keeper;9552;
62126;gate-keeper;9553;
62128;frui_1;9552;
62128;meat_0;9551;
62129;vege_0;9550;
62131;frui_0;9553;
62140;final-crs_0;9296;811
62150;final-crs_7;9298;1191
62177;final-crs_4;9324;1741
62179;final-crs_10;9345;429
62192;gate-keeper;9554;
62193;gate-keeper;9555;
62194;gate-keeper;9556;
62195;frui_0;9554;
62195;gate-keeper;9557;
62196;vege_0;9556;
62196;meat_1;9555;
62196;gate-keeper;9558;
62197;final-crs_2;9369;76
62198;vege_1;9557;
62199;frui_1;9558;
62219;final-crs_5;9389;1393
62236;final-crs_8;9390;1016
62237;final-crs_3;9415;966
62240;final-crs_11;9414;1720
62241;final-crs_6;9438;414
62275;final-crs_1;9463;574
62351;final-crs_9;9477;855
62391;final-crs_7;9478;509
62408;final-crs_4;9485;367
62413;final-crs_0;9484;754
62439;final-crs_2;9509;2210
62455;final-crs_3;9529;290
62465;final-crs_5;9528;627
62469;final-crs_10;9530;471
62477;final-crs_8;9531;1803
62484;gate-keeper;9577;
62485;gate-keeper;9578;
62486;frui_0;9577;
62486;gate-keeper;9579;
62487;gate-keeper;9580;
62490;vege_0;9578;
62498;final-crs_6;9533;194
62506;meat_1;9579;
62508;meat_0;9580;
62518;final-crs_11;9534;737
62530;final-crs_1;9552;69
62616;final-crs_9;9551;568
62647;final-crs_7;9550;201
62649;final-crs_4;9553;1237
62658;final-crs_2;9554;351
62662;final-crs_0;9556;892
62665;final-crs_8;9555;459
62712;final-crs_3;9557;1318
62715;final-crs_6;9558;1132
62735;final-crs_5;9577;265
62741;final-crs_10;9578;506
62751;final-crs_11;9579;882
62760;final-crs_1;9580;1029
62793;gate-keeper;9602;
62794;gate-keeper;9603;
62797;frui_0;9602;
62799;frui_1;9603;
62860;final-crs_4;9602;506
62864;final-crs_9;9603;861
62906;gate-keeper;9611;
62910;vege_0;9611;
62922;final-crs_6;9611;191
63094;gate-keeper;9625;
63095;vege_1;9625;
63095;gate-keeper;9626;
63101;frui_0;9626;
63126;final-crs_9;9625;709
63128;final-crs_8;9626;542
63446;gate-keeper;9719;
63477;meat_0;9719;
63496;final-crs_1;9719;1348
64096;gate-keeper;9767;
64116;meat_0;9767;
64130;final-crs_10;9767;455
64487;gate-keeper;9796;
64488;vege_1;9796;
64519;final-crs_8;9796;440
64780;gate-keeper;9817;
64781;gate-keeper;9818;
64782;vege_0;9817;
64793;meat_1;9818;
64794;final-crs_7;9817;792
64796;gate-keeper;9819;
64799;final-crs_6;9818;848
64802;vege_0;9819;
64806;final-crs_4;9819;1449
65324;gate-keeper;9856;
65325;gate-keeper;9857;
65326;gate-keeper;9858;
65327;frui_0;9856;
65327;gate-keeper;9859;
65328;vege_1;9857;
65335;vege_0;9858;
65339;vege_1;9859;
65370;final-crs_9;9856;182
65373;final-crs_5;9857;90
65390;final-crs_1;9858;2146
65460;final-crs_11;9859;587
65599;gate-keeper;9946;
65607;vege_0;9946;
65611;final-crs_1;9946;1198
65693;gate-keeper;10019;
65694;gate-keeper;10020;
65698;frui_0;10019;
65714;final-crs_4;10019;961
65746;meat_1;10020;
65759;final-crs_6;10020;187
65849;gate-keeper;10029;
65850;gate-keeper;10030;
65851;gate-keeper;10031;
65855;vege_0;10029;
65860;vege_1;10030;
65865;vege_0;10031;
65882;final-crs_5;10029;578
65918;final-crs_7;10030;1344
65931;final-crs_11;10031;231
66145;gate-keeper;10049;
66146;gate-keeper;10050;
66147;gate-keeper;10051;
66148;gate-keeper;10052;
66149;frui_1;10051;
66149;gate-keeper;10053;
66150;gate-keeper;10054;
66151;vege_0;10049;
66151;frui_0;10052;
66151;gate-keeper;10055;
66152;vege_1;10053;
66156;frui_1;10054;
66160;meat_0;10050;
66161;vege_1;10055;
66175;final-crs_11;10051;423
66180;final-crs_3;10049;1122
66181;final-crs_7;10052;263
66203;final-crs_4;10053;874
66209;final-crs_0;10054;1024
66223;final-crs_8;10050;480
66231;final-crs_10;10055;952
66434;gate-keeper;10071;
66435;vege_1;10071;
66435;gate-keeper;10072;
66436;gate-keeper;10073;
66437;frui_1;10072;
66437;gate-keeper;10074;
66438;gate-keeper;10075;
66439;frui_0;10075;
66439;gate-keeper;10076;
66440;final-crs_0;10071;531
66440;gate-keeper;10077;
66443;final-crs_11;10072;934
66443;vege_0;10073;
66445;vege_1;10074;
66451;vege_1;10076;
66454;final-crs_6;10075;736
66454;vege_0;10077;
66475;final-crs_4;10073;620
66482;final-crs_8;10074;1265
66485;final-crs_10;10076;1400
66492;final-crs_9;10077;787
66566;gate-keeper;10087;
66568;frui_0;10087;
66620;final-crs_5;10087;1659
66671;gate-keeper;10091;
66672;vege_0;10091;
66672;gate-keeper;10092;
66673;gate-keeper;10093;
66674;gate-keeper;10094;
66675;gate-keeper;10095;
66676;vege_1;10094;
66678;frui_0;10092;
66688;final-crs_6;10091;1125
66690;final-crs_9;10094;730
66708;meat_1;10093;
66710;meat_0;10095;
66716;final-crs_4;10092;619
66720;final-crs_10;10093;590
66740;final-crs_8;10095;864
66971;gate-keeper;10183;
66972;gate-keeper;10184;
66973;gate-keeper;10185;
66974;gate-keeper;10186;
66975;vege_0;10185;
66975;frui_1;10183;
66975;gate-keeper;10187;
66976;frui_0;10184;
66976;gate-keeper;10188;
66977;gate-keeper;10189;
66978;gate-keeper;10190;
66979;gate-keeper;10191;
66980;gate-keeper;10192;
66981;vege_1;10187;
66981;frui_1;10186;
66981;gate-keeper;10193;
66982;frui_0;10188;
66982;gate-keeper;10194;
66983;gate-keeper;10195;
66984;vege_0;10189;
66984;gate-keeper;10196;
66985;gate-keeper;10197;
66986;gate-keeper;10198;
66987;frui_1;10191;
66987;gate-keeper;10199;
66988;frui_0;10192;
66988;gate-keeper;10200;
66989;gate-keeper;10201;
66990;gate-keeper;10202;
66991;vege_1;10193;
66991;gate-keeper;10203;
66992;gate-keeper;10204;
66993;gate-keeper;10205;
66994;final-crs_2;10185;273
66994;frui_1;10195;
66994;gate-keeper;10206;
66995;vege_0;10194;
66995;frui_0;10202;
66995;gate-keeper;10207;
66996;gate-keeper;10208;
66997;gate-keeper;10209;
66998;meat_1;10190;
66998;gate-keeper;10210;
66999;frui_1;10206;
66999;gate-keeper;10211;
67000;gate-keeper;10212;
67001;final-crs_1;10183;473
67001;vege_1;10196;
67001;gate-keeper;10213;
67002;frui_0;10208;
67002;gate-keeper;10214;
67003;vege_0;10197;
67003;meat_0;10201;
67003;gate-keeper;10215;
67004;gate-keeper;10216;
67005;frui_1;10209;
67005;gate-keeper;10217;
67006;gate-keeper;10218;
67007;gate-keeper;10219;
67008;frui_0;10212;
67008;gate-keeper;10220;
67009;gate-keeper;10221;
67010;vege_1;10198;
67010;gate-keeper;10222;
67011;gate-keeper;10223;
67012;frui_1;10214;
67012;gate-keeper;10224;
67013;gate-keeper;10225;
67014;vege_0;10199;
67014;gate-keeper;10226;
67015;frui_0;10216;
67015;gate-keeper;10227;
67016;gate-keeper;10228;
67017;gate-keeper;10229;
67018;frui_1;10224;
67018;gate-keeper;10230;
67019;vege_1;10200;
67019;gate-keeper;10231;
67020;gate-keeper;10232;
67021;gate-keeper;10233;
67022;frui_0;10230;
67022;gate-keeper;10234;
67023;gate-keeper;10235;
67024;vege_0;10204;
67024;gate-keeper;10236;
67025;frui_1;10231;
67025;gate-keeper;10237;
67026;gate-keeper;10238;
67027;vege_1;10205;
67027;gate-keeper;10239;
67028;frui_0;10235;
67028;gate-keeper;10240;
67029;gate-keeper;10241;
67030;gate-keeper;10242;
67031;vege_0;10210;
67031;frui_1;10239;
67031;gate-keeper;10243;
67032;gate-keeper;10244;
67033;frui_0;10243;
67033;gate-keeper;10245;
67034;gate-keeper;10246;
67035;gate-keeper;10247;
67036;vege_1;10211;
67037;frui_1;10245;
67041;final-crs_7;10184;274
67041;vege_0;10218;
67046;vege_1;10219;
67048;vege_0;10220;
67054;vege_1;10225;
67056;meat_1;10203;
67057;vege_0;10227;
67059;meat_0;10207;
67063;vege_1;10229;
67066;vege_0;10232;
67074;vege_1;10234;
67075;vege_0;10236;
67085;vege_1;10237;
67086;vege_0;10240;
67095;vege_1;10241;
67097;vege_0;10242;
67106;vege_1;10246;
67107;vege_0;10247;
67115;meat_1;10213;
67117;final-crs_11;10187;255
67124;meat_0;10215;
67128;final-crs_5;10186;1428
67149;final-crs_3;10188;585
67151;final-crs_6;10189;457
67170;final-crs_0;10191;1442
67171;final-crs_4;10192;373
67174;meat_1;10217;
67183;final-crs_8;10193;1466
67192;meat_0;10221;
67207;final-crs_9;10195;2117
67225;final-crs_1;10194;1134
67231;meat_1;10222;
67240;final-crs_2;10202;1222
67241;final-crs_10;10190;719
67246;meat_0;10223;
67277;final-crs_7;10206;498
67287;meat_1;10226;
67310;meat_0;10228;
67337;final-crs_11;10196;851
67347;meat_1;10233;
67355;final-crs_5;10208;559
67367;meat_0;10238;
67368;final-crs_3;10197;1787
67386;final-crs_4;10201;295
67409;meat_1;10244;
67414;final-crs_8;10209;184
67428;final-crs_6;10212;69
67437;final-crs_0;10198;511
67443;final-crs_9;10214;1731
67454;final-crs_1;10199;2151
67462;final-crs_10;10216;740
67481;final-crs_2;10224;159
67510;final-crs_7;10200;283
67573;final-crs_11;10230;727
67597;gate-keeper;10297;
67599;final-crs_5;10204;1274
67600;vege_1;10297;
67656;final-crs_4;10231;96
67659;final-crs_8;10205;775
67660;final-crs_6;10235;642
67670;final-crs_9;10210;426
67696;final-crs_2;10239;176
67701;final-crs_3;10243;1055
67706;final-crs_0;10211;317
67709;final-crs_10;10245;1058
67712;final-crs_1;10218;887
67735;final-crs_7;10219;961
67795;final-crs_5;10220;1138
67830;final-crs_11;10225;1024
67891;final-crs_9;10203;1251
67896;final-crs_8;10227;1356
67900;final-crs_3;10207;469
67905;final-crs_4;10229;158
67918;final-crs_6;10232;1213
67944;final-crs_2;10234;1256
67948;final-crs_5;10236;1090
67954;final-crs_0;10237;1063
67961;final-crs_10;10240;960
67972;final-crs_7;10241;406
67977;final-crs_1;10242;460
68048;final-crs_11;10246;95
68112;final-crs_4;10247;247
68119;final-crs_8;10213;150
68120;gate-keeper;10399;
68121;frui_0;10399;
68121;gate-keeper;10400;
68122;frui_1;10400;
68122;gate-keeper;10401;
68125;vege_0;10401;
68132;final-crs_3;10215;101
68158;final-crs_9;10217;1567
68172;final-crs_5;10221;1064
68173;final-crs_2;10222;764
68185;final-crs_7;10223;1061
68195;final-crs_0;10226;167
68224;final-crs_6;10228;265
68229;final-crs_1;10233;1427
68253;final-crs_10;10238;464
68276;final-crs_11;10244;586
68313;gate-keeper;10416;
68314;frui_1;10416;
68345;final-crs_8;10297;401
68364;final-crs_3;10399;1173
68396;final-crs_4;10400;1546
68408;final-crs_2;10401;599
68413;gate-keeper;10421;
68414;final-crs_5;10416;907
68414;gate-keeper;10422;
68415;gate-keeper;10423;
68416;frui_0;10421;
68418;final-crs_7;10421;361
68422;vege_0;10423;
68423;final-crs_6;10423;565
68448;meat_1;10422;
68482;final-crs_10;10422;204
68750;gate-keeper;10515;
68753;frui_1;10515;
68762;final-crs_11;10515;528
69057;gate-keeper;10536;
69058;gate-keeper;10537;
69059;gate-keeper;10538;
69060;gate-keeper;10539;
69062;vege_0;10536;
69063;frui_0;10539;
69066;vege_1;10537;
69071;vege_0;10538;
69083;final-crs_6;10536;407
69126;final-crs_5;10539;468
69128;final-crs_7;10537;1212
69140;final-crs_10;10538;1121
69197;gate-keeper;10550;
69200;frui_0;10550;
69219;final-crs_11;10550;674
69385;gate-keeper;10563;
69413;meat_0;10563;
69432;final-crs_0;10563;1249
69694;gate-keeper;10651;
69695;gate-keeper;10652;
69696;gate-keeper;10653;
69700;frui_0;10653;
69703;final-crs_11;10653;80
69719;meat_0;10651;
69725;meat_1;10652;
69726;final-crs_4;10651;1546
69776;final-crs_8;10652;1054
69992;gate-keeper;10670;
69993;gate-keeper;10671;
69994;gate-keeper;10672;
69995;vege_1;10670;
69995;gate-keeper;10673;
69996;frui_0;10671;
69996;gate-keeper;10674;
69997;gate-keeper;10675;
69999;frui_1;10675;
70026;meat_1;10672;
70036;meat_0;10673;
70054;final-crs_6;10670;64
70059;final-crs_7;10671;842
70062;final-crs_8;10675;906
70073;final-crs_5;10672;773
70085;meat_1;10674;
70103;final-crs_2;10673;706
70105;final-crs_9;10674;1170
70267;gate-keeper;10696;
70275;meat_0;10696;
70279;final-crs_7;10696;865
70524;gate-keeper;10714;
70525;gate-keeper;10715;
70528;meat_1;10714;
70541;final-crs_10;10714;1151
70581;meat_0;10715;
70590;final-crs_6;10715;167
70773;gate-keeper;10733;
70816;meat_0;10733;
70817;final-crs_11;10733;1371
70991;gate-keeper;10743;
70992;gate-keeper;10744;
70993;vege_0;10743;
70993;gate-keeper;10745;
70994;gate-keeper;10746;
70995;gate-keeper;10747;
70996;gate-keeper;10748;
70997;frui_1;10744;
70997;meat_0;10746;
70997;gate-keeper;10749;
70998;frui_0;10745;
71001;vege_0;10747;
71004;frui_0;10748;
71004;frui_1;10749;
71011;final-crs_7;10743;276
71026;final-crs_10;10744;975
71027;final-crs_5;10746;1066
71028;final-crs_6;10745;60
71030;gate-keeper;10750;
71031;gate-keeper;10751;
71032;final-crs_2;10747;1082
71032;vege_0;10751;
71032;gate-keeper;10752;
71037;final-crs_8;10748;374
71037;frui_0;10752;
71060;meat_1;10750;
71062;final-crs_11;10749;1288
71085;final-crs_9;10751;1343
71122;final-crs_4;10752;1186
71158;final-crs_0;10750;985
71636;gate-keeper;10792;
71637;gate-keeper;10793;
71638;gate-keeper;10794;
71639;gate-keeper;10795;
71640;vege_0;10792;
71640;vege_1;10794;
71640;gate-keeper;10796;
71641;gate-keeper;10797;
71642;frui_1;10795;
71642;gate-keeper;10798;
71643;frui_0;10796;
71643;gate-keeper;10799;
71644;gate-keeper;10800;
71645;gate-keeper;10801;
71646;gate-keeper;10802;
71647;gate-keeper;10803;
71648;final-crs_1;10792;1626
71648;frui_0;10801;
71648;gate-keeper;10804;
71649;vege_0;10797;
71649;meat_0;10793;
71649;gate-keeper;10805;
71650;vege_1;10802;
71650;gate-keeper;10806;
71651;gate-keeper;10807;
71652;gate-keeper;10808;
71653;gate-keeper;10809;
71654;gate-keeper;10810;
71655;frui_0;10808;
71655;gate-keeper;10811;
71656;gate-keeper;10812;
71657;gate-keeper;10813;
71658;gate-keeper;10814;
71659;vege_1;10806;
71659;gate-keeper;10815;
71660;vege_0;10809;
71660;gate-keeper;10816;
71661;frui_0;10814;
71661;gate-keeper;10817;
71662;frui_1;10816;
71662;meat_1;10798;
71662;gate-keeper;10818;
71663;gate-keeper;10819;
71664;gate-keeper;10820;
71665;gate-keeper;10821;
71666;gate-keeper;10822;
71667;frui_0;10822;
71667;gate-keeper;10823;
71668;vege_1;10810;
71668;frui_1;10823;
71668;gate-keeper;10824;
71669;gate-keeper;10825;
71670;vege_0;10811;
71670;gate-keeper;10826;
71671;gate-keeper;10827;
71672;gate-keeper;10828;
71673;frui_0;10824;
71673;gate-keeper;10829;
71674;gate-keeper;10830;
71675;frui_1;10828;
71675;gate-keeper;10831;
71676;gate-keeper;10832;
71677;gate-keeper;10833;
71678;vege_1;10813;
71678;gate-keeper;10834;
71679;gate-keeper;10835;
71680;frui_0;10829;
71680;gate-keeper;10836;
71681;vege_0;10815;
71681;gate-keeper;10837;
71682;frui_1;10830;
71682;gate-keeper;10838;
71683;gate-keeper;10839;
71684;gate-keeper;10840;
71685;gate-keeper;10841;
71686;frui_0;10831;
71686;gate-keeper;10842;
71687;vege_1;10818;
71687;gate-keeper;10843;
71688;gate-keeper;10844;
71689;vege_0;10819;
71689;frui_1;10833;
71689;gate-keeper;10845;
71690;gate-keeper;10846;
71691;gate-keeper;10847;
71692;frui_0;10834;
71692;gate-keeper;10848;
71693;gate-keeper;10849;
71694;gate-keeper;10850;
71695;frui_1;10838;
71695;gate-keeper;10851;
71696;vege_1;10821;
71696;gate-keeper;10852;
71697;gate-keeper;10853;
71698;gate-keeper;10854;
71699;vege_0;10826;
71699;frui_0;10840;
71699;gate-keeper;10855;
71700;gate-keeper;10856;
71702;frui_1;10854;
71705;vege_1;10827;
71706;frui_0;10856;
71708;vege_0;10832;
71712;final-crs_2;10794;869
71714;meat_0;10799;
71715;vege_1;10835;
71718;vege_0;10836;
71721;meat_1;10800;
71723;vege_1;10839;
71726;final-crs_7;10795;772
71727;vege_0;10841;
71733;vege_1;10842;
71737;vege_0;10843;
71738;final-crs_5;10796;1252
71740;vege_1;10848;
71745;vege_0;10849;
71746;final-crs_8;10801;1208
71751;vege_1;10850;
71752;final-crs_10;10797;96
71754;vege_0;10852;
71759;vege_1;10853;
71761;vege_0;10855;
71776;meat_0;10803;
71784;meat_1;10804;
71805;final-crs_9;10793;727
71810;final-crs_6;10802;541
71819;final-crs_11;10808;1145
71837;meat_0;10805;
71846;meat_1;10807;
71871;final-crs_3;10806;421
71874;gate-keeper;10880;
71875;vege_0;10880;
71875;gate-keeper;10881;
71876;vege_1;10881;
71876;gate-keeper;10882;
71877;gate-keeper;10883;
71881;final-crs_4;10809;353
71884;vege_0;10882;
71891;final-crs_0;10814;191
71899;final-crs_1;10816;1032
71901;meat_0;10812;
71907;meat_1;10817;
71943;final-crs_8;10798;508
71953;final-crs_2;10822;1761
71956;meat_0;10820;
71958;gate-keeper;10888;
71959;final-crs_5;10810;768
71959;gate-keeper;10889;
71960;gate-keeper;10890;
71961;frui_1;10889;
71965;frui_0;10890;
71966;meat_1;10825;
71991;final-crs_7;10823;273
71992;final-crs_10;10811;834
72028;meat_1;10837;
72029;meat_0;10844;
72049;final-crs_9;10824;537
72050;final-crs_6;10828;254
72053;final-crs_11;10813;160
72063;final-crs_3;10829;386
72085;meat_1;10845;
72090;meat_0;10846;
72105;final-crs_0;10815;1224
72122;final-crs_1;10830;662
72139;meat_1;10847;
72143;final-crs_4;10831;82
72151;meat_0;10851;
72179;gate-keeper;10901;
72180;gate-keeper;10902;
72181;gate-keeper;10903;
72182;gate-keeper;10904;
72183;vege_1;10901;
72183;gate-keeper;10905;
72184;gate-keeper;10906;
72186;meat_1;10883;
72189;vege_0;10902;
72190;frui_0;10906;
72191;final-crs_7;10818;1311
72192;final-crs_5;10819;1420
72193;vege_1;10903;
72196;final-crs_10;10833;702
72201;vege_0;10904;
72201;vege_1;10905;
72205;meat_0;10888;
72206;final-crs_8;10834;867
72209;final-crs_2;10838;613
72284;final-crs_6;10821;1823
72293;final-crs_3;10826;992
72305;final-crs_9;10840;936
72316;final-crs_11;10854;1219
72370;final-crs_4;10827;387
72374;final-crs_0;10856;207
72377;final-crs_1;10832;874
72398;gate-keeper;10923;
72411;final-crs_7;10799;1279
72415;final-crs_10;10835;1143
72422;meat_1;10923;
72441;final-crs_5;10836;482
72452;final-crs_8;10800;1083
72484;final-crs_2;10839;794
72520;final-crs_3;10841;780
72523;final-crs_9;10842;515
72539;final-crs_11;10843;1730
72550;final-crs_6;10848;1251
72601;final-crs_0;10849;1277
72605;final-crs_1;10850;796
72612;final-crs_4;10852;209
72641;final-crs_10;10853;638
72647;final-crs_7;10855;349
72667;final-crs_8;10803;946
72692;final-crs_5;10804;862
72750;final-crs_2;10805;359
72785;final-crs_9;10807;554
72802;final-crs_11;10880;1265
72814;final-crs_3;10881;757
72818;final-crs_6;10882;620
72833;final-crs_4;10812;909
72842;final-crs_10;10817;460
72846;final-crs_0;10820;357
72851;final-crs_1;10889;542
72876;final-crs_7;10890;346
72883;final-crs_8;10825;950
72950;final-crs_5;10837;644
72972;final-crs_2;10844;1133
72987;gate-keeper;10966;
72988;gate-keeper;10967;
72989;frui_0;10966;
72994;vege_0;10967;
73026;final-crs_9;10845;128
73041;final-crs_10;10846;858
73048;final-crs_11;10847;109
73055;final-crs_3;10851;1266
73072;final-crs_0;10901;852
73072;final-crs_4;10883;724
73079;final-crs_6;10902;299
73084;final-crs_1;10906;344
73141;final-crs_7;10903;601
73152;final-crs_8;10904;755
73173;final-crs_5;10905;1466
73220;final-crs_2;10888;1435
73229;gate-keeper;10982;
73230;gate-keeper;10983;
73231;gate-keeper;10984;
73232;gate-keeper;10985;
73233;vege_0;10983;
73233;meat_1;10982;
73238;vege_1;10985;
73243;final-crs_9;10923;213
73262;final-crs_11;10966;246
73271;final-crs_10;10967;1343
73279;final-crs_3;10983;317
73288;meat_0;10984;
73305;final-crs_0;10982;640
73312;final-crs_4;10985;1408
73334;final-crs_1;10984;416
73881;gate-keeper;11035;
73882;frui_1;11035;
73883;final-crs_7;11035;1196
74129;gate-keeper;11054;
74131;vege_0;11054;
74138;final-crs_9;11054;148
74419;gate-keeper;11076;
74423;vege_1;11076;
74440;final-crs_10;11076;234
74695;gate-keeper;11094;
74696;vege_1;11094;
74696;gate-keeper;11095;
74697;gate-keeper;11096;
74699;vege_0;11096;
74701;frui_0;11095;
74706;final-crs_2;11094;524
74710;final-crs_11;11096;1311
74744;final-crs_4;11095;1262
74827;gate-keeper;11105;
74828;vege_0;11105;
74828;gate-keeper;11106;
74834;final-crs_3;11105;169
74834;vege_1;11106;
74841;final-crs_9;11106;84
74981;gate-keeper;11116;
74982;gate-keeper;11117;
74983;gate-keeper;11118;
74986;frui_0;11116;
74987;frui_1;11117;
75019;final-crs_4;11116;1256
75032;meat_1;11118;
75035;final-crs_0;11117;852
75038;final-crs_7;11118;434
75248;gate-keeper;11137;
75249;gate-keeper;11138;
75254;vege_0;11137;
75266;final-crs_1;11137;1203
75271;meat_0;11138;
75275;final-crs_0;11138;1533
75594;gate-keeper;11164;
75595;frui_1;11164;
75595;gate-keeper;11165;
75607;final-crs_8;11164;648
75630;meat_0;11165;
75634;final-crs_3;11165;1369
75643;gate-keeper;11168;
75648;frui_0;11168;
75671;final-crs_2;11168;691
75673;gate-keeper;11169;
75674;gate-keeper;11170;
75675;gate-keeper;11171;
75676;frui_1;11171;
75677;vege_0;11170;
75687;final-crs_0;11171;785
75689;final-crs_11;11170;1214
75689;meat_0;11169;
75701;final-crs_1;11169;1013
76129;gate-keeper;11205;
76130;vege_1;11205;
76132;final-crs_8;11205;739
76700;gate-keeper;11246;
76701;vege_1;11246;
76701;gate-keeper;11247;
76702;gate-keeper;11248;
76703;gate-keeper;11249;
76704;final-crs_7;11246;684
76705;frui_1;11247;
76708;vege_0;11248;
76718;meat_1;11249;
76734;final-crs_5;11247;829
76746;gate-keeper;11250;
76747;vege_0;11250;
76747;gate-keeper;11251;
76748;final-crs_4;11248;1340
76748;gate-keeper;11252;
76749;frui_0;11252;
76751;final-crs_0;11249;454
76752;vege_1;11251;
76780;final-crs_10;11250;294
76783;final-crs_3;11252;81
76827;final-crs_9;11251;1783
77063;gate-keeper;11341;
77064;gate-keeper;11342;
77068;vege_0;11342;
77072;meat_0;11341;
77076;final-crs_1;11342;274
77078;final-crs_8;11341;585
77344;gate-keeper;11361;
77345;gate-keeper;11362;
77346;gate-keeper;11363;
77353;vege_0;11362;
77354;vege_1;11363;
77365;meat_0;11361;
77392;final-crs_6;11362;1465
77413;final-crs_0;11363;677
77429;final-crs_7;11361;1321
77449;gate-keeper;11368;
77450;gate-keeper;11369;
77451;gate-keeper;11370;
77452;frui_1;11368;
77453;frui_0;11370;
77473;meat_1;11369;
77474;final-crs_3;11368;666
77487;final-crs_10;11370;1551
77502;final-crs_11;11369;1172
77635;gate-keeper;11385;
77636;frui_1;11385;
77651;final-crs_7;11385;833
77912;gate-keeper;11405;
77919;vege_0;11405;
77959;final-crs_10;11405;1064
78236;gate-keeper;11429;
78237;gate-keeper;11430;
78238;frui_0;11429;
78238;gate-keeper;11431;
78240;vege_0;11430;
78247;vege_1;11431;
78251;final-crs_4;11429;1055
78267;final-crs_9;11430;218
78309;gate-keeper;11436;
78311;frui_0;11436;
78324;final-crs_2;11431;1151
78332;final-crs_7;11436;552
78507;gate-keeper;11450;
78510;meat_1;11450;
78513;final-crs_5;11450;1397
78828;gate-keeper;11475;
78829;vege_0;11475;
78854;final-crs_0;11475;457
79145;gate-keeper;11497;
79146;gate-keeper;11498;
79147;gate-keeper;11499;
79148;vege_0;11497;
79148;vege_1;11498;
79148;frui_1;11499;
79149;gate-keeper;11500;
79150;frui_0;11500;
79174;final-crs_6;11497;1260
79175;final-crs_4;11498;120
79175;final-crs_11;11499;689
