time;ckpt;id;money
56086;gate-keeper;8445;
56087;gate-keeper;8446;
56088;frui_0;8445;
56088;gate-keeper;8447;
56089;gate-keeper;8448;
56090;gate-keeper;8449;
56091;gate-keeper;8450;
56092;vege_0;8413;
56092;gate-keeper;8451;
56093;frui_1;8447;
56093;gate-keeper;8452;
56094;frui_0;8451;
56094;gate-keeper;8453;
56095;vege_1;8416;
56095;gate-keeper;8454;
56097;final-crs_2;6435;469
56100;frui_0;8453;
56101;vege_0;8418;
56103;vege_1;8420;
56111;vege_0;8421;
56112;vege_1;8424;
56118;meat_1;8404;
56120;vege_0;8428;
56120;vege_1;8429;
56123;final-crs_3;7074;1470
56124;final-crs_5;7026;831
56128;vege_1;8430;
56129;vege_0;8432;
56136;meat_0;8405;
56138;vege_0;8435;
56138;vege_1;8437;
56147;vege_0;8443;
56147;vege_1;8444;
56153;final-crs_0;7081;1619
56154;final-crs_1;7028;1286
56156;vege_0;8446;
56156;vege_1;8448;
56163;final-crs_8;6440;1004
56164;vege_0;8449;
56165;vege_1;8452;
56173;vege_0;8454;
56177;meat_1;8412;
56183;final-crs_9;7030;773
56204;meat_0;8414;
56211;final-crs_11;7031;1319
56228;meat_1;8417;
56243;final-crs_6;7032;268
56253;final-crs_7;7034;1557
56266;final-crs_10;7037;1558
56272;meat_0;8419;
56295;meat_1;8422;
56329;final-crs_5;7043;1095
56332;final-crs_3;7045;1735
56333;meat_0;8425;
56336;final-crs_4;7046;505
56355;meat_1;8431;
56359;final-crs_1;7047;802
56361;final-crs_2;7050;176
56365;gate-keeper;8699;
56366;gate-keeper;8700;
56369;frui_1;8699;
56371;vege_0;8700;
56385;meat_0;8433;
56410;final-crs_8;7056;597
56419;meat_1;8434;
56426;final-crs_0;7057;1606
56432;final-crs_9;7058;1248
56445;meat_0;8439;
56459;final-crs_11;6444;823
56463;meat_1;8441;
56488;final-crs_6;7061;249
56490;final-crs_7;7062;136
56510;meat_0;8450;
56524;final-crs_10;6445;1609
56536;final-crs_3;7063;1314
56575;final-crs_5;7066;603
56590;final-crs_4;7067;291
56596;gate-keeper;8716;
56597;gate-keeper;8717;
56598;gate-keeper;8718;
56600;vege_1;8717;
56607;final-crs_2;7068;1550
56620;final-crs_1;7069;198
56634;meat_0;8716;
56646;meat_1;8718;
56648;final-crs_8;7076;984
56657;gate-keeper;8722;
56658;gate-keeper;8723;
56662;frui_0;8723;
56665;vege_0;8722;
56680;final-crs_0;7077;371
56682;final-crs_9;7078;1349
56706;final-crs_6;7079;691
56711;final-crs_11;7083;1481
56717;final-crs_7;6446;662
56767;final-crs_10;6449;644
56778;final-crs_5;7136;1145
56794;final-crs_3;7137;363
56828;final-crs_4;6826;689
56839;final-crs_1;6830;243
56875;final-crs_2;6831;994
56902;final-crs_9;6836;127
56907;final-crs_8;6844;167
56913;gate-keeper;8737;
56914;gate-keeper;8738;
56915;gate-keeper;8739;
56916;gate-keeper;8740;
56917;gate-keeper;8741;
56918;gate-keeper;8742;
56919;vege_0;8737;
56919;frui_1;8740;
56919;gate-keeper;8743;
56920;frui_0;8741;
56920;gate-keeper;8744;
56921;vege_1;8738;
56921;gate-keeper;8745;
56922;gate-keeper;8746;
56923;gate-keeper;8747;
56924;gate-keeper;8748;
56925;gate-keeper;8749;
56926;meat_0;8739;
56926;gate-keeper;8750;
56927;frui_0;8745;
56927;frui_1;8748;
56927;gate-keeper;8751;
56928;gate-keeper;8752;
56929;vege_0;8742;
56929;meat_1;8746;
56929;gate-keeper;8753;
56930;gate-keeper;8754;
56931;vege_1;8743;
56931;gate-keeper;8755;
56932;gate-keeper;8756;
56933;frui_0;8749;
56933;gate-keeper;8757;
56934;frui_1;8756;
56934;gate-keeper;8758;
56935;gate-keeper;8759;
56936;gate-keeper;8760;
56937;gate-keeper;8761;
56938;vege_0;8744;
56938;frui_0;8758;
56938;gate-keeper;8762;
56939;gate-keeper;8763;
56940;vege_1;8747;
56940;frui_1;8760;
56940;gate-keeper;8764;
56941;gate-keeper;8765;
56942;gate-keeper;8766;
56943;gate-keeper;8767;
56944;frui_0;8762;
56944;gate-keeper;8768;
56945;gate-keeper;8769;
56946;frui_1;8763;
56946;gate-keeper;8770;
56947;gate-keeper;8771;
56948;gate-keeper;8772;
56949;final-crs_7;6847;443
56949;vege_0;8752;
56949;vege_1;8753;
56949;frui_0;8770;
56949;gate-keeper;8773;
56950;gate-keeper;8774;
56951;final-crs_6;6853;268
56951;gate-keeper;8775;
56952;frui_1;8771;
56952;gate-keeper;8776;
56953;gate-keeper;8777;
56954;gate-keeper;8778;
56955;gate-keeper;8779;
56956;gate-keeper;8780;
56957;final-crs_11;6859;1132
56957;gate-keeper;8781;
56958;final-crs_0;6863;925
56958;vege_0;8754;
56958;vege_1;8757;
56958;gate-keeper;8782;
56959;frui_1;8780;
56959;gate-keeper;8783;
56960;gate-keeper;8784;
56961;frui_0;8782;
56961;gate-keeper;8785;
56962;gate-keeper;8786;
56963;gate-keeper;8787;
56964;gate-keeper;8788;
56965;gate-keeper;8789;
56966;vege_1;8759;
56966;frui_1;8785;
56966;gate-keeper;8790;
56967;vege_0;8761;
56967;gate-keeper;8791;
56968;gate-keeper;8792;
56969;gate-keeper;8793;
56970;gate-keeper;8794;
56971;gate-keeper;8795;
56972;gate-keeper;8796;
56973;frui_1;8795;
56973;gate-keeper;8797;
56974;frui_0;8797;
56974;gate-keeper;8798;
56975;gate-keeper;8799;
56976;gate-keeper;8800;
56977;vege_0;8764;
56977;vege_1;8765;
56977;gate-keeper;8801;
56980;frui_0;8799;
56982;meat_0;8750;
56985;vege_0;8766;
56987;vege_1;8767;
56994;vege_0;8769;
56999;vege_1;8772;
57000;meat_1;8751;
57003;vege_0;8774;
57012;final-crs_5;6865;821
57012;vege_0;8775;
57012;vege_1;8776;
57016;final-crs_10;6878;737
57022;vege_1;8778;
57023;final-crs_3;7164;1739
57023;vege_0;8779;
57030;vege_1;8781;
57033;vege_0;8783;
57039;vege_1;8790;
57042;vege_0;8791;
57048;vege_1;8792;
57051;vege_0;8793;
57052;meat_1;8755;
57055;meat_0;8768;
57057;vege_1;8794;
57061;vege_0;8798;
57067;vege_1;8800;
57070;final-crs_4;6879;1207
57070;vege_0;8801;
57104;final-crs_1;6883;833
57110;meat_0;8773;
57117;meat_1;8777;
57136;final-crs_2;6888;747
57145;final-crs_0;6890;1370
57155;final-crs_6;7022;206
57156;final-crs_9;7029;71
57163;final-crs_7;7033;1642
57176;final-crs_8;7036;708
57179;meat_0;8784;
57179;meat_1;8786;
57214;final-crs_11;7038;607
57219;gate-keeper;9112;
57220;gate-keeper;9113;
57221;frui_0;9112;
57224;vege_0;9113;
57232;meat_0;8787;
57237;meat_1;8788;
57253;final-crs_10;7041;227
57258;final-crs_3;7183;1291
57277;final-crs_5;7182;440
57293;meat_0;8789;
57296;final-crs_4;7184;966
57299;meat_1;8796;
57336;gate-keeper;9123;
57339;vege_1;9123;
57362;final-crs_1;7185;707
57374;final-crs_6;7042;1028
57391;final-crs_0;7186;842
57411;final-crs_7;7053;1227
57414;final-crs_9;7054;722
57415;final-crs_2;7191;131
57452;final-crs_8;7190;478
57500;final-crs_11;7193;920
57512;final-crs_5;7196;512
57520;gate-keeper;9131;
57521;gate-keeper;9132;
57522;gate-keeper;9133;
57523;frui_0;9132;
57523;gate-keeper;9134;
57524;gate-keeper;9135;
57525;vege_0;9134;
57525;gate-keeper;9136;
57526;frui_1;9133;
57526;gate-keeper;9137;
57527;final-crs_4;7059;155
57529;frui_0;9137;
57531;vege_1;9135;
57531;meat_0;9131;
57533;final-crs_3;7201;1014
57533;vege_0;9136;
57536;final-crs_10;7194;740
57580;final-crs_1;7202;226
57632;final-crs_6;7195;516
57642;final-crs_0;7204;307
57657;final-crs_9;7210;751
57659;final-crs_2;7198;1533
57664;final-crs_7;7212;500
57684;final-crs_8;7200;171
57725;final-crs_11;7218;1448
57762;final-crs_10;7221;511
57763;final-crs_3;7203;567
57771;final-crs_4;7205;361
57804;final-crs_5;7224;502
57820;gate-keeper;9155;
57821;gate-keeper;9156;
57822;gate-keeper;9157;
57823;gate-keeper;9158;
57825;frui_0;9155;
57826;frui_1;9156;
57830;vege_0;9158;
57835;meat_0;9157;
57841;final-crs_2;7230;360
57846;final-crs_1;7207;382
57867;final-crs_0;7208;1331
57876;final-crs_7;7233;457
57905;final-crs_9;7234;1674
57906;final-crs_8;7235;1167
57916;final-crs_6;7236;400
57960;final-crs_11;7211;1042
57994;final-crs_3;7213;550
58027;final-crs_4;7060;1049
58035;final-crs_10;7238;502
58042;final-crs_5;7248;310
58098;final-crs_2;7215;187
58099;final-crs_7;7217;272
58103;final-crs_1;7065;731
58132;final-crs_6;7220;112
58138;final-crs_0;7222;1164
58153;final-crs_8;7223;1272
58165;final-crs_11;7225;521
58169;final-crs_9;7226;601
58257;final-crs_4;7227;1136
58258;final-crs_3;7228;151
58271;final-crs_5;7229;831
58271;gate-keeper;9193;
58285;final-crs_10;7237;320
58325;final-crs_7;7239;973
58329;final-crs_2;7070;401
58330;meat_1;9193;
58361;final-crs_1;7240;1164
58371;final-crs_6;7241;460
58375;final-crs_8;7242;1306
58376;final-crs_0;7243;356
58398;final-crs_11;7244;255
58404;final-crs_9;7246;136
58419;gate-keeper;9205;
58424;frui_0;9205;
58463;final-crs_3;7247;581
58525;final-crs_10;7249;945
58540;final-crs_5;7071;995
58553;final-crs_7;7250;1279
58555;final-crs_4;7251;1253
58564;final-crs_2;7252;1573
58604;final-crs_1;7253;305
58614;final-crs_6;7072;2703
58616;final-crs_0;7075;1690
58633;final-crs_11;7555;808
58652;final-crs_8;7080;243
58663;final-crs_9;7082;347
58689;final-crs_3;7084;172
58720;final-crs_10;7085;857
58725;gate-keeper;9293;
58726;gate-keeper;9294;
58733;vege_0;9294;
58749;final-crs_5;7189;691
58753;meat_0;9293;
58772;final-crs_2;7192;1105
58788;final-crs_7;7197;156
58807;final-crs_1;7199;526
58842;final-crs_4;7206;1680
58842;final-crs_11;7923;994
58856;final-crs_0;7924;700
58858;final-crs_6;7925;1170
58892;final-crs_8;7209;1462
58904;final-crs_9;7214;904
58951;final-crs_3;7930;182
58967;final-crs_10;7931;1191
59002;final-crs_5;7216;1124
59007;gate-keeper;9315;
59017;meat_1;9315;
59044;final-crs_2;7219;871
59049;final-crs_7;7231;138
59050;final-crs_1;7232;945
59073;final-crs_4;7245;299
59077;gate-keeper;9318;
59078;gate-keeper;9319;
59079;gate-keeper;9320;
59080;vege_0;9320;
59080;gate-keeper;9321;
59082;frui_0;9318;
59083;final-crs_11;7556;211
59086;vege_1;9321;
59098;final-crs_6;8299;454
59109;final-crs_8;8300;412
59120;meat_0;9319;
59127;final-crs_9;8298;376
59147;final-crs_0;8301;828
59147;final-crs_10;8309;1454
59204;final-crs_3;8390;464
59249;final-crs_7;8391;1336
59254;final-crs_5;8392;757
59272;final-crs_4;8394;580
59286;final-crs_1;8393;1477
59296;final-crs_6;8395;256
59306;final-crs_2;8397;359
59312;final-crs_11;8401;703
59317;final-crs_10;8409;411
59320;final-crs_9;8410;460
59374;final-crs_8;8398;1027
59389;final-crs_0;8399;908
59449;final-crs_3;8415;169
59470;final-crs_7;8396;1522
59488;final-crs_1;8400;621
59494;final-crs_2;8423;1184
59500;final-crs_4;8402;1934
59510;final-crs_10;8426;394
59519;final-crs_5;8406;225
59519;final-crs_6;8427;544
59530;final-crs_11;8407;1334
59557;final-crs_9;8403;740
59630;gate-keeper;9360;
59631;gate-keeper;9361;
59632;gate-keeper;9362;
59633;gate-keeper;9363;
59636;frui_0;9363;
59640;vege_0;9362;
59644;final-crs_8;8436;1697
59660;final-crs_0;8438;124
59668;meat_1;9360;
59673;meat_0;9361;
59685;final-crs_3;8408;591
59716;final-crs_11;8440;198
59724;final-crs_1;8411;1874
59739;final-crs_2;8442;340
59741;final-crs_6;8445;726
59742;final-crs_10;8413;1581
59751;final-crs_4;8447;354
59753;final-crs_7;8451;508
59758;final-crs_5;8416;532
59810;final-crs_9;8453;121
59873;final-crs_0;8418;608
59908;gate-keeper;9384;
59913;frui_1;9384;
59935;final-crs_7;8420;516
59941;final-crs_1;8421;737
59952;final-crs_3;8424;300
59953;final-crs_8;8404;1221
59965;final-crs_6;8428;447
59976;final-crs_2;8429;369
59976;final-crs_10;8430;370
59982;final-crs_11;8432;288
60000;final-crs_5;8405;738
60025;final-crs_4;8435;1582
60061;final-crs_9;8437;1522
60067;gate-keeper;9396;
60112;meat_1;9396;
60122;final-crs_7;8443;363
60128;final-crs_0;8444;1493
60134;final-crs_6;8446;962
60193;final-crs_1;8448;1694
60194;final-crs_3;8449;1835
60194;final-crs_10;8452;594
60201;final-crs_8;8454;130
60205;final-crs_11;8412;559
60227;final-crs_2;8414;103
60240;final-crs_5;8417;223
60248;gate-keeper;9408;
60249;vege_0;9408;
60249;gate-keeper;9409;
60250;frui_0;9409;
60250;gate-keeper;9410;
60254;frui_1;9410;
60263;final-crs_4;8419;512
60317;final-crs_9;8422;1151
60373;final-crs_6;8425;919
60376;final-crs_0;8431;483
60388;final-crs_7;8699;157
60414;final-crs_10;8700;1229
60433;final-crs_11;8433;550
60446;final-crs_5;8434;864
60459;final-crs_1;8439;1851
60461;final-crs_3;8441;494
60461;final-crs_8;8450;1510
60473;final-crs_2;8717;284
60521;final-crs_4;8716;1710
60546;final-crs_9;8718;1564
60573;final-crs_6;8723;1648
60599;final-crs_0;8722;226
60646;final-crs_7;8737;1234
60657;final-crs_5;8740;1103
60663;final-crs_10;8741;625
60682;final-crs_8;8738;169
60689;final-crs_11;8739;1414
60695;final-crs_1;8745;732
60713;final-crs_3;8748;259
60721;final-crs_4;8742;345
60726;final-crs_2;8746;949
60760;final-crs_9;8743;1052
60804;gate-keeper;9449;
60805;gate-keeper;9450;
60806;gate-keeper;9451;
60807;gate-keeper;9452;
60813;vege_1;9449;
60814;vege_0;9452;
60832;final-crs_6;8749;1081
60842;final-crs_0;8756;190
60854;meat_1;9450;
60862;meat_0;9451;
60883;final-crs_5;8744;1014
60915;final-crs_1;8758;123
60918;final-crs_7;8747;907
60924;final-crs_10;8760;189
60926;final-crs_11;8762;645
60943;final-crs_4;8763;1042
60944;final-crs_3;8752;149
60944;final-crs_8;8753;343
60987;final-crs_2;8770;1059
61008;final-crs_9;8771;506
61057;final-crs_6;8754;664
61081;final-crs_0;8757;1076
61093;gate-keeper;9473;
61094;gate-keeper;9474;
61095;frui_0;9473;
61097;vege_1;9474;
61153;final-crs_5;8780;1636
61186;final-crs_3;8782;1367
61203;final-crs_10;8759;565
61205;final-crs_11;8785;1984
61210;final-crs_1;8761;400
61212;final-crs_2;8795;326
61212;final-crs_8;8797;609
61215;final-crs_9;8764;1771
61224;final-crs_4;8765;381
61232;final-crs_7;8799;365
61310;final-crs_6;8750;238
61362;final-crs_0;8766;566
61376;final-crs_5;8767;927
61414;final-crs_3;8769;1195
61423;final-crs_8;8772;524
61427;gate-keeper;9499;
61428;final-crs_11;8751;903
61428;gate-keeper;9500;
61430;vege_0;9499;
61433;vege_1;9500;
61444;final-crs_9;8774;193
61449;final-crs_1;8775;429
61458;final-crs_2;8776;640
61461;final-crs_10;8778;363
61469;final-crs_7;8779;481
61482;final-crs_4;8781;378
61523;final-crs_6;8783;1114
61579;final-crs_0;8790;1001
61619;final-crs_5;8791;432
61657;final-crs_3;8792;786
61678;final-crs_11;8793;1341
61685;final-crs_10;8755;884
61696;final-crs_2;8768;833
61701;final-crs_8;8794;457
61702;final-crs_9;8798;560
61709;final-crs_1;8800;586
61717;final-crs_4;8801;506
61719;final-crs_7;8773;722
61744;gate-keeper;9523;
61745;gate-keeper;9524;
61748;vege_0;9523;
61749;meat_0;9524;
61785;final-crs_6;8777;1649
61809;final-crs_0;8784;1638
61843;gate-keeper;9532;
61848;vege_0;9532;
61886;final-crs_10;8786;931
61887;final-crs_5;9112;1137
61906;final-crs_3;9113;824
61910;final-crs_9;8787;1198
61928;final-crs_8;8788;957
61933;final-crs_4;8789;600
61946;final-crs_7;8796;546
61949;final-crs_11;9123;1082
61962;final-crs_1;9132;1147
61963;final-crs_2;9134;439
62010;final-crs_6;9133;1003
62076;gate-keeper;9549;
62079;final-crs_0;9137;585
62081;frui_0;9549;
62115;final-crs_9;9135;654
62124;final-crs_10;9131;108
62139;final-crs_5;9136;314
62148;final-crs_4;9155;1893
62159;final-crs_8;9156;3077
62169;final-crs_3;9158;479
62181;final-crs_7;9157;475
62199;final-crs_2;9193;685
62207;final-crs_11;9205;237
62224;final-crs_1;9294;686
62267;final-crs_6;9293;134
62338;final-crs_9;9315;487
62345;final-crs_0;9320;263
62359;final-crs_10;9318;586
62383;final-crs_8;9321;597
62387;final-crs_5;9319;216
62388;final-crs_3;9363;321
62395;final-crs_2;9362;285
62398;gate-keeper;9570;
62399;vege_0;9570;
62399;gate-keeper;9571;
62400;gate-keeper;9572;
62401;gate-keeper;9573;
62402;frui_0;9571;
62403;vege_1;9572;
62404;frui_1;9573;
62417;final-crs_7;9360;222
62429;final-crs_1;9361;911
62431;final-crs_4;9384;1084
62439;final-crs_11;9396;891
62513;final-crs_6;9408;72
62558;final-crs_9;9409;1099
62579;final-crs_10;9410;1570
62585;final-crs_0;9449;72
62597;final-crs_3;9452;450
62643;final-crs_2;9450;80
62643;final-crs_5;9451;615
62656;final-crs_4;9473;610
62663;final-crs_7;9474;668
62663;final-crs_8;9499;1010
62700;final-crs_1;9500;282
62705;final-crs_11;9523;218
62708;gate-keeper;9592;
62709;gate-keeper;9593;
62710;gate-keeper;9594;
62711;gate-keeper;9595;
62712;gate-keeper;9596;
62713;gate-keeper;9597;
62715;vege_1;9595;
62715;frui_0;9597;
62717;vege_0;9596;
62719;gate-keeper;9598;
62723;vege_1;9598;
62762;meat_0;9592;
62767;final-crs_9;9524;327
62773;meat_1;9593;
62778;final-crs_6;9532;474
62798;final-crs_3;9549;757
62802;final-crs_0;9570;412
62820;meat_0;9594;
62835;final-crs_10;9571;810
62860;final-crs_2;9572;687
62864;final-crs_5;9573;829
62891;final-crs_7;9595;114
62906;final-crs_8;9597;87
62908;final-crs_4;9596;863
62972;gate-keeper;9614;
62973;final-crs_1;9598;84
62973;gate-keeper;9615;
62974;gate-keeper;9616;
62975;gate-keeper;9617;
62976;final-crs_11;9592;678
62977;frui_0;9614;
62979;vege_0;9617;
62985;final-crs_9;9593;451
62998;meat_1;9615;
63002;meat_0;9616;
63004;final-crs_6;9594;1043
63056;final-crs_2;9614;1296
63059;final-crs_0;9617;74
63066;final-crs_3;9615;575
63069;final-crs_10;9616;1138
63258;gate-keeper;9639;
63287;meat_0;9639;
63289;final-crs_10;9639;699
63532;gate-keeper;9721;
63533;gate-keeper;9722;
63534;gate-keeper;9723;
63535;gate-keeper;9724;
63536;gate-keeper;9725;
63537;meat_1;9721;
63540;vege_0;9722;
63543;vege_1;9723;
63546;final-crs_3;9721;315
63549;vege_0;9725;
63557;final-crs_0;9722;154
63568;meat_0;9724;
63590;final-crs_8;9723;597
63608;final-crs_4;9725;459
63622;final-crs_7;9724;1249
63775;gate-keeper;9741;
63776;gate-keeper;9742;
63777;gate-keeper;9743;
63779;vege_1;9741;
63781;frui_0;9742;
63784;vege_0;9743;
63793;final-crs_0;9741;811
63793;final-crs_5;9742;201
63810;final-crs_8;9743;922
63840;gate-keeper;9748;
63858;meat_0;9748;
63893;final-crs_4;9748;222
64406;gate-keeper;9789;
64407;vege_0;9789;
64407;gate-keeper;9790;
64425;meat_1;9790;
64426;final-crs_1;9789;1194
64434;final-crs_2;9790;1530
64703;gate-keeper;9811;
64704;gate-keeper;9812;
64706;vege_1;9811;
64715;final-crs_6;9811;323
64721;meat_1;9812;
64759;final-crs_5;9812;1278
64828;gate-keeper;9820;
64829;gate-keeper;9821;
64830;frui_1;9820;
64830;gate-keeper;9822;
64831;frui_0;9821;
64837;frui_1;9822;
64856;final-crs_8;9820;587
64891;final-crs_1;9821;734
64903;final-crs_10;9822;1895
65035;gate-keeper;9834;
65036;gate-keeper;9835;
65037;gate-keeper;9836;
65038;vege_1;9835;
65038;gate-keeper;9837;
65039;vege_0;9836;
65039;gate-keeper;9838;
65040;final-crs_3;9835;1832
65040;meat_0;9834;
65047;vege_0;9837;
65048;vege_1;9838;
65076;final-crs_8;9836;1407
65116;final-crs_1;9834;179
65127;final-crs_9;9837;892
65130;final-crs_4;9838;475
65347;gate-keeper;9860;
65348;frui_1;9860;
65348;gate-keeper;9861;
65350;final-crs_10;9860;751
65354;frui_0;9861;
65366;final-crs_11;9861;415
65629;gate-keeper;9947;
65630;gate-keeper;9948;
65631;meat_0;9948;
65631;gate-keeper;9949;
65634;frui_1;9949;
65637;vege_1;9947;
65639;final-crs_4;9948;419
65647;final-crs_9;9949;932
65656;final-crs_5;9947;1201
65764;gate-keeper;10023;
65765;gate-keeper;10024;
65766;gate-keeper;10025;
65767;vege_1;10023;
65769;frui_1;10024;
65772;final-crs_7;10023;794
65772;frui_0;10025;
65790;final-crs_8;10024;942
65807;final-crs_10;10025;351
65966;gate-keeper;10038;
65967;gate-keeper;10039;
65968;frui_0;10038;
65968;gate-keeper;10040;
65969;vege_0;10040;
65969;gate-keeper;10041;
65984;final-crs_1;10038;1343
65988;meat_0;10039;
65995;final-crs_3;10040;219
66008;final-crs_0;10039;997
66015;meat_1;10041;
66025;final-crs_8;10041;1106
66604;gate-keeper;10088;
66605;gate-keeper;10089;
66606;gate-keeper;10090;
66611;vege_0;10088;
66613;vege_1;10090;
66613;meat_1;10089;
66634;final-crs_4;10088;925
66656;final-crs_9;10090;1352
66684;gate-keeper;10096;
66687;vege_0;10096;
66689;final-crs_1;10089;230
66691;final-crs_3;10096;524
66833;gate-keeper;10172;
66834;frui_0;10172;
66836;final-crs_5;10172;945
66926;gate-keeper;10180;
66930;vege_0;10180;
66933;final-crs_3;10180;373
67245;gate-keeper;10264;
67246;gate-keeper;10265;
67247;gate-keeper;10266;
67248;gate-keeper;10267;
67249;frui_0;10264;
67249;gate-keeper;10268;
67250;frui_1;10265;
67250;gate-keeper;10269;
67251;gate-keeper;10270;
67255;frui_0;10267;
67256;frui_1;10268;
67258;vege_0;10269;
67259;final-crs_5;10264;1496
67260;frui_0;10270;
67272;final-crs_11;10265;1006
67285;meat_0;10266;
67294;final-crs_2;10267;1580
67304;final-crs_6;10268;521
67309;final-crs_10;10269;364
67338;final-crs_4;10270;382
67373;final-crs_9;10266;76
67531;gate-keeper;10288;
67532;gate-keeper;10289;
67533;gate-keeper;10290;
67534;vege_1;10289;
67534;gate-keeper;10291;
67535;gate-keeper;10292;
67539;vege_0;10290;
67539;frui_0;10292;
67543;final-crs_10;10289;1157
67544;vege_1;10291;
67551;final-crs_6;10290;294
67553;final-crs_9;10292;304
67574;meat_1;10288;
67594;final-crs_4;10291;1027
67625;final-crs_0;10288;516
67845;gate-keeper;10313;
67846;vege_1;10313;
67846;gate-keeper;10314;
67847;gate-keeper;10315;
67850;frui_0;10314;
67867;final-crs_0;10313;492
67882;meat_0;10315;
67890;final-crs_1;10314;1235
67950;final-crs_3;10315;290
68163;gate-keeper;10403;
68164;gate-keeper;10404;
68165;vege_0;10403;
68165;gate-keeper;10405;
68166;frui_0;10404;
68173;vege_1;10405;
68182;final-crs_3;10403;862
68190;final-crs_2;10404;150
68193;final-crs_10;10405;1354
68499;gate-keeper;10427;
68500;gate-keeper;10428;
68501;gate-keeper;10429;
68502;gate-keeper;10430;
68503;frui_0;10427;
68504;frui_1;10428;
68515;meat_1;10429;
68550;final-crs_11;10427;782
68556;meat_0;10430;
68557;final-crs_6;10428;1098
68595;final-crs_1;10429;528
68635;final-crs_0;10430;125
68728;gate-keeper;10514;
68729;frui_0;10514;
68786;final-crs_11;10514;1050
69365;gate-keeper;10561;
69366;gate-keeper;10562;
69371;vege_1;10561;
69373;vege_0;10562;
69390;final-crs_2;10561;66
69400;final-crs_3;10562;697
69533;gate-keeper;10640;
69534;vege_1;10640;
69542;final-crs_1;10640;286
69609;gate-keeper;10645;
69610;frui_0;10645;
69610;gate-keeper;10646;
69611;vege_0;10646;
69618;final-crs_2;10645;613
69635;final-crs_5;10646;719
69905;gate-keeper;10668;
69906;gate-keeper;10669;
69907;vege_0;10669;
69919;final-crs_8;10669;1057
69929;meat_1;10668;
69936;final-crs_9;10668;1303
70224;gate-keeper;10691;
70225;gate-keeper;10692;
70226;gate-keeper;10693;
70227;vege_1;10693;
70227;frui_0;10692;
70228;meat_1;10691;
70247;final-crs_6;10693;751
70260;gate-keeper;10694;
70261;meat_0;10694;
70261;gate-keeper;10695;
70266;vege_1;10695;
70270;final-crs_11;10692;1283
70295;final-crs_0;10691;660
70303;final-crs_4;10694;225
70332;final-crs_5;10695;493
70355;gate-keeper;10700;
70356;gate-keeper;10701;
70357;gate-keeper;10702;
70358;frui_1;10701;
70362;vege_0;10702;
70380;meat_0;10700;
70390;final-crs_3;10701;967
70408;final-crs_8;10702;443
70411;final-crs_9;10700;634
70573;gate-keeper;10716;
70574;gate-keeper;10717;
70575;gate-keeper;10718;
70584;meat_1;10716;
70592;final-crs_5;10716;776
70608;meat_0;10717;
70635;final-crs_9;10717;781
70639;meat_1;10718;
70645;final-crs_8;10718;1790
70901;gate-keeper;10742;
70906;frui_1;10742;
70930;final-crs_1;10742;148
71133;gate-keeper;10758;
71134;gate-keeper;10759;
71135;gate-keeper;10760;
71137;frui_1;10759;
71139;vege_0;10760;
71157;final-crs_3;10759;291
71160;final-crs_7;10760;919
71166;meat_1;10758;
71180;final-crs_1;10758;870
71533;gate-keeper;10787;
71534;frui_0;10787;
71534;gate-keeper;10788;
71535;gate-keeper;10789;
71536;gate-keeper;10790;
71537;gate-keeper;10791;
71539;frui_1;10788;
71541;vege_1;10791;
71541;frui_0;10790;
71545;meat_1;10789;
71582;final-crs_8;10787;222
71604;final-crs_9;10788;1565
71641;final-crs_3;10791;671
71670;final-crs_0;10790;1013
71670;final-crs_7;10789;407
71814;gate-keeper;10878;
71817;frui_1;10878;
71837;final-crs_8;10878;541
71930;gate-keeper;10884;
71931;gate-keeper;10885;
71932;vege_0;10884;
71932;gate-keeper;10886;
71933;gate-keeper;10887;
71934;final-crs_7;10884;1300
71937;vege_1;10887;
71951;final-crs_5;10887;95
71958;meat_0;10885;
71964;meat_1;10886;
71976;final-crs_6;10885;344
72029;final-crs_4;10886;1228
72094;gate-keeper;10899;
72095;frui_1;10899;
72095;gate-keeper;10900;
72101;vege_0;10900;
72105;final-crs_3;10899;1309
72123;final-crs_9;10900;161
72760;gate-keeper;10948;
72761;vege_0;10948;
72761;gate-keeper;10949;
72762;gate-keeper;10950;
72763;frui_1;10950;
72769;vege_0;10949;
72784;final-crs_7;10948;256
72792;final-crs_4;10950;511
72807;final-crs_2;10949;757
72926;gate-keeper;10958;
72927;gate-keeper;10959;
72928;vege_0;10958;
72928;gate-keeper;10960;
72929;gate-keeper;10961;
72930;meat_0;10960;
72930;gate-keeper;10962;
72932;frui_1;10959;
72933;frui_0;10961;
72972;meat_1;10962;
72977;final-crs_10;10958;1632
73009;final-crs_2;10960;327
73023;final-crs_7;10959;167
73023;final-crs_8;10961;433
73043;final-crs_4;10962;504
73101;gate-keeper;10970;
73102;gate-keeper;10971;
73103;frui_0;10970;
73103;gate-keeper;10972;
73104;final-crs_0;10970;1309
73104;gate-keeper;10973;
73105;gate-keeper;10974;
73106;frui_1;10973;
73106;gate-keeper;10975;
73107;final-crs_1;10973;631
73107;gate-keeper;10976;
73109;meat_1;10971;
73111;vege_1;10974;
73112;final-crs_11;10971;189
73112;vege_0;10976;
73113;final-crs_9;10974;359
73115;meat_0;10972;
73127;final-crs_5;10976;985
73134;final-crs_6;10972;937
73163;meat_0;10975;
73244;final-crs_2;10975;613
