time;ckpt;id;money
64278;final-crs_11;1087;271
64315;final-crs_2;1083;521
64333;final-crs_10;1084;898
64354;final-crs_12;1076;362
64368;final-crs_8;1085;507
64374;final-crs_4;1078;606
64380;final-crs_9;1086;421
64394;final-crs_0;1089;1183
64406;final-crs_1;1092;1169
64427;final-crs_7;1094;420
64462;final-crs_5;1090;804
64478;gate-keeper;1095;
64479;gate-keeper;1096;
64480;gate-keeper;1097;
64481;gate-keeper;1098;
64482;gate-keeper;1099;
64483;vege_1;1095;
64483;gate-keeper;1100;
64484;frui_0;1097;
64484;gate-keeper;1101;
64487;vege_0;1096;
64488;final-crs_6;1091;816
64488;frui_1;1098;
64490;frui_0;1099;
64492;vege_1;1100;
64494;frui_1;1101;
64498;final-crs_11;1093;1359
64500;final-crs_3;1088;1044
64568;final-crs_12;1095;475
64572;final-crs_2;1097;769
64610;final-crs_10;1096;809
64611;final-crs_4;1098;382
64612;final-crs_9;1099;1711
64625;final-crs_1;1100;995
64625;final-crs_8;1101;1514
64810;gate-keeper;1102;
64811;gate-keeper;1103;
64812;frui_1;1103;
64812;gate-keeper;1104;
64813;frui_0;1104;
64813;gate-keeper;1105;
64814;gate-keeper;1106;
64815;gate-keeper;1107;
64816;gate-keeper;1108;
64817;meat_1;1107;
64818;vege_0;1102;
64818;vege_1;1105;
64821;final-crs_9;1103;1340
64828;vege_1;1106;
64832;final-crs_2;1104;160
64832;meat_0;1108;
64837;final-crs_12;1107;690
64844;final-crs_4;1102;434
64847;final-crs_10;1105;573
64866;final-crs_8;1106;370
64875;gate-keeper;1109;
64876;final-crs_0;1108;1244
64876;gate-keeper;1110;
64877;gate-keeper;1111;
64878;gate-keeper;1112;
64879;meat_0;1109;
64879;gate-keeper;1113;
64880;gate-keeper;1114;
64881;gate-keeper;1115;
64883;vege_1;1110;
64884;frui_0;1113;
64885;vege_0;1111;
64886;frui_1;1114;
64892;vege_1;1115;
64894;final-crs_1;1109;1018
64902;final-crs_7;1110;286
64929;final-crs_5;1113;918
64935;meat_1;1112;
64967;final-crs_11;1111;663
64974;final-crs_3;1114;1345
65029;final-crs_6;1115;665
65033;final-crs_9;1112;1186
65093;gate-keeper;1116;
65094;gate-keeper;1117;
65095;gate-keeper;1118;
65096;gate-keeper;1119;
65097;gate-keeper;1120;
65098;vege_0;1116;
65098;gate-keeper;1121;
65099;final-crs_7;1116;246
65099;gate-keeper;1122;
65102;vege_1;1117;
65107;meat_1;1118;
65108;vege_0;1119;
65111;meat_0;1120;
65112;vege_1;1121;
65117;vege_0;1122;
65141;final-crs_1;1117;780
65160;final-crs_0;1118;616
65160;final-crs_5;1119;241
65163;final-crs_11;1120;745
65187;final-crs_3;1121;242
65263;final-crs_6;1122;99
65351;gate-keeper;1123;
65352;gate-keeper;1124;
65353;gate-keeper;1125;
65354;gate-keeper;1126;
65355;vege_0;1123;
65355;gate-keeper;1127;
65356;gate-keeper;1128;
65357;meat_0;1125;
65357;gate-keeper;1129;
65361;vege_1;1124;
65365;vege_0;1126;
65372;vege_1;1127;
65374;vege_0;1128;
65380;final-crs_7;1123;1323
65382;final-crs_0;1125;946
65392;final-crs_11;1124;433
65399;final-crs_1;1126;660
65402;final-crs_3;1127;575
65405;meat_1;1129;
65407;final-crs_5;1128;554
65520;final-crs_2;1129;496
65658;gate-keeper;1130;
65659;gate-keeper;1131;
65660;gate-keeper;1132;
65661;gate-keeper;1133;
65662;gate-keeper;1134;
65663;gate-keeper;1135;
65664;frui_0;1132;
65664;frui_1;1135;
65664;meat_1;1133;
65664;gate-keeper;1136;
65665;vege_0;1130;
65665;vege_1;1131;
65670;frui_0;1136;
65685;final-crs_5;1132;211
65690;meat_0;1134;
65758;final-crs_2;1135;622
65770;final-crs_6;1133;454
65772;final-crs_9;1130;974
65784;final-crs_12;1131;1673
65794;final-crs_4;1136;1744
65798;gate-keeper;1137;
65799;gate-keeper;1138;
65800;vege_0;1137;
65800;gate-keeper;1139;
65801;gate-keeper;1140;
65802;gate-keeper;1141;
65803;frui_0;1140;
65803;gate-keeper;1142;
65804;vege_1;1138;
65804;gate-keeper;1143;
65810;vege_0;1139;
65813;final-crs_7;1134;820
65813;final-crs_8;1137;1553
65814;vege_1;1142;
65819;vege_0;1143;
65826;final-crs_10;1140;133
65835;meat_1;1141;
65852;final-crs_0;1138;1228
65892;final-crs_3;1139;1964
65896;final-crs_11;1142;198
65939;final-crs_1;1143;240
65939;final-crs_6;1141;313
65996;gate-keeper;1144;
65997;gate-keeper;1145;
65998;frui_1;1145;
65998;gate-keeper;1146;
65999;gate-keeper;1147;
66000;vege_0;1144;
66000;gate-keeper;1148;
66001;vege_1;1146;
66001;gate-keeper;1149;
66002;final-crs_2;1145;1546
66002;gate-keeper;1150;
66005;frui_0;1147;
66005;frui_1;1150;
66023;meat_1;1148;
66028;final-crs_8;1144;860
66030;final-crs_4;1146;170
66031;final-crs_12;1147;302
66049;meat_0;1149;
66060;final-crs_7;1150;450
66085;final-crs_10;1148;257
66107;final-crs_0;1149;1246
66282;gate-keeper;1151;
66283;vege_0;1151;
66283;gate-keeper;1152;
66284;gate-keeper;1153;
66285;gate-keeper;1154;
66286;gate-keeper;1155;
66287;gate-keeper;1156;
66288;gate-keeper;1157;
66289;final-crs_8;1151;1409
66293;frui_0;1156;
66294;vege_1;1155;
66295;vege_0;1157;
66302;meat_0;1152;
66311;final-crs_0;1156;900
66320;meat_1;1153;
66360;meat_0;1154;
66379;final-crs_10;1155;359
66379;final-crs_11;1157;527
66381;final-crs_5;1152;413
66400;final-crs_6;1153;529
66406;final-crs_3;1154;1884
66546;gate-keeper;1158;
66547;gate-keeper;1159;
66548;gate-keeper;1160;
66549;vege_1;1160;
66549;frui_1;1158;
66549;gate-keeper;1161;
66550;vege_0;1161;
66550;frui_0;1159;
66550;gate-keeper;1162;
66551;gate-keeper;1163;
66552;gate-keeper;1164;
66555;frui_1;1162;
66556;frui_0;1163;
66558;vege_1;1164;
66596;final-crs_0;1160;1366
66606;final-crs_11;1158;724
66611;final-crs_10;1161;870
66630;final-crs_5;1159;476
66641;final-crs_6;1162;753
66654;final-crs_1;1163;1620
66672;final-crs_9;1164;274
66678;gate-keeper;1165;
66679;frui_0;1165;
66679;gate-keeper;1166;
66680;gate-keeper;1167;
66681;gate-keeper;1168;
66682;vege_0;1168;
66682;frui_1;1167;
66682;gate-keeper;1169;
66683;final-crs_3;1165;491
66683;gate-keeper;1170;
66684;gate-keeper;1171;
66693;vege_0;1171;
66704;final-crs_4;1168;712
66727;meat_0;1166;
66738;meat_1;1169;
66745;final-crs_2;1167;742
66757;final-crs_12;1171;380
66772;final-crs_7;1166;1900
66791;meat_1;1170;
66808;final-crs_8;1169;662
66836;gate-keeper;1172;
66837;gate-keeper;1173;
66838;vege_1;1173;
66838;frui_1;1172;
66838;gate-keeper;1174;
66839;gate-keeper;1175;
66840;gate-keeper;1176;
66841;gate-keeper;1177;
66842;gate-keeper;1178;
66843;final-crs_0;1170;1312
66843;vege_0;1174;
66849;vege_1;1175;
66852;vege_0;1176;
66857;meat_0;1177;
66860;vege_1;1178;
66868;final-crs_1;1173;552
66872;final-crs_11;1172;560
66881;final-crs_6;1174;221
66884;final-crs_10;1175;324
66905;final-crs_5;1176;875
66910;final-crs_4;1177;1051
66938;final-crs_9;1178;1219
67129;gate-keeper;1179;
67130;gate-keeper;1180;
67131;vege_0;1179;
67131;frui_1;1180;
67131;gate-keeper;1181;
67132;gate-keeper;1182;
67133;gate-keeper;1183;
67134;gate-keeper;1184;
67135;frui_0;1184;
67135;gate-keeper;1185;
67136;vege_1;1181;
67139;meat_0;1182;
67140;vege_0;1183;
67145;vege_1;1185;
67153;final-crs_6;1179;118
67154;final-crs_5;1180;430
67168;final-crs_3;1184;1702
67175;final-crs_4;1181;1759
67184;final-crs_2;1182;1400
67202;final-crs_7;1183;1263
67210;final-crs_12;1185;1390
67419;gate-keeper;1186;
67420;gate-keeper;1187;
67421;gate-keeper;1188;
67422;gate-keeper;1189;
67423;frui_1;1187;
67423;gate-keeper;1190;
67424;gate-keeper;1191;
67425;final-crs_4;1187;474
67425;frui_0;1188;
67425;gate-keeper;1192;
67428;meat_0;1186;
67429;vege_0;1190;
67429;frui_1;1189;
67431;vege_1;1191;
67440;vege_0;1192;
67447;final-crs_2;1188;506
67465;final-crs_6;1186;1726
67485;final-crs_7;1190;549
67494;final-crs_9;1189;1330
67505;final-crs_0;1191;265
67521;final-crs_8;1192;962
67550;gate-keeper;1193;
67551;frui_1;1193;
67551;gate-keeper;1194;
67553;vege_1;1194;
67561;final-crs_1;1193;292
67603;final-crs_10;1194;118
67730;gate-keeper;1195;
67750;gate-keeper;1196;
67755;vege_0;1196;
67767;meat_1;1195;
67777;final-crs_9;1196;262
67807;final-crs_1;1195;1521
68053;gate-keeper;1197;
68054;frui_0;1197;
68054;gate-keeper;1198;
68055;vege_1;1198;
68078;final-crs_11;1197;856
68123;final-crs_6;1198;1137
68340;gate-keeper;1199;
68341;gate-keeper;1200;
68342;gate-keeper;1201;
68343;vege_0;1199;
68343;gate-keeper;1202;
68344;gate-keeper;1203;
68345;frui_1;1200;
68345;gate-keeper;1204;
68346;gate-keeper;1205;
68347;frui_0;1201;
68348;vege_1;1204;
68352;vege_0;1205;
68358;meat_1;1202;
68376;final-crs_2;1199;1199
68388;meat_0;1203;
68404;final-crs_3;1200;380
68428;final-crs_5;1201;888
68437;final-crs_0;1204;1056
68460;gate-keeper;1206;
68461;gate-keeper;1207;
68462;gate-keeper;1208;
68463;frui_0;1207;
68463;gate-keeper;1209;
68464;vege_0;1208;
68467;meat_1;1206;
68469;final-crs_4;1205;255
68469;vege_1;1209;
68490;final-crs_7;1202;644
68495;final-crs_9;1203;375
68514;final-crs_10;1207;312
68550;final-crs_8;1208;630
68551;final-crs_11;1206;582
68551;final-crs_12;1209;530
68633;gate-keeper;1210;
68634;frui_0;1210;
68658;final-crs_3;1210;750
68922;gate-keeper;1211;
68923;gate-keeper;1212;
68924;gate-keeper;1213;
68926;frui_0;1211;
68928;frui_1;1212;
68932;frui_0;1213;
68936;final-crs_4;1211;1310
68953;final-crs_10;1212;585
68962;final-crs_7;1213;128
69153;gate-keeper;1214;
69154;gate-keeper;1215;
69163;meat_0;1214;
69176;meat_1;1215;
69195;final-crs_8;1214;884
69198;final-crs_4;1215;679
69373;gate-keeper;1216;
69374;gate-keeper;1217;
69377;frui_0;1217;
69381;final-crs_0;1217;968
69382;vege_0;1216;
69418;final-crs_3;1216;172
69690;gate-keeper;1218;
69691;frui_0;1218;
69691;gate-keeper;1219;
69692;final-crs_4;1218;174
69692;gate-keeper;1220;
69693;frui_1;1220;
69693;gate-keeper;1221;
69694;gate-keeper;1222;
69695;gate-keeper;1223;
69696;vege_0;1219;
69696;gate-keeper;1224;
69697;vege_1;1224;
69697;frui_0;1221;
69698;meat_0;1223;
69699;frui_1;1222;
69707;final-crs_11;1220;399
69739;final-crs_12;1219;930
69794;final-crs_9;1224;336
69821;final-crs_5;1221;1281
69832;final-crs_1;1223;1246
69832;final-crs_6;1222;1860
70005;gate-keeper;1225;
70006;gate-keeper;1226;
70007;gate-keeper;1227;
70008;vege_1;1225;
70008;gate-keeper;1228;
70009;frui_0;1227;
70009;gate-keeper;1229;
70010;vege_0;1226;
70010;gate-keeper;1230;
70011;frui_1;1228;
70011;gate-keeper;1231;
70016;frui_0;1230;
70018;vege_1;1229;
70020;vege_0;1231;
70039;final-crs_1;1225;372
70048;final-crs_6;1227;1116
70062;final-crs_9;1226;962
70074;final-crs_5;1228;554
70093;final-crs_10;1230;145
70103;final-crs_0;1229;739
70135;final-crs_2;1231;1126
70150;gate-keeper;1232;
70151;gate-keeper;1233;
70152;gate-keeper;1234;
70153;gate-keeper;1235;
70154;vege_0;1233;
70154;gate-keeper;1236;
70155;final-crs_3;1233;963
70155;vege_1;1235;
70155;gate-keeper;1237;
70156;gate-keeper;1238;
70158;final-crs_11;1235;743
70159;frui_0;1238;
70160;final-crs_4;1238;914
70160;meat_1;1232;
70164;vege_0;1237;
70172;final-crs_8;1232;1262
70191;meat_0;1234;
70196;final-crs_12;1237;833
70213;meat_1;1236;
70270;final-crs_1;1234;840
70293;final-crs_6;1236;943
70312;gate-keeper;1239;
70313;gate-keeper;1240;
70315;vege_0;1240;
70318;frui_1;1239;
70326;final-crs_5;1240;590
70338;final-crs_10;1239;1104
70557;gate-keeper;1241;
70558;gate-keeper;1242;
70559;frui_0;1242;
70559;gate-keeper;1243;
70566;frui_0;1243;
70571;meat_1;1241;
70578;final-crs_9;1242;1225
70589;final-crs_10;1243;1295
70605;final-crs_0;1241;1121
70816;gate-keeper;1244;
70817;gate-keeper;1245;
70818;frui_0;1244;
70822;vege_1;1245;
70825;final-crs_9;1244;676
70848;final-crs_2;1245;585
70931;gate-keeper;1246;
70965;meat_0;1246;
70981;final-crs_1;1246;1336
71114;gate-keeper;1247;
71115;vege_0;1247;
71146;final-crs_6;1247;74
71202;gate-keeper;1248;
71204;frui_0;1248;
71216;final-crs_1;1248;920
71475;gate-keeper;1249;
71476;gate-keeper;1250;
71480;frui_1;1249;
71481;frui_0;1250;
71484;final-crs_1;1249;882
71488;final-crs_5;1250;903
71798;gate-keeper;1251;
71799;gate-keeper;1252;
71800;gate-keeper;1253;
71802;vege_1;1253;
71803;meat_1;1251;
71806;frui_1;1252;
71821;final-crs_4;1253;616
71824;final-crs_0;1251;848
71845;final-crs_3;1252;971
71946;gate-keeper;1254;
71947;vege_0;1254;
71957;final-crs_7;1254;229
72056;gate-keeper;1255;
72113;meat_1;1255;
72143;final-crs_6;1255;754
72401;gate-keeper;1256;
72402;vege_0;1256;
72402;gate-keeper;1257;
72403;gate-keeper;1258;
72404;vege_1;1258;
72406;frui_1;1257;
72409;final-crs_11;1256;166
72442;final-crs_1;1258;659
72444;final-crs_5;1257;135
72702;gate-keeper;1259;
72703;gate-keeper;1260;
72704;vege_0;1260;
72704;gate-keeper;1261;
72705;frui_1;1259;
72725;meat_1;1261;
72727;final-crs_10;1260;2062
72728;final-crs_9;1259;398
72736;final-crs_2;1261;429
73024;gate-keeper;1262;
73025;frui_1;1262;
73025;gate-keeper;1263;
73030;frui_0;1263;
73039;final-crs_3;1262;728
73045;final-crs_8;1263;589
73352;gate-keeper;1264;
73353;gate-keeper;1265;
73354;gate-keeper;1266;
73355;gate-keeper;1267;
73356;frui_1;1266;
73356;gate-keeper;1268;
73357;gate-keeper;1269;
73358;vege_1;1265;
73358;gate-keeper;1270;
73360;frui_0;1268;
73362;vege_0;1267;
73362;frui_1;1269;
73365;meat_0;1264;
73366;final-crs_7;1266;562
73368;vege_1;1270;
73378;final-crs_4;1265;1362
73404;final-crs_1;1268;1071
73432;final-crs_10;1267;598
73461;final-crs_12;1269;1065
73463;final-crs_9;1264;378
73474;final-crs_5;1270;285
73668;gate-keeper;1271;
73669;vege_0;1271;
73669;gate-keeper;1272;
73670;gate-keeper;1273;
73671;gate-keeper;1274;
73672;gate-keeper;1275;
73673;gate-keeper;1276;
73674;vege_1;1273;
73674;gate-keeper;1277;
73678;vege_0;1276;
73682;vege_1;1277;
73686;meat_0;1272;
73708;final-crs_9;1271;1123
73713;final-crs_12;1273;414
73713;gate-keeper;1278;
73714;frui_1;1278;
73715;meat_1;1274;
73719;final-crs_5;1276;1105
73726;final-crs_8;1277;321
73734;final-crs_0;1272;350
73747;meat_0;1275;
73792;final-crs_2;1278;617
73802;final-crs_6;1274;747
73804;final-crs_3;1275;663
73989;gate-keeper;1279;
73990;frui_0;1279;
73990;gate-keeper;1280;
73992;vege_1;1280;
74007;final-crs_7;1279;350
74033;final-crs_2;1280;562
74297;gate-keeper;1281;
74298;gate-keeper;1282;
74299;gate-keeper;1283;
74303;vege_0;1283;
74337;meat_1;1281;
74343;meat_0;1282;
74366;final-crs_6;1283;592
74379;final-crs_10;1281;627
74379;final-crs_12;1282;419
74562;gate-keeper;1284;
74563;frui_0;1284;
74563;gate-keeper;1285;
74565;final-crs_2;1284;367
74569;vege_0;1285;
74585;final-crs_12;1285;435
74656;gate-keeper;1286;
74658;frui_0;1286;
74665;final-crs_8;1286;643
74872;gate-keeper;1287;
74873;frui_1;1287;
74873;gate-keeper;1288;
74877;frui_0;1288;
74915;final-crs_4;1287;517
74955;final-crs_8;1288;994
75189;gate-keeper;1289;
75190;gate-keeper;1290;
75193;vege_0;1290;
75202;final-crs_3;1290;1054
75214;meat_1;1289;
75221;final-crs_7;1289;395
75453;gate-keeper;1291;
75454;gate-keeper;1292;
75461;meat_1;1291;
75463;meat_0;1292;
75468;final-crs_9;1291;648
75507;final-crs_0;1292;851
75510;gate-keeper;1293;
75511;frui_1;1293;
75540;final-crs_1;1293;323
75762;gate-keeper;1294;
75763;gate-keeper;1295;
75764;frui_0;1294;
75766;vege_1;1295;
75769;final-crs_1;1294;1662
75816;final-crs_4;1295;1586
76020;gate-keeper;1296;
76021;gate-keeper;1297;
76023;vege_1;1296;
76029;vege_0;1297;
76045;final-crs_0;1296;918
76050;final-crs_12;1297;1084
76292;gate-keeper;1298;
76293;gate-keeper;1299;
76297;meat_0;1298;
76299;frui_1;1299;
76300;final-crs_12;1298;707
76309;final-crs_8;1299;1579
76566;gate-keeper;1300;
76567;gate-keeper;1301;
76568;vege_0;1301;
76572;frui_1;1300;
76598;final-crs_6;1301;800
76600;final-crs_11;1300;1493
76761;gate-keeper;1302;
76762;gate-keeper;1303;
76764;vege_1;1302;
76765;frui_0;1303;
76773;final-crs_12;1302;260
76775;final-crs_4;1303;1374
76893;gate-keeper;1304;
76896;vege_0;1304;
76936;final-crs_9;1304;624
77208;gate-keeper;1305;
77209;gate-keeper;1306;
77210;gate-keeper;1307;
77212;frui_0;1306;
77215;vege_1;1307;
77219;meat_0;1305;
77224;final-crs_10;1306;1089
77226;final-crs_12;1307;484
77230;final-crs_8;1305;335
77548;gate-keeper;1308;
77549;vege_0;1308;
77549;gate-keeper;1309;
77550;gate-keeper;1310;
77552;vege_1;1309;
77557;final-crs_7;1308;1267
77564;final-crs_3;1309;472
77597;meat_1;1310;
77663;final-crs_2;1310;1160
77733;gate-keeper;1311;
77735;vege_1;1311;
77751;final-crs_0;1311;812
77827;gate-keeper;1312;
77835;vege_0;1312;
77899;final-crs_11;1312;1603
78161;gate-keeper;1313;
78162;gate-keeper;1314;
78163;frui_1;1314;
78163;gate-keeper;1315;
78165;final-crs_12;1314;828
78185;meat_0;1313;
78185;meat_1;1315;
78214;final-crs_10;1313;946
78276;final-crs_7;1315;1209
78466;gate-keeper;1316;
78467;gate-keeper;1317;
78468;vege_1;1316;
78468;frui_0;1317;
78496;final-crs_3;1316;800
78501;final-crs_7;1317;935
78640;gate-keeper;1318;
78641;gate-keeper;1319;
78642;frui_0;1318;
78645;final-crs_8;1318;900
78646;frui_1;1319;
78651;final-crs_5;1319;1353
78804;gate-keeper;1320;
78858;meat_0;1320;
78862;final-crs_4;1320;108
79100;gate-keeper;1321;
79101;gate-keeper;1322;
79103;frui_1;1321;
79104;vege_0;1322;
79115;final-crs_5;1321;1360
79130;final-crs_6;1322;1675
79441;gate-keeper;1323;
79442;vege_0;1323;
79442;gate-keeper;1324;
79443;gate-keeper;1325;
79460;meat_0;1324;
79463;meat_1;1325;
79482;final-crs_0;1323;501
79497;final-crs_1;1324;170
79519;final-crs_7;1325;921
79690;gate-keeper;1326;
79691;frui_0;1326;
79691;gate-keeper;1327;
79692;gate-keeper;1328;
79693;frui_1;1328;
79694;vege_0;1327;
79718;final-crs_0;1326;222
79718;final-crs_1;1328;1078
79759;final-crs_7;1327;521
80025;gate-keeper;1329;
80026;frui_0;1329;
80026;gate-keeper;1330;
80032;final-crs_9;1329;407
80034;vege_0;1330;
80036;final-crs_10;1330;772
80336;gate-keeper;1331;
80337;gate-keeper;1332;
80338;gate-keeper;1333;
80353;meat_1;1331;
80368;meat_0;1332;
80381;final-crs_3;1331;343
80407;final-crs_6;1332;482
80416;meat_1;1333;
80432;final-crs_0;1333;795
80558;gate-keeper;1334;
80559;gate-keeper;1335;
80561;frui_0;1335;
80562;final-crs_5;1335;513
80597;meat_1;1334;
80609;final-crs_3;1334;500
80920;gate-keeper;1336;
80921;gate-keeper;1337;
80922;frui_1;1336;
80925;final-crs_11;1336;963
80930;vege_0;1337;
80943;final-crs_6;1337;173
81188;gate-keeper;1338;
81189;gate-keeper;1339;
81190;gate-keeper;1340;
81191;frui_0;1339;
81197;final-crs_9;1339;686
81197;vege_1;1340;
81198;final-crs_7;1340;833
81203;meat_0;1338;
81243;final-crs_8;1338;1018
81504;gate-keeper;1341;
81505;gate-keeper;1342;
81506;gate-keeper;1343;
81507;frui_1;1341;
81510;vege_0;1342;
81511;vege_1;1343;
81547;final-crs_4;1341;305
81558;final-crs_0;1342;864
81566;final-crs_12;1343;1146
81783;gate-keeper;1344;
81784;gate-keeper;1345;
81788;frui_1;1344;
81790;vege_1;1345;
81798;final-crs_0;1344;795
81798;final-crs_4;1345;1265
82070;gate-keeper;1346;
82071;gate-keeper;1347;
82075;vege_0;1346;
82080;vege_1;1347;
82106;final-crs_9;1346;911
82131;final-crs_6;1347;165
82410;gate-keeper;1348;
82411;meat_1;1348;
82411;gate-keeper;1349;
82412;vege_1;1349;
82412;gate-keeper;1350;
82413;gate-keeper;1351;
82414;gate-keeper;1352;
82415;vege_0;1350;
82415;gate-keeper;1353;
82416;gate-keeper;1354;
82417;frui_0;1352;
82418;frui_1;1353;
82419;final-crs_5;1348;317
82423;frui_0;1354;
82446;final-crs_2;1349;1822
82459;meat_0;1351;
82470;final-crs_10;1350;487
82484;final-crs_8;1352;289
82495;final-crs_11;1353;623
82509;final-crs_4;1354;520
82516;final-crs_3;1351;104
82557;gate-keeper;1355;
82558;gate-keeper;1356;
82559;frui_0;1356;
82559;gate-keeper;1357;
82560;gate-keeper;1358;
82561;gate-keeper;1359;
82562;gate-keeper;1360;
82563;gate-keeper;1361;
82564;vege_0;1357;
82567;vege_1;1358;
82568;final-crs_12;1356;208
82573;meat_0;1355;
82574;vege_0;1359;
82578;vege_1;1361;
82585;meat_1;1360;
82597;final-crs_1;1357;519
82600;final-crs_6;1358;762
82611;final-crs_9;1355;343
82637;final-crs_7;1359;317
82661;final-crs_5;1361;254
82695;final-crs_2;1360;281
82735;gate-keeper;1362;
82736;gate-keeper;1363;
82737;gate-keeper;1364;
82738;vege_1;1362;
82738;gate-keeper;1365;
82739;gate-keeper;1366;
82740;gate-keeper;1367;
82741;gate-keeper;1368;
82744;frui_0;1366;
82745;vege_0;1363;
82745;vege_1;1365;
82745;frui_1;1367;
82745;meat_1;1364;
82750;frui_0;1368;
82763;final-crs_3;1362;485
82766;final-crs_0;1366;919
82774;final-crs_4;1363;240
82775;final-crs_11;1365;540
82779;final-crs_8;1367;565
82799;final-crs_12;1364;125
82834;final-crs_6;1368;825
83002;gate-keeper;1369;
83003;gate-keeper;1370;
83004;gate-keeper;1371;
83011;vege_0;1370;
83012;vege_1;1371;
83026;final-crs_8;1370;275
83044;meat_1;1369;
83067;final-crs_12;1371;632
83083;final-crs_6;1369;914
83288;gate-keeper;1372;
83289;gate-keeper;1373;
83290;gate-keeper;1374;
83296;vege_0;1372;
83299;vege_1;1373;
83306;vege_0;1374;
83312;final-crs_6;1372;1219
83313;final-crs_1;1373;850
83345;final-crs_9;1374;990
83512;gate-keeper;1375;
83514;frui_0;1375;
83533;final-crs_1;1375;183
83573;gate-keeper;1376;
83575;vege_1;1376;
83592;final-crs_9;1376;602
83925;gate-keeper;1377;
83926;gate-keeper;1378;
83928;vege_1;1378;
83932;final-crs_2;1378;918
83938;meat_0;1377;
83939;final-crs_0;1377;534
84200;gate-keeper;1379;
84201;gate-keeper;1380;
84202;gate-keeper;1381;
84204;vege_0;1379;
84205;vege_1;1380;
84205;frui_1;1381;
84220;final-crs_1;1379;1045
84222;final-crs_11;1380;481
84233;final-crs_5;1381;71
84363;gate-keeper;1382;
84384;meat_1;1382;
84386;final-crs_4;1382;83
84500;gate-keeper;1383;
84501;gate-keeper;1384;
84502;vege_1;1383;
84510;vege_0;1384;
84542;final-crs_7;1383;315
84565;final-crs_9;1384;989
84819;gate-keeper;1385;
84820;gate-keeper;1386;
84822;frui_1;1385;
84824;frui_0;1386;
84863;final-crs_3;1385;60
84878;final-crs_12;1386;278
85189;gate-keeper;1387;
85190;gate-keeper;1388;
85191;vege_1;1387;
85191;gate-keeper;1389;
85192;gate-keeper;1390;
85193;vege_0;1389;
85195;frui_0;1388;
85195;frui_1;1390;
85205;final-crs_8;1387;191
85213;final-crs_5;1389;714
85262;final-crs_0;1388;177
85313;final-crs_7;1390;162
85521;gate-keeper;1391;
85522;gate-keeper;1392;
85523;gate-keeper;1393;
85524;gate-keeper;1394;
85525;gate-keeper;1395;
85526;gate-keeper;1396;
85527;gate-keeper;1397;
85528;frui_0;1392;
85528;frui_1;1394;
85529;vege_1;1391;
85531;vege_0;1393;
85534;frui_0;1396;
85534;frui_1;1397;
85557;meat_0;1395;
85558;final-crs_3;1392;266
85567;final-crs_11;1394;878
85586;final-crs_12;1391;1304
85602;final-crs_9;1393;681
85608;final-crs_7;1396;317
85619;final-crs_10;1397;126
85640;final-crs_1;1395;652
85835;gate-keeper;1398;
85836;vege_1;1398;
85836;gate-keeper;1399;
85837;gate-keeper;1400;
85838;gate-keeper;1401;
85839;gate-keeper;1402;
85840;final-crs_1;1398;672
85840;gate-keeper;1403;
85841;gate-keeper;1404;
85842;frui_0;1400;
85842;frui_1;1401;
85848;frui_0;1404;
85852;meat_0;1399;
85865;final-crs_7;1400;187
85876;final-crs_8;1401;1019
85880;final-crs_2;1404;301
85882;meat_1;1402;
85890;final-crs_6;1399;825
85916;meat_0;1403;
85921;final-crs_4;1402;441
85996;final-crs_5;1403;324
86032;gate-keeper;1405;
86033;vege_0;1405;
86033;gate-keeper;1406;
86034;gate-keeper;1407;
86035;gate-keeper;1408;
86036;gate-keeper;1409;
86037;gate-keeper;1410;
86038;gate-keeper;1411;
86039;frui_1;1409;
86040;vege_1;1408;
86042;vege_0;1411;
86042;frui_0;1410;
86042;meat_0;1406;
86043;meat_1;1407;
86046;final-crs_1;1405;102
86046;final-crs_9;1409;1174
86064;final-crs_10;1408;685
86071;gate-keeper;1412;
86072;gate-keeper;1413;
86074;frui_0;1413;
86077;vege_0;1412;
86081;final-crs_7;1411;1526
86128;final-crs_8;1410;1598
86137;final-crs_2;1406;456
86139;final-crs_6;1407;1051
86149;final-crs_4;1413;949
86209;final-crs_3;1412;280
86350;gate-keeper;1414;
86351;gate-keeper;1415;
86352;gate-keeper;1416;
86353;vege_1;1416;
86353;frui_1;1414;
86353;gate-keeper;1417;
86354;frui_0;1417;
86354;gate-keeper;1418;
86355;gate-keeper;1419;
86356;gate-keeper;1420;
86357;meat_1;1415;
86359;frui_1;1418;
86399;meat_0;1419;
