time;ckpt;id;money
56467;gate-keeper;2168;
56471;vege_0;2168;
56475;final-crs_6;1963;1544
56495;final-crs_7;1965;2323
56525;final-crs_8;1966;1786
56580;final-crs_0;1967;2161
56613;final-crs_3;1968;1421
56618;final-crs_2;1969;1981
56626;final-crs_4;1970;1235
56627;final-crs_5;2019;474
56647;final-crs_1;2020;807
56693;gate-keeper;2171;
56694;gate-keeper;2172;
56699;vege_0;2171;
56701;vege_1;2172;
56738;final-crs_7;2021;1242
56744;final-crs_6;2030;779
56805;final-crs_2;2022;881
56811;final-crs_5;2031;2348
56830;final-crs_8;2023;729
56831;final-crs_0;2024;1687
56841;final-crs_3;2025;1432
56867;final-crs_4;2042;884
56946;final-crs_1;2044;2839
56988;final-crs_7;2026;188
57014;gate-keeper;2179;
57017;vege_1;2179;
57034;final-crs_6;2045;390
57058;final-crs_3;2027;1082
57062;final-crs_5;2048;2789
57063;final-crs_2;2049;2484
57083;final-crs_8;2029;289
57107;final-crs_4;2050;550
57120;final-crs_0;2028;1915
57162;final-crs_1;2032;795
57249;final-crs_2;2033;2493
57252;gate-keeper;2183;
57257;vege_1;2183;
57268;final-crs_7;2034;2841
57274;final-crs_6;2035;3041
57299;final-crs_3;2037;3440
57318;final-crs_8;2036;1056
57323;final-crs_5;2038;218
57339;final-crs_4;2039;1534
57361;final-crs_0;2041;1061
57387;final-crs_1;2043;2215
57461;final-crs_6;2046;1121
57488;final-crs_2;2047;1286
57510;final-crs_7;2040;2387
57515;final-crs_3;2085;2007
57574;final-crs_5;2083;587
57582;gate-keeper;2217;
57583;gate-keeper;2218;
57584;gate-keeper;2219;
57585;vege_0;2217;
57585;gate-keeper;2220;
57586;vege_1;2218;
57586;frui_1;2220;
57586;gate-keeper;2221;
57587;final-crs_8;2086;867
57587;gate-keeper;2222;
57588;gate-keeper;2223;
57589;gate-keeper;2224;
57590;gate-keeper;2225;
57591;meat_0;2223;
57591;gate-keeper;2226;
57592;gate-keeper;2227;
57593;gate-keeper;2228;
57594;gate-keeper;2229;
57595;vege_0;2219;
57595;gate-keeper;2230;
57596;gate-keeper;2231;
57597;vege_1;2221;
57597;gate-keeper;2232;
57600;frui_1;2231;
57601;final-crs_4;2084;1411
57604;vege_0;2222;
57607;vege_1;2224;
57613;vege_0;2226;
57617;vege_1;2227;
57623;vege_0;2228;
57623;meat_1;2225;
57627;final-crs_0;2089;3059
57627;vege_1;2229;
57633;vege_0;2230;
57637;vege_1;2232;
57650;final-crs_1;2087;1495
57698;final-crs_6;2088;1551
57710;final-crs_2;2090;4062
57740;final-crs_7;2091;2149
57773;final-crs_3;2092;1014
57786;final-crs_5;2093;90
57820;final-crs_8;2094;177
57841;final-crs_4;2095;88
57871;final-crs_0;2096;4035
57929;final-crs_1;2097;1315
57966;final-crs_7;2098;2261
57978;final-crs_2;2115;1042
57980;final-crs_6;2117;2639
57998;final-crs_5;2119;3157
58029;final-crs_3;2120;508
58060;final-crs_4;2121;299
58070;final-crs_8;2134;1784
58119;final-crs_0;2123;667
58171;final-crs_1;2116;1615
58188;final-crs_6;2124;1277
58190;final-crs_7;2138;2531
58229;final-crs_2;2140;388
58231;gate-keeper;2289;
58232;vege_0;2289;
58240;final-crs_5;2125;511
58279;final-crs_4;2145;1321
58289;final-crs_3;2126;761
58319;final-crs_8;2152;60
58367;final-crs_0;2128;1216
58411;final-crs_7;2130;1883
58417;final-crs_6;2156;1576
58424;final-crs_1;2118;600
58474;final-crs_2;2131;2393
58494;final-crs_5;2132;419
58515;final-crs_4;2133;2286
58524;gate-keeper;2294;
58527;frui_0;2294;
58567;final-crs_3;2136;662
58584;final-crs_0;2137;146
58592;final-crs_8;2139;2337
58615;final-crs_7;2141;485
58666;final-crs_6;2142;463
58696;final-crs_2;2143;1320
58702;final-crs_1;2122;1367
58730;final-crs_5;2144;599
58766;final-crs_3;2146;821
58776;final-crs_4;2147;2729
58785;gate-keeper;2299;
58788;vege_1;2299;
58824;final-crs_8;2148;1794
58833;final-crs_0;2149;681
58838;final-crs_7;2127;525
58912;final-crs_2;2150;373
58941;final-crs_6;2153;2385
58966;final-crs_1;2154;1162
58973;final-crs_4;2155;1477
58987;gate-keeper;2300;
58988;gate-keeper;2301;
58989;gate-keeper;2302;
58990;gate-keeper;2303;
58992;vege_0;2300;
58996;vege_1;2301;
58998;final-crs_5;2157;1763
59002;vege_0;2303;
59031;meat_0;2302;
59057;final-crs_3;2129;1712
59088;final-crs_0;2135;271
59093;final-crs_8;2162;945
59095;final-crs_7;2163;802
59103;gate-keeper;2304;
59104;gate-keeper;2305;
59109;vege_0;2304;
59129;final-crs_6;2151;263
59140;meat_0;2305;
59146;final-crs_2;2167;2742
59159;final-crs_4;2168;1224
59184;final-crs_5;2171;749
59190;final-crs_1;2172;166
59288;final-crs_3;2179;2332
59319;final-crs_0;2183;429
59332;final-crs_6;2217;209
59338;final-crs_8;2218;2376
59357;final-crs_4;2220;2505
59361;final-crs_7;2223;2651
59410;gate-keeper;2322;
59411;gate-keeper;2323;
59412;gate-keeper;2324;
59413;gate-keeper;2325;
59414;vege_0;2322;
59414;gate-keeper;2326;
59415;gate-keeper;2327;
59418;frui_0;2327;
59419;vege_1;2324;
59421;vege_0;2325;
59425;final-crs_2;2219;616
59438;meat_1;2323;
59441;final-crs_1;2221;1567
59444;final-crs_5;2231;1375
59449;meat_0;2326;
59524;final-crs_3;2222;1812
59536;gate-keeper;2328;
59537;gate-keeper;2329;
59543;final-crs_6;2224;807
59544;vege_0;2329;
59555;meat_1;2328;
59580;final-crs_0;2226;2589
59589;final-crs_7;2227;792
59591;final-crs_8;2228;1783
59612;final-crs_4;2225;236
59653;final-crs_2;2229;869
59655;final-crs_1;2230;456
59695;final-crs_5;2232;257
59739;final-crs_3;2289;709
59806;final-crs_6;2294;1034
59819;final-crs_7;2299;1300
59821;final-crs_8;2300;83
59825;final-crs_0;2301;2200
59831;gate-keeper;2334;
59840;vege_1;2334;
59845;final-crs_4;2303;2061
59883;final-crs_2;2302;1182
59910;final-crs_1;2304;1729
59915;final-crs_5;2305;458
60016;final-crs_3;2322;1286
60044;final-crs_7;2327;2109
60061;final-crs_6;2324;531
60063;final-crs_4;2325;1857
60064;final-crs_0;2323;423
60080;final-crs_8;2326;632
60120;final-crs_2;2329;888
60166;final-crs_1;2328;665
60195;final-crs_5;2334;1111
60240;gate-keeper;2339;
60241;gate-keeper;2340;
60242;vege_0;2339;
60242;gate-keeper;2341;
60243;gate-keeper;2342;
60244;vege_1;2340;
60244;frui_0;2342;
60244;gate-keeper;2343;
60245;gate-keeper;2344;
60246;gate-keeper;2345;
60247;gate-keeper;2346;
60248;gate-keeper;2347;
60249;gate-keeper;2348;
60250;vege_0;2341;
60250;frui_0;2348;
60250;gate-keeper;2349;
60251;gate-keeper;2350;
60252;gate-keeper;2351;
60253;gate-keeper;2352;
60254;vege_1;2343;
60254;gate-keeper;2353;
60255;gate-keeper;2354;
60256;frui_0;2351;
60257;frui_1;2352;
60258;vege_0;2344;
60263;vege_1;2345;
60268;vege_0;2346;
60274;vege_1;2347;
60275;final-crs_7;2339;164
60279;vege_0;2349;
60283;vege_1;2350;
60289;vege_0;2353;
60295;vege_1;2354;
60300;final-crs_4;2340;2707
60311;final-crs_6;2342;4115
60314;final-crs_0;2341;961
60322;final-crs_8;2348;109
60349;final-crs_2;2343;2477
60394;final-crs_5;2351;573
60406;final-crs_1;2352;280
60462;final-crs_3;2344;2027
60521;gate-keeper;2362;
60522;gate-keeper;2363;
60523;gate-keeper;2364;
60524;vege_0;2362;
60528;final-crs_7;2345;1843
60531;vege_1;2363;
60533;vege_0;2364;
60559;final-crs_0;2346;2389
60563;final-crs_8;2347;1617
60569;final-crs_6;2349;2178
60571;final-crs_2;2350;462
60577;final-crs_4;2353;2322
60627;final-crs_5;2354;68
60633;final-crs_1;2362;886
60704;final-crs_3;2363;719
60776;final-crs_7;2364;1993
60851;gate-keeper;2369;
60852;gate-keeper;2370;
60855;vege_0;2369;
60856;frui_0;2370;
60877;final-crs_1;2369;3602
60901;final-crs_5;2370;1023
61179;gate-keeper;2376;
61180;vege_0;2376;
61249;final-crs_6;2376;659
61329;gate-keeper;2378;
61330;gate-keeper;2379;
61333;vege_0;2379;
61334;meat_0;2378;
61360;final-crs_7;2379;2019
61362;final-crs_5;2378;2070
61487;gate-keeper;2382;
61488;frui_0;2382;
61504;final-crs_6;2382;1533
61783;gate-keeper;2385;
61784;gate-keeper;2386;
61785;gate-keeper;2387;
61787;vege_1;2385;
61788;final-crs_8;2385;3617
61789;vege_0;2386;
61794;final-crs_7;2386;149
61797;vege_1;2387;
61827;final-crs_1;2387;1437
62082;gate-keeper;2390;
62083;gate-keeper;2391;
62084;gate-keeper;2392;
62085;gate-keeper;2393;
62086;vege_1;2390;
62089;vege_0;2391;
62097;vege_1;2392;
62127;meat_1;2393;
62135;final-crs_3;2390;408
62186;final-crs_4;2391;731
62196;final-crs_6;2392;898
62200;gate-keeper;2395;
62201;vege_1;2395;
62201;gate-keeper;2396;
62202;vege_0;2396;
62202;gate-keeper;2397;
62203;gate-keeper;2398;
62204;gate-keeper;2399;
62205;gate-keeper;2400;
62206;gate-keeper;2401;
62207;gate-keeper;2402;
62208;gate-keeper;2403;
62209;gate-keeper;2404;
62210;vege_1;2398;
62210;gate-keeper;2405;
62211;gate-keeper;2406;
62212;gate-keeper;2407;
62213;vege_0;2399;
62213;frui_0;2404;
62213;meat_0;2397;
62213;gate-keeper;2408;
62214;frui_1;2406;
62214;gate-keeper;2409;
62215;gate-keeper;2410;
62219;frui_0;2410;
62220;vege_1;2400;
62222;vege_0;2401;
62228;final-crs_2;2393;1649
62230;vege_1;2402;
62233;vege_0;2403;
62236;final-crs_0;2395;849
62240;final-crs_8;2396;1521
62240;vege_1;2405;
62242;vege_0;2407;
62251;vege_1;2408;
62252;vege_0;2409;
62255;final-crs_5;2398;1632
62301;final-crs_7;2399;1503
62335;final-crs_1;2404;2263
62401;final-crs_4;2397;1462
62404;final-crs_3;2406;1288
62439;final-crs_6;2410;2180
62452;final-crs_0;2400;2375
62464;final-crs_2;2401;872
62469;final-crs_8;2402;541
62483;final-crs_5;2403;1521
62527;final-crs_7;2405;1577
62576;final-crs_1;2407;3024
62613;final-crs_3;2408;2943
62638;final-crs_4;2409;2257
62771;gate-keeper;2422;
62772;gate-keeper;2423;
62775;vege_1;2422;
62780;vege_0;2423;
62823;final-crs_7;2422;567
62870;final-crs_1;2423;564
63139;gate-keeper;2429;
63142;frui_1;2429;
63166;final-crs_0;2429;2049
63248;gate-keeper;2431;
63249;vege_1;2431;
63300;final-crs_4;2431;3022
63598;gate-keeper;2436;
63599;gate-keeper;2437;
63600;gate-keeper;2438;
63601;vege_0;2436;
63601;vege_1;2438;
63608;meat_1;2437;
63636;final-crs_8;2436;1733
63642;final-crs_0;2438;3093
63688;final-crs_5;2437;1345
64043;gate-keeper;2445;
64044;frui_1;2445;
64044;gate-keeper;2446;
64045;frui_0;2446;
64045;gate-keeper;2447;
64050;final-crs_6;2445;803
64051;frui_0;2447;
64053;final-crs_1;2446;1833
64102;final-crs_8;2447;1257
64836;gate-keeper;2479;
64864;meat_0;2479;
64892;gate-keeper;2480;
64893;gate-keeper;2481;
64894;gate-keeper;2482;
64895;gate-keeper;2483;
64896;gate-keeper;2484;
64897;gate-keeper;2485;
64898;gate-keeper;2486;
64899;frui_1;2482;
64899;gate-keeper;2487;
64900;vege_1;2480;
64900;frui_0;2487;
64900;gate-keeper;2488;
64901;final-crs_2;2479;2823
64901;vege_0;2481;
64901;gate-keeper;2489;
64902;gate-keeper;2490;
64903;gate-keeper;2491;
64904;gate-keeper;2492;
64905;frui_1;2492;
64905;gate-keeper;2493;
64906;gate-keeper;2494;
64907;gate-keeper;2495;
64911;vege_1;2483;
64912;vege_0;2484;
64921;vege_1;2485;
64922;final-crs_4;2482;721
64922;vege_0;2488;
64925;meat_0;2486;
64930;vege_0;2489;
64931;vege_1;2490;
64940;vege_0;2491;
64941;vege_1;2494;
64949;vege_1;2495;
64957;meat_1;2493;
64973;final-crs_1;2480;148
64978;final-crs_5;2487;1840
65013;final-crs_8;2481;1925
65044;final-crs_3;2492;225
65063;final-crs_0;2483;3452
65067;final-crs_7;2484;856
65074;final-crs_6;2485;178
65125;final-crs_2;2488;1857
65137;final-crs_4;2486;1011
65172;gate-keeper;2535;
65173;gate-keeper;2536;
65174;vege_1;2535;
65174;frui_1;2536;
65195;final-crs_1;2489;371
65219;final-crs_8;2490;1727
65221;final-crs_5;2491;1119
65246;final-crs_3;2494;728
65287;final-crs_7;2495;400
65303;final-crs_6;2493;410
65345;final-crs_0;2535;3749
65362;final-crs_4;2536;632
65808;gate-keeper;2547;
65809;gate-keeper;2548;
65811;vege_0;2547;
65813;vege_1;2548;
65826;final-crs_4;2547;3020
65869;final-crs_0;2548;398
66090;gate-keeper;2553;
66093;vege_0;2553;
66132;final-crs_8;2553;1762
66665;gate-keeper;2563;
66666;vege_1;2563;
66718;final-crs_4;2563;3905
66792;gate-keeper;2565;
66793;vege_0;2565;
66793;gate-keeper;2566;
66800;vege_1;2566;
66839;final-crs_8;2565;943
66841;final-crs_2;2566;1855
66972;gate-keeper;2568;
66973;gate-keeper;2569;
66976;meat_0;2568;
66980;vege_0;2569;
66985;final-crs_7;2568;1751
67027;final-crs_3;2569;2797
67258;gate-keeper;2574;
67265;vege_0;2574;
67285;final-crs_6;2574;1314
67572;gate-keeper;2597;
67575;frui_1;2597;
67585;final-crs_1;2597;682
68440;gate-keeper;2610;
68441;gate-keeper;2611;
68442;gate-keeper;2612;
68443;vege_0;2611;
68445;vege_1;2612;
68445;meat_1;2610;
68460;final-crs_2;2611;2042
68462;final-crs_7;2612;1274
68469;final-crs_0;2610;2103
68618;gate-keeper;2615;
68621;vege_0;2615;
68634;final-crs_4;2615;1933
68810;gate-keeper;2616;
68811;gate-keeper;2617;
68812;gate-keeper;2618;
68813;vege_1;2616;
68813;frui_1;2618;
68813;gate-keeper;2619;
68816;frui_0;2619;
68818;meat_0;2617;
68847;final-crs_3;2616;139
68889;final-crs_4;2618;84
68925;final-crs_0;2619;414
68925;final-crs_8;2617;3037
69402;gate-keeper;2646;
69403;gate-keeper;2647;
69407;vege_1;2646;
69408;vege_0;2647;
69418;final-crs_2;2646;2185
69425;final-crs_1;2647;1951
69964;gate-keeper;2657;
69966;vege_0;2657;
69983;final-crs_5;2657;2303
70288;gate-keeper;2663;
70297;vege_0;2663;
70328;final-crs_4;2663;970
70341;gate-keeper;2664;
70344;vege_0;2664;
70349;final-crs_3;2664;1538
70558;gate-keeper;2668;
70559;gate-keeper;2669;
70560;vege_1;2668;
70564;vege_0;2669;
70575;final-crs_4;2668;1505
70593;final-crs_2;2669;1279
70869;gate-keeper;2674;
70875;vege_0;2674;
70894;final-crs_1;2674;1466
71445;gate-keeper;2682;
71446;gate-keeper;2683;
71447;frui_0;2683;
71447;gate-keeper;2684;
71449;vege_0;2682;
71453;frui_0;2684;
71456;final-crs_5;2683;807
71483;final-crs_0;2682;123
71483;final-crs_8;2684;709
71743;gate-keeper;2703;
71744;gate-keeper;2704;
71745;vege_1;2703;
71745;gate-keeper;2705;
71746;gate-keeper;2706;
71747;vege_0;2704;
71747;gate-keeper;2707;
71752;frui_0;2705;
71752;frui_1;2706;
71756;vege_1;2707;
71772;final-crs_4;2703;295
71795;final-crs_7;2704;843
71798;final-crs_2;2705;1516
71824;final-crs_3;2706;635
71830;final-crs_1;2707;1159
72001;gate-keeper;2709;
72002;gate-keeper;2710;
72003;frui_0;2709;
72003;frui_1;2710;
72003;gate-keeper;2711;
72009;frui_0;2711;
72049;final-crs_2;2709;1797
72054;final-crs_3;2710;1373
72067;final-crs_7;2711;2937
72094;gate-keeper;2713;
72100;vege_0;2713;
72108;final-crs_8;2713;1694
72355;gate-keeper;2718;
72359;vege_0;2718;
72427;final-crs_6;2718;334
72700;gate-keeper;2724;
72705;vege_1;2724;
72710;final-crs_0;2724;721
72971;gate-keeper;2725;
72972;gate-keeper;2726;
72973;gate-keeper;2727;
72974;vege_1;2725;
72974;gate-keeper;2728;
72975;frui_0;2728;
72975;gate-keeper;2729;
72977;vege_0;2726;
72977;frui_1;2729;
72983;vege_1;2727;
72995;final-crs_7;2725;516
73009;final-crs_4;2728;2608
73018;final-crs_1;2726;87
73043;final-crs_6;2729;1036
73056;gate-keeper;2730;
73059;vege_1;2730;
73088;final-crs_8;2727;561
73131;final-crs_5;2730;862
73917;gate-keeper;2745;
73918;gate-keeper;2746;
73920;vege_1;2746;
73922;frui_0;2745;
73938;gate-keeper;2747;
73939;vege_0;2747;
73941;final-crs_2;2746;172
73944;final-crs_1;2745;1227
73953;final-crs_7;2747;928
74232;gate-keeper;2752;
74235;vege_1;2752;
74283;final-crs_6;2752;92
74571;gate-keeper;2756;
74572;frui_0;2756;
74572;gate-keeper;2757;
74573;gate-keeper;2758;
74577;vege_1;2758;
74580;final-crs_6;2756;1314
74590;meat_1;2757;
74601;final-crs_5;2758;561
74622;final-crs_7;2757;1009
75187;gate-keeper;2769;
75193;vege_1;2769;
75221;final-crs_4;2769;2074
75816;gate-keeper;2781;
75819;vege_0;2781;
75849;final-crs_7;2781;270
76112;gate-keeper;2786;
76116;vege_0;2786;
76139;final-crs_4;2786;243
76397;gate-keeper;2791;
76398;vege_1;2791;
76405;final-crs_3;2791;1949
76515;gate-keeper;2792;
76516;gate-keeper;2793;
76523;vege_1;2792;
76525;vege_0;2793;
76528;final-crs_0;2792;1877
76545;final-crs_5;2793;3328
76737;gate-keeper;2797;
76738;gate-keeper;2798;
76740;vege_1;2797;
76743;vege_0;2798;
76786;final-crs_0;2797;1973
76809;final-crs_5;2798;1555
77077;gate-keeper;2802;
77078;gate-keeper;2803;
77079;gate-keeper;2804;
77084;vege_0;2802;
77084;vege_1;2803;
77094;vege_0;2804;
77101;final-crs_4;2802;1889
77132;final-crs_3;2803;293
77142;final-crs_7;2804;1157
77384;gate-keeper;2808;
77385;gate-keeper;2809;
77386;vege_1;2808;
77386;gate-keeper;2810;
77387;frui_0;2809;
77391;vege_0;2810;
77401;final-crs_3;2808;208
77411;final-crs_6;2809;2906
77435;final-crs_1;2810;2184
77467;gate-keeper;2811;
77471;vege_1;2811;
77481;final-crs_0;2811;1047
77708;gate-keeper;2816;
77710;vege_0;2816;
77711;final-crs_6;2816;2498
77987;gate-keeper;2820;
77988;gate-keeper;2821;
77990;vege_0;2820;
77992;vege_1;2821;
78005;final-crs_5;2820;1490
78026;final-crs_2;2821;1238
78273;gate-keeper;2825;
78274;gate-keeper;2826;
78275;frui_0;2826;
78278;vege_0;2825;
78288;final-crs_2;2826;1027
78289;final-crs_4;2825;1530
78385;gate-keeper;2828;
78395;meat_0;2828;
78415;final-crs_3;2828;1865
78548;gate-keeper;2831;
78551;vege_1;2831;
78560;final-crs_5;2831;2223
79238;gate-keeper;2842;
79239;gate-keeper;2843;
79240;gate-keeper;2844;
79241;vege_1;2842;
79245;vege_0;2843;
79248;vege_1;2844;
79267;final-crs_4;2842;1311
79305;final-crs_2;2843;540
79314;final-crs_5;2844;1312
79425;gate-keeper;2846;
79426;gate-keeper;2847;
79427;gate-keeper;2848;
79430;vege_1;2847;
79431;frui_1;2848;
79455;meat_1;2846;
79468;final-crs_0;2847;723
79476;final-crs_4;2848;970
79547;final-crs_5;2846;2126
80002;gate-keeper;2858;
80006;vege_1;2858;
80054;final-crs_2;2858;578
80222;gate-keeper;2859;
80223;gate-keeper;2860;
80224;vege_1;2860;
80224;gate-keeper;2861;
80225;gate-keeper;2862;
80227;frui_0;2859;
80229;final-crs_4;2860;694
80230;meat_0;2861;
80234;vege_0;2862;
80267;final-crs_2;2859;1075
80326;final-crs_5;2861;997
80330;final-crs_7;2862;2068
80630;gate-keeper;2869;
80631;gate-keeper;2870;
80638;vege_0;2869;
80638;vege_1;2870;
80645;final-crs_3;2869;333
80650;final-crs_8;2870;488
80976;gate-keeper;2874;
80977;gate-keeper;2875;
80978;gate-keeper;2876;
80979;frui_1;2874;
80981;frui_0;2875;
80982;vege_0;2876;
80987;final-crs_4;2874;566
81014;final-crs_2;2875;1667
81017;final-crs_7;2876;1384
81346;gate-keeper;2882;
81347;gate-keeper;2883;
81348;frui_0;2882;
81351;vege_0;2883;
81420;gate-keeper;2884;
81428;vege_0;2884;
81460;final-crs_1;2882;584
81462;final-crs_0;2883;99
81471;final-crs_3;2884;2654
81589;gate-keeper;2885;
81590;gate-keeper;2886;
81591;gate-keeper;2887;
81593;vege_0;2886;
81594;vege_1;2887;
81595;meat_1;2885;
81683;final-crs_7;2886;2786
81686;final-crs_1;2887;1928
81708;final-crs_8;2885;260
82144;gate-keeper;2898;
82145;meat_1;2898;
82154;final-crs_8;2898;2284
82445;gate-keeper;2901;
82446;gate-keeper;2902;
82447;gate-keeper;2903;
82448;vege_1;2901;
82448;gate-keeper;2904;
82449;gate-keeper;2905;
82450;frui_1;2903;
82450;gate-keeper;2906;
82451;gate-keeper;2907;
82452;gate-keeper;2908;
82453;vege_0;2902;
82453;gate-keeper;2909;
82454;gate-keeper;2910;
82455;gate-keeper;2911;
82456;gate-keeper;2912;
82457;vege_1;2904;
82457;gate-keeper;2913;
82458;gate-keeper;2914;
82459;gate-keeper;2915;
82460;gate-keeper;2916;
82461;final-crs_5;2901;660
82461;vege_0;2905;
82461;frui_0;2914;
82466;vege_1;2906;
82469;final-crs_3;2903;1836
82470;vege_0;2907;
82474;vege_1;2908;
82479;final-crs_2;2902;2930
82480;vege_0;2909;
82483;vege_1;2910;
82484;final-crs_4;2904;874
82488;vege_0;2911;
82493;vege_1;2912;
82498;vege_0;2913;
82502;vege_1;2915;
82509;vege_0;2916;
82522;final-crs_6;2905;2317
82641;final-crs_7;2914;3205
82658;final-crs_1;2906;89
82660;final-crs_0;2907;940
82670;final-crs_8;2908;1811
82700;final-crs_5;2909;1513
82700;gate-keeper;2939;
82701;gate-keeper;2940;
82702;gate-keeper;2941;
82703;vege_1;2939;
82703;gate-keeper;2942;
82705;vege_0;2940;
82712;vege_1;2941;
82716;vege_0;2942;
82721;final-crs_2;2910;1801
82725;final-crs_3;2911;1592
82744;final-crs_4;2912;758
82773;final-crs_6;2913;385
82842;final-crs_1;2915;885
82866;final-crs_7;2916;1722
82879;final-crs_0;2939;3095
82923;final-crs_2;2940;904
82926;final-crs_8;2941;793
82951;final-crs_5;2942;2854
83007;gate-keeper;2947;
83009;vege_1;2947;
83071;final-crs_1;2947;585
83186;gate-keeper;2951;
83187;vege_0;2951;
83212;final-crs_8;2951;781
83275;gate-keeper;2952;
83281;vege_1;2952;
83313;final-crs_6;2952;738
83621;gate-keeper;2957;
83622;gate-keeper;2958;
83629;vege_0;2958;
83635;meat_0;2957;
83637;final-crs_3;2958;566
83643;final-crs_8;2957;1495
83941;gate-keeper;2980;
83942;gate-keeper;2981;
83947;frui_0;2980;
83948;vege_1;2981;
83951;final-crs_4;2980;2290
83987;final-crs_2;2981;1175
84227;gate-keeper;2986;
84228;gate-keeper;2987;
84229;vege_0;2986;
84246;meat_0;2987;
84259;final-crs_0;2986;1519
84293;final-crs_6;2987;3083
84527;gate-keeper;2991;
84528;gate-keeper;2992;
84529;vege_0;2991;
84532;final-crs_7;2991;2898
84535;vege_1;2992;
84536;final-crs_6;2992;1557
84762;gate-keeper;2997;
84766;frui_1;2997;
84772;final-crs_7;2997;856
85058;gate-keeper;3002;
85065;vege_0;3002;
85090;final-crs_3;3002;480
85169;gate-keeper;3003;
85170;gate-keeper;3004;
85172;vege_1;3003;
85174;final-crs_4;3003;2269
85179;vege_0;3004;
85221;final-crs_5;3004;328
85368;gate-keeper;3008;
85370;vege_1;3008;
85392;final-crs_4;3008;1028
85678;gate-keeper;3031;
85683;vege_0;3031;
85686;final-crs_5;3031;2315
86005;gate-keeper;3036;
86006;gate-keeper;3037;
86010;frui_0;3037;
86011;vege_1;3036;
86034;final-crs_3;3037;1635
86052;final-crs_2;3036;939
86288;gate-keeper;3042;
86289;gate-keeper;3043;
86290;vege_0;3042;
86296;vege_1;3043;
86305;final-crs_3;3042;1901
86306;final-crs_7;3043;3141
