time;ckpt;id;money
71889;gate-keeper;2121;
71890;vege_1;2120;
71890;gate-keeper;2122;
71891;vege_0;2121;
71900;vege_0;2122;
71937;final-crs_1;2120;865
71938;final-crs_5;2121;607
71973;final-crs_2;2122;1538
72224;gate-keeper;2124;
72225;gate-keeper;2125;
72226;gate-keeper;2126;
72228;meat_0;2125;
72230;frui_0;2124;
72235;vege_0;2126;
72297;final-crs_3;2125;473
72311;final-crs_7;2124;981
72329;final-crs_4;2126;321
72505;gate-keeper;2129;
72506;gate-keeper;2130;
72507;frui_1;2129;
72507;gate-keeper;2131;
72509;frui_0;2131;
72515;meat_1;2130;
72534;final-crs_7;2129;1264
72553;final-crs_3;2131;899
72565;final-crs_4;2130;365
72832;gate-keeper;2134;
72833;gate-keeper;2135;
72834;gate-keeper;2136;
72835;gate-keeper;2137;
72836;vege_0;2134;
72836;gate-keeper;2138;
72837;gate-keeper;2139;
72838;frui_1;2137;
72838;gate-keeper;2140;
72839;gate-keeper;2141;
72840;vege_1;2136;
72840;gate-keeper;2142;
72841;frui_0;2138;
72841;gate-keeper;2143;
72842;gate-keeper;2144;
72843;frui_1;2139;
72843;gate-keeper;2145;
72846;vege_0;2140;
72846;gate-keeper;2146;
72847;gate-keeper;2147;
72848;vege_1;2144;
72848;frui_0;2142;
72848;gate-keeper;2148;
72849;frui_1;2147;
72849;gate-keeper;2149;
72855;vege_1;2145;
72856;vege_0;2148;
72876;meat_1;2135;
72897;meat_0;2141;
72904;final-crs_1;2134;221
72917;meat_1;2143;
72925;final-crs_2;2137;1254
72941;final-crs_5;2136;730
72961;meat_0;2146;
72987;meat_1;2149;
73009;final-crs_7;2138;1138
73047;final-crs_3;2139;967
73055;final-crs_0;2140;479
73062;final-crs_8;2144;190
73069;final-crs_4;2142;1018
73082;final-crs_6;2147;561
73112;final-crs_1;2145;1990
73147;gate-keeper;2152;
73148;vege_0;2152;
73148;gate-keeper;2153;
73149;gate-keeper;2154;
73153;frui_0;2153;
73156;vege_1;2154;
73160;final-crs_2;2148;485
73182;final-crs_5;2135;456
73244;final-crs_7;2141;728
73265;final-crs_8;2143;856
73295;final-crs_0;2146;412
73316;final-crs_4;2149;1052
73323;final-crs_6;2152;216
73336;final-crs_1;2153;1980
73343;final-crs_3;2154;225
73487;gate-keeper;2156;
73488;gate-keeper;2157;
73489;frui_1;2156;
73489;gate-keeper;2158;
73490;gate-keeper;2159;
73492;frui_0;2159;
73500;final-crs_7;2156;924
73501;meat_0;2157;
73524;meat_1;2158;
73573;final-crs_0;2159;367
73576;final-crs_6;2157;823
73577;final-crs_3;2158;786
73683;gate-keeper;2160;
73684;gate-keeper;2161;
73687;frui_1;2161;
73700;meat_0;2160;
73716;final-crs_8;2161;684
73731;final-crs_7;2160;722
74377;gate-keeper;2171;
74379;frui_0;2171;
74387;final-crs_2;2171;351
74459;gate-keeper;2172;
74466;vege_1;2172;
74499;final-crs_3;2172;1802
74659;gate-keeper;2173;
74660;gate-keeper;2174;
74661;vege_0;2173;
74661;gate-keeper;2175;
74662;vege_1;2174;
74670;vege_1;2175;
74686;final-crs_8;2173;128
74716;final-crs_6;2174;693
74751;final-crs_7;2175;210
74952;gate-keeper;2178;
74953;gate-keeper;2179;
74955;frui_1;2178;
74960;vege_0;2179;
74972;final-crs_3;2178;974
74996;final-crs_4;2179;330
75687;gate-keeper;2187;
75688;gate-keeper;2188;
75689;gate-keeper;2189;
75693;vege_1;2187;
75694;vege_0;2188;
75701;vege_1;2189;
75726;final-crs_8;2187;1035
75727;final-crs_3;2188;915
75731;final-crs_6;2189;626
75997;gate-keeper;2194;
76007;meat_0;2194;
76055;final-crs_0;2194;1580
76268;gate-keeper;2195;
76269;gate-keeper;2196;
76270;gate-keeper;2197;
76271;gate-keeper;2198;
76272;vege_1;2196;
76274;final-crs_0;2196;564
76277;vege_0;2197;
76284;vege_1;2198;
76296;meat_0;2195;
76316;final-crs_2;2197;569
76316;final-crs_4;2198;155
76327;final-crs_5;2195;590
76564;gate-keeper;2200;
76565;gate-keeper;2201;
76566;vege_1;2200;
76566;gate-keeper;2202;
76572;vege_0;2201;
76576;vege_1;2202;
76579;final-crs_8;2200;192
76585;final-crs_7;2201;60
76613;final-crs_3;2202;709
77154;gate-keeper;2208;
77155;gate-keeper;2209;
77156;gate-keeper;2210;
77159;vege_0;2209;
77163;vege_1;2210;
77172;final-crs_0;2209;1659
77178;meat_0;2208;
77238;final-crs_2;2210;128
77242;final-crs_4;2208;756
77436;gate-keeper;2213;
77437;meat_0;2213;
77437;gate-keeper;2214;
77480;meat_0;2214;
77504;gate-keeper;2215;
77505;gate-keeper;2216;
77506;frui_0;2215;
77508;vege_1;2216;
77520;final-crs_4;2213;709
77521;final-crs_2;2214;308
77525;final-crs_3;2215;820
77569;final-crs_7;2216;1076
77739;gate-keeper;2217;
77740;gate-keeper;2218;
77741;gate-keeper;2219;
77743;vege_0;2217;
77744;vege_1;2219;
77749;meat_0;2218;
77779;final-crs_7;2217;1332
77780;final-crs_2;2219;251
77794;final-crs_4;2218;346
78045;gate-keeper;2221;
78046;gate-keeper;2222;
78047;gate-keeper;2223;
78049;vege_1;2222;
78053;vege_0;2223;
78053;meat_0;2221;
78056;final-crs_2;2222;1241
78068;final-crs_1;2223;190
78078;final-crs_0;2221;1128
78247;gate-keeper;2225;
78248;vege_0;2225;
78248;gate-keeper;2226;
78254;vege_1;2226;
78256;final-crs_3;2225;245
78275;final-crs_2;2226;1385
78370;gate-keeper;2227;
78371;gate-keeper;2228;
78372;frui_1;2228;
78374;vege_0;2227;
78474;gate-keeper;2229;
78478;vege_1;2229;
78501;final-crs_0;2228;708
78503;final-crs_2;2227;608
78509;final-crs_7;2229;480
78593;gate-keeper;2230;
78594;gate-keeper;2231;
78596;frui_1;2230;
78604;meat_0;2231;
78720;final-crs_4;2230;399
78747;final-crs_3;2231;830
78911;gate-keeper;2234;
78912;vege_1;2234;
78912;gate-keeper;2235;
78913;gate-keeper;2236;
78916;frui_0;2236;
78920;vege_0;2235;
78964;final-crs_7;2234;647
78971;final-crs_4;2236;974
78985;final-crs_3;2235;462
79184;gate-keeper;2238;
79185;gate-keeper;2239;
79186;gate-keeper;2240;
79191;frui_0;2240;
79191;meat_0;2238;
79192;vege_0;2239;
79202;final-crs_4;2240;1724
79210;final-crs_3;2238;756
79227;final-crs_0;2239;574
79354;gate-keeper;2242;
79355;vege_0;2242;
79419;final-crs_3;2242;763
79490;gate-keeper;2243;
79491;gate-keeper;2244;
79494;vege_0;2243;
79497;frui_1;2244;
79508;final-crs_8;2243;1614
79515;final-crs_1;2244;1658
79786;gate-keeper;2247;
79787;gate-keeper;2248;
79788;vege_0;2247;
79788;gate-keeper;2249;
79789;frui_0;2248;
79790;vege_1;2249;
79827;final-crs_5;2247;969
79827;final-crs_6;2248;1545
79900;final-crs_3;2249;1169
80093;gate-keeper;2251;
80094;gate-keeper;2252;
80095;gate-keeper;2253;
80098;vege_0;2251;
80103;vege_1;2252;
80108;vege_0;2253;
80123;final-crs_3;2251;512
80124;final-crs_4;2252;1317
80158;final-crs_7;2253;1675
80433;gate-keeper;2256;
80434;gate-keeper;2257;
80435;gate-keeper;2258;
80439;vege_0;2258;
80439;frui_1;2256;
80440;frui_0;2257;
80442;final-crs_1;2258;1454
80451;final-crs_8;2256;482
80484;final-crs_0;2257;566
80736;gate-keeper;2260;
80737;gate-keeper;2261;
80738;gate-keeper;2262;
80739;frui_1;2261;
80739;gate-keeper;2263;
80757;meat_1;2260;
80770;final-crs_0;2261;799
80776;meat_0;2262;
80790;final-crs_4;2260;369
80812;final-crs_5;2262;131
80812;meat_1;2263;
80843;final-crs_6;2263;1518
80952;gate-keeper;2265;
80953;vege_1;2265;
80953;gate-keeper;2266;
80999;meat_0;2266;
81004;final-crs_0;2265;1140
81013;final-crs_4;2266;172
81055;gate-keeper;2267;
81061;vege_0;2267;
81098;final-crs_8;2267;892
81307;gate-keeper;2271;
81310;vege_0;2271;
81319;final-crs_5;2271;1668
81630;gate-keeper;2276;
81631;frui_0;2276;
81636;final-crs_6;2276;1527
81891;gate-keeper;2280;
81934;meat_0;2280;
81945;gate-keeper;2281;
81946;vege_1;2281;
81992;final-crs_0;2280;705
81992;final-crs_4;2281;528
82230;gate-keeper;2284;
82231;gate-keeper;2285;
82238;vege_1;2284;
82240;vege_0;2285;
82245;final-crs_4;2284;1086
82245;final-crs_5;2285;393
82337;gate-keeper;2286;
82342;frui_0;2286;
82351;final-crs_7;2286;430
82505;gate-keeper;2289;
82506;frui_1;2289;
82515;final-crs_1;2289;727
82636;gate-keeper;2290;
82637;gate-keeper;2291;
82640;frui_0;2290;
82685;meat_0;2291;
82709;final-crs_4;2290;1814
82773;final-crs_1;2291;1065
82803;gate-keeper;2293;
82804;vege_0;2293;
82859;final-crs_8;2293;1470
83418;gate-keeper;2302;
83420;frui_0;2302;
83486;final-crs_4;2302;761
83752;gate-keeper;2306;
83753;gate-keeper;2307;
83756;frui_1;2306;
83781;final-crs_8;2306;1445
83790;meat_0;2307;
83825;final-crs_6;2307;1793
84050;gate-keeper;2310;
84051;gate-keeper;2311;
84052;gate-keeper;2312;
84053;vege_1;2310;
84053;gate-keeper;2313;
84054;frui_1;2313;
84054;gate-keeper;2314;
84055;gate-keeper;2315;
84056;final-crs_6;2310;1011
84056;vege_0;2314;
84056;gate-keeper;2316;
84057;frui_0;2316;
84057;gate-keeper;2317;
84058;gate-keeper;2318;
84059;gate-keeper;2319;
84060;gate-keeper;2320;
84061;frui_1;2317;
84061;gate-keeper;2321;
84062;vege_1;2315;
84063;frui_0;2320;
84065;vege_0;2319;
84084;meat_0;2311;
84091;final-crs_7;2313;989
84098;final-crs_2;2314;864
84107;meat_1;2312;
84128;final-crs_5;2316;659
84141;meat_0;2318;
84165;meat_1;2321;
84172;final-crs_1;2317;1215
84190;final-crs_0;2315;1098
84201;final-crs_3;2320;844
84229;final-crs_4;2319;356
84243;final-crs_8;2311;811
84306;final-crs_6;2312;1716
84312;final-crs_2;2318;1220
84348;final-crs_7;2321;489
84381;gate-keeper;2329;
84390;meat_0;2329;
84406;final-crs_1;2329;765
84666;gate-keeper;2332;
84667;gate-keeper;2333;
84668;frui_0;2332;
84671;frui_1;2333;
84678;final-crs_5;2332;646
84696;final-crs_3;2333;1193
84948;gate-keeper;2346;
84949;gate-keeper;2347;
84950;frui_1;2347;
84950;gate-keeper;2348;
84951;gate-keeper;2349;
84952;gate-keeper;2350;
84953;vege_1;2346;
84956;vege_0;2348;
84956;frui_0;2349;
84956;frui_1;2350;
84995;final-crs_8;2347;728
85005;final-crs_6;2346;1145
85021;final-crs_2;2348;895
85046;final-crs_7;2349;892
85047;final-crs_4;2350;1189
85246;gate-keeper;2354;
85247;gate-keeper;2355;
85251;vege_0;2355;
85251;frui_1;2354;
85254;final-crs_6;2355;879
85267;final-crs_4;2354;565
85572;gate-keeper;2357;
85573;vege_1;2357;
85573;gate-keeper;2358;
85574;gate-keeper;2359;
85575;gate-keeper;2360;
85579;vege_0;2358;
85580;final-crs_0;2357;66
85582;vege_1;2359;
85597;final-crs_1;2358;615
85607;meat_0;2360;
85680;final-crs_5;2359;559
85684;final-crs_3;2360;352
85920;gate-keeper;2362;
85921;gate-keeper;2363;
85922;gate-keeper;2364;
85923;frui_1;2362;
85923;gate-keeper;2365;
85924;vege_1;2364;
85924;gate-keeper;2366;
85925;gate-keeper;2367;
85926;vege_0;2367;
85926;gate-keeper;2368;
85927;frui_0;2365;
85927;gate-keeper;2369;
85928;gate-keeper;2370;
85929;gate-keeper;2371;
85930;frui_1;2366;
85930;gate-keeper;2372;
85931;final-crs_5;2362;155
85931;gate-keeper;2373;
85933;frui_0;2370;
85935;vege_1;2369;
85937;frui_1;2371;
85939;frui_0;2373;
85945;meat_0;2363;
85951;meat_1;2368;
85962;final-crs_8;2364;392
85986;final-crs_2;2367;1327
85998;final-crs_6;2365;559
86010;meat_0;2372;
86038;final-crs_1;2366;1014
86047;final-crs_0;2370;805
86050;final-crs_4;2369;1578
86056;final-crs_7;2371;860
86131;final-crs_3;2373;1467
86165;final-crs_5;2363;258
86165;final-crs_8;2368;350
86209;gate-keeper;2380;
86210;gate-keeper;2381;
86211;gate-keeper;2382;
86212;frui_0;2380;
86213;vege_0;2381;
86214;vege_1;2382;
86226;final-crs_6;2372;500
86243;final-crs_2;2380;783
86249;final-crs_0;2381;734
86282;final-crs_1;2382;991
