time;ckpt;id;money
73990;final-crs_4;2700;1321
74063;final-crs_7;2701;482
74063;final-crs_11;2702;1012
74285;gate-keeper;2706;
74286;gate-keeper;2707;
74287;gate-keeper;2708;
74289;vege_1;2708;
74300;final-crs_5;2708;370
74300;meat_0;2706;
74307;final-crs_11;2706;751
74309;meat_1;2707;
74314;final-crs_10;2707;1326
74640;gate-keeper;2712;
74641;gate-keeper;2713;
74642;gate-keeper;2714;
74643;gate-keeper;2715;
74648;vege_1;2713;
74651;vege_0;2714;
74653;meat_0;2712;
74657;final-crs_8;2713;910
74673;meat_1;2715;
74684;final-crs_4;2714;1365
74763;final-crs_1;2712;1178
74793;final-crs_5;2715;1553
74955;gate-keeper;2717;
74956;gate-keeper;2718;
74957;gate-keeper;2719;
74958;gate-keeper;2720;
74960;frui_1;2717;
74966;meat_1;2718;
75005;meat_0;2719;
75011;final-crs_5;2717;1277
75013;final-crs_1;2718;149
75021;final-crs_10;2719;899
75034;meat_1;2720;
75050;final-crs_0;2720;587
75115;gate-keeper;2722;
75116;gate-keeper;2723;
75118;vege_0;2722;
75129;final-crs_3;2722;239
75170;meat_1;2723;
75254;final-crs_1;2723;401
75275;gate-keeper;2726;
75285;meat_0;2726;
75289;final-crs_0;2726;1029
75595;gate-keeper;2727;
75596;gate-keeper;2728;
75597;gate-keeper;2729;
75598;gate-keeper;2730;
75599;gate-keeper;2731;
75601;frui_0;2730;
75602;vege_1;2727;
75609;final-crs_4;2730;241
75611;meat_1;2728;
75629;meat_0;2729;
75641;final-crs_3;2727;1383
75672;meat_1;2731;
75712;final-crs_7;2728;992
75750;final-crs_0;2729;618
75768;final-crs_1;2731;385
75922;gate-keeper;2734;
75923;vege_1;2734;
75923;gate-keeper;2735;
75924;gate-keeper;2736;
75925;vege_0;2735;
75925;gate-keeper;2737;
75926;gate-keeper;2738;
75932;final-crs_7;2734;762
75932;vege_1;2737;
75934;vege_0;2738;
75966;meat_1;2736;
75981;final-crs_0;2735;447
75999;final-crs_6;2737;656
76005;final-crs_9;2738;1157
76007;final-crs_11;2736;889
76551;gate-keeper;2744;
76552;gate-keeper;2745;
76553;gate-keeper;2746;
76554;gate-keeper;2747;
76555;gate-keeper;2748;
76556;gate-keeper;2749;
76558;vege_1;2747;
76560;vege_0;2749;
76568;meat_0;2744;
76581;final-crs_4;2747;1453
76595;final-crs_3;2749;749
76620;meat_1;2745;
76627;meat_0;2746;
76644;final-crs_7;2744;1196
76660;final-crs_0;2745;253
76677;meat_1;2748;
76694;final-crs_6;2746;920
76709;final-crs_10;2748;1795
76849;gate-keeper;2751;
76850;gate-keeper;2752;
76851;gate-keeper;2753;
76852;frui_1;2751;
76852;gate-keeper;2754;
76857;vege_1;2753;
76865;final-crs_7;2751;1030
76873;meat_0;2752;
76897;meat_1;2754;
76913;final-crs_0;2753;699
76957;final-crs_2;2752;1338
76964;final-crs_8;2754;569
77133;gate-keeper;2756;
77134;gate-keeper;2757;
77135;vege_1;2757;
77135;gate-keeper;2758;
77136;gate-keeper;2759;
77137;vege_0;2759;
77137;frui_1;2756;
77144;meat_1;2758;
77161;final-crs_8;2757;268
77170;final-crs_0;2759;845
77199;final-crs_6;2756;902
77205;final-crs_11;2758;517
77418;gate-keeper;2762;
77419;gate-keeper;2763;
77420;vege_0;2763;
77420;gate-keeper;2764;
77427;vege_1;2764;
77431;meat_1;2762;
77438;final-crs_8;2763;785
77445;final-crs_6;2764;2440
77456;final-crs_11;2762;388
77722;gate-keeper;2768;
77723;gate-keeper;2769;
77724;gate-keeper;2770;
77728;vege_0;2770;
77728;frui_0;2769;
77733;meat_1;2768;
77736;final-crs_2;2770;182
77766;final-crs_10;2769;89
77789;final-crs_3;2768;1482
77821;gate-keeper;2771;
77824;meat_0;2771;
77910;final-crs_0;2771;468
78028;gate-keeper;2774;
78029;gate-keeper;2775;
78030;vege_0;2774;
78035;final-crs_4;2774;976
78042;meat_1;2775;
78060;final-crs_7;2775;312
78335;gate-keeper;2779;
78336;gate-keeper;2780;
78354;meat_0;2779;
78370;final-crs_0;2779;939
78376;meat_1;2780;
78389;final-crs_9;2780;269
78587;gate-keeper;2784;
78588;vege_0;2784;
78588;gate-keeper;2785;
78596;vege_1;2785;
78613;final-crs_0;2784;177
78648;gate-keeper;2786;
78650;final-crs_10;2785;1021
78652;vege_1;2786;
78658;final-crs_6;2786;532
78873;gate-keeper;2789;
78874;gate-keeper;2790;
78875;vege_1;2789;
78880;vege_0;2790;
78882;final-crs_11;2789;1211
78889;final-crs_6;2790;1390
79172;gate-keeper;2794;
79173;gate-keeper;2795;
79174;vege_0;2795;
79175;final-crs_3;2795;954
79184;meat_0;2794;
79185;final-crs_5;2794;299
79427;gate-keeper;2799;
79428;gate-keeper;2800;
79429;vege_0;2800;
79437;meat_0;2799;
79450;final-crs_1;2800;895
79460;final-crs_4;2799;1226
79778;gate-keeper;2804;
79779;gate-keeper;2805;
79780;gate-keeper;2806;
79781;vege_0;2804;
79785;vege_1;2805;
79790;vege_0;2806;
79794;final-crs_7;2804;381
79807;final-crs_10;2805;1787
79814;final-crs_8;2806;1236
80056;gate-keeper;2810;
80057;gate-keeper;2811;
80061;vege_0;2811;
80073;final-crs_8;2811;1120
80090;meat_0;2810;
80107;final-crs_6;2810;944
80182;gate-keeper;2812;
80183;gate-keeper;2813;
80184;frui_0;2813;
80210;meat_0;2812;
80215;final-crs_4;2813;1256
80283;final-crs_8;2812;609
80371;gate-keeper;2815;
80372;gate-keeper;2816;
80374;vege_0;2815;
80376;vege_1;2816;
80384;final-crs_11;2815;576
80388;final-crs_2;2816;999
80462;gate-keeper;2817;
80463;gate-keeper;2818;
80467;vege_0;2817;
80472;vege_1;2818;
80511;final-crs_8;2817;150
80543;final-crs_10;2818;262
80685;gate-keeper;2821;
80686;gate-keeper;2822;
80688;vege_1;2821;
80691;vege_0;2822;
80713;final-crs_3;2821;801
80769;final-crs_8;2822;225
80941;gate-keeper;2827;
80949;meat_1;2827;
80986;final-crs_3;2827;1099
81254;gate-keeper;2832;
81257;frui_1;2832;
81264;final-crs_7;2832;902
81796;gate-keeper;2841;
81797;gate-keeper;2842;
81800;vege_0;2842;
81806;final-crs_5;2842;81
81813;meat_0;2841;
81815;final-crs_2;2841;101
82104;gate-keeper;2847;
82105;gate-keeper;2848;
82110;vege_1;2847;
82111;vege_0;2848;
82115;final-crs_4;2847;955
82148;final-crs_1;2848;488
82358;gate-keeper;2849;
82359;gate-keeper;2850;
82360;gate-keeper;2851;
82361;gate-keeper;2852;
82362;frui_1;2849;
82367;vege_1;2852;
82378;meat_0;2850;
82379;final-crs_8;2849;804
82383;meat_1;2851;
82385;final-crs_1;2852;598
82418;final-crs_6;2850;1103
82439;final-crs_11;2851;436
82488;gate-keeper;2853;
82489;frui_0;2853;
82489;gate-keeper;2854;
82492;vege_1;2854;
82522;final-crs_2;2853;2107
82523;final-crs_9;2854;1460
82645;gate-keeper;2857;
82653;vege_0;2857;
82675;final-crs_11;2857;644
83236;gate-keeper;2881;
83237;gate-keeper;2882;
83238;gate-keeper;2883;
83239;gate-keeper;2884;
83240;vege_0;2882;
83244;meat_1;2881;
83246;vege_1;2883;
83249;vege_0;2884;
83265;final-crs_8;2882;514
83316;final-crs_1;2881;1244
83333;gate-keeper;2901;
83334;gate-keeper;2902;
83335;gate-keeper;2903;
83337;meat_0;2901;
83344;vege_1;2903;
83357;final-crs_4;2883;1513
83363;meat_1;2902;
83384;final-crs_6;2884;1568
83387;final-crs_11;2901;738
83405;final-crs_2;2903;698
83434;final-crs_7;2902;369
83576;gate-keeper;2907;
83577;gate-keeper;2908;
83579;vege_0;2907;
83586;vege_1;2908;
83617;final-crs_11;2907;468
83629;final-crs_7;2908;561
83911;gate-keeper;2909;
83912;meat_0;2909;
83912;gate-keeper;2910;
83913;vege_0;2910;
83913;gate-keeper;2911;
83914;gate-keeper;2912;
83915;gate-keeper;2913;
83916;gate-keeper;2914;
83921;vege_1;2911;
83923;vege_0;2912;
83931;vege_1;2913;
83932;vege_0;2914;
83939;final-crs_0;2909;235
83950;final-crs_10;2910;1793
84034;final-crs_8;2911;1645
84048;final-crs_1;2912;1012
84055;gate-keeper;2915;
84056;gate-keeper;2916;
84057;frui_0;2916;
84078;final-crs_4;2913;64
84092;final-crs_5;2914;1808
84097;meat_0;2915;
84101;final-crs_11;2916;578
84116;final-crs_6;2915;1348
84207;gate-keeper;2917;
84208;gate-keeper;2918;
84209;gate-keeper;2919;
84210;gate-keeper;2920;
84211;gate-keeper;2921;
84212;vege_1;2921;
84212;frui_0;2918;
84212;frui_1;2919;
84212;gate-keeper;2922;
84213;gate-keeper;2923;
84214;gate-keeper;2924;
84215;gate-keeper;2925;
84216;gate-keeper;2926;
84217;gate-keeper;2927;
84218;frui_0;2920;
84218;frui_1;2922;
84218;gate-keeper;2928;
84219;gate-keeper;2929;
84220;gate-keeper;2930;
84221;gate-keeper;2931;
84222;vege_1;2926;
84222;gate-keeper;2932;
84224;frui_1;2927;
84226;vege_0;2929;
84228;meat_0;2917;
84231;vege_1;2930;
84231;meat_1;2923;
84235;vege_0;2931;
84239;vege_1;2932;
84246;final-crs_8;2921;933
84255;final-crs_1;2918;846
84259;gate-keeper;2933;
84260;gate-keeper;2934;
84261;gate-keeper;2935;
84262;gate-keeper;2936;
84263;gate-keeper;2937;
84267;vege_0;2934;
84268;vege_1;2937;
84291;final-crs_5;2919;369
84291;meat_0;2924;
84292;meat_1;2925;
84321;final-crs_11;2920;799
84331;final-crs_4;2922;995
84340;final-crs_6;2926;959
84343;meat_0;2928;
84351;meat_1;2933;
84360;final-crs_7;2927;1642
84371;final-crs_3;2929;358
84393;final-crs_9;2917;1409
84398;final-crs_2;2930;279
84404;meat_0;2935;
84415;meat_1;2936;
84425;final-crs_10;2923;320
84465;final-crs_8;2931;1194
84483;gate-keeper;2941;
84487;vege_1;2941;
84489;final-crs_1;2932;1354
84519;final-crs_0;2934;594
84527;final-crs_5;2937;301
84563;final-crs_11;2924;636
84571;final-crs_6;2925;75
84573;final-crs_4;2928;1151
84587;final-crs_3;2933;524
84597;final-crs_9;2935;294
84640;final-crs_7;2936;862
84662;final-crs_2;2941;317
84818;gate-keeper;2958;
84819;gate-keeper;2959;
84820;vege_1;2959;
84820;gate-keeper;2960;
84821;gate-keeper;2961;
84822;gate-keeper;2962;
84823;gate-keeper;2963;
84824;gate-keeper;2964;
84828;vege_0;2961;
84829;vege_1;2962;
84836;final-crs_3;2959;1114
84838;vege_0;2963;
84838;vege_1;2964;
84860;final-crs_9;2961;921
84867;meat_0;2958;
84867;meat_1;2960;
84874;final-crs_2;2962;154
84904;final-crs_7;2963;1149
84926;final-crs_10;2964;73
84957;final-crs_8;2958;679
84997;final-crs_1;2960;1349
85200;gate-keeper;2970;
85212;meat_0;2970;
85217;final-crs_1;2970;845
85420;gate-keeper;2974;
85422;meat_1;2974;
85455;final-crs_8;2974;503
85711;gate-keeper;2979;
85712;gate-keeper;2980;
85725;meat_0;2979;
85732;final-crs_3;2979;159
85753;meat_1;2980;
85758;final-crs_6;2980;310
85993;gate-keeper;2985;
85994;meat_1;2985;
86035;final-crs_9;2985;272
86271;gate-keeper;3004;
86272;gate-keeper;3005;
86273;gate-keeper;3006;
86276;vege_0;3005;
86278;vege_1;3006;
86286;meat_1;3004;
86293;final-crs_7;3005;1053
86316;final-crs_4;3006;258
86322;final-crs_9;3004;1419
