time;ckpt;id;money
59334;meat_1;2255;
59336;meat_0;2257;
59339;final-crs_10;2068;259
59351;final-crs_3;2070;643
59362;final-crs_8;2031;706
59397;meat_1;2263;
59400;meat_0;2264;
59432;final-crs_7;2071;803
59447;final-crs_4;2074;1636
59447;gate-keeper;2267;
59448;gate-keeper;2268;
59449;gate-keeper;2269;
59450;vege_1;2267;
59450;gate-keeper;2270;
59452;vege_0;2268;
59454;meat_0;2270;
59458;vege_1;2269;
59468;final-crs_2;2033;1203
59477;final-crs_11;2034;1938
59478;final-crs_6;2040;641
59513;final-crs_5;2120;177
59539;final-crs_0;2122;347
59561;final-crs_3;2124;362
59577;final-crs_10;2130;1561
59582;final-crs_9;2133;715
59592;final-crs_8;2125;1655
59598;final-crs_1;2127;928
59679;final-crs_11;2135;429
59699;final-crs_7;2128;381
59713;final-crs_4;2144;1182
59722;final-crs_2;2131;1045
59756;final-crs_5;2148;1084
59770;final-crs_6;2136;538
59780;final-crs_0;2138;883
59788;gate-keeper;2276;
59791;vege_0;2276;
59798;final-crs_3;2044;1113
59810;final-crs_10;2142;1024
59813;final-crs_1;2146;614
59851;final-crs_9;2147;750
59857;final-crs_8;2046;989
59924;final-crs_4;2049;740
59931;final-crs_11;2054;475
59966;final-crs_7;2062;1302
59970;final-crs_5;2063;144
59975;final-crs_2;2065;1432
59989;final-crs_6;2069;792
60008;final-crs_0;2182;294
60038;final-crs_10;2185;850
60045;final-crs_1;2072;742
60058;final-crs_3;2183;579
60076;gate-keeper;2279;
60077;gate-keeper;2280;
60078;gate-keeper;2281;
60082;vege_1;2279;
60085;vege_0;2281;
60092;meat_1;2280;
60101;final-crs_8;2191;932
60121;final-crs_9;2193;1341
60154;final-crs_7;2075;541
60170;final-crs_4;2195;1667
60181;final-crs_11;2197;102
60195;final-crs_5;2118;531
60221;final-crs_6;2119;863
60229;final-crs_2;2121;1469
60262;final-crs_0;2123;458
60278;final-crs_3;2126;1107
60280;final-crs_10;2129;597
60312;final-crs_8;2132;379
60315;final-crs_1;2134;1405
60360;final-crs_4;2137;584
60369;final-crs_9;2215;644
60370;gate-keeper;2285;
60371;gate-keeper;2286;
60372;gate-keeper;2287;
60373;final-crs_7;2219;1131
60377;vege_0;2285;
60380;vege_1;2286;
60387;vege_0;2287;
60441;final-crs_11;2222;365
60455;final-crs_6;2220;971
60463;final-crs_5;2139;135
60474;final-crs_2;2221;1078
60509;final-crs_0;2226;450
60510;final-crs_3;2228;787
60510;final-crs_8;2229;1553
60516;final-crs_10;2140;651
60581;final-crs_1;2141;169
60581;final-crs_4;2143;985
60608;final-crs_7;2145;1487
60619;final-crs_9;2149;212
60661;final-crs_11;2184;454
60674;final-crs_6;2186;853
60680;gate-keeper;2290;
60681;vege_0;2290;
60681;gate-keeper;2291;
60682;gate-keeper;2292;
60683;gate-keeper;2293;
60686;frui_0;2291;
60695;meat_0;2292;
60703;final-crs_2;2187;1521
60706;meat_1;2293;
60731;final-crs_5;2188;764
60732;final-crs_8;2189;468
60762;final-crs_0;2246;546
60763;final-crs_3;2249;197
60773;final-crs_10;2190;613
60774;gate-keeper;2294;
60775;vege_0;2294;
60808;final-crs_4;2250;519
60832;final-crs_1;2252;738
60852;final-crs_9;2253;447
60854;final-crs_7;2254;1344
60870;final-crs_11;2256;1572
60917;final-crs_6;2258;1022
60959;final-crs_2;2259;870
60973;final-crs_8;2260;112
60985;final-crs_3;2192;977
60999;final-crs_0;2194;103
61000;final-crs_4;2196;713
61002;final-crs_5;2214;888
61008;gate-keeper;2296;
61009;gate-keeper;2297;
61010;gate-keeper;2298;
61011;frui_0;2298;
61015;meat_0;2296;
61018;final-crs_10;2216;407
61049;meat_1;2297;
61062;final-crs_9;2217;1096
61071;final-crs_1;2218;812
61081;final-crs_7;2223;1501
61108;final-crs_11;2224;460
61113;final-crs_6;2225;531
61190;final-crs_8;2262;833
61205;final-crs_4;2265;719
61221;final-crs_2;2227;79
61243;final-crs_3;2247;951
61244;final-crs_0;2248;754
61264;final-crs_10;2251;754
61281;final-crs_5;2255;754
61286;gate-keeper;2301;
61287;gate-keeper;2302;
61288;gate-keeper;2303;
61289;vege_0;2302;
61289;frui_1;2303;
61319;meat_0;2301;
61326;final-crs_9;2257;103
61327;final-crs_7;2263;170
61336;final-crs_6;2264;409
61347;final-crs_1;2267;333
61365;final-crs_11;2268;587
61410;final-crs_8;2270;519
61452;final-crs_4;2269;592
61453;gate-keeper;2306;
61460;final-crs_0;2276;1111
61460;vege_0;2306;
61484;final-crs_2;2279;138
61487;final-crs_3;2281;68
61495;final-crs_10;2280;671
61519;final-crs_5;2285;945
61524;final-crs_9;2286;1229
61554;gate-keeper;2308;
61555;vege_1;2308;
61561;final-crs_7;2287;375
61572;final-crs_11;2290;295
61605;final-crs_6;2291;649
61609;final-crs_1;2292;610
61675;final-crs_8;2293;1253
61698;final-crs_2;2294;1035
61701;final-crs_4;2298;323
61713;final-crs_0;2296;92
61719;final-crs_5;2297;1225
61725;final-crs_3;2302;1024
61756;final-crs_9;2303;1120
61787;final-crs_10;2301;783
61788;final-crs_7;2306;335
61817;final-crs_11;2308;640
61841;gate-keeper;2312;
61842;gate-keeper;2313;
61846;vege_1;2313;
61869;meat_1;2312;
61887;final-crs_1;2313;1514
61891;gate-keeper;2314;
61892;gate-keeper;2315;
61893;gate-keeper;2316;
61894;vege_0;2314;
61894;gate-keeper;2317;
61895;gate-keeper;2318;
61896;gate-keeper;2319;
61897;gate-keeper;2320;
61898;gate-keeper;2321;
61899;gate-keeper;2322;
61900;gate-keeper;2323;
61901;gate-keeper;2324;
61902;vege_1;2317;
61902;gate-keeper;2325;
61903;vege_0;2319;
61903;gate-keeper;2326;
61904;gate-keeper;2327;
61905;gate-keeper;2328;
61906;frui_0;2327;
61906;gate-keeper;2329;
61907;gate-keeper;2330;
61908;gate-keeper;2331;
61909;final-crs_0;2312;1627
61912;vege_1;2320;
61913;vege_0;2321;
61921;vege_1;2322;
61923;vege_0;2323;
61928;vege_1;2325;
61928;meat_1;2315;
61929;final-crs_4;2314;1114
61934;vege_0;2326;
61936;final-crs_2;2317;1381
61938;vege_1;2328;
61944;vege_0;2329;
61944;meat_0;2316;
61947;final-crs_8;2319;1328
61965;final-crs_3;2327;1992
61972;final-crs_5;2320;385
61990;meat_1;2318;
61994;final-crs_9;2321;473
62001;meat_0;2324;
62003;final-crs_10;2322;137
62026;final-crs_7;2323;542
62052;meat_1;2330;
62061;meat_0;2331;
62070;final-crs_11;2325;1205
62110;final-crs_1;2315;188
62122;final-crs_6;2326;700
62138;final-crs_0;2328;328
62154;gate-keeper;2333;
62155;gate-keeper;2334;
62156;gate-keeper;2335;
62157;final-crs_4;2329;1749
62157;vege_1;2334;
62168;meat_0;2333;
62170;final-crs_5;2316;431
62178;final-crs_2;2318;950
62186;meat_1;2335;
62199;final-crs_8;2324;983
62207;final-crs_3;2330;287
62229;final-crs_9;2331;1136
62279;final-crs_7;2334;1968
62280;final-crs_10;2333;654
62296;final-crs_11;2335;1016
62417;gate-keeper;2339;
62418;gate-keeper;2340;
62419;gate-keeper;2341;
62420;vege_1;2339;
62420;gate-keeper;2342;
62421;gate-keeper;2343;
62422;gate-keeper;2344;
62423;gate-keeper;2345;
62424;gate-keeper;2346;
62425;gate-keeper;2347;
62426;gate-keeper;2348;
62427;final-crs_2;2339;706
62427;vege_0;2340;
62427;gate-keeper;2349;
62428;gate-keeper;2350;
62429;vege_1;2342;
62429;gate-keeper;2351;
62430;gate-keeper;2352;
62431;gate-keeper;2353;
62432;gate-keeper;2354;
62434;frui_1;2354;
62435;final-crs_5;2340;630
62436;vege_0;2345;
62440;vege_1;2346;
62443;final-crs_3;2342;294
62444;vege_0;2349;
62450;vege_1;2350;
62452;vege_0;2351;
62459;final-crs_9;2354;921
62459;vege_1;2353;
62466;meat_0;2341;
62477;meat_1;2343;
62502;final-crs_11;2345;653
62515;final-crs_7;2346;219
62523;final-crs_10;2349;542
62528;meat_0;2344;
62529;meat_1;2347;
62576;meat_0;2348;
62581;final-crs_1;2350;1551
62590;meat_1;2352;
62614;final-crs_4;2351;526
62628;final-crs_6;2353;1535
62641;final-crs_8;2341;201
62652;final-crs_0;2343;1278
62652;final-crs_3;2344;256
62661;gate-keeper;2378;
62662;final-crs_5;2347;986
62665;frui_0;2378;
62673;final-crs_2;2348;797
62682;final-crs_9;2352;1829
62758;final-crs_7;2378;867
62971;gate-keeper;2383;
62972;frui_1;2383;
62972;gate-keeper;2384;
62981;vege_1;2384;
63008;final-crs_7;2383;420
63029;final-crs_11;2384;120
63106;gate-keeper;2385;
63107;gate-keeper;2386;
63108;gate-keeper;2387;
63111;vege_0;2385;
63113;frui_1;2386;
63121;final-crs_1;2385;737
63124;meat_0;2387;
63154;final-crs_0;2386;837
63161;final-crs_2;2387;692
63277;gate-keeper;2388;
63278;gate-keeper;2389;
63307;meat_1;2388;
63310;meat_0;2389;
63348;final-crs_1;2388;904
63350;final-crs_8;2389;956
63561;gate-keeper;2394;
63562;gate-keeper;2395;
63563;gate-keeper;2396;
63564;vege_0;2395;
63564;gate-keeper;2397;
63565;frui_0;2394;
63565;gate-keeper;2398;
63566;gate-keeper;2399;
63567;frui_1;2396;
63567;gate-keeper;2400;
63568;gate-keeper;2401;
63569;gate-keeper;2402;
63570;vege_1;2397;
63570;gate-keeper;2403;
63571;final-crs_1;2395;1353
63571;gate-keeper;2404;
63572;vege_0;2398;
63572;gate-keeper;2405;
63573;gate-keeper;2406;
63574;gate-keeper;2407;
63575;gate-keeper;2408;
63576;gate-keeper;2409;
63581;vege_0;2399;
63582;vege_1;2401;
63590;vege_0;2404;
63590;vege_1;2407;
63593;final-crs_8;2394;207
63600;vege_0;2408;
63603;final-crs_5;2396;1335
63607;meat_0;2400;
63611;final-crs_0;2397;1257
63613;final-crs_9;2398;1104
63625;meat_1;2402;
63660;meat_0;2403;
63684;meat_1;2405;
63712;final-crs_11;2399;843
63716;final-crs_2;2401;738
63720;meat_0;2406;
63735;final-crs_7;2404;139
63742;final-crs_6;2407;454
63742;meat_1;2409;
63756;final-crs_4;2408;1604
63776;final-crs_10;2400;470
63795;final-crs_1;2402;806
63816;final-crs_3;2403;797
63826;final-crs_8;2405;1708
63836;final-crs_9;2406;151
63852;final-crs_5;2409;326
63879;gate-keeper;2416;
63880;vege_1;2416;
63880;gate-keeper;2417;
63881;vege_0;2417;
63946;final-crs_2;2416;639
63957;final-crs_11;2417;453
64230;gate-keeper;2421;
64231;frui_1;2421;
64231;gate-keeper;2422;
64232;gate-keeper;2423;
64233;gate-keeper;2424;
64235;vege_0;2422;
64236;meat_0;2424;
64241;vege_1;2423;
64276;final-crs_4;2421;353
64293;final-crs_1;2422;490
64297;final-crs_10;2424;869
64300;final-crs_8;2423;909
64606;gate-keeper;2428;
64607;gate-keeper;2429;
64608;gate-keeper;2430;
64610;frui_1;2430;
64614;vege_0;2428;
64628;meat_1;2429;
64667;final-crs_11;2430;474
64692;final-crs_2;2428;943
64705;final-crs_7;2429;606
64835;gate-keeper;2433;
64836;gate-keeper;2434;
64837;vege_0;2433;
64839;vege_1;2434;
64880;gate-keeper;2435;
64883;vege_0;2435;
64959;final-crs_2;2433;795
64962;final-crs_7;2434;403
64971;final-crs_8;2435;133
65163;gate-keeper;2438;
65164;gate-keeper;2439;
65165;gate-keeper;2440;
65205;meat_0;2438;
65211;final-crs_3;2438;382
65221;meat_1;2439;
65222;final-crs_1;2439;511
65268;meat_0;2440;
65273;final-crs_4;2440;1407
65308;gate-keeper;2443;
65309;vege_1;2443;
65407;final-crs_2;2443;171
65452;gate-keeper;2444;
65453;gate-keeper;2445;
65454;gate-keeper;2446;
65461;vege_1;2446;
65463;meat_1;2444;
65468;final-crs_8;2446;475
65478;final-crs_5;2444;336
65505;meat_0;2445;
65512;final-crs_0;2445;1116
65698;gate-keeper;2463;
65699;gate-keeper;2464;
65700;gate-keeper;2465;
65701;gate-keeper;2466;
65702;vege_0;2464;
65702;frui_0;2463;
65702;gate-keeper;2467;
65711;final-crs_7;2464;82
65712;final-crs_1;2463;1032
65757;meat_0;2465;
65764;final-crs_0;2465;262
65766;meat_1;2466;
65802;final-crs_4;2466;262
65808;meat_0;2467;
65879;final-crs_6;2467;741
65888;gate-keeper;2468;
65889;gate-keeper;2469;
65890;vege_1;2469;
65890;gate-keeper;2470;
65891;gate-keeper;2471;
65892;gate-keeper;2472;
65893;gate-keeper;2473;
65894;gate-keeper;2474;
65895;gate-keeper;2475;
65896;gate-keeper;2476;
65897;gate-keeper;2477;
65898;vege_0;2470;
65898;gate-keeper;2478;
65899;gate-keeper;2479;
65900;vege_1;2471;
65900;gate-keeper;2480;
65901;gate-keeper;2481;
65902;gate-keeper;2482;
65903;gate-keeper;2483;
65906;frui_1;2481;
65907;vege_0;2472;
65910;vege_1;2475;
65913;final-crs_3;2469;869
65915;vege_0;2477;
65920;vege_1;2478;
65921;meat_1;2468;
65923;vege_0;2482;
65931;meat_0;2473;
65937;final-crs_11;2470;1128
65944;final-crs_7;2471;1746
65953;final-crs_1;2481;1209
65961;final-crs_10;2472;417
65978;meat_1;2474;
65983;final-crs_5;2475;1099
65984;gate-keeper;2500;
65985;gate-keeper;2501;
65986;vege_1;2500;
65986;gate-keeper;2502;
65987;final-crs_9;2477;1355
65987;gate-keeper;2503;
65988;vege_0;2501;
65988;gate-keeper;2504;
65989;gate-keeper;2505;
65990;meat_0;2476;
65990;gate-keeper;2506;
65991;gate-keeper;2507;
65992;frui_1;2505;
65992;gate-keeper;2508;
65993;gate-keeper;2509;
65994;vege_1;2507;
65994;gate-keeper;2510;
65995;gate-keeper;2511;
65996;gate-keeper;2512;
65997;gate-keeper;2513;
65998;gate-keeper;2514;
65999;vege_0;2509;
65999;frui_1;2512;
65999;gate-keeper;2515;
66002;vege_1;2510;
66008;vege_0;2511;
66011;final-crs_8;2478;870
66011;vege_1;2513;
66016;vege_0;2514;
66019;vege_1;2515;
66021;final-crs_0;2468;447
66041;meat_1;2479;
66049;meat_0;2480;
66063;final-crs_4;2482;110
66104;meat_1;2483;
66106;meat_0;2502;
66126;final-crs_6;2473;764
66130;final-crs_2;2474;495
66158;final-crs_10;2500;1012
66163;final-crs_3;2501;1809
66163;meat_0;2503;
66169;meat_1;2504;
66182;final-crs_1;2476;1157
66184;final-crs_11;2505;87
66200;final-crs_7;2507;1446
66209;final-crs_5;2509;584
66211;final-crs_9;2512;236
66214;final-crs_0;2510;1168
66216;meat_0;2506;
66238;meat_1;2508;
66298;final-crs_8;2511;809
66331;final-crs_4;2513;1178
66331;gate-keeper;2529;
66332;gate-keeper;2530;
66334;vege_0;2529;
66339;vege_1;2530;
66376;final-crs_2;2514;451
66395;final-crs_6;2515;1080
66415;final-crs_11;2479;485
66416;final-crs_10;2480;1148
66424;final-crs_7;2483;788
66432;final-crs_3;2502;705
66434;final-crs_1;2503;93
66473;final-crs_9;2504;990
66482;final-crs_5;2506;991
66489;final-crs_0;2508;205
66512;final-crs_8;2529;1120
66563;final-crs_4;2530;1181
66615;gate-keeper;2534;
66616;gate-keeper;2535;
66618;vege_1;2534;
66621;vege_0;2535;
66645;final-crs_7;2534;884
66653;final-crs_3;2535;557
66773;gate-keeper;2536;
66774;gate-keeper;2537;
66775;gate-keeper;2538;
66777;vege_0;2536;
66778;final-crs_4;2536;81
66778;vege_1;2537;
66784;meat_0;2538;
66837;final-crs_2;2537;163
66893;gate-keeper;2540;
66895;frui_0;2540;
66901;final-crs_10;2538;1170
66903;final-crs_1;2540;181
67187;gate-keeper;2546;
67188;frui_1;2546;
67230;final-crs_9;2546;993
67527;gate-keeper;2552;
67532;meat_1;2552;
67593;final-crs_1;2552;738
67593;gate-keeper;2553;
67598;meat_1;2553;
67613;final-crs_2;2553;569
67839;gate-keeper;2557;
67842;vege_0;2557;
67846;final-crs_1;2557;905
68060;gate-keeper;2558;
68061;gate-keeper;2559;
68062;gate-keeper;2560;
68063;gate-keeper;2561;
68064;vege_0;2561;
68064;frui_1;2558;
68065;frui_0;2559;
68076;final-crs_1;2561;1166
68077;final-crs_11;2558;510
68078;final-crs_9;2559;482
68081;meat_1;2560;
68082;final-crs_10;2560;357
68592;gate-keeper;2567;
68593;gate-keeper;2568;
68594;gate-keeper;2569;
68595;gate-keeper;2570;
68596;vege_1;2567;
68596;gate-keeper;2571;
68597;gate-keeper;2572;
68598;gate-keeper;2573;
68599;gate-keeper;2574;
68600;vege_0;2568;
68600;gate-keeper;2575;
68601;gate-keeper;2576;
68602;gate-keeper;2577;
68603;gate-keeper;2578;
68604;frui_1;2576;
68604;gate-keeper;2579;
68605;gate-keeper;2580;
68606;vege_1;2571;
68606;meat_1;2569;
68606;gate-keeper;2581;
68607;gate-keeper;2582;
68609;vege_0;2577;
68616;vege_1;2579;
68619;vege_0;2580;
68620;final-crs_2;2567;947
68626;final-crs_7;2568;729
68644;meat_0;2570;
68648;final-crs_4;2576;1661
68666;meat_1;2572;
68679;final-crs_0;2571;1794
68714;meat_0;2573;
68724;meat_1;2574;
68745;final-crs_6;2569;661
68746;gate-keeper;2590;
68752;vege_1;2590;
68757;final-crs_11;2577;605
68760;meat_0;2575;
68785;meat_1;2578;
68806;final-crs_5;2579;301
68806;final-crs_10;2580;1228
68808;final-crs_8;2570;1366
68821;meat_0;2581;
68826;final-crs_3;2572;1452
68829;final-crs_9;2573;979
68838;final-crs_1;2574;881
68840;meat_1;2582;
68867;final-crs_7;2590;1113
68891;final-crs_2;2575;1701
68924;final-crs_0;2578;236
68937;final-crs_4;2581;582
68979;final-crs_11;2582;117
69033;gate-keeper;2595;
69050;meat_0;2595;
69059;final-crs_1;2595;380
69385;gate-keeper;2601;
69386;vege_1;2601;
69406;final-crs_2;2601;985
69638;gate-keeper;2602;
69639;gate-keeper;2603;
69640;gate-keeper;2604;
69641;gate-keeper;2605;
69642;frui_1;2604;
69642;gate-keeper;2606;
69645;vege_0;2602;
69645;vege_1;2606;
69654;meat_1;2603;
69657;meat_0;2605;
69663;final-crs_4;2604;504
69678;final-crs_0;2602;329
69736;final-crs_11;2606;1428
69746;final-crs_10;2603;79
69751;final-crs_6;2605;674
69993;gate-keeper;2624;
69994;gate-keeper;2625;
69995;gate-keeper;2626;
69996;gate-keeper;2627;
69997;gate-keeper;2628;
69998;frui_0;2626;
69998;gate-keeper;2629;
69999;final-crs_3;2626;783
69999;gate-keeper;2630;
70001;vege_0;2624;
70003;vege_1;2627;
70009;meat_0;2625;
70013;vege_0;2628;
70013;vege_1;2629;
70020;final-crs_6;2624;1024
70045;final-crs_8;2627;826
70049;meat_1;2630;
70081;final-crs_7;2625;136
70118;final-crs_2;2628;496
70126;final-crs_5;2629;1424
70148;final-crs_9;2630;564
70249;gate-keeper;2631;
70250;gate-keeper;2632;
70251;gate-keeper;2633;
70252;gate-keeper;2634;
70257;vege_0;2631;
70258;vege_1;2633;
70263;final-crs_6;2631;384
70264;meat_0;2632;
70267;meat_1;2634;
70281;final-crs_8;2633;407
70303;final-crs_7;2632;431
70336;final-crs_2;2634;1112
70573;gate-keeper;2640;
70574;vege_1;2640;
70586;final-crs_5;2640;1074
70826;gate-keeper;2641;
70827;gate-keeper;2642;
70828;gate-keeper;2643;
70829;gate-keeper;2644;
70833;vege_0;2643;
70847;final-crs_2;2643;842
70867;meat_0;2641;
70878;meat_1;2642;
70882;final-crs_4;2641;1005
70916;final-crs_0;2642;105
70929;meat_0;2644;
70946;final-crs_9;2644;562
71093;gate-keeper;2646;
71094;gate-keeper;2647;
71095;gate-keeper;2648;
71096;frui_0;2647;
71096;gate-keeper;2649;
71097;final-crs_2;2647;165
71099;vege_1;2648;
71100;vege_0;2649;
71121;meat_0;2646;
71149;final-crs_4;2648;229
71150;final-crs_10;2649;719
71171;final-crs_0;2646;667
71722;gate-keeper;2661;
71764;meat_1;2661;
71765;final-crs_2;2661;93
72018;gate-keeper;2666;
72020;vege_1;2666;
72031;final-crs_5;2666;711
72304;gate-keeper;2671;
72305;gate-keeper;2672;
72307;vege_1;2671;
72324;meat_1;2672;
72348;final-crs_1;2671;409
72362;final-crs_0;2672;1950
72618;gate-keeper;2677;
72620;frui_0;2677;
72645;final-crs_9;2677;237
72888;gate-keeper;2681;
72889;gate-keeper;2682;
72895;vege_0;2682;
72917;final-crs_9;2682;230
72917;meat_1;2681;
72926;gate-keeper;2683;
72929;vege_1;2683;
72953;final-crs_5;2681;688
72981;final-crs_8;2683;1034
73231;gate-keeper;2687;
73232;vege_0;2687;
73232;gate-keeper;2688;
73233;gate-keeper;2689;
73237;final-crs_4;2687;505
73241;vege_1;2688;
73243;vege_0;2689;
73284;final-crs_7;2688;2045
73304;final-crs_6;2689;2242
73519;gate-keeper;2693;
73520;gate-keeper;2694;
73523;vege_0;2693;
73524;vege_1;2694;
73552;final-crs_6;2693;766
73567;final-crs_0;2694;80
73675;gate-keeper;2695;
73676;gate-keeper;2696;
73677;gate-keeper;2697;
73681;vege_1;2696;
73687;final-crs_8;2696;373
73693;meat_1;2695;
73695;final-crs_5;2695;999
73703;meat_0;2697;
73707;final-crs_9;2697;877
73809;gate-keeper;2699;
73815;vege_0;2699;
73915;final-crs_5;2699;1049
74113;gate-keeper;2703;
74114;gate-keeper;2704;
74115;frui_0;2704;
74115;gate-keeper;2705;
74116;vege_0;2703;
74123;vege_1;2705;
74144;final-crs_5;2704;260
74153;final-crs_1;2703;855
74153;final-crs_8;2705;476
74378;gate-keeper;2709;
74379;gate-keeper;2710;
74393;meat_1;2709;
74398;final-crs_8;2709;662
74427;gate-keeper;2711;
74431;vege_0;2711;
74434;meat_0;2710;
74438;final-crs_11;2711;84
74443;final-crs_7;2710;1133
74690;gate-keeper;2716;
74691;frui_0;2716;
74725;final-crs_6;2716;484
74987;gate-keeper;2721;
74991;vege_0;2721;
75015;final-crs_10;2721;94
75240;gate-keeper;2724;
75241;vege_0;2724;
75241;gate-keeper;2725;
75245;final-crs_9;2724;1112
75246;vege_1;2725;
75253;final-crs_10;2725;1447
75662;gate-keeper;2732;
75663;gate-keeper;2733;
75664;frui_0;2732;
75667;meat_1;2733;
75696;final-crs_6;2732;1254
75726;final-crs_5;2733;1420
75982;gate-keeper;2739;
75986;vege_1;2739;
76011;final-crs_1;2739;2150
76167;gate-keeper;2740;
76168;gate-keeper;2741;
76169;vege_1;2740;
76169;gate-keeper;2742;
76171;frui_0;2741;
76181;final-crs_9;2740;522
76191;final-crs_6;2741;330
76210;meat_1;2742;
76231;gate-keeper;2743;
76238;vege_0;2743;
76245;final-crs_1;2742;1850
76275;final-crs_8;2743;169
76618;gate-keeper;2750;
76619;vege_0;2750;
76676;final-crs_1;2750;387
76944;gate-keeper;2755;
76962;meat_0;2755;
76967;final-crs_10;2755;359
77239;gate-keeper;2760;
77240;vege_1;2760;
77240;gate-keeper;2761;
77243;vege_0;2761;
77266;final-crs_0;2760;1113
77298;final-crs_3;2761;865
77557;gate-keeper;2765;
77558;gate-keeper;2766;
77559;gate-keeper;2767;
77567;vege_0;2765;
77567;vege_1;2767;
77567;meat_1;2766;
77575;final-crs_6;2765;661
77590;final-crs_4;2767;204
77602;final-crs_5;2766;292
77893;gate-keeper;2772;
77894;gate-keeper;2773;
77899;vege_1;2772;
77930;meat_1;2773;
77972;final-crs_8;2772;404
77974;final-crs_0;2773;608
78091;gate-keeper;2776;
78097;frui_1;2776;
78135;final-crs_1;2776;647
78210;gate-keeper;2777;
78211;vege_1;2777;
78211;gate-keeper;2778;
78216;final-crs_11;2777;71
78218;vege_0;2778;
78221;final-crs_0;2778;2048
78453;gate-keeper;2781;
78454;gate-keeper;2782;
78455;gate-keeper;2783;
78459;vege_1;2783;
78467;final-crs_11;2783;1231
78486;meat_1;2781;
78491;final-crs_0;2781;397
78495;meat_0;2782;
78498;final-crs_4;2782;801
78751;gate-keeper;2787;
78752;gate-keeper;2788;
78761;vege_1;2788;
78775;meat_0;2787;
78780;final-crs_5;2788;156
78787;final-crs_2;2787;428
79029;gate-keeper;2791;
79030;gate-keeper;2792;
79031;frui_0;2791;
79031;gate-keeper;2793;
79033;vege_1;2792;
79036;vege_0;2793;
79040;final-crs_6;2791;1352
79043;final-crs_5;2792;144
79073;final-crs_9;2793;957
79325;gate-keeper;2796;
79326;meat_0;2796;
79326;gate-keeper;2797;
79327;gate-keeper;2798;
79329;vege_1;2797;
79330;final-crs_9;2796;1287
79332;vege_0;2798;
79359;final-crs_1;2797;1441
79381;final-crs_8;2798;309
79617;gate-keeper;2801;
79618;vege_1;2801;
79618;gate-keeper;2802;
79619;gate-keeper;2803;
79620;frui_0;2803;
79623;vege_0;2802;
79624;final-crs_7;2801;2134
79674;final-crs_4;2803;1246
79706;final-crs_6;2802;617
79870;gate-keeper;2807;
79871;gate-keeper;2808;
79879;vege_0;2807;
79883;meat_0;2808;
79925;gate-keeper;2809;
79935;meat_1;2809;
79941;final-crs_4;2807;345
79950;final-crs_6;2808;572
79956;final-crs_11;2809;1006
80228;gate-keeper;2814;
80233;vege_0;2814;
80247;final-crs_6;2814;660
80583;gate-keeper;2819;
80584;gate-keeper;2820;
80605;meat_0;2819;
80630;final-crs_4;2819;127
80642;meat_1;2820;
80648;final-crs_10;2820;457
80817;gate-keeper;2823;
80818;vege_1;2823;
80818;gate-keeper;2824;
80820;final-crs_7;2823;1260
80821;meat_1;2824;
80885;final-crs_10;2824;1387
80907;gate-keeper;2825;
80908;gate-keeper;2826;
80912;vege_0;2825;
80913;final-crs_11;2825;478
80914;vege_1;2826;
80932;final-crs_1;2826;347
81198;gate-keeper;2828;
81199;gate-keeper;2829;
81200;gate-keeper;2830;
81201;gate-keeper;2831;
81202;vege_1;2828;
81203;vege_0;2829;
81205;meat_1;2831;
81211;vege_1;2830;
81215;final-crs_0;2828;1787
81251;final-crs_7;2829;444
81253;final-crs_5;2831;730
81255;final-crs_9;2830;567
81490;gate-keeper;2833;
81491;gate-keeper;2834;
81492;gate-keeper;2835;
81493;gate-keeper;2836;
81494;gate-keeper;2837;
81497;frui_0;2834;
81498;vege_0;2836;
81498;frui_1;2837;
81499;meat_0;2833;
81509;meat_1;2835;
81515;final-crs_7;2834;398
81543;final-crs_8;2836;132
81589;final-crs_10;2837;583
81601;final-crs_2;2833;194
81601;final-crs_3;2835;629
81676;gate-keeper;2838;
81677;gate-keeper;2839;
81678;gate-keeper;2840;
81679;frui_1;2838;
81683;vege_0;2839;
81683;vege_1;2840;
81727;final-crs_8;2838;976
81762;final-crs_7;2839;1500
81776;final-crs_5;2840;163
82059;gate-keeper;2843;
82060;gate-keeper;2844;
82061;vege_0;2843;
82061;gate-keeper;2845;
82062;gate-keeper;2846;
82070;vege_1;2844;
82071;vege_0;2845;
82072;final-crs_1;2843;77
82079;vege_1;2846;
82125;final-crs_2;2844;1514
82128;final-crs_6;2845;1544
82138;final-crs_0;2846;500
82555;gate-keeper;2855;
82556;gate-keeper;2856;
82560;vege_0;2855;
82562;final-crs_1;2855;1503
82563;vege_1;2856;
82571;final-crs_2;2856;265
82690;gate-keeper;2858;
82695;vege_0;2858;
82701;final-crs_7;2858;701
82947;gate-keeper;2859;
82948;vege_1;2859;
82948;gate-keeper;2860;
82949;vege_0;2860;
82949;gate-keeper;2861;
82950;gate-keeper;2862;
82951;gate-keeper;2863;
82952;gate-keeper;2864;
82953;gate-keeper;2865;
82954;gate-keeper;2866;
82955;gate-keeper;2867;
82956;vege_1;2862;
82956;meat_0;2861;
82956;gate-keeper;2868;
82957;gate-keeper;2869;
82958;vege_0;2863;
82958;gate-keeper;2870;
82959;gate-keeper;2871;
82960;gate-keeper;2872;
82961;meat_1;2864;
82961;gate-keeper;2873;
82962;gate-keeper;2874;
82963;gate-keeper;2875;
82964;gate-keeper;2876;
82965;gate-keeper;2877;
