time;ckpt;id;money
46014;final-crs_9;16236;1987
46034;final-crs_8;16166;567
46043;final-crs_6;16238;237
46059;final-crs_1;16169;784
46068;final-crs_5;16239;602
46076;final-crs_7;16242;562
46081;final-crs_0;16173;794
46089;final-crs_10;16110;1227
46091;final-crs_4;16174;525
46150;gate-keeper;18762;
46151;gate-keeper;18763;
46153;frui_1;18763;
46179;final-crs_3;16246;268
46185;final-crs_12;16247;1452
46194;meat_0;18762;
46198;final-crs_11;16249;1000
46199;final-crs_2;16176;730
46257;final-crs_9;16177;621
46265;final-crs_5;16250;89
46288;final-crs_6;16252;1429
46290;final-crs_8;16113;508
46330;final-crs_1;16179;211
46341;final-crs_0;16259;756
46370;final-crs_4;16180;336
46374;final-crs_7;16263;1362
46410;final-crs_10;16267;218
46419;final-crs_3;16271;994
46419;final-crs_12;16184;586
46455;gate-keeper;18857;
46456;frui_1;18857;
46456;gate-keeper;18858;
46460;frui_0;18858;
46464;final-crs_2;16185;489
46488;final-crs_11;16276;593
46506;final-crs_9;16277;313
46517;final-crs_6;16188;730
46519;final-crs_5;16281;213
46550;final-crs_1;16190;696
46551;final-crs_8;16284;636
46597;final-crs_0;16291;1899
46628;final-crs_4;16192;786
46646;final-crs_12;16292;1259
46653;final-crs_10;16194;656
46657;final-crs_3;16293;207
46665;final-crs_7;16294;1088
46669;gate-keeper;18920;
46670;gate-keeper;18921;
46671;gate-keeper;18922;
46672;gate-keeper;18923;
46673;vege_1;18920;
46673;gate-keeper;18924;
46676;vege_0;18921;
46682;vege_1;18922;
46684;vege_0;18923;
46693;vege_0;18924;
46704;final-crs_11;16195;958
46738;final-crs_9;16295;1104
46741;final-crs_5;16120;476
46761;final-crs_2;16197;479
46762;final-crs_6;16297;881
46773;final-crs_1;16298;965
46826;final-crs_8;16136;233
46835;final-crs_0;16302;556
46878;final-crs_10;16198;175
46879;final-crs_4;16199;383
46881;final-crs_12;16310;519
46883;final-crs_3;16312;302
46896;final-crs_7;16316;519
46962;final-crs_9;16200;143
46970;final-crs_11;16207;252
46993;final-crs_5;16318;366
47005;final-crs_2;16320;800
47034;final-crs_6;16213;275
47044;final-crs_1;16216;95
47047;gate-keeper;19533;
47048;gate-keeper;19534;
47049;gate-keeper;19535;
47050;final-crs_8;16218;617
47055;vege_0;19533;
47055;vege_1;19535;
47069;meat_0;19534;
47070;final-crs_0;16219;752
47097;final-crs_3;16222;405
47100;final-crs_4;16223;1008
47119;final-crs_10;16139;696
47141;final-crs_12;16227;514
47184;final-crs_9;16231;129
47190;final-crs_11;16143;899
47195;final-crs_7;16232;341
47202;final-crs_2;16234;236
47242;final-crs_5;16237;285
47257;final-crs_8;16432;1240
47260;final-crs_1;16240;535
47299;final-crs_6;16241;1032
47303;final-crs_10;16243;949
47314;final-crs_4;16244;115
47321;final-crs_0;16245;326
47342;final-crs_3;16248;993
47371;gate-keeper;19883;
47373;meat_0;19883;
47374;final-crs_12;16251;318
47393;final-crs_11;16147;343
47406;gate-keeper;19891;
47407;gate-keeper;19892;
47408;frui_1;19892;
47408;gate-keeper;19893;
47409;vege_0;19891;
47409;gate-keeper;19894;
47411;frui_0;19894;
47421;final-crs_9;16253;807
47426;meat_0;19893;
47431;final-crs_2;16254;341
47438;final-crs_7;16256;964
47473;final-crs_8;16257;1488
47506;final-crs_5;16148;901
47511;final-crs_1;16258;2060
47526;gate-keeper;19929;
47527;gate-keeper;19930;
47528;frui_0;19929;
47528;gate-keeper;19931;
47535;vege_1;19930;
47536;vege_0;19931;
47551;final-crs_6;16264;71
47557;final-crs_0;16266;1027
47558;final-crs_10;16269;70
47577;final-crs_3;16270;1171
47588;final-crs_12;16273;139
47596;final-crs_4;16274;655
47629;final-crs_11;16279;526
47633;final-crs_9;16280;699
47668;gate-keeper;19974;
47669;final-crs_2;16282;1762
47669;gate-keeper;19975;
47670;vege_0;19974;
47670;gate-keeper;19976;
47671;vege_1;19975;
47671;gate-keeper;19977;
47675;frui_1;19976;
47676;frui_0;19977;
47697;final-crs_8;16154;1781
47701;final-crs_7;16283;703
47707;final-crs_5;16286;350
47745;final-crs_6;16162;667
47779;final-crs_1;16290;308
47799;final-crs_10;16299;753
47818;final-crs_0;16300;822
47820;final-crs_3;16303;817
47830;final-crs_4;16304;806
47842;final-crs_12;16305;282
47874;final-crs_11;16306;186
47914;final-crs_9;16307;878
47920;final-crs_5;16308;1146
47930;final-crs_8;16313;620
47943;final-crs_7;16164;290
47960;final-crs_6;16314;1045
47975;final-crs_2;16315;128
47987;gate-keeper;20076;
47992;frui_1;20076;
48000;final-crs_10;16165;652
48007;final-crs_1;16317;221
48034;final-crs_3;16319;248
48068;final-crs_12;16321;1288
48070;final-crs_4;16171;1032
48073;final-crs_0;16175;82
48113;final-crs_8;16181;707
48138;final-crs_11;16520;368
48163;final-crs_9;16521;83
48170;final-crs_5;16186;315
48174;final-crs_7;16193;384
48201;final-crs_6;16204;998
48212;final-crs_2;16205;667
48232;final-crs_10;16209;575
48241;final-crs_1;16210;791
48283;final-crs_4;16214;1534
48284;final-crs_0;16224;1013
48292;final-crs_3;16225;1198
48303;final-crs_12;16849;831
48373;final-crs_5;16230;315
48380;final-crs_8;16233;958
48381;final-crs_11;16235;681
48397;final-crs_9;16255;1008
48408;final-crs_6;16260;91
48427;final-crs_7;16261;924
48443;final-crs_10;16262;418
48489;final-crs_3;16265;437
48491;final-crs_1;16268;387
48495;final-crs_2;16272;398
48523;final-crs_0;16942;547
48526;final-crs_4;16943;675
48541;final-crs_12;16275;196
48579;final-crs_5;16278;1127
48582;final-crs_8;16285;591
48595;gate-keeper;20266;
48596;gate-keeper;20267;
48597;frui_0;20266;
48597;gate-keeper;20268;
48601;vege_0;20267;
48601;frui_1;20268;
48608;final-crs_11;16287;849
48651;final-crs_7;16288;422
48654;final-crs_9;16289;1105
48656;final-crs_6;16296;1102
48658;final-crs_10;16301;1405
48679;final-crs_2;17264;281
48688;final-crs_1;17263;222
48730;final-crs_3;17266;587
48763;final-crs_0;16309;1134
48771;final-crs_8;16311;871
48793;final-crs_4;17291;256
48805;final-crs_12;16322;1401
48827;final-crs_5;16519;1816
48852;final-crs_11;16825;1274
48869;gate-keeper;20353;
48870;gate-keeper;20354;
48873;vege_0;20353;
48878;vege_1;20354;
48885;final-crs_9;16941;1063
48905;final-crs_1;17265;874
48908;final-crs_7;17290;118
48924;final-crs_6;17363;1630
48940;final-crs_10;17364;471
48946;final-crs_2;17362;719
48964;final-crs_3;17367;84
48997;final-crs_0;17365;980
49006;final-crs_4;17366;1072
49016;final-crs_8;17368;503
49047;final-crs_5;17379;600
49082;gate-keeper;20422;
49084;frui_0;20422;
49098;final-crs_11;17722;734
49108;final-crs_12;18150;1262
49137;final-crs_7;18151;1680
49160;final-crs_1;18148;659
49173;final-crs_10;18155;587
49174;final-crs_6;18149;477
49179;final-crs_9;18256;210
49181;final-crs_2;18258;512
49210;final-crs_0;18257;462
49242;final-crs_3;18328;1265
49251;final-crs_4;18329;128
49264;final-crs_8;18682;71
49287;final-crs_5;18763;256
49310;final-crs_11;18762;1618
49315;gate-keeper;20493;
49316;frui_0;20493;
49316;gate-keeper;20494;
49317;gate-keeper;20495;
49318;gate-keeper;20496;
49321;vege_1;20496;
49330;final-crs_12;18857;454
49330;meat_1;20494;
49351;final-crs_7;18858;475
49377;final-crs_1;18920;575
49379;meat_0;20495;
49408;final-crs_2;18921;128
49411;final-crs_6;18922;699
49417;final-crs_10;18923;209
49418;final-crs_0;18924;1498
49419;gate-keeper;20528;
49433;meat_0;20528;
49436;final-crs_3;19533;569
49453;final-crs_9;19535;781
49510;final-crs_8;19534;1024
49519;final-crs_4;19883;863
49540;final-crs_5;19892;344
49542;final-crs_12;19891;441
49565;final-crs_11;19894;863
49585;final-crs_7;19893;332
49588;final-crs_1;19929;847
49622;final-crs_2;19930;2258
49632;final-crs_10;19931;553
49648;final-crs_0;19974;1236
49650;final-crs_6;19975;1434
49666;gate-keeper;20605;
49667;gate-keeper;20606;
49668;vege_1;20605;
49668;frui_1;20606;
49686;final-crs_9;19976;837
49705;final-crs_3;19977;1332
49757;final-crs_8;20076;1151
49764;final-crs_4;20266;836
49765;final-crs_12;20267;798
49781;final-crs_5;20268;1075
49801;final-crs_11;20353;1164
49833;final-crs_7;20354;1525
49840;final-crs_1;20422;910
49846;final-crs_10;20493;305
49868;final-crs_6;20496;1111
49893;final-crs_0;20494;782
49898;final-crs_2;20495;435
49920;final-crs_9;20528;1732
49952;final-crs_3;20605;389
49970;gate-keeper;20703;
49971;gate-keeper;20704;
49973;frui_0;20703;
49974;vege_1;20704;
49978;final-crs_4;20606;1303
49978;final-crs_8;20703;216
50004;final-crs_12;20704;1037
50203;gate-keeper;20777;
50204;gate-keeper;20778;
50206;vege_1;20778;
50218;meat_0;20777;
50243;final-crs_8;20778;404
50246;gate-keeper;20789;
50247;gate-keeper;20790;
50251;frui_1;20790;
50266;final-crs_12;20777;865
50276;meat_0;20789;
50287;final-crs_7;20790;123
50295;final-crs_5;20789;937
51080;gate-keeper;23665;
51083;vege_0;23665;
51127;final-crs_10;23665;1102
51156;gate-keeper;23689;
51157;frui_1;23689;
51160;final-crs_3;23689;183
51405;gate-keeper;23765;
51406;frui_0;23765;
51406;gate-keeper;23766;
51407;gate-keeper;23767;
51408;vege_1;23767;
51408;gate-keeper;23768;
51409;gate-keeper;23769;
51411;frui_0;23766;
51412;frui_1;23768;
51417;frui_0;23769;
51434;gate-keeper;23778;
51435;vege_1;23778;
51444;final-crs_11;23765;224
51445;final-crs_5;23767;502
51474;final-crs_0;23766;1009
51522;final-crs_1;23768;744
51538;final-crs_6;23769;681
51545;final-crs_7;23778;108
51658;gate-keeper;23844;
51659;vege_1;23844;
51659;gate-keeper;23845;
51660;gate-keeper;23846;
51661;frui_1;23845;
51661;gate-keeper;23847;
51662;gate-keeper;23848;
51663;final-crs_9;23844;662
51663;final-crs_11;23845;1118
51666;vege_0;23848;
51673;meat_0;23846;
51695;final-crs_8;23848;1177
51698;meat_1;23847;
51700;final-crs_5;23846;253
51701;final-crs_0;23847;606
51978;gate-keeper;23946;
51979;gate-keeper;23947;
51980;frui_0;23946;
51980;gate-keeper;23948;
51981;gate-keeper;23949;
51982;gate-keeper;23950;
51983;frui_1;23947;
51983;gate-keeper;23951;
51984;vege_0;23949;
51984;gate-keeper;23952;
51985;final-crs_1;23946;1259
51985;vege_1;23950;
51986;frui_0;23948;
51988;frui_1;23951;
51993;vege_0;23952;
52000;final-crs_2;23947;752
52005;final-crs_6;23949;1586
52018;final-crs_7;23950;683
52055;final-crs_12;23948;1075
52091;final-crs_3;23951;1569
52092;final-crs_9;23952;1292
52287;gate-keeper;24042;
52288;gate-keeper;24043;
52289;vege_0;24042;
52289;gate-keeper;24044;
52290;gate-keeper;24045;
52291;gate-keeper;24046;
52292;vege_1;24044;
52298;vege_0;24045;
52301;vege_1;24046;
52311;final-crs_9;24042;629
52318;final-crs_10;24044;1305
52320;meat_0;24043;
52343;final-crs_4;24045;1314
52366;final-crs_3;24046;483
52372;final-crs_1;24043;684
52567;gate-keeper;24130;
52568;gate-keeper;24131;
52569;gate-keeper;24132;
52570;vege_1;24130;
52570;gate-keeper;24133;
52571;frui_1;24131;
52571;gate-keeper;24134;
52572;frui_0;24132;
52573;vege_0;24133;
52579;vege_1;24134;
52584;final-crs_10;24130;745
52622;final-crs_11;24131;749
52626;final-crs_1;24132;695
52631;final-crs_3;24133;1553
52674;final-crs_5;24134;467
52824;gate-keeper;25514;
52825;gate-keeper;25515;
52826;gate-keeper;25516;
52827;gate-keeper;25517;
52829;vege_0;25514;
52829;vege_1;25517;
52832;frui_0;25516;
52853;meat_0;25515;
52857;final-crs_1;25514;1205
52879;gate-keeper;26250;
52880;final-crs_11;25517;1004
52880;gate-keeper;26251;
52881;final-crs_3;25516;212
52881;vege_1;26250;
52881;gate-keeper;26252;
52882;gate-keeper;26253;
52883;gate-keeper;26254;
52884;frui_1;26252;
52884;gate-keeper;26255;
52885;gate-keeper;26256;
52886;gate-keeper;26257;
52887;vege_0;26253;
52887;gate-keeper;26258;
52888;frui_0;26256;
52888;gate-keeper;26259;
52889;gate-keeper;26260;
52890;gate-keeper;26261;
52891;vege_1;26254;
52891;frui_1;26258;
52891;gate-keeper;26262;
52892;gate-keeper;26263;
52893;final-crs_2;25515;181
52893;gate-keeper;26264;
52894;frui_0;26259;
52894;gate-keeper;26265;
52895;gate-keeper;26266;
52896;gate-keeper;26267;
52897;vege_0;26255;
52897;frui_1;26261;
52897;gate-keeper;26268;
52898;gate-keeper;26269;
52899;gate-keeper;26270;
52900;gate-keeper;26271;
52901;vege_1;26257;
52901;meat_0;26251;
52901;gate-keeper;26272;
52902;frui_0;26264;
52902;gate-keeper;26273;
52903;gate-keeper;26274;
52904;frui_1;26266;
52904;gate-keeper;26275;
52905;gate-keeper;26276;
52906;gate-keeper;26277;
52907;vege_0;26260;
52907;gate-keeper;26278;
52908;frui_0;26267;
52908;gate-keeper;26279;
52909;final-crs_8;26250;353
52909;gate-keeper;26280;
52910;vege_1;26262;
52910;frui_1;26268;
52910;gate-keeper;26281;
52911;gate-keeper;26282;
52912;gate-keeper;26283;
52913;gate-keeper;26284;
52914;gate-keeper;26285;
52915;frui_0;26276;
52915;gate-keeper;26286;
52916;vege_0;26263;
52916;gate-keeper;26287;
52917;frui_1;26282;
52917;gate-keeper;26288;
52918;gate-keeper;26289;
52919;vege_1;26265;
52919;gate-keeper;26290;
52920;gate-keeper;26291;
52921;gate-keeper;26292;
52922;final-crs_7;26252;995
52922;gate-keeper;26293;
52923;frui_1;26293;
52923;gate-keeper;26294;
52924;gate-keeper;26295;
52925;gate-keeper;26296;
52926;vege_0;26269;
52926;gate-keeper;26297;
52927;gate-keeper;26298;
52928;gate-keeper;26299;
52929;frui_0;26295;
52929;frui_1;26296;
52929;meat_1;26272;
52929;gate-keeper;26300;
52930;vege_1;26270;
52930;gate-keeper;26301;
52931;gate-keeper;26302;
52932;gate-keeper;26303;
52933;gate-keeper;26304;
52934;gate-keeper;26305;
52935;frui_1;26299;
52935;gate-keeper;26306;
52936;vege_0;26271;
52936;frui_0;26301;
52936;gate-keeper;26307;
52937;gate-keeper;26308;
52938;gate-keeper;26309;
52939;final-crs_0;26253;1786
52939;vege_1;26273;
52939;gate-keeper;26310;
52940;gate-keeper;26311;
52941;frui_1;26302;
52941;gate-keeper;26312;
52942;gate-keeper;26313;
52943;frui_0;26311;
52943;gate-keeper;26314;
52944;gate-keeper;26315;
52945;gate-keeper;26316;
52946;final-crs_12;26256;93
52946;vege_0;26274;
52946;gate-keeper;26317;
52947;frui_1;26312;
52947;gate-keeper;26318;
52948;gate-keeper;26319;
52949;vege_1;26275;
52949;frui_0;26317;
52949;gate-keeper;26320;
52950;gate-keeper;26321;
52951;gate-keeper;26322;
52952;gate-keeper;26323;
52953;frui_1;26321;
52953;meat_0;26277;
52953;gate-keeper;26324;
52954;gate-keeper;26325;
52955;vege_0;26278;
52955;gate-keeper;26326;
52956;gate-keeper;26327;
52957;gate-keeper;26328;
52958;final-crs_5;26254;190
52958;vege_1;26281;
52958;gate-keeper;26329;
52959;gate-keeper;26330;
52960;gate-keeper;26331;
52961;frui_1;26328;
52961;gate-keeper;26332;
52962;gate-keeper;26333;
52963;frui_0;26330;
52963;gate-keeper;26334;
52964;vege_0;26283;
52964;gate-keeper;26335;
52965;gate-keeper;26336;
52966;gate-keeper;26337;
52967;gate-keeper;26338;
52968;frui_0;26333;
52968;gate-keeper;26339;
52969;vege_1;26284;
52969;gate-keeper;26340;
52970;gate-keeper;26341;
52971;gate-keeper;26342;
52972;gate-keeper;26343;
52973;gate-keeper;26344;
52974;frui_0;26339;
52974;gate-keeper;26345;
52975;vege_0;26285;
52975;gate-keeper;26346;
52976;frui_1;26344;
52976;gate-keeper;26347;
52977;vege_1;26286;
52977;gate-keeper;26348;
52978;gate-keeper;26349;
52979;gate-keeper;26350;
52980;gate-keeper;26351;
52981;frui_0;26349;
52981;gate-keeper;26352;
52982;gate-keeper;26353;
52983;frui_1;26352;
52983;gate-keeper;26354;
52984;gate-keeper;26355;
52985;gate-keeper;26356;
52986;vege_0;26290;
52986;gate-keeper;26357;
52987;vege_1;26292;
52987;gate-keeper;26358;
52988;frui_0;26354;
52988;gate-keeper;26359;
52989;frui_1;26355;
52989;gate-keeper;26360;
52990;meat_1;26279;
52990;gate-keeper;26361;
52991;gate-keeper;26362;
52992;gate-keeper;26363;
52993;gate-keeper;26364;
52994;gate-keeper;26365;
52995;final-crs_4;26258;752
52995;gate-keeper;26366;
52996;frui_0;26356;
52996;frui_1;26358;
52996;gate-keeper;26367;
52997;gate-keeper;26368;
52998;vege_0;26294;
52998;vege_1;26303;
52998;gate-keeper;26369;
52999;gate-keeper;26370;
53000;gate-keeper;26371;
53001;gate-keeper;26372;
53002;frui_0;26365;
53002;gate-keeper;26373;
53003;frui_1;26366;
53003;gate-keeper;26374;
53004;gate-keeper;26375;
53005;gate-keeper;26376;
53006;vege_1;26304;
53006;gate-keeper;26377;
53007;final-crs_9;26259;857
53007;gate-keeper;26378;
53008;gate-keeper;26379;
53009;vege_0;26306;
53009;frui_0;26371;
53009;frui_1;26374;
53009;gate-keeper;26380;
53010;gate-keeper;26381;
53011;gate-keeper;26382;
53012;gate-keeper;26383;
53013;gate-keeper;26384;
53014;gate-keeper;26385;
53015;frui_0;26382;
53015;frui_1;26384;
53015;gate-keeper;26386;
53016;gate-keeper;26387;
53017;vege_1;26308;
53017;gate-keeper;26388;
53018;meat_0;26280;
53018;gate-keeper;26389;
53019;gate-keeper;26390;
53020;gate-keeper;26391;
53021;vege_0;26309;
53021;frui_1;26387;
53021;gate-keeper;26392;
53022;gate-keeper;26393;
53023;gate-keeper;26394;
53024;gate-keeper;26395;
53025;gate-keeper;26396;
53026;frui_1;26393;
53026;gate-keeper;26397;
53027;vege_1;26313;
53027;gate-keeper;26398;
53028;frui_0;26394;
53028;gate-keeper;26399;
53029;gate-keeper;26400;
53030;gate-keeper;26401;
53031;vege_0;26314;
53031;gate-keeper;26402;
53032;gate-keeper;26403;
53033;gate-keeper;26404;
53034;frui_1;26395;
53034;gate-keeper;26405;
53035;vege_1;26315;
53035;gate-keeper;26406;
53036;frui_0;26397;
53036;gate-keeper;26407;
53037;gate-keeper;26408;
53038;gate-keeper;26409;
53039;gate-keeper;26410;
53040;vege_0;26316;
53040;gate-keeper;26411;
53041;gate-keeper;26412;
53042;frui_1;26401;
53042;gate-keeper;26413;
53043;frui_0;26408;
53043;gate-keeper;26414;
53044;vege_1;26318;
53044;gate-keeper;26415;
53045;gate-keeper;26416;
53046;gate-keeper;26417;
53047;gate-keeper;26418;
53048;gate-keeper;26419;
53049;vege_0;26319;
53049;frui_0;26414;
53049;frui_1;26416;
53049;gate-keeper;26420;
53050;gate-keeper;26421;
53051;gate-keeper;26422;
53052;gate-keeper;26423;
53053;gate-keeper;26424;
53054;vege_1;26320;
53054;gate-keeper;26425;
53055;gate-keeper;26426;
53056;frui_0;26419;
53056;frui_1;26421;
53056;gate-keeper;26427;
53057;gate-keeper;26428;
53058;meat_1;26287;
53058;gate-keeper;26429;
53059;vege_0;26323;
53059;gate-keeper;26430;
53060;gate-keeper;26431;
53061;frui_1;26426;
53061;gate-keeper;26432;
53062;vege_1;26324;
53062;frui_0;26431;
53062;gate-keeper;26433;
53063;gate-keeper;26434;
53064;gate-keeper;26435;
53065;gate-keeper;26436;
53066;final-crs_6;26255;335
53066;gate-keeper;26437;
53067;frui_1;26434;
53067;gate-keeper;26438;
53068;gate-keeper;26439;
53069;frui_0;26437;
53069;gate-keeper;26440;
53070;gate-keeper;26441;
53071;gate-keeper;26442;
53072;vege_0;26325;
53072;gate-keeper;26443;
53073;vege_1;26326;
53073;frui_1;26438;
53073;gate-keeper;26444;
53074;gate-keeper;26445;
53075;frui_0;26440;
53075;gate-keeper;26446;
53076;gate-keeper;26447;
53077;gate-keeper;26448;
53078;gate-keeper;26449;
53079;frui_1;26442;
53079;gate-keeper;26450;
53080;gate-keeper;26451;
53081;vege_0;26332;
53081;vege_1;26335;
53081;frui_0;26443;
53081;gate-keeper;26452;
53082;meat_0;26288;
53082;gate-keeper;26453;
53083;gate-keeper;26454;
53084;gate-keeper;26455;
53085;frui_1;26446;
53085;gate-keeper;26456;
53086;gate-keeper;26457;
53087;gate-keeper;26458;
53088;frui_0;26448;
53088;gate-keeper;26459;
53089;gate-keeper;26460;
53090;vege_0;26336;
53090;vege_1;26338;
53090;gate-keeper;26461;
53091;gate-keeper;26462;
53092;frui_1;26449;
53092;gate-keeper;26463;
53093;gate-keeper;26464;
53094;frui_0;26455;
53094;gate-keeper;26465;
53095;gate-keeper;26466;
53096;final-crs_10;26261;717
53096;gate-keeper;26467;
53097;gate-keeper;26468;
53098;frui_1;26456;
53098;gate-keeper;26469;
53099;vege_0;26340;
53099;gate-keeper;26470;
53100;vege_1;26342;
53100;frui_0;26462;
53100;gate-keeper;26471;
53101;final-crs_11;26257;1853
53101;gate-keeper;26472;
53102;gate-keeper;26473;
53103;gate-keeper;26474;
53104;gate-keeper;26475;
53105;frui_1;26465;
53105;gate-keeper;26476;
53106;frui_0;26466;
53106;gate-keeper;26477;
53107;gate-keeper;26478;
53108;vege_0;26343;
53108;gate-keeper;26479;
53109;gate-keeper;26480;
53110;gate-keeper;26481;
53111;vege_1;26345;
53111;frui_1;26467;
53111;gate-keeper;26482;
53112;frui_0;26472;
53112;gate-keeper;26483;
53113;final-crs_8;26251;364
53113;gate-keeper;26484;
53114;gate-keeper;26485;
53115;gate-keeper;26486;
53116;meat_1;26289;
53116;gate-keeper;26487;
53117;gate-keeper;26488;
53118;final-crs_7;26264;476
53118;vege_0;26348;
53118;frui_0;26479;
53118;frui_1;26482;
53118;gate-keeper;26489;
53119;gate-keeper;26490;
53120;final-crs_3;26266;1091
53120;gate-keeper;26491;
53121;vege_1;26350;
53121;gate-keeper;26492;
53122;gate-keeper;26493;
53123;final-crs_1;26260;151
53124;frui_1;26485;
53125;frui_0;26486;
53126;vege_0;26351;
53130;frui_1;26489;
53131;vege_1;26359;
53136;vege_0;26360;
53141;vege_1;26361;
53142;meat_0;26291;
53145;vege_0;26363;
53152;vege_1;26368;
53155;vege_0;26369;
53161;vege_1;26370;
53164;vege_0;26372;
53169;vege_1;26375;
53171;final-crs_2;26267;1778
53174;vege_0;26376;
53176;meat_1;26297;
53178;vege_1;26377;
53184;final-crs_5;26262;517
53184;final-crs_12;26268;663
53184;vege_0;26378;
53187;vege_1;26379;
53192;vege_0;26380;
53195;gate-keeper;26937;
53196;vege_1;26383;
53196;gate-keeper;26938;
53197;gate-keeper;26939;
53198;frui_0;26937;
53198;gate-keeper;26940;
53199;gate-keeper;26941;
53200;frui_1;26938;
53200;gate-keeper;26942;
53201;gate-keeper;26943;
53202;vege_0;26386;
53202;gate-keeper;26944;
53203;gate-keeper;26945;
53204;gate-keeper;26946;
53205;vege_1;26389;
53205;gate-keeper;26947;
53206;gate-keeper;26948;
53207;meat_0;26298;
53207;gate-keeper;26949;
53208;final-crs_0;26276;406
53208;gate-keeper;26950;
53209;gate-keeper;26951;
53210;gate-keeper;26952;
53211;frui_0;26949;
53211;gate-keeper;26953;
53212;gate-keeper;26954;
53213;vege_0;26390;
53213;gate-keeper;26955;
53214;gate-keeper;26956;
53215;vege_1;26392;
53215;gate-keeper;26957;
53216;gate-keeper;26958;
53217;frui_0;26955;
53217;gate-keeper;26959;
53218;gate-keeper;26960;
53219;gate-keeper;26961;
53220;frui_1;26957;
53220;gate-keeper;26962;
53221;gate-keeper;26963;
53222;gate-keeper;26964;
53223;final-crs_9;26263;684
53223;vege_0;26396;
53223;gate-keeper;26965;
53224;frui_0;26959;
53224;gate-keeper;26966;
53225;gate-keeper;26967;
53226;vege_1;26398;
53226;gate-keeper;26968;
53227;frui_1;26962;
53227;gate-keeper;26969;
53228;gate-keeper;26970;
53229;meat_1;26300;
53229;gate-keeper;26971;
53230;gate-keeper;26972;
53231;frui_0;26965;
53231;gate-keeper;26973;
53232;gate-keeper;26974;
53233;vege_0;26399;
53233;frui_1;26967;
53233;gate-keeper;26975;
53234;gate-keeper;26976;
53235;gate-keeper;26977;
53236;final-crs_4;26282;1256
53236;gate-keeper;26978;
53237;vege_1;26400;
53237;frui_0;26968;
53237;gate-keeper;26979;
53238;gate-keeper;26980;
53239;frui_1;26970;
53239;gate-keeper;26981;
53240;gate-keeper;26982;
53241;gate-keeper;26983;
53242;vege_0;26402;
53242;gate-keeper;26984;
53243;gate-keeper;26985;
53244;frui_0;26972;
53244;gate-keeper;26986;
53245;vege_1;26403;
53245;gate-keeper;26987;
53246;frui_1;26976;
53246;gate-keeper;26988;
53247;gate-keeper;26989;
53248;gate-keeper;26990;
53249;gate-keeper;26991;
53250;gate-keeper;26992;
53251;gate-keeper;26993;
53252;vege_0;26404;
53252;frui_0;26981;
53252;gate-keeper;26994;
53253;frui_1;26984;
53253;gate-keeper;26995;
53254;gate-keeper;26996;
53255;vege_1;26405;
53255;gate-keeper;26997;
53256;gate-keeper;26998;
53257;gate-keeper;26999;
53258;frui_0;26989;
53258;gate-keeper;27000;
53259;meat_0;26305;
53259;gate-keeper;27001;
53260;vege_0;26406;
53260;frui_1;26990;
53260;gate-keeper;27002;
53261;gate-keeper;27003;
53262;gate-keeper;27004;
53263;gate-keeper;27005;
53264;gate-keeper;27006;
53265;frui_0;27000;
53265;frui_1;27002;
53265;gate-keeper;27007;
53266;gate-keeper;27008;
53267;vege_1;26407;
53267;gate-keeper;27009;
53268;gate-keeper;27010;
53269;vege_0;26412;
53269;gate-keeper;27011;
53270;gate-keeper;27012;
53271;frui_1;27004;
53271;gate-keeper;27013;
53272;gate-keeper;27014;
53273;frui_0;27009;
53273;gate-keeper;27015;
53274;gate-keeper;27016;
53275;vege_1;26413;
53275;gate-keeper;27017;
53276;gate-keeper;27018;
53277;frui_1;27010;
53277;gate-keeper;27019;
53278;frui_0;27012;
53278;gate-keeper;27020;
53279;gate-keeper;27021;
53280;final-crs_6;26265;774
53280;vege_0;26415;
53280;meat_1;26307;
53280;gate-keeper;27022;
53281;gate-keeper;27023;
53282;gate-keeper;27024;
53283;gate-keeper;27025;
53284;vege_1;26418;
53284;frui_0;27013;
53284;frui_1;27019;
53284;gate-keeper;27026;
53285;gate-keeper;27027;
53286;gate-keeper;27028;
53287;gate-keeper;27029;
53288;gate-keeper;27030;
53289;gate-keeper;27031;
53290;frui_1;27020;
53290;gate-keeper;27032;
53291;vege_0;26420;
53291;frui_0;27023;
53291;gate-keeper;27033;
53292;gate-keeper;27034;
53293;vege_1;26424;
53293;gate-keeper;27035;
53294;gate-keeper;27036;
53295;gate-keeper;27037;
53296;gate-keeper;27038;
53297;frui_1;27030;
53297;gate-keeper;27039;
53298;frui_0;27031;
53298;gate-keeper;27040;
53299;gate-keeper;27041;
53300;gate-keeper;27042;
53301;gate-keeper;27043;
53302;vege_1;26427;
53302;gate-keeper;27044;
53303;vege_0;26429;
53303;frui_1;27035;
53303;gate-keeper;27045;
53304;final-crs_11;26293;188
53304;gate-keeper;27046;
53305;gate-keeper;27047;
53306;frui_0;27039;
53306;gate-keeper;27048;
53307;gate-keeper;27049;
53308;final-crs_7;26269;505
53308;gate-keeper;27050;
53309;gate-keeper;27051;
53310;final-crs_10;26295;1364
53310;gate-keeper;27052;
53311;vege_0;26436;
53311;frui_1;27045;
53311;gate-keeper;27053;
53312;vege_1;26439;
53312;gate-keeper;27054;
53313;frui_0;27047;
53313;meat_0;26310;
53313;gate-keeper;27055;
53314;gate-keeper;27056;
53315;gate-keeper;27057;
53316;gate-keeper;27058;
53317;gate-keeper;27059;
53318;frui_1;27049;
