time;ckpt;id;money
62717;final-crs_8;37978;851
62825;gate-keeper;38063;
62826;vege_1;38063;
62826;gate-keeper;38064;
62827;gate-keeper;38065;
62840;final-crs_9;38063;524
62842;meat_1;38064;
62858;final-crs_6;38064;185
62866;meat_0;38065;
62890;final-crs_0;38065;1349
63351;gate-keeper;38472;
63352;frui_0;38472;
63352;gate-keeper;38473;
63353;gate-keeper;38474;
63356;vege_0;38473;
63360;vege_1;38474;
63383;gate-keeper;38484;
63386;final-crs_2;38472;529
63389;vege_1;38484;
63391;final-crs_6;38473;312
63393;final-crs_3;38474;327
63397;final-crs_5;38484;852
63634;gate-keeper;38564;
63635;gate-keeper;38565;
63636;frui_0;38565;
63636;gate-keeper;38566;
63638;meat_0;38564;
63649;final-crs_6;38565;1373
63655;final-crs_3;38564;1242
63672;meat_1;38566;
63680;final-crs_4;38566;1294
63928;gate-keeper;38655;
63929;gate-keeper;38656;
63931;vege_1;38655;
63931;meat_0;38656;
63952;final-crs_7;38655;1685
63966;final-crs_10;38656;509
64199;gate-keeper;38742;
64200;gate-keeper;38743;
64201;vege_1;38742;
64202;final-crs_4;38742;1019
64203;frui_0;38743;
64215;final-crs_7;38743;1338
64231;gate-keeper;38752;
64235;meat_0;38752;
64238;final-crs_11;38752;75
64568;gate-keeper;38858;
64570;vege_0;38858;
64583;final-crs_5;38858;395
64867;gate-keeper;39191;
64868;gate-keeper;39192;
64869;gate-keeper;39193;
64870;vege_0;39191;
64870;gate-keeper;39194;
64871;frui_0;39193;
64871;gate-keeper;39195;
64872;vege_1;39192;
64872;gate-keeper;39196;
64874;frui_1;39195;
64878;frui_0;39196;
64881;vege_0;39194;
64892;final-crs_8;39191;844
64901;final-crs_6;39193;696
64913;final-crs_11;39192;396
64925;final-crs_9;39195;1802
64927;final-crs_4;39196;774
64965;final-crs_3;39194;261
65129;gate-keeper;39279;
65134;frui_0;39279;
65135;final-crs_5;39279;887
65205;gate-keeper;39547;
65209;frui_1;39547;
65210;final-crs_7;39547;1150
65488;gate-keeper;39631;
65489;frui_0;39631;
65489;gate-keeper;39632;
65490;frui_1;39632;
65490;gate-keeper;39633;
65491;vege_1;39633;
65491;gate-keeper;39634;
65492;gate-keeper;39635;
65493;gate-keeper;39636;
65495;frui_0;39634;
65497;final-crs_1;39631;212
65498;vege_0;39635;
65505;meat_1;39636;
65537;final-crs_2;39632;367
65550;final-crs_12;39633;1090
65573;final-crs_0;39634;1247
65599;final-crs_11;39635;734
65602;final-crs_8;39636;456
65817;gate-keeper;39736;
65818;gate-keeper;39737;
65819;gate-keeper;39738;
65820;frui_1;39736;
65820;gate-keeper;39739;
65821;vege_0;39738;
65821;frui_0;39737;
65821;gate-keeper;39740;
65822;final-crs_11;39736;260
65826;frui_1;39739;
65827;final-crs_5;39738;1320
65830;vege_0;39740;
65837;final-crs_12;39737;110
65855;final-crs_8;39739;390
65866;final-crs_4;39740;527
65983;gate-keeper;40037;
65999;meat_0;40037;
66022;final-crs_2;40037;100
66097;gate-keeper;40070;
66098;gate-keeper;40071;
66102;vege_1;40070;
66103;meat_1;40071;
66115;final-crs_3;40070;398
66140;final-crs_12;40071;235
66441;gate-keeper;40426;
66478;meat_1;40426;
66515;final-crs_11;40426;1181
66924;gate-keeper;40573;
66925;gate-keeper;40574;
66926;gate-keeper;40575;
66927;frui_1;40574;
66927;gate-keeper;40576;
66928;gate-keeper;40577;
66929;final-crs_5;40574;940
66929;gate-keeper;40578;
66931;vege_0;40573;
66931;vege_1;40575;
66932;final-crs_9;40573;352
66934;final-crs_10;40575;713
66940;vege_1;40577;
66947;final-crs_11;40577;548
66950;meat_1;40576;
66964;meat_0;40578;
66973;final-crs_2;40576;1638
67007;final-crs_3;40578;915
67385;gate-keeper;40969;
67390;meat_1;40969;
67404;final-crs_0;40969;972
67673;gate-keeper;41060;
67674;frui_0;41060;
67692;final-crs_5;41060;603
67707;gate-keeper;41070;
67708;gate-keeper;41071;
67710;vege_0;41070;
67710;frui_1;41071;
67712;final-crs_7;41070;744
67717;final-crs_2;41071;865
67975;gate-keeper;41159;
67977;frui_1;41159;
67996;final-crs_11;41159;119
68240;gate-keeper;41488;
68242;frui_0;41488;
68276;final-crs_4;41488;374
68645;gate-keeper;41857;
68646;gate-keeper;41858;
68647;gate-keeper;41859;
68648;frui_0;41857;
68648;gate-keeper;41860;
68649;gate-keeper;41861;
68650;frui_1;41859;
68650;gate-keeper;41862;
68653;final-crs_5;41857;848
68653;vege_1;41858;
68654;vege_0;41861;
68654;frui_0;41860;
68663;final-crs_7;41859;902
68664;final-crs_9;41858;1676
68668;final-crs_8;41861;237
68683;final-crs_11;41860;669
68688;meat_0;41862;
68690;final-crs_2;41862;716
68907;gate-keeper;41946;
68908;frui_0;41946;
68914;final-crs_12;41946;334
69110;gate-keeper;42003;
69111;gate-keeper;42004;
69112;gate-keeper;42005;
69113;meat_0;42003;
69113;gate-keeper;42006;
69114;frui_1;42005;
69114;gate-keeper;42007;
69115;gate-keeper;42008;
69116;gate-keeper;42009;
69118;vege_0;42006;
69120;frui_0;42008;
69121;vege_1;42009;
69145;meat_1;42004;
69146;final-crs_8;42003;158
69150;final-crs_9;42005;867
69159;final-crs_7;42006;1041
69161;meat_0;42007;
69175;final-crs_2;42008;569
69178;final-crs_12;42009;1574
69194;final-crs_5;42004;988
69217;final-crs_4;42007;758
69224;gate-keeper;42038;
69225;vege_0;42038;
69225;gate-keeper;42039;
69226;gate-keeper;42040;
69227;gate-keeper;42041;
69228;gate-keeper;42042;
69229;gate-keeper;42043;
69230;gate-keeper;42044;
69231;gate-keeper;42045;
69235;vege_0;42039;
69235;vege_1;42043;
69245;final-crs_3;42038;503
69245;vege_0;42044;
69245;vege_1;42045;
69263;meat_1;42040;
69280;meat_0;42041;
69295;final-crs_10;42039;856
69296;final-crs_1;42043;1641
69316;final-crs_0;42044;1539
69320;meat_1;42042;
69354;final-crs_11;42045;413
69362;final-crs_6;42040;166
69373;final-crs_9;42041;1014
69390;final-crs_7;42042;1434
69520;gate-keeper;42138;
69521;gate-keeper;42139;
69549;meat_1;42138;
69573;gate-keeper;42152;
69574;gate-keeper;42153;
69575;frui_1;42152;
69575;gate-keeper;42154;
69576;gate-keeper;42155;
69577;vege_0;42153;
69577;gate-keeper;42156;
69578;frui_0;42154;
69579;final-crs_6;42138;1028
69581;frui_1;42155;
69583;meat_0;42139;
69584;vege_1;42156;
69590;final-crs_0;42152;1451
69604;final-crs_7;42153;800
69611;final-crs_11;42154;818
69620;final-crs_9;42155;2173
69634;final-crs_2;42139;479
69638;final-crs_8;42156;1143
69814;gate-keeper;42231;
69815;gate-keeper;42232;
69819;meat_0;42231;
69822;vege_0;42232;
69854;final-crs_2;42231;450
69856;final-crs_11;42232;813
70090;gate-keeper;42315;
70091;gate-keeper;42316;
70092;vege_0;42315;
70092;frui_1;42316;
70092;gate-keeper;42317;
70093;gate-keeper;42318;
70101;vege_0;42317;
70101;vege_1;42318;
70108;final-crs_7;42315;1056
70123;final-crs_12;42316;762
70148;final-crs_8;42317;136
70157;final-crs_4;42318;168
70331;gate-keeper;42395;
70333;frui_1;42395;
70377;final-crs_7;42395;490
70413;gate-keeper;42421;
70419;vege_1;42421;
70437;final-crs_3;42421;1167
71063;gate-keeper;42872;
71065;frui_1;42872;
71094;final-crs_2;42872;791
71187;gate-keeper;42908;
71188;meat_1;42908;
71188;gate-keeper;42909;
71189;frui_1;42909;
71189;gate-keeper;42910;
71191;vege_0;42910;
71205;final-crs_3;42908;1082
71251;final-crs_4;42909;142
71263;final-crs_11;42910;747
71401;gate-keeper;42977;
71402;vege_0;42977;
71415;final-crs_5;42977;588
71963;gate-keeper;43153;
71964;vege_0;43153;
71964;gate-keeper;43154;
71965;gate-keeper;43155;
71966;gate-keeper;43156;
71967;frui_0;43156;
71973;vege_1;43155;
71981;meat_1;43154;
72002;final-crs_2;43153;1070
72004;final-crs_11;43156;1345
72018;final-crs_0;43155;1218
72072;final-crs_8;43154;1744
72098;gate-keeper;43194;
72099;gate-keeper;43195;
72100;gate-keeper;43196;
72101;gate-keeper;43197;
72102;frui_0;43196;
72106;final-crs_7;43196;974
72106;vege_0;43194;
72106;vege_1;43195;
72115;vege_1;43197;
72116;final-crs_5;43194;734
72160;final-crs_4;43195;768
72168;final-crs_3;43197;2649
72254;gate-keeper;43246;
72280;meat_1;43246;
72283;final-crs_8;43246;1236
72883;gate-keeper;43443;
72884;gate-keeper;43444;
72885;frui_0;43444;
72886;vege_0;43443;
72894;final-crs_11;43444;839
72903;final-crs_12;43443;1014
73017;gate-keeper;43488;
73019;vege_0;43488;
73052;final-crs_5;43488;170
73090;gate-keeper;43508;
73091;frui_0;43508;
73091;gate-keeper;43509;
73092;gate-keeper;43510;
73093;vege_0;43509;
73093;gate-keeper;43511;
73094;vege_1;43510;
73097;final-crs_12;43508;673
73101;vege_0;43511;
73141;final-crs_0;43509;707
73145;final-crs_1;43510;272
73178;final-crs_2;43511;98
73439;gate-keeper;43614;
73440;gate-keeper;43615;
73441;vege_1;43614;
73441;gate-keeper;43616;
73442;gate-keeper;43617;
73443;frui_0;43617;
73443;gate-keeper;43618;
73444;gate-keeper;43619;
73445;gate-keeper;43620;
73446;gate-keeper;43621;
73448;vege_0;43615;
73448;frui_0;43620;
73450;vege_1;43618;
73456;vege_0;43621;
73462;final-crs_10;43614;526
73465;final-crs_6;43617;723
73465;meat_0;43616;
73481;final-crs_9;43615;839
73485;final-crs_8;43620;183
73488;meat_1;43619;
73519;final-crs_12;43618;1119
73535;final-crs_7;43621;618
73560;final-crs_5;43616;1091
73562;final-crs_11;43619;179
74067;gate-keeper;43819;
74071;vege_1;43819;
74073;gate-keeper;43820;
74074;gate-keeper;43821;
74075;vege_0;43821;
74079;frui_0;43820;
74081;final-crs_0;43819;1010
74099;final-crs_2;43821;227
74120;final-crs_4;43820;948
74359;gate-keeper;43909;
74360;frui_1;43909;
74366;final-crs_4;43909;502
74631;gate-keeper;43988;
74632;gate-keeper;43989;
74633;gate-keeper;43990;
74634;gate-keeper;43991;
74635;gate-keeper;43992;
74636;gate-keeper;43993;
74637;gate-keeper;43994;
74638;frui_0;43994;
74639;vege_1;43988;
74640;vege_0;43989;
74648;vege_1;43990;
74650;vege_0;43992;
74661;meat_1;43991;
74665;final-crs_8;43994;473
74666;meat_0;43993;
74683;final-crs_10;43988;595
74713;final-crs_11;43989;1826
74742;final-crs_7;43990;432
74784;final-crs_12;43992;245
74786;final-crs_5;43991;1434
74814;final-crs_9;43993;337
74938;gate-keeper;44083;
74939;gate-keeper;44084;
74940;gate-keeper;44085;
74941;frui_1;44084;
74941;gate-keeper;44086;
74942;gate-keeper;44087;
74943;gate-keeper;44088;
74944;gate-keeper;44089;
74945;gate-keeper;44090;
74946;frui_0;44085;
74946;gate-keeper;44091;
74947;vege_1;44083;
74948;vege_0;44089;
74948;frui_1;44088;
74952;meat_1;44086;
74957;vege_1;44090;
74958;vege_0;44091;
74959;meat_0;44087;
74969;final-crs_11;44084;1327
74995;gate-keeper;44109;
74997;final-crs_5;44085;858
74997;frui_1;44109;
75010;final-crs_7;44083;1526
75029;final-crs_12;44089;117
75047;final-crs_2;44088;602
75063;final-crs_9;44086;239
75064;final-crs_6;44090;214
75067;final-crs_4;44091;523
75076;final-crs_0;44087;1834
75088;final-crs_1;44109;1039
75282;gate-keeper;44199;
75283;gate-keeper;44200;
75288;frui_0;44200;
75289;meat_0;44199;
75294;final-crs_7;44200;577
75301;final-crs_2;44199;1471
75581;gate-keeper;44290;
75582;gate-keeper;44291;
75583;frui_1;44290;
75587;vege_1;44291;
75644;final-crs_8;44290;415
75646;final-crs_3;44291;193
75829;gate-keeper;44367;
75830;gate-keeper;44368;
75831;gate-keeper;44369;
75832;gate-keeper;44370;
75835;vege_0;44367;
75838;vege_1;44370;
75855;gate-keeper;44375;
75856;gate-keeper;44376;
75857;vege_1;44375;
75857;gate-keeper;44377;
75858;frui_0;44377;
75858;gate-keeper;44378;
75859;frui_1;44378;
75859;gate-keeper;44379;
75860;vege_0;44379;
75865;meat_1;44368;
75879;final-crs_3;44367;79
75880;meat_0;44369;
75892;final-crs_11;44370;733
75901;final-crs_8;44375;950
75925;meat_1;44376;
75933;final-crs_12;44377;1542
75987;final-crs_2;44378;390
76009;final-crs_6;44379;986
76021;final-crs_9;44368;1947
76023;final-crs_1;44369;379
76024;final-crs_7;44376;1024
76094;gate-keeper;44453;
76095;gate-keeper;44454;
76096;gate-keeper;44455;
76097;vege_0;44455;
76100;meat_1;44453;
76119;meat_0;44454;
76129;final-crs_11;44455;540
76147;final-crs_3;44453;1569
76157;gate-keeper;44474;
76158;gate-keeper;44475;
76159;gate-keeper;44476;
76160;final-crs_8;44454;990
76160;frui_0;44474;
76161;frui_1;44476;
76167;vege_0;44475;
76195;final-crs_2;44474;1303
76200;final-crs_12;44476;448
76203;final-crs_4;44475;1146
76390;gate-keeper;44549;
76414;meat_1;44549;
76436;final-crs_4;44549;633
76836;gate-keeper;44692;
76842;vege_1;44692;
76863;final-crs_3;44692;290
77147;gate-keeper;44788;
77148;gate-keeper;44789;
77149;gate-keeper;44790;
77150;frui_0;44789;
77187;final-crs_7;44789;972
77191;meat_0;44788;
77199;meat_1;44790;
77216;final-crs_8;44788;73
77246;final-crs_11;44790;991
77428;gate-keeper;44879;
77429;gate-keeper;44880;
77430;frui_0;44879;
77430;gate-keeper;44881;
77434;vege_0;44880;
77436;final-crs_8;44879;879
77475;final-crs_2;44880;1087
77475;meat_0;44881;
77486;final-crs_10;44881;866
77754;gate-keeper;44985;
77758;vege_1;44985;
77771;final-crs_11;44985;881
77857;gate-keeper;45013;
77858;vege_0;45013;
77858;gate-keeper;45014;
77859;gate-keeper;45015;
77864;final-crs_8;45013;932
77864;frui_0;45015;
77865;vege_1;45014;
77890;final-crs_4;45015;123
77908;final-crs_9;45014;460
78071;gate-keeper;45081;
78072;gate-keeper;45082;
78078;vege_1;45081;
78089;meat_1;45082;
78098;final-crs_7;45081;807
78111;final-crs_6;45082;74
78626;gate-keeper;45257;
78627;gate-keeper;45258;
78628;frui_0;45257;
78631;vege_1;45258;
78651;final-crs_10;45257;122
78701;final-crs_12;45258;833
78943;gate-keeper;45351;
78944;vege_0;45351;
78944;gate-keeper;45352;
78945;gate-keeper;45353;
78946;gate-keeper;45354;
78947;gate-keeper;45355;
78948;gate-keeper;45356;
78949;gate-keeper;45357;
78950;frui_0;45352;
78950;frui_1;45353;
78950;gate-keeper;45358;
78951;vege_1;45354;
78951;gate-keeper;45359;
78954;vege_0;45355;
78959;final-crs_2;45351;1963
78960;vege_1;45356;
78962;gate-keeper;45363;
78963;gate-keeper;45364;
78964;gate-keeper;45365;
78965;final-crs_11;45352;487
78966;vege_0;45357;
78969;frui_1;45365;
78970;vege_1;45359;
78975;vege_0;45363;
78986;final-crs_1;45353;592
79001;final-crs_5;45354;362
79003;meat_0;45358;
79005;meat_1;45364;
79033;final-crs_0;45355;344
79041;final-crs_6;45356;394
79052;final-crs_8;45357;74
79065;final-crs_7;45365;431
79070;final-crs_4;45359;737
79077;final-crs_3;45363;737
79106;final-crs_9;45358;2018
79154;final-crs_10;45364;1228
79253;gate-keeper;45456;
79255;frui_0;45456;
79257;final-crs_5;45456;1473
79517;gate-keeper;45539;
79544;meat_0;45539;
79548;final-crs_3;45539;1413
79612;gate-keeper;45568;
79613;gate-keeper;45569;
79614;frui_0;45569;
79615;final-crs_9;45569;1627
79616;vege_1;45568;
79620;final-crs_12;45568;1050
79810;gate-keeper;45628;
79811;gate-keeper;45629;
79812;gate-keeper;45630;
79813;gate-keeper;45631;
79814;frui_1;45630;
79814;gate-keeper;45632;
79815;gate-keeper;45633;
79816;vege_0;45631;
79816;gate-keeper;45634;
79817;frui_0;45633;
79822;vege_1;45634;
79838;final-crs_4;45630;1195
79844;meat_1;45628;
79848;final-crs_8;45631;1711
79848;final-crs_9;45633;357
79850;meat_0;45629;
79884;final-crs_12;45634;526
79902;final-crs_10;45628;1276
79912;meat_0;45632;
79923;final-crs_2;45629;515
79926;final-crs_11;45632;1463
80139;gate-keeper;45731;
80140;gate-keeper;45732;
80141;gate-keeper;45733;
80142;frui_1;45731;
80142;gate-keeper;45734;
80143;final-crs_12;45731;137
80143;gate-keeper;45735;
80144;gate-keeper;45736;
80145;vege_1;45733;
80145;frui_0;45732;
80145;gate-keeper;45737;
80148;vege_0;45735;
80148;frui_1;45734;
80151;frui_0;45736;
80153;final-crs_11;45733;642
80156;vege_1;45737;
80181;final-crs_1;45732;770
80217;final-crs_0;45735;951
80234;final-crs_3;45734;569
80249;final-crs_5;45736;507
80258;final-crs_7;45737;897
80478;gate-keeper;45842;
80479;gate-keeper;45843;
80480;gate-keeper;45844;
80481;vege_0;45842;
80481;gate-keeper;45845;
80482;gate-keeper;45846;
80485;vege_1;45846;
80485;frui_1;45844;
80493;final-crs_5;45842;1156
80503;meat_0;45843;
80508;final-crs_6;45846;623
80520;meat_1;45845;
80543;final-crs_4;45844;1164
80543;gate-keeper;45867;
80544;vege_1;45867;
80552;final-crs_9;45843;1302
80581;final-crs_11;45845;391
80584;final-crs_10;45867;190
81008;gate-keeper;46013;
81009;gate-keeper;46014;
81010;gate-keeper;46015;
81011;gate-keeper;46016;
81014;frui_0;46014;
81015;frui_1;46015;
81016;vege_0;46013;
81021;frui_0;46016;
81032;final-crs_5;46014;228
81032;final-crs_9;46015;611
81051;final-crs_8;46013;128
81087;final-crs_11;46016;348
81289;gate-keeper;46105;
81295;meat_1;46105;
81318;final-crs_11;46105;297
81435;gate-keeper;46149;
81436;gate-keeper;46150;
81437;gate-keeper;46151;
81439;vege_0;46149;
81440;vege_1;46150;
81448;vege_0;46151;
81453;final-crs_4;46149;239
81469;final-crs_6;46150;246
81527;final-crs_5;46151;750
81624;gate-keeper;46209;
81625;gate-keeper;46210;
81626;gate-keeper;46211;
81627;frui_0;46209;
81627;gate-keeper;46212;
81631;vege_0;46210;
81631;frui_1;46211;
81635;frui_0;46212;
81643;final-crs_0;46209;669
81672;final-crs_12;46210;1180
81673;final-crs_4;46211;843
81707;final-crs_3;46212;266
81906;gate-keeper;46300;
81907;gate-keeper;46301;
81908;frui_0;46301;
81910;vege_0;46300;
81918;final-crs_6;46301;689
81920;final-crs_12;46300;1325
82192;gate-keeper;46390;
82193;gate-keeper;46391;
82194;vege_0;46391;
82194;frui_1;46390;
82194;gate-keeper;46392;
82195;gate-keeper;46393;
82200;vege_1;46393;
82202;final-crs_3;46391;83
82233;final-crs_5;46390;1093
82236;meat_0;46392;
82270;final-crs_8;46393;1031
82285;final-crs_10;46392;307
82429;gate-keeper;46466;
82430;gate-keeper;46467;
82471;meat_0;46466;
82475;meat_1;46467;
82489;final-crs_3;46466;1722
82506;final-crs_11;46467;562
82534;gate-keeper;46747;
82543;meat_0;46747;
82580;final-crs_0;46747;550
82843;gate-keeper;46844;
82844;vege_1;46844;
82844;gate-keeper;46845;
82848;frui_0;46845;
82850;final-crs_1;46844;1240
82889;final-crs_5;46845;1855
83073;gate-keeper;46915;
83074;gate-keeper;46916;
83075;gate-keeper;46917;
83076;frui_0;46917;
83077;final-crs_1;46917;447
83077;vege_0;46915;
83080;vege_1;46916;
83116;final-crs_9;46915;1270
83121;final-crs_5;46916;1778
83180;gate-keeper;46950;
83181;gate-keeper;46951;
83182;gate-keeper;46952;
83183;vege_1;46950;
83183;frui_0;46951;
83184;vege_0;46952;
83196;final-crs_11;46950;186
83201;final-crs_3;46951;61
83267;final-crs_0;46952;500
83343;gate-keeper;46998;
83344;gate-keeper;46999;
83345;gate-keeper;47000;
83346;gate-keeper;47001;
83347;gate-keeper;47002;
83349;frui_0;47001;
83350;vege_1;46998;
83352;frui_1;47002;
83363;meat_0;46999;
83375;final-crs_4;47001;449
83403;meat_1;47000;
83417;final-crs_7;46998;449
83422;final-crs_11;47002;1222
83425;final-crs_6;46999;509
83437;final-crs_3;47000;825
84137;gate-keeper;47243;
84138;gate-keeper;47244;
84139;gate-keeper;47245;
84140;gate-keeper;47246;
84141;vege_1;47243;
84141;gate-keeper;47247;
84142;vege_0;47244;
84142;meat_0;47245;
84142;gate-keeper;47248;
84143;gate-keeper;47249;
84144;gate-keeper;47250;
84145;gate-keeper;47251;
84146;gate-keeper;47252;
84147;frui_0;47252;
84149;vege_1;47246;
84152;final-crs_1;47243;1116
84152;vege_0;47248;
84158;meat_1;47247;
84159;vege_1;47249;
84161;vege_0;47250;
84167;final-crs_7;47244;566
84168;final-crs_0;47245;585
84168;final-crs_3;47252;1068
84168;vege_1;47251;
84215;final-crs_2;47246;764
84218;gate-keeper;47279;
84220;frui_0;47279;
84241;final-crs_8;47248;746
84247;final-crs_12;47247;1757
84252;final-crs_9;47249;1039
84273;final-crs_4;47250;379
84306;final-crs_10;47251;834
84353;final-crs_1;47279;425
84992;gate-keeper;47766;
84993;gate-keeper;47767;
84994;gate-keeper;47768;
84995;gate-keeper;47769;
84996;vege_1;47766;
84996;frui_1;47768;
85001;vege_0;47767;
85003;vege_1;47769;
85027;final-crs_10;47766;1293
85036;final-crs_11;47768;441
85046;final-crs_1;47767;839
85083;final-crs_5;47769;675
85099;gate-keeper;47802;
85117;meat_1;47802;
85130;final-crs_0;47802;1042
85713;gate-keeper;47996;
85720;meat_0;47996;
85738;final-crs_10;47996;269
86023;gate-keeper;48091;
86024;frui_0;48091;
86024;gate-keeper;48092;
86025;gate-keeper;48093;
86026;frui_1;48092;
86027;gate-keeper;48094;
86029;final-crs_6;48091;1355
86030;final-crs_11;48092;819
86030;frui_0;48093;
86031;final-crs_7;48093;567
86056;meat_1;48094;
86098;final-crs_0;48094;1216
86289;gate-keeper;48172;
86290;gate-keeper;48173;
86291;gate-keeper;48174;
86292;gate-keeper;48175;
86293;frui_1;48174;
86293;gate-keeper;48176;
86294;gate-keeper;48177;
86295;frui_0;48175;
86295;gate-keeper;48178;
86296;final-crs_6;48174;620
86296;vege_0;48172;
86298;vege_1;48173;
86300;meat_1;48176;
86305;vege_0;48177;
86307;vege_1;48178;
86322;final-crs_7;48175;693
86329;final-crs_3;48172;226
86368;final-crs_8;48173;561
86369;final-crs_12;48176;588
86371;final-crs_0;48177;1400
86380;final-crs_2;48178;139
