time;ckpt;id;money
50616;gate-keeper;22935;
50617;gate-keeper;22936;
50618;gate-keeper;22937;
50619;final-crs_7;19440;879
50619;frui_0;22930;
50619;gate-keeper;22938;
50620;frui_1;22931;
50620;gate-keeper;22939;
50621;gate-keeper;22940;
50622;vege_0;22840;
50622;gate-keeper;22941;
50623;gate-keeper;22942;
50624;gate-keeper;22943;
50625;gate-keeper;22944;
50626;frui_0;22934;
50626;gate-keeper;22945;
50627;vege_1;22844;
50627;frui_1;22938;
50627;gate-keeper;22946;
50628;gate-keeper;22947;
50629;gate-keeper;22948;
50630;gate-keeper;22949;
50631;gate-keeper;22950;
50632;vege_0;22848;
50632;frui_0;22939;
50632;gate-keeper;22951;
50633;gate-keeper;22952;
50634;gate-keeper;22953;
50635;gate-keeper;22954;
50636;vege_1;22849;
50636;frui_0;22953;
50636;gate-keeper;22955;
50637;gate-keeper;22956;
50638;gate-keeper;22957;
50639;gate-keeper;22958;
50640;gate-keeper;22959;
50641;frui_1;22955;
50641;gate-keeper;22960;
50642;vege_0;22850;
50642;gate-keeper;22961;
50643;frui_0;22959;
50643;gate-keeper;22962;
50644;gate-keeper;22963;
50645;vege_1;22851;
50645;gate-keeper;22964;
50646;gate-keeper;22965;
50647;frui_1;22960;
50647;gate-keeper;22966;
50648;gate-keeper;22967;
50649;final-crs_6;19379;1457
50649;gate-keeper;22968;
50650;frui_0;22961;
50650;gate-keeper;22969;
50651;gate-keeper;22970;
50652;vege_0;22856;
50652;gate-keeper;22971;
50653;gate-keeper;22972;
50654;vege_1;22860;
50654;frui_1;22964;
50654;gate-keeper;22973;
50655;gate-keeper;22974;
50656;frui_0;22965;
50656;gate-keeper;22975;
50657;gate-keeper;22976;
50658;gate-keeper;22977;
50659;gate-keeper;22978;
50660;frui_1;22967;
50660;gate-keeper;22979;
50661;vege_0;22861;
50661;meat_0;22852;
50661;gate-keeper;22980;
50662;gate-keeper;22981;
50663;frui_0;22971;
50663;gate-keeper;22982;
50664;vege_1;22862;
50664;gate-keeper;22983;
50665;gate-keeper;22984;
50666;frui_1;22975;
50666;gate-keeper;22985;
50667;gate-keeper;22986;
50668;gate-keeper;22987;
50669;frui_0;22976;
50669;gate-keeper;22988;
50670;vege_0;22865;
50670;gate-keeper;22989;
50671;gate-keeper;22990;
50672;gate-keeper;22991;
50673;vege_1;22866;
50673;gate-keeper;22992;
50674;final-crs_8;19622;1048
50674;frui_1;22977;
50674;gate-keeper;22993;
50675;meat_1;22854;
50675;gate-keeper;22994;
50676;frui_0;22978;
50676;gate-keeper;22995;
50677;gate-keeper;22996;
50678;vege_0;22867;
50678;gate-keeper;22997;
50679;gate-keeper;22998;
50680;frui_1;22982;
50680;gate-keeper;22999;
50681;gate-keeper;23000;
50682;final-crs_12;19625;1317
50682;frui_0;22983;
50682;gate-keeper;23001;
50683;vege_1;22868;
50683;gate-keeper;23002;
50684;gate-keeper;23003;
50685;gate-keeper;23004;
50686;final-crs_1;19443;469
50686;gate-keeper;23005;
50687;frui_1;22984;
50687;gate-keeper;23006;
50688;gate-keeper;23007;
50689;frui_0;22985;
50689;gate-keeper;23008;
50690;vege_0;22869;
50690;gate-keeper;23009;
50691;gate-keeper;23010;
50692;vege_1;22870;
50692;gate-keeper;23011;
50693;gate-keeper;23012;
50694;final-crs_9;19445;437
50694;frui_1;22986;
50694;gate-keeper;23013;
50695;frui_0;22993;
50695;gate-keeper;23014;
50696;gate-keeper;23015;
50697;gate-keeper;23016;
50698;gate-keeper;23017;
50699;vege_0;22872;
50699;gate-keeper;23018;
50700;frui_0;22995;
50700;gate-keeper;23019;
50701;frui_1;22997;
50701;gate-keeper;23020;
50702;vege_1;22875;
50702;gate-keeper;23021;
50703;gate-keeper;23022;
50704;gate-keeper;23023;
50705;gate-keeper;23024;
50706;frui_0;23001;
50706;frui_1;23003;
50706;gate-keeper;23025;
50707;gate-keeper;23026;
50708;gate-keeper;23027;
50709;vege_0;22876;
50709;gate-keeper;23028;
50710;gate-keeper;23029;
50711;gate-keeper;23030;
50712;vege_1;22877;
50712;frui_1;23005;
50712;gate-keeper;23527;
50713;frui_0;23008;
50713;gate-keeper;23528;
50714;final-crs_11;19626;647
50714;gate-keeper;23529;
50715;gate-keeper;23530;
50716;meat_0;22855;
50716;gate-keeper;23531;
50717;gate-keeper;23532;
50718;vege_0;22878;
50718;frui_1;23010;
50718;gate-keeper;23533;
50720;vege_1;22880;
50720;frui_0;23014;
50722;meat_1;22858;
50724;frui_1;23018;
50728;vege_0;22881;
50729;frui_0;23019;
50730;vege_1;22882;
50730;frui_1;23022;
50735;frui_0;23025;
50737;final-crs_4;19635;848
50737;vege_0;22885;
50737;frui_1;23026;
50740;vege_1;22891;
50741;frui_0;23030;
50743;frui_1;23528;
50746;vege_0;22892;
50748;frui_0;23533;
50749;vege_1;22894;
50754;vege_0;22895;
50760;vege_1;22897;
50761;gate-keeper;23556;
50762;vege_0;22898;
50762;frui_1;23556;
50762;gate-keeper;23557;
50763;gate-keeper;23558;
50764;final-crs_2;19448;1679
50764;gate-keeper;23559;
50765;gate-keeper;23560;
50766;gate-keeper;23561;
50767;gate-keeper;23562;
50768;frui_0;23558;
50768;frui_1;23559;
50770;vege_1;22899;
50772;vege_0;22901;
50775;frui_0;23562;
50775;meat_1;22859;
50780;meat_0;22863;
50781;vege_1;22903;
50782;vege_0;22911;
50791;vege_1;22916;
50792;vege_0;22917;
50802;vege_0;22923;
50802;vege_1;22924;
50804;final-crs_0;19636;1608
50811;vege_0;22925;
50813;vege_1;22926;
50820;vege_0;22928;
50823;vege_1;22932;
50827;final-crs_10;19638;1567
50829;meat_1;22864;
50830;vege_0;22936;
50832;final-crs_5;19452;98
50833;vege_1;22937;
50838;final-crs_3;19453;1879
50839;vege_0;22940;
50843;vege_1;22941;
50847;vege_0;22942;
50850;meat_0;22871;
50853;vege_1;22943;
50858;vege_0;22946;
50862;vege_1;22947;
50864;final-crs_7;19639;319
50867;vege_0;22948;
50870;vege_1;22949;
50874;final-crs_12;19641;300
50877;vege_0;22952;
50880;vege_1;22956;
50880;meat_1;22874;
50887;vege_0;22957;
50890;vege_1;22963;
50897;vege_0;22966;
50900;vege_1;22970;
50906;vege_0;22972;
50909;meat_0;22883;
50910;vege_1;22979;
50917;vege_0;22980;
50921;vege_1;22987;
50926;vege_0;22988;
50927;final-crs_1;19643;906
50927;final-crs_8;19646;1177
50931;vege_1;22989;
50933;final-crs_9;19457;693
50935;vege_0;22991;
50939;meat_1;22884;
50941;vege_1;22992;
50945;final-crs_11;19458;1721
50945;vege_0;22994;
50951;vege_1;22996;
50952;final-crs_6;19648;1833
50956;vege_0;22998;
50957;final-crs_4;19649;769
50961;vege_1;22999;
50961;meat_0;22889;
50967;vege_0;23000;
50971;vege_1;23002;
50977;vege_0;23006;
50981;vege_1;23007;
50986;vege_0;23009;
50990;vege_1;23011;
50996;vege_0;23012;
50999;vege_1;23015;
51001;meat_1;22893;
51007;vege_0;23016;
51009;vege_1;23017;
51018;vege_0;23020;
51018;vege_1;23024;
51025;meat_0;22900;
51027;vege_0;23029;
51028;vege_1;23529;
51036;final-crs_0;19459;1471
51036;final-crs_2;19652;630
51037;vege_1;23530;
51038;vege_0;23532;
51044;vege_1;23560;
51048;vege_0;23561;
51052;final-crs_3;19460;540
51056;gate-keeper;23658;
51061;final-crs_5;19654;544
51064;meat_1;22902;
51081;final-crs_10;19380;696
51086;meat_0;22905;
51099;final-crs_7;19657;1127
51111;final-crs_12;19462;309
51124;meat_1;22906;
51140;meat_0;22908;
51160;final-crs_1;19674;641
51162;final-crs_8;19466;352
51178;final-crs_9;19675;432
51179;final-crs_4;19676;605
51183;final-crs_6;19467;1073
51185;meat_1;22910;
51205;meat_0;22912;
51232;final-crs_11;19677;460
51244;final-crs_0;19468;1353
51246;meat_1;22918;
51264;meat_0;22920;
51283;final-crs_2;19685;217
51305;meat_1;22927;
51318;final-crs_3;19687;405
51318;meat_0;22929;
51325;final-crs_12;19388;2259
51333;final-crs_10;19473;223
51347;final-crs_7;19692;860
51349;gate-keeper;23749;
51350;gate-keeper;23750;
51351;frui_0;23750;
51351;gate-keeper;23751;
51354;final-crs_5;19475;453
51357;frui_1;23751;
51361;meat_1;22933;
51371;meat_0;22935;
51393;final-crs_8;19695;108
51411;final-crs_1;19700;783
51412;final-crs_6;19706;184
51429;meat_1;22944;
51433;meat_0;22945;
51448;final-crs_4;19476;517
51453;final-crs_9;19482;100
51484;final-crs_11;19710;1994
51488;final-crs_0;19711;858
51494;meat_0;22950;
51495;meat_1;22951;
51515;final-crs_2;19485;272
51546;final-crs_12;19489;566
51551;meat_1;22954;
51556;gate-keeper;23809;
51557;gate-keeper;23810;
51558;gate-keeper;23811;
51559;gate-keeper;23812;
51560;gate-keeper;23813;
51561;frui_1;23810;
51561;gate-keeper;23814;
51562;gate-keeper;23815;
51563;meat_0;22958;
51563;gate-keeper;23816;
51564;final-crs_3;19715;663
51564;vege_1;23809;
51564;frui_0;23812;
51565;vege_0;23811;
51567;frui_1;23815;
51570;frui_0;23816;
51573;vege_1;23813;
51574;vege_0;23814;
51602;final-crs_10;19720;1964
51607;final-crs_7;19491;1181
51609;meat_1;22962;
51617;meat_0;22968;
51619;final-crs_8;19721;980
51630;final-crs_6;19725;882
51631;final-crs_1;19493;581
51651;meat_1;22969;
51662;final-crs_5;19396;214
51662;gate-keeper;23849;
51663;gate-keeper;23850;
51665;frui_0;23849;
51668;vege_0;23850;
51679;final-crs_9;19731;494
51684;meat_0;22973;
51686;final-crs_4;19732;1694
51715;meat_1;22974;
51719;final-crs_2;19497;1083
51744;final-crs_11;19499;996
51746;meat_0;22981;
51760;final-crs_0;19735;1360
51773;meat_1;22990;
51794;final-crs_12;19736;1277
51805;meat_0;23004;
51814;final-crs_3;19397;296
51834;meat_1;23013;
51848;final-crs_8;19740;150
51848;final-crs_10;19741;1521
51858;final-crs_1;19500;229
51865;final-crs_7;19501;214
51868;meat_0;23021;
51874;final-crs_6;19750;705
51888;meat_1;23023;
51891;final-crs_5;19753;1018
51898;final-crs_4;19505;879
51936;meat_0;23027;
51948;meat_1;23028;
51954;final-crs_9;19755;1701
51967;final-crs_2;19506;91
51998;final-crs_0;19756;2206
52001;meat_0;23527;
52001;meat_1;23531;
52002;final-crs_11;19513;1037
52022;final-crs_12;19757;702
52032;final-crs_10;19759;589
52051;final-crs_3;19515;366
52059;meat_0;23557;
52060;meat_1;23658;
52070;final-crs_8;19762;1047
52073;final-crs_6;19517;597
52082;final-crs_5;19765;610
52113;final-crs_1;19518;1119
52116;meat_0;23749;
52136;final-crs_7;19766;583
52159;final-crs_4;19526;200
52163;final-crs_9;19774;490
52187;final-crs_2;19779;1158
52230;final-crs_11;19528;122
52235;final-crs_12;19784;980
52237;gate-keeper;24031;
52239;frui_0;24031;
52245;final-crs_0;19529;1752
52290;final-crs_8;19785;252
52302;final-crs_10;19398;795
52319;final-crs_6;19563;1348
52327;final-crs_3;19786;626
52333;final-crs_5;19787;445
52341;final-crs_1;19564;1304
52353;final-crs_9;19788;291
52374;final-crs_7;19792;970
52396;final-crs_2;19565;802
52411;final-crs_4;19795;888
52456;final-crs_11;19401;464
52461;final-crs_12;19566;1473
52469;final-crs_0;19567;894
52516;gate-keeper;24114;
52517;gate-keeper;24115;
52518;vege_0;24114;
52518;gate-keeper;24116;
52519;frui_0;24115;
52519;gate-keeper;24117;
52520;gate-keeper;24118;
52521;vege_1;24116;
52522;frui_1;24117;
52531;final-crs_10;19568;1207
52533;final-crs_8;19569;321
52546;meat_0;24118;
52550;gate-keeper;24124;
52551;gate-keeper;24125;
52552;final-crs_6;19570;342
52552;vege_0;24124;
52552;gate-keeper;24126;
52553;frui_1;24126;
52553;gate-keeper;24127;
52554;gate-keeper;24128;
52555;gate-keeper;24129;
52558;meat_1;24129;
52559;vege_1;24125;
52561;vege_0;24127;
52568;vege_1;24128;
52573;final-crs_3;19571;919
52583;final-crs_1;19572;855
52587;final-crs_5;19573;686
52593;final-crs_2;19575;1987
52595;final-crs_7;19404;1248
52614;final-crs_4;19577;542
52644;final-crs_9;19580;705
52698;final-crs_11;19419;493
52700;final-crs_12;19581;978
52703;final-crs_0;19583;1288
52746;final-crs_8;19589;363
52809;final-crs_3;19590;290
52819;final-crs_2;19591;884
52820;final-crs_6;19592;1217
52832;final-crs_10;19597;699
52835;final-crs_1;19598;569
52838;final-crs_5;19599;843
52845;final-crs_7;19601;270
52854;gate-keeper;25762;
52855;gate-keeper;25763;
52856;vege_1;25763;
52856;gate-keeper;25764;
52857;final-crs_4;19602;876
52857;frui_0;25762;
52857;gate-keeper;25765;
52858;frui_1;25764;
52858;gate-keeper;25766;
52859;gate-keeper;25767;
52860;vege_0;25766;
52860;gate-keeper;25768;
52861;gate-keeper;25769;
52862;gate-keeper;25770;
52863;frui_0;25767;
52863;gate-keeper;25771;
52864;frui_1;25768;
52864;gate-keeper;25772;
52865;gate-keeper;25773;
52866;gate-keeper;25774;
52867;gate-keeper;25775;
52868;gate-keeper;25776;
52869;vege_0;25772;
52869;gate-keeper;25777;
52870;frui_0;25770;
52870;gate-keeper;25778;
52871;frui_1;25773;
52871;gate-keeper;25779;
52872;gate-keeper;25780;
52873;vege_1;25774;
52873;gate-keeper;25781;
52874;gate-keeper;25782;
52875;gate-keeper;25783;
52876;gate-keeper;25784;
52877;gate-keeper;25785;
52878;frui_0;25778;
52878;frui_1;25780;
52878;gate-keeper;25786;
52879;gate-keeper;25787;
52880;vege_0;25776;
52880;gate-keeper;25788;
52881;vege_1;25777;
52881;gate-keeper;25789;
52882;gate-keeper;25790;
52883;gate-keeper;25791;
52884;frui_1;25781;
52884;gate-keeper;25792;
52885;frui_0;25787;
52885;meat_1;25765;
52885;gate-keeper;25793;
52886;gate-keeper;25794;
52887;gate-keeper;25795;
52888;gate-keeper;25796;
52889;vege_0;25782;
52889;gate-keeper;25797;
52890;vege_1;25783;
52890;gate-keeper;25798;
52891;frui_1;25790;
52891;gate-keeper;25799;
52892;gate-keeper;25800;
52893;gate-keeper;25801;
52894;gate-keeper;25802;
52895;gate-keeper;25803;
52896;gate-keeper;25804;
52897;frui_1;25802;
52897;gate-keeper;25805;
52898;vege_0;25784;
52898;vege_1;25785;
52898;gate-keeper;25806;
52899;frui_0;25805;
52899;gate-keeper;25807;
52900;gate-keeper;25808;
52901;gate-keeper;25809;
52902;gate-keeper;25810;
52903;meat_0;25769;
52903;gate-keeper;25811;
52904;gate-keeper;25812;
52905;final-crs_9;19607;344
52905;frui_0;25807;
52905;gate-keeper;25813;
52906;gate-keeper;25814;
52907;vege_0;25786;
52907;gate-keeper;25815;
52908;gate-keeper;25816;
52909;vege_1;25789;
52909;gate-keeper;25817;
52910;gate-keeper;25818;
52911;gate-keeper;25819;
52912;gate-keeper;25820;
52913;frui_1;25820;
52913;gate-keeper;25821;
52914;gate-keeper;25822;
52915;gate-keeper;25823;
52916;gate-keeper;25824;
52917;gate-keeper;25825;
52918;vege_0;25791;
52918;vege_1;25792;
52918;gate-keeper;25826;
52919;frui_1;25821;
52919;gate-keeper;25827;
52920;final-crs_0;19420;1341
52920;frui_0;25823;
52920;gate-keeper;25828;
52921;gate-keeper;25829;
52922;gate-keeper;25830;
52923;final-crs_11;19610;249
52923;gate-keeper;25831;
52924;gate-keeper;25832;
52925;gate-keeper;25833;
52926;frui_0;25830;
52926;frui_1;25832;
52926;gate-keeper;25834;
52927;vege_1;25797;
52927;gate-keeper;25835;
52928;vege_0;25803;
52928;gate-keeper;25836;
52929;gate-keeper;25837;
52930;gate-keeper;25838;
52931;gate-keeper;25839;
52932;frui_0;25837;
52932;gate-keeper;25840;
52933;gate-keeper;25841;
52934;gate-keeper;25842;
52935;gate-keeper;25843;
52936;gate-keeper;25844;
52937;vege_0;25806;
52937;vege_1;25809;
52937;gate-keeper;25845;
52938;frui_1;25841;
52938;gate-keeper;25846;
52939;frui_0;25843;
52939;meat_1;25771;
52939;gate-keeper;25847;
52940;gate-keeper;25848;
52941;gate-keeper;25849;
52942;gate-keeper;25850;
52943;gate-keeper;25851;
52944;frui_1;25844;
52944;gate-keeper;25852;
52945;frui_0;25845;
52945;gate-keeper;25853;
52946;vege_0;25810;
52946;vege_1;25811;
52946;gate-keeper;25854;
52947;gate-keeper;25855;
52948;gate-keeper;25856;
52949;gate-keeper;25857;
52950;gate-keeper;25858;
52951;frui_0;25847;
52951;gate-keeper;25859;
52952;frui_1;25848;
52952;gate-keeper;25860;
52953;gate-keeper;25861;
52954;gate-keeper;25862;
52955;gate-keeper;25863;
52956;vege_1;25814;
52956;gate-keeper;25864;
52957;vege_0;25815;
52957;gate-keeper;25865;
52958;frui_0;25849;
52958;gate-keeper;25866;
52959;frui_1;25852;
52959;gate-keeper;25867;
52960;gate-keeper;25868;
52961;gate-keeper;25869;
52962;meat_0;25775;
52962;gate-keeper;25870;
52963;gate-keeper;25871;
52964;final-crs_12;19612;985
52964;vege_1;25817;
52964;gate-keeper;25872;
52965;frui_0;25855;
52965;gate-keeper;25873;
52966;vege_0;25822;
52966;frui_1;25861;
52966;gate-keeper;25874;
52967;gate-keeper;25875;
52968;gate-keeper;25876;
52969;gate-keeper;25877;
52970;gate-keeper;25878;
52971;gate-keeper;25879;
52972;frui_0;25863;
52972;frui_1;25869;
52972;gate-keeper;25880;
52973;gate-keeper;25881;
52974;gate-keeper;25882;
52975;vege_0;25825;
52975;vege_1;25827;
52975;gate-keeper;25883;
52976;gate-keeper;25884;
52977;gate-keeper;25885;
52978;gate-keeper;25886;
52979;frui_0;25874;
52979;frui_1;25875;
52979;gate-keeper;25887;
52980;gate-keeper;25888;
52981;gate-keeper;25889;
52982;gate-keeper;25890;
52983;gate-keeper;25891;
52984;gate-keeper;25892;
52985;vege_0;25828;
52985;frui_1;25876;
52985;gate-keeper;25893;
52986;vege_1;25833;
52986;frui_0;25878;
52986;gate-keeper;25894;
52987;gate-keeper;25895;
52988;gate-keeper;25896;
52989;final-crs_8;19430;375
52989;gate-keeper;25897;
52990;gate-keeper;25898;
52991;frui_1;25882;
52991;gate-keeper;25899;
52992;gate-keeper;25900;
52993;frui_0;25883;
52993;gate-keeper;25901;
52994;gate-keeper;25902;
52995;gate-keeper;25903;
52996;vege_0;25834;
52996;gate-keeper;25904;
52997;vege_1;25835;
52997;frui_1;25888;
52997;gate-keeper;25905;
52998;gate-keeper;25906;
52999;frui_0;25889;
52999;gate-keeper;25907;
53000;gate-keeper;25908;
53001;gate-keeper;25909;
53002;gate-keeper;25910;
53003;gate-keeper;25911;
53004;frui_1;25891;
53004;gate-keeper;25912;
53005;vege_1;25836;
53005;frui_0;25901;
53005;meat_1;25779;
53005;gate-keeper;25913;
53006;gate-keeper;25914;
53007;vege_0;25838;
53007;gate-keeper;25915;
53008;gate-keeper;25916;
53009;gate-keeper;25917;
53010;frui_1;25905;
53010;gate-keeper;25918;
53011;frui_0;25911;
53011;gate-keeper;25919;
53012;gate-keeper;25920;
53013;gate-keeper;25921;
53014;vege_1;25839;
53014;gate-keeper;25922;
53015;vege_0;25840;
53015;gate-keeper;25923;
53016;frui_1;25913;
53016;gate-keeper;25924;
53017;gate-keeper;25925;
53018;frui_0;25921;
53018;gate-keeper;25926;
53019;gate-keeper;25927;
53020;gate-keeper;25928;
53021;gate-keeper;25929;
53022;frui_1;25927;
53022;gate-keeper;25930;
53023;vege_0;25851;
53023;vege_1;25853;
53023;gate-keeper;25931;
53024;gate-keeper;25932;
53025;frui_0;25932;
53025;gate-keeper;25933;
53026;gate-keeper;25934;
53027;gate-keeper;25935;
53028;gate-keeper;25936;
53029;frui_1;25935;
53029;meat_0;25788;
53029;gate-keeper;25937;
53030;gate-keeper;25938;
53031;vege_1;25854;
53031;gate-keeper;25939;
53032;vege_0;25856;
53032;frui_0;25939;
53032;gate-keeper;25940;
53033;gate-keeper;25941;
53034;gate-keeper;25942;
53035;frui_1;25940;
53035;gate-keeper;25943;
53036;gate-keeper;25944;
53037;gate-keeper;25945;
53038;frui_0;25941;
53038;gate-keeper;25946;
53039;vege_0;25859;
53039;gate-keeper;25947;
53040;vege_1;25862;
53040;gate-keeper;25948;
53041;frui_1;25946;
53041;gate-keeper;25949;
53042;gate-keeper;25950;
53043;gate-keeper;25951;
53044;gate-keeper;25952;
53045;gate-keeper;25953;
53046;frui_0;25947;
53046;gate-keeper;25954;
53047;final-crs_10;19614;424
53047;frui_1;25948;
53047;gate-keeper;25955;
53048;gate-keeper;25956;
53049;gate-keeper;25957;
53050;vege_1;25864;
53050;gate-keeper;25958;
53051;vege_0;25865;
53051;gate-keeper;25959;
53052;final-crs_2;19615;221
53052;gate-keeper;25960;
53053;frui_0;25949;
53053;gate-keeper;25961;
53054;gate-keeper;25962;
53055;frui_1;25952;
53055;gate-keeper;25963;
53056;gate-keeper;25964;
53057;gate-keeper;25965;
53058;gate-keeper;25966;
53059;frui_0;25953;
53059;gate-keeper;25967;
53060;vege_0;25866;
53060;vege_1;25867;
53060;gate-keeper;25968;
53061;gate-keeper;25969;
53062;frui_1;25955;
53062;gate-keeper;25970;
53063;gate-keeper;25971;
53064;gate-keeper;25972;
53065;gate-keeper;25973;
53066;final-crs_3;19617;440
53066;frui_0;25959;
53066;gate-keeper;25974;
53067;gate-keeper;25975;
53068;gate-keeper;25976;
53069;frui_1;25960;
53069;gate-keeper;25977;
53070;vege_0;25868;
53070;vege_1;25870;
53070;meat_1;25793;
53070;gate-keeper;25978;
53071;gate-keeper;25979;
53072;gate-keeper;25980;
53073;final-crs_6;19618;715
53073;frui_0;25963;
53073;gate-keeper;25981;
53074;final-crs_5;19619;1886
53074;gate-keeper;25982;
53075;gate-keeper;25983;
53076;frui_1;25965;
53076;gate-keeper;25984;
53077;final-crs_1;19620;509
53077;gate-keeper;25985;
53078;gate-keeper;25986;
53079;final-crs_4;19623;509
53079;vege_1;25872;
53079;frui_0;25970;
53079;gate-keeper;25987;
53080;vege_0;25873;
53080;gate-keeper;25988;
53081;gate-keeper;25989;
53082;gate-keeper;25990;
53083;frui_1;25973;
53083;gate-keeper;25991;
53084;frui_0;25975;
53084;gate-keeper;25992;
53085;gate-keeper;25993;
53086;gate-keeper;25994;
53087;vege_0;25877;
53087;gate-keeper;25995;
53088;vege_1;25879;
53088;gate-keeper;25996;
53089;meat_0;25794;
53089;gate-keeper;25997;
53090;frui_0;25981;
53090;frui_1;25982;
53090;gate-keeper;25998;
53091;gate-keeper;25999;
53092;gate-keeper;26000;
53093;gate-keeper;26001;
53094;gate-keeper;26002;
53095;vege_0;25880;
53095;gate-keeper;26003;
53096;frui_1;25983;
53096;gate-keeper;26004;
53097;vege_1;25885;
53097;frui_0;25987;
53097;gate-keeper;26005;
53102;frui_0;25988;
53103;vege_0;25886;
53103;frui_1;25992;
53106;vege_1;25887;
53108;frui_0;25994;
53108;frui_1;26000;
53109;final-crs_7;19627;1192
53112;vege_0;25890;
53115;frui_1;26002;
53116;frui_0;26004;
53117;vege_1;25892;
53122;vege_0;25893;
53127;vege_1;25895;
53129;final-crs_9;19993;803
53132;vege_0;25896;
53134;meat_1;25795;
53136;vege_1;25897;
53139;gate-keeper;26915;
53140;frui_1;26915;
53140;gate-keeper;26916;
53141;frui_0;26916;
53141;gate-keeper;26917;
53142;final-crs_11;19628;777
53142;vege_0;25899;
53142;gate-keeper;26918;
53143;gate-keeper;26919;
53144;gate-keeper;26920;
53145;gate-keeper;26921;
53146;vege_1;25902;
53146;frui_1;26918;
53146;gate-keeper;26922;
53147;frui_0;26921;
53147;gate-keeper;26923;
53150;meat_0;25796;
53151;vege_0;25903;
53152;final-crs_0;19629;1572
53155;vege_1;25904;
53162;vege_0;25906;
53164;vege_1;25908;
53173;vege_0;25909;
53176;vege_1;25910;
53181;vege_0;25912;
53186;vege_1;25914;
53191;vege_0;25917;
53193;final-crs_12;19442;889
53194;meat_1;25798;
53195;vege_1;25918;
53201;vege_0;25920;
53204;vege_1;25922;
53212;vege_0;25923;
53213;vege_1;25924;
53216;meat_0;25799;
53222;vege_1;25925;
53223;vege_0;25926;
53231;vege_1;25930;
53233;vege_0;25931;
53239;vege_1;25933;
53242;vege_0;25934;
53249;vege_1;25942;
53250;vege_0;25945;
53252;final-crs_8;19631;953
53253;meat_1;25800;
53258;vege_1;25951;
53260;vege_0;25956;
53268;vege_0;25958;
53268;vege_1;25962;
53277;vege_0;25968;
53278;vege_1;25969;
53285;meat_0;25801;
53286;vege_0;25971;
53287;final-crs_10;19633;537
53287;vege_1;25972;
53293;final-crs_6;19446;1006
53295;vege_0;25974;
53297;vege_1;25977;
53302;final-crs_3;19637;247
53304;vege_0;25978;
53306;vege_1;25979;
53314;vege_0;25984;
53316;vege_1;25985;
53318;meat_1;25804;
53320;final-crs_2;19642;931
53323;vege_0;25986;
53326;vege_1;25989;
53333;final-crs_7;19645;1611
53333;vege_0;25991;
53334;vege_1;25993;
53337;final-crs_4;19647;982
53337;final-crs_5;19650;1038
53338;meat_0;25808;
53341;vege_0;25995;
53342;final-crs_1;19656;1833
53343;vege_1;25996;
53351;vege_0;25998;
53352;vege_1;25999;
53361;vege_0;26003;
53362;vege_1;26005;
53363;final-crs_0;19658;238
53371;vege_0;26917;
53373;vege_1;26919;
53376;final-crs_9;19659;198
53379;meat_1;25812;
53382;vege_0;26920;
53384;vege_1;26922;
53390;final-crs_11;19661;319
53392;vege_0;26923;
53398;meat_0;25813;
53420;gate-keeper;28314;
53421;gate-keeper;28315;
53422;vege_0;28315;
53422;gate-keeper;28316;
53423;vege_1;28316;
53423;gate-keeper;28317;
53430;vege_1;28317;
53437;final-crs_12;19662;148
53444;meat_1;25816;
53456;meat_0;25818;
53460;gate-keeper;28328;
53461;gate-keeper;28329;
53464;frui_0;28328;
53465;frui_1;28329;
53495;final-crs_8;19663;666
53498;meat_1;25819;
53502;gate-keeper;28342;
53507;meat_0;25824;
53540;final-crs_10;19447;1693
53550;final-crs_6;19664;221
53555;meat_1;25826;
53562;final-crs_2;19668;144
53569;meat_0;25829;
53572;final-crs_3;19450;1165
53578;final-crs_0;19670;65
53581;final-crs_7;19671;923
53582;final-crs_1;19672;440
53592;final-crs_4;19673;106
53596;final-crs_5;19679;1459
53622;final-crs_11;19682;514
53629;meat_0;25831;
53630;meat_1;25842;
53655;final-crs_9;19683;471
53684;final-crs_12;19686;325
53685;meat_1;25846;
53696;meat_0;25850;
53702;gate-keeper;28403;
53703;gate-keeper;28404;
53704;gate-keeper;28405;
53706;frui_0;28405;
53712;vege_0;28403;
53727;final-crs_8;19688;985
53744;final-crs_10;19689;741
53744;meat_0;25857;
53761;meat_1;25858;
53805;final-crs_7;19465;863
53809;meat_0;25860;
53813;final-crs_5;19691;1319
53823;final-crs_0;19693;324
53827;meat_1;25871;
53830;final-crs_4;19694;843
53837;final-crs_3;19469;224
53844;final-crs_6;19696;240
53847;final-crs_2;19699;1425
53848;final-crs_11;19701;512
53850;final-crs_1;19702;1194
53874;meat_0;25881;
53889;meat_1;25884;
53911;final-crs_9;19703;366
53917;final-crs_12;19704;458
53923;meat_0;25894;
53927;final-crs_8;19705;1313
53945;meat_1;25898;
53976;meat_0;25900;
54005;meat_1;25907;
54010;final-crs_10;19707;162
54015;gate-keeper;28743;
54016;gate-keeper;28744;
54017;gate-keeper;28745;
54018;gate-keeper;28746;
54019;vege_1;28745;
54019;gate-keeper;28747;
54020;gate-keeper;28748;
54021;gate-keeper;28749;
54022;frui_0;28746;
54022;gate-keeper;28750;
54023;gate-keeper;28751;
54024;vege_0;28747;
54024;gate-keeper;28752;
54025;frui_1;28748;
54025;gate-keeper;28753;
54026;gate-keeper;28754;
54027;gate-keeper;28755;
54028;vege_1;28750;
54028;gate-keeper;28756;
54029;frui_0;28749;
