time;ckpt;id;money
52867;gate-keeper;25332;
52868;frui_1;25269;
52868;gate-keeper;25333;
52869;vege_0;25250;
52869;gate-keeper;25334;
52870;gate-keeper;25335;
52871;frui_0;25280;
52871;gate-keeper;25336;
52872;gate-keeper;25337;
52873;gate-keeper;25338;
52874;gate-keeper;25339;
52875;frui_1;25291;
52875;gate-keeper;25340;
52876;gate-keeper;25341;
52877;vege_1;25251;
52877;frui_0;25293;
52877;gate-keeper;25342;
52878;gate-keeper;25343;
52879;vege_0;25255;
52879;gate-keeper;25344;
52880;gate-keeper;25345;
52881;frui_1;25297;
52881;gate-keeper;25346;
52882;gate-keeper;25347;
52883;frui_0;25298;
52883;gate-keeper;25348;
52884;gate-keeper;25349;
52885;vege_1;25263;
52885;gate-keeper;25350;
52886;gate-keeper;25351;
52887;frui_1;25301;
52887;gate-keeper;25352;
52888;gate-keeper;25353;
52889;vege_0;25266;
52889;frui_0;25307;
52889;gate-keeper;25354;
52890;gate-keeper;25355;
52891;gate-keeper;25356;
52892;gate-keeper;25357;
52893;gate-keeper;25358;
52894;gate-keeper;25359;
52895;vege_1;25267;
52895;frui_1;25308;
52895;gate-keeper;25360;
52896;meat_1;25169;
52896;gate-keeper;25361;
52897;vege_0;25270;
52897;frui_0;25312;
52897;gate-keeper;25362;
52898;gate-keeper;25363;
52899;gate-keeper;25364;
52900;gate-keeper;25365;
52901;frui_1;25313;
52901;gate-keeper;25366;
52902;final-crs_11;21192;1562
52902;meat_0;25174;
52902;gate-keeper;25367;
52903;frui_0;25314;
52903;gate-keeper;25368;
52904;gate-keeper;25369;
52905;vege_1;25271;
52905;gate-keeper;25370;
52906;gate-keeper;25371;
52907;vege_0;25272;
52907;gate-keeper;25372;
52908;frui_1;25315;
52908;gate-keeper;25373;
52909;frui_0;25316;
52909;gate-keeper;25374;
52910;gate-keeper;25375;
52911;gate-keeper;26494;
52912;gate-keeper;26495;
52913;gate-keeper;26496;
52914;vege_1;25273;
52914;frui_1;25320;
52914;gate-keeper;26497;
52915;gate-keeper;26498;
52916;vege_0;25276;
52916;frui_0;25326;
52916;gate-keeper;26499;
52917;gate-keeper;26500;
52918;gate-keeper;26501;
52919;gate-keeper;26502;
52920;gate-keeper;26503;
52921;frui_1;25329;
52921;gate-keeper;26504;
52922;gate-keeper;26505;
52923;vege_1;25277;
52923;gate-keeper;26506;
52924;frui_0;25336;
52924;gate-keeper;26507;
52925;vege_0;25279;
52925;gate-keeper;26508;
52926;gate-keeper;26509;
52927;frui_1;25337;
52927;gate-keeper;26510;
52928;gate-keeper;26511;
52929;gate-keeper;26512;
52930;gate-keeper;26513;
52931;frui_0;25345;
52931;gate-keeper;26514;
52932;vege_1;25282;
52932;gate-keeper;26515;
52933;gate-keeper;26516;
52934;frui_1;25346;
52934;gate-keeper;26517;
52935;gate-keeper;26518;
52936;gate-keeper;26519;
52937;vege_0;25284;
52937;gate-keeper;26520;
52938;frui_0;25347;
52938;gate-keeper;26521;
52939;vege_1;25285;
52939;gate-keeper;26522;
52940;frui_1;25348;
52940;gate-keeper;26523;
52941;gate-keeper;26524;
52942;gate-keeper;26525;
52943;frui_0;25353;
52943;gate-keeper;26526;
52944;gate-keeper;26527;
52945;gate-keeper;26528;
52946;gate-keeper;26529;
52947;frui_1;25357;
52947;gate-keeper;26530;
52948;final-crs_7;21288;982
52948;vege_0;25287;
52948;gate-keeper;26531;
52949;vege_1;25288;
52949;gate-keeper;26532;
52950;frui_0;25359;
52950;gate-keeper;26533;
52951;gate-keeper;26534;
52952;gate-keeper;26535;
52953;frui_1;25361;
52953;gate-keeper;26536;
52954;gate-keeper;26537;
52955;gate-keeper;26538;
52956;frui_0;25363;
52956;gate-keeper;26539;
52957;gate-keeper;26540;
52958;vege_0;25290;
52958;vege_1;25292;
52958;gate-keeper;26541;
52959;frui_1;25368;
52959;gate-keeper;26542;
52960;gate-keeper;26543;
52961;gate-keeper;26544;
52962;frui_0;25370;
52962;meat_0;25176;
52962;meat_1;25178;
52962;gate-keeper;26545;
52963;final-crs_3;21291;1288
52963;gate-keeper;26546;
52964;gate-keeper;26547;
52965;frui_1;25371;
52965;gate-keeper;26548;
52966;gate-keeper;26549;
52967;vege_0;25294;
52967;frui_0;25372;
52967;gate-keeper;26550;
52968;final-crs_2;21195;527
52968;gate-keeper;26551;
52969;gate-keeper;26552;
52970;frui_1;25373;
52970;gate-keeper;26553;
52971;vege_1;25295;
52971;gate-keeper;26554;
52972;gate-keeper;26555;
52973;frui_0;25374;
52973;gate-keeper;26556;
52974;gate-keeper;26557;
52975;gate-keeper;26558;
52976;vege_0;25299;
52976;gate-keeper;26559;
52977;frui_1;25375;
52977;gate-keeper;26560;
52978;final-crs_1;21203;1479
52978;gate-keeper;26561;
52979;frui_0;26497;
52979;gate-keeper;26562;
52980;gate-keeper;26563;
52981;vege_1;25303;
52981;gate-keeper;26564;
52982;gate-keeper;26565;
52983;gate-keeper;26566;
52984;vege_0;25304;
52984;frui_1;26508;
52984;gate-keeper;26567;
52985;gate-keeper;26568;
52986;frui_0;26512;
52986;gate-keeper;26569;
52987;gate-keeper;26570;
52988;gate-keeper;26571;
52989;final-crs_4;21297;604
52989;frui_1;26517;
52989;gate-keeper;26572;
52990;final-crs_6;21299;1048
52990;gate-keeper;26573;
52991;gate-keeper;26574;
52992;vege_1;25305;
52992;frui_0;26520;
52992;gate-keeper;26575;
52993;gate-keeper;26576;
52994;vege_0;25306;
52994;gate-keeper;26577;
52995;gate-keeper;26578;
52996;gate-keeper;26579;
52997;final-crs_8;21206;935
52997;final-crs_12;21300;563
52997;frui_1;26522;
52997;gate-keeper;26580;
52998;final-crs_0;21301;311
52998;frui_0;26525;
52998;gate-keeper;26581;
52999;gate-keeper;26582;
53000;gate-keeper;26583;
53001;gate-keeper;26584;
53002;vege_1;25309;
53002;gate-keeper;26585;
53003;gate-keeper;26586;
53004;vege_0;25310;
53004;frui_0;26529;
53004;gate-keeper;26587;
53005;frui_1;26530;
53005;gate-keeper;26588;
53006;gate-keeper;26589;
53007;gate-keeper;26590;
53008;final-crs_9;21207;451
53008;gate-keeper;26591;
53009;vege_1;25317;
53009;gate-keeper;26592;
53010;frui_0;26531;
53010;gate-keeper;26593;
53011;gate-keeper;26594;
53012;frui_1;26532;
53012;gate-keeper;26595;
53013;gate-keeper;26596;
53014;vege_0;25318;
53014;gate-keeper;26597;
53015;gate-keeper;26598;
53016;frui_0;26533;
53016;gate-keeper;26599;
53017;gate-keeper;26600;
53018;gate-keeper;26601;
53019;frui_1;26538;
53019;gate-keeper;26602;
53020;vege_1;25319;
53020;gate-keeper;26603;
53021;gate-keeper;26604;
53022;meat_0;25183;
53022;gate-keeper;26605;
53023;vege_0;25324;
53023;frui_0;26542;
53023;gate-keeper;26606;
53024;gate-keeper;26607;
53025;frui_1;26545;
53025;gate-keeper;26608;
53026;gate-keeper;26609;
53027;gate-keeper;26610;
53028;gate-keeper;26611;
53029;vege_1;25325;
53029;gate-keeper;26612;
53030;final-crs_5;21304;595
53030;frui_0;26546;
53030;meat_1;25185;
53030;gate-keeper;26613;
53031;gate-keeper;26614;
53032;frui_1;26548;
53032;gate-keeper;26615;
53033;gate-keeper;26616;
53034;vege_0;25328;
53034;gate-keeper;26617;
53035;gate-keeper;26618;
53036;gate-keeper;26619;
53037;frui_0;26551;
53037;gate-keeper;26620;
53038;gate-keeper;26621;
53039;vege_1;25338;
53039;frui_1;26552;
53039;gate-keeper;26622;
53040;gate-keeper;26623;
53041;gate-keeper;26624;
53042;gate-keeper;26625;
53043;vege_0;25339;
53043;gate-keeper;26626;
53044;frui_0;26557;
53044;gate-keeper;26627;
53045;frui_1;26558;
53045;gate-keeper;26628;
53046;gate-keeper;26629;
53047;gate-keeper;26630;
53048;gate-keeper;26631;
53049;vege_1;25341;
53049;gate-keeper;26632;
53050;frui_0;26561;
53050;gate-keeper;26633;
53051;frui_1;26564;
53051;gate-keeper;26634;
53052;vege_0;25342;
53052;gate-keeper;26635;
53053;gate-keeper;26636;
53054;final-crs_10;21306;775
53054;gate-keeper;26637;
53055;frui_0;26565;
53055;gate-keeper;26638;
53056;gate-keeper;26639;
53057;gate-keeper;26640;
53058;frui_1;26568;
53058;gate-keeper;26641;
53059;vege_1;25349;
53059;gate-keeper;26642;
53060;gate-keeper;26643;
53061;vege_0;25352;
53061;gate-keeper;26644;
53062;frui_0;26569;
53062;gate-keeper;26645;
53063;gate-keeper;26646;
53064;gate-keeper;26647;
53065;frui_1;26574;
53065;gate-keeper;26648;
53066;gate-keeper;26649;
53067;gate-keeper;26650;
53068;frui_0;26578;
53068;gate-keeper;26651;
53069;vege_1;25354;
53069;gate-keeper;26652;
53070;gate-keeper;26653;
53071;gate-keeper;26654;
53072;vege_0;25355;
53072;frui_1;26579;
53072;gate-keeper;26655;
53073;gate-keeper;26656;
53074;gate-keeper;26657;
53075;frui_0;26582;
53075;gate-keeper;26658;
53076;gate-keeper;26659;
53077;gate-keeper;26660;
53078;frui_1;26599;
53078;gate-keeper;26661;
53079;gate-keeper;26662;
53080;vege_1;25356;
53080;gate-keeper;26663;
53081;vege_0;25358;
53081;frui_0;26600;
53081;gate-keeper;26664;
53082;gate-keeper;26665;
53083;gate-keeper;26666;
53084;gate-keeper;26667;
53085;frui_1;26609;
53085;gate-keeper;26668;
53086;meat_0;25186;
53086;gate-keeper;26669;
53087;frui_0;26614;
53087;gate-keeper;26670;
53088;gate-keeper;26671;
53089;gate-keeper;26672;
53090;vege_1;25364;
53090;frui_1;26617;
53090;gate-keeper;26673;
53091;vege_0;25365;
53091;gate-keeper;26674;
53092;meat_1;25190;
53092;gate-keeper;26675;
53093;frui_0;26618;
53093;gate-keeper;26676;
53094;gate-keeper;26677;
53095;gate-keeper;26678;
53096;frui_1;26620;
53096;gate-keeper;26679;
53097;gate-keeper;26680;
53098;gate-keeper;26681;
53099;frui_0;26628;
53099;gate-keeper;26682;
53100;vege_0;25366;
53100;vege_1;25367;
53100;gate-keeper;26683;
53101;frui_1;26632;
53101;gate-keeper;26684;
53102;gate-keeper;26685;
53103;gate-keeper;26686;
53104;frui_0;26634;
53104;gate-keeper;26687;
53105;gate-keeper;26688;
53106;gate-keeper;26689;
53107;gate-keeper;26690;
53108;vege_0;25369;
53108;frui_1;26636;
53108;gate-keeper;26691;
53109;vege_1;26494;
53109;frui_0;26638;
53109;gate-keeper;26692;
53110;gate-keeper;26693;
53111;gate-keeper;26694;
53112;gate-keeper;26695;
53113;gate-keeper;26696;
53114;frui_1;26640;
53114;gate-keeper;26697;
53115;gate-keeper;26698;
53116;frui_0;26641;
53116;gate-keeper;26699;
53117;vege_0;26495;
53117;gate-keeper;26700;
53118;gate-keeper;26701;
53119;gate-keeper;26702;
53120;vege_1;26496;
53120;gate-keeper;26703;
53121;frui_1;26642;
53121;gate-keeper;26704;
53122;gate-keeper;26705;
53123;frui_0;26643;
53123;gate-keeper;26706;
53124;gate-keeper;26707;
53125;gate-keeper;26708;
53126;vege_0;26498;
53126;gate-keeper;26709;
53127;gate-keeper;26710;
53128;frui_0;26645;
53128;frui_1;26646;
53128;gate-keeper;26711;
53129;vege_1;26499;
53129;gate-keeper;26712;
53130;gate-keeper;26713;
53131;gate-keeper;26714;
53132;gate-keeper;26715;
53133;gate-keeper;26716;
53134;frui_1;26648;
53134;gate-keeper;26717;
53135;frui_0;26650;
53135;gate-keeper;26718;
53136;vege_0;26500;
53136;gate-keeper;26719;
53137;vege_1;26503;
53137;gate-keeper;26720;
53138;gate-keeper;26721;
53139;gate-keeper;26722;
53140;gate-keeper;26723;
53141;gate-keeper;26724;
53142;frui_0;26656;
53142;frui_1;26657;
53142;gate-keeper;26725;
53143;gate-keeper;26726;
53144;vege_0;26504;
53144;gate-keeper;26727;
53145;gate-keeper;26728;
53146;vege_1;26505;
53146;gate-keeper;26729;
53147;gate-keeper;26730;
53148;gate-keeper;26731;
53149;frui_0;26661;
53149;frui_1;26663;
53149;meat_0;25193;
53149;gate-keeper;26732;
53150;gate-keeper;26733;
53151;gate-keeper;26734;
53152;gate-keeper;26735;
53153;gate-keeper;26736;
53154;vege_0;26506;
53154;gate-keeper;26737;
53155;vege_1;26507;
53156;meat_1;25195;
53157;frui_0;26670;
53157;frui_1;26672;
53162;vege_0;26511;
53162;frui_1;26676;
53163;vege_1;26513;
53164;frui_0;26683;
53167;frui_1;26684;
53170;final-crs_11;21208;1260
53170;frui_0;26691;
53171;vege_1;26514;
53172;vege_0;26516;
53174;frui_1;26696;
53176;frui_0;26697;
53178;final-crs_7;21213;890
53180;vege_1;26518;
53180;gate-keeper;26934;
53181;vege_0;26519;
53181;frui_1;26702;
53181;gate-keeper;26935;
53182;frui_0;26703;
53182;gate-keeper;26936;
53186;frui_1;26708;
53188;vege_1;26521;
53188;frui_0;26709;
53191;vege_0;26524;
53194;frui_1;26716;
53195;frui_0;26718;
53196;final-crs_2;21310;622
53197;vege_1;26526;
53200;frui_0;26721;
53201;vege_0;26535;
53201;frui_1;26726;
53202;meat_0;25197;
53207;vege_1;26536;
53207;frui_0;26729;
53207;frui_1;26733;
53211;vege_0;26539;
53214;vege_1;26540;
53214;frui_0;26734;
53214;frui_1;26735;
53219;frui_0;26935;
53220;final-crs_1;21314;554
53221;vege_0;26541;
53224;vege_1;26543;
53226;final-crs_8;21130;292
53228;meat_1;25198;
53230;vege_0;26544;
53232;final-crs_3;21316;893
53233;vege_1;26547;
53237;final-crs_0;21216;461
53240;vege_0;26549;
53242;vege_1;26550;
53244;final-crs_5;21318;2211
53245;final-crs_12;21218;180
53246;final-crs_6;21319;139
53249;vege_0;26553;
53250;vege_1;26554;
53251;final-crs_9;21321;275
53252;final-crs_4;21219;617
53258;vege_0;26560;
53259;vege_1;26563;
53260;meat_0;25200;
53269;vege_0;26567;
53269;vege_1;26570;
53278;vege_0;26571;
53278;vege_1;26572;
53287;vege_0;26573;
53289;vege_1;26576;
53289;meat_1;25213;
53297;vege_0;26577;
53300;vege_1;26580;
53308;vege_0;26584;
53310;vege_1;26588;
53316;meat_0;25214;
53317;vege_0;26589;
53318;final-crs_10;21222;1205
53319;vege_1;26590;
53328;vege_0;26591;
53331;vege_1;26592;
53337;vege_0;26593;
53340;vege_1;26594;
53343;meat_1;25219;
53345;vege_0;26596;
53350;vege_1;26597;
53355;vege_0;26598;
53358;vege_1;26601;
53364;vege_0;26602;
53366;vege_1;26603;
53369;meat_0;25237;
53375;vege_0;26604;
53377;vege_1;26605;
53384;vege_0;26606;
53386;vege_1;26607;
53387;final-crs_11;21322;518
53395;vege_0;26608;
53396;final-crs_2;21228;1406
53396;vege_1;26611;
53402;meat_1;25244;
53403;final-crs_7;21229;178
53405;vege_1;26613;
53406;vege_0;26615;
53413;vege_1;26616;
53416;vege_0;26621;
53423;vege_1;26623;
53424;vege_0;26624;
53429;meat_0;25252;
53432;vege_1;26625;
53435;vege_0;26626;
53441;vege_1;26627;
53444;vege_0;26629;
53447;final-crs_9;21132;573
53450;vege_1;26633;
53452;final-crs_6;21230;716
53453;vege_0;26635;
53458;vege_1;26639;
53461;meat_1;25253;
53462;vege_0;26644;
53466;vege_1;26652;
53471;vege_0;26654;
53475;vege_1;26655;
53481;vege_0;26658;
53485;vege_1;26659;
53490;vege_0;26660;
53491;final-crs_1;21231;77
53494;final-crs_3;21232;80
53494;vege_1;26664;
53499;final-crs_4;21233;1093
53500;vege_0;26665;
53503;final-crs_5;21234;1221
53503;final-crs_8;21236;1467
53503;vege_1;26666;
53504;meat_0;25257;
53509;vege_0;26667;
53514;vege_1;26669;
53519;vege_0;26673;
53520;final-crs_12;21237;1468
53521;gate-keeper;28347;
53522;meat_1;25262;
53523;vege_1;26674;
53527;vege_0;26675;
53532;vege_1;26677;
53537;vege_0;26678;
53540;final-crs_0;21238;537
53541;vege_1;26679;
53548;final-crs_10;21136;296
53549;vege_0;26681;
53553;vege_1;26682;
53558;vege_0;26685;
53564;vege_1;26687;
53567;vege_0;26689;
53570;meat_0;25265;
53574;vege_1;26690;
53575;vege_0;26692;
53582;vege_1;26693;
53582;gate-keeper;28367;
53584;meat_1;25268;
53585;vege_0;26694;
53592;vege_1;26695;
53593;vege_0;26698;
53600;final-crs_11;21239;1439
53602;vege_1;26699;
53603;vege_0;26700;
53611;vege_1;26701;
53612;vege_0;26705;
53620;vege_1;26706;
53621;vege_0;26707;
53625;meat_0;25274;
53630;vege_1;26712;
53631;vege_0;26713;
53632;final-crs_7;21240;633
53634;meat_1;25275;
53640;vege_1;26714;
53642;vege_0;26715;
53649;vege_1;26717;
53650;final-crs_2;21241;417
53653;vege_0;26719;
53658;final-crs_9;21242;148
53658;vege_1;26722;
53660;vege_0;26723;
53668;vege_1;26724;
53669;vege_0;26725;
53677;vege_1;26727;
53680;vege_0;26728;
53688;vege_1;26737;
53689;vege_0;26934;
53690;meat_0;25278;
53694;meat_1;25281;
53696;vege_1;26936;
53698;vege_0;28347;
53700;final-crs_6;21147;1372
53706;vege_1;28367;
53715;final-crs_5;21245;592
53724;final-crs_4;21252;249
53730;final-crs_3;21255;202
53747;final-crs_1;21257;251
53756;final-crs_8;21264;459
53757;meat_0;25283;
53758;meat_1;25286;
53761;final-crs_10;21267;1545
53770;final-crs_0;21271;143
53788;final-crs_12;21156;1932
53819;meat_1;25289;
53820;meat_0;25296;
53821;final-crs_11;21273;545
53822;gate-keeper;28443;
53823;gate-keeper;28444;
53826;frui_0;28444;
53852;final-crs_7;21274;129
53878;meat_0;25300;
53879;meat_1;25302;
53889;final-crs_2;21275;380
53902;final-crs_9;21278;594
53929;final-crs_6;21158;495
53932;meat_0;25311;
53939;meat_1;25321;
53966;final-crs_3;21279;156
53969;final-crs_4;21283;934
53976;final-crs_10;21284;148
53982;final-crs_5;21286;754
53985;final-crs_1;21289;471
53991;final-crs_0;21290;944
53999;meat_0;25322;
54006;meat_1;25323;
54045;final-crs_8;21292;636
54045;final-crs_11;21293;528
54047;final-crs_12;21294;1000
54056;meat_1;25327;
54057;meat_0;25330;
54105;final-crs_7;21296;350
54114;meat_1;25331;
54124;meat_0;25332;
54129;final-crs_2;21162;1093
54134;final-crs_9;21168;548
54146;final-crs_6;21298;1019
54146;gate-keeper;29850;
54147;gate-keeper;29851;
54148;gate-keeper;29852;
54149;vege_1;29851;
54151;frui_1;29850;
54160;meat_1;25333;
54174;final-crs_4;21302;631
54184;meat_0;25334;
54195;final-crs_3;21303;541
54200;final-crs_5;21305;568
54212;final-crs_10;21307;714
54218;meat_1;25335;
54223;final-crs_0;21308;256
54225;final-crs_1;21309;144
54249;meat_0;25340;
54271;meat_1;25343;
54290;final-crs_12;21311;609
54294;final-crs_11;21317;370
54296;final-crs_8;21169;1021
54309;meat_0;25344;
54322;meat_1;25350;
54349;final-crs_9;23534;427
54366;final-crs_7;21172;391
54366;meat_0;25351;
54367;final-crs_2;21173;125
54382;final-crs_4;23637;468
54388;meat_1;25360;
54393;final-crs_3;23638;1298
54413;final-crs_10;21175;765
54417;final-crs_6;21179;1396
54420;meat_0;25362;
54441;meat_1;26501;
54447;final-crs_5;23659;206
54454;final-crs_0;21180;1460
54455;final-crs_1;23660;1150
54484;meat_0;26502;
54495;gate-keeper;29962;
54496;vege_0;29962;
54498;meat_1;26509;
54502;final-crs_11;23661;376
54529;final-crs_12;21184;472
54531;meat_0;26510;
54535;gate-keeper;29976;
54537;frui_1;29976;
54557;final-crs_8;21187;732
54568;meat_1;26515;
54570;final-crs_7;21191;360
54579;final-crs_9;21196;838
54596;meat_0;26523;
54602;final-crs_2;21204;251
54614;final-crs_3;21209;1418
54619;final-crs_4;21217;1257
54634;meat_1;26527;
54650;meat_0;26528;
54663;final-crs_10;23726;828
54677;final-crs_6;23727;788
54687;meat_1;26534;
54688;final-crs_0;21220;1554
54690;final-crs_5;21221;270
54709;final-crs_1;21225;236
54712;meat_0;26537;
54725;gate-keeper;30508;
54726;gate-keeper;30509;
54727;gate-keeper;30510;
54728;gate-keeper;30511;
54729;frui_0;30509;
54729;frui_1;30510;
54729;gate-keeper;30512;
54730;gate-keeper;30513;
54731;gate-keeper;30514;
54732;gate-keeper;30515;
54733;vege_0;30511;
54733;gate-keeper;30516;
54734;gate-keeper;30517;
54735;frui_0;30514;
54735;frui_1;30515;
54735;gate-keeper;30518;
54736;vege_1;30512;
54736;gate-keeper;30519;
54737;gate-keeper;30520;
54738;meat_1;26555;
54738;gate-keeper;30521;
54739;gate-keeper;30522;
54740;gate-keeper;30523;
54741;frui_0;30520;
54741;gate-keeper;30524;
54742;vege_0;30513;
54742;gate-keeper;30525;
54743;gate-keeper;30526;
54744;gate-keeper;30527;
54745;vege_1;30516;
54745;gate-keeper;30528;
54746;final-crs_11;21227;1557
54746;gate-keeper;30529;
54747;gate-keeper;30530;
54748;gate-keeper;30531;
54749;gate-keeper;30532;
54750;gate-keeper;30533;
54751;gate-keeper;30534;
54752;vege_0;30519;
54752;gate-keeper;30535;
54753;gate-keeper;30536;
54754;gate-keeper;30537;
54755;final-crs_12;21235;311
54755;vege_1;30522;
54755;frui_1;30533;
54755;gate-keeper;30538;
54756;frui_0;30537;
54756;gate-keeper;30539;
54757;gate-keeper;30540;
54758;gate-keeper;30541;
54759;gate-keeper;30542;
54760;gate-keeper;30543;
54761;vege_0;30523;
54761;frui_1;30538;
54761;gate-keeper;30544;
54762;gate-keeper;30545;
54763;vege_1;30525;
54763;gate-keeper;30546;
54764;gate-keeper;30547;
54765;gate-keeper;30548;
54766;frui_1;30547;
54766;gate-keeper;30549;
54767;gate-keeper;30550;
54768;gate-keeper;30551;
54769;frui_0;30551;
54769;gate-keeper;30552;
54770;gate-keeper;30553;
54771;vege_0;30526;
54771;gate-keeper;30554;
54772;gate-keeper;30555;
54773;vege_1;30527;
54773;frui_1;30553;
54773;gate-keeper;30556;
54774;gate-keeper;30557;
54775;gate-keeper;30558;
54776;frui_0;30557;
54776;meat_0;26556;
54776;gate-keeper;30559;
54777;gate-keeper;30560;
54778;gate-keeper;30561;
54779;vege_0;30528;
54779;gate-keeper;30562;
54780;frui_1;30559;
54780;gate-keeper;30563;
54781;gate-keeper;30564;
54782;vege_1;30529;
54782;gate-keeper;30565;
54783;final-crs_9;21246;202
54783;frui_0;30560;
54783;gate-keeper;30566;
54784;gate-keeper;30567;
54785;gate-keeper;30568;
54786;frui_1;30561;
54786;gate-keeper;30569;
54787;vege_0;30531;
54787;gate-keeper;30570;
54788;meat_1;26559;
54788;gate-keeper;30571;
54789;gate-keeper;30572;
54790;frui_0;30563;
54790;gate-keeper;30573;
54791;gate-keeper;30574;
54792;vege_1;30532;
54792;frui_1;30565;
54792;gate-keeper;30575;
54793;gate-keeper;30576;
54794;gate-keeper;30577;
54795;gate-keeper;30578;
54796;vege_0;30534;
54796;gate-keeper;30579;
54797;frui_0;30567;
54797;gate-keeper;30580;
54798;gate-keeper;30581;
54799;frui_1;30568;
54799;gate-keeper;30582;
54800;gate-keeper;30583;
54801;vege_1;30536;
54801;gate-keeper;30584;
54802;gate-keeper;30585;
54803;gate-keeper;30586;
54804;frui_0;30570;
54804;gate-keeper;30587;
54805;frui_1;30575;
54805;gate-keeper;30588;
54806;vege_0;30539;
54806;gate-keeper;30589;
54807;gate-keeper;30590;
54808;gate-keeper;30591;
54809;gate-keeper;30592;
54810;gate-keeper;30593;
54811;vege_1;30540;
54811;frui_0;30577;
54811;frui_1;30583;
54811;gate-keeper;30594;
54812;final-crs_7;21253;405
54812;gate-keeper;30595;
54813;gate-keeper;30596;
54814;gate-keeper;30597;
54815;vege_0;30542;
54815;gate-keeper;30598;
54816;gate-keeper;30599;
54817;gate-keeper;30600;
54818;frui_0;30586;
54818;gate-keeper;30601;
54819;vege_1;30544;
54819;frui_1;30593;
54819;gate-keeper;30602;
54820;gate-keeper;30603;
54821;gate-keeper;30604;
54822;gate-keeper;30605;
54823;gate-keeper;30606;
54824;vege_0;30545;
54824;gate-keeper;30607;
54825;frui_0;30601;
54825;gate-keeper;30608;
54826;frui_1;30605;
54826;gate-keeper;30609;
54827;gate-keeper;30610;
54828;vege_1;30548;
54828;gate-keeper;30611;
54829;final-crs_2;21261;947
54829;gate-keeper;30612;
54830;gate-keeper;30613;
54831;final-crs_8;21262;1066
54831;gate-keeper;30614;
54832;gate-keeper;30615;
54833;gate-keeper;30616;
54834;gate-keeper;30617;
54835;vege_0;30549;
54835;gate-keeper;30618;
54836;gate-keeper;30619;
54837;gate-keeper;30620;
54838;frui_0;30615;
54838;frui_1;30616;
54838;gate-keeper;30621;
54839;vege_1;30550;
54839;gate-keeper;30622;
54840;gate-keeper;30623;
54841;meat_0;26562;
54841;gate-keeper;30624;
54842;gate-keeper;30625;
54843;gate-keeper;30626;
54844;final-crs_4;21263;1138
54844;frui_0;30619;
54844;frui_1;30623;
54844;gate-keeper;30627;
54845;gate-keeper;30628;
54846;vege_0;30554;
54846;gate-keeper;30629;
54847;gate-keeper;30630;
54848;gate-keeper;30631;
54849;gate-keeper;30632;
54850;vege_1;30555;
54850;gate-keeper;30633;
54851;frui_0;30625;
54851;frui_1;30626;
54851;gate-keeper;30634;
54852;gate-keeper;30635;
54853;meat_1;26566;
54853;gate-keeper;30636;
54854;vege_0;30569;
54854;gate-keeper;30637;
54855;gate-keeper;30638;
54856;frui_0;30627;
54856;gate-keeper;30639;
54857;gate-keeper;30640;
54858;frui_1;30629;
54858;gate-keeper;30641;
54859;vege_1;30571;
54859;gate-keeper;30642;
54860;gate-keeper;30643;
54861;gate-keeper;30644;
54862;frui_0;30634;
54862;gate-keeper;30645;
54863;gate-keeper;30646;
54864;frui_1;30636;
54864;gate-keeper;30647;
54865;gate-keeper;30648;
54866;vege_0;30572;
54866;gate-keeper;30649;
54867;gate-keeper;30650;
54868;vege_1;30573;
54868;frui_0;30641;
54868;gate-keeper;30651;
54869;gate-keeper;30652;
54870;gate-keeper;30653;
54871;frui_1;30642;
54871;gate-keeper;30654;
54872;gate-keeper;30655;
54873;gate-keeper;30656;
54874;vege_0;30574;
54874;gate-keeper;30657;
54875;frui_0;30643;
54875;gate-keeper;30658;
54876;gate-keeper;30659;
54877;final-crs_3;21266;853
54877;vege_1;30576;
54877;gate-keeper;30660;
54878;gate-keeper;30661;
54879;frui_1;30644;
54879;gate-keeper;30662;
54880;gate-keeper;30663;
54881;gate-keeper;30664;
54882;vege_0;30578;
54882;frui_0;30645;
54882;gate-keeper;30665;
54883;gate-keeper;30666;
54884;gate-keeper;30667;
54885;frui_1;30650;
54885;gate-keeper;30668;
54886;vege_1;30579;
54886;gate-keeper;30669;
54887;gate-keeper;30670;
54888;gate-keeper;30671;
54889;gate-keeper;30672;
54890;frui_0;30651;
54890;frui_1;30652;
54890;gate-keeper;30673;
54891;gate-keeper;30674;
54892;vege_0;30580;
54892;gate-keeper;30675;
54893;gate-keeper;30676;
54894;gate-keeper;30677;
54895;gate-keeper;30678;
54896;vege_1;30582;
54896;frui_0;30654;
54896;frui_1;30655;
54896;gate-keeper;30679;
54897;gate-keeper;30680;
54898;gate-keeper;30681;
54899;gate-keeper;30682;
54900;gate-keeper;30683;
54901;gate-keeper;30684;
54902;gate-keeper;30685;
54903;vege_0;30584;
54903;frui_1;30660;
54903;meat_0;26575;
54903;gate-keeper;30686;
54904;frui_0;30661;
54904;gate-keeper;30687;
54905;gate-keeper;30688;
54906;vege_1;30585;
54906;gate-keeper;30689;
54907;gate-keeper;30690;
54908;gate-keeper;30691;
54909;frui_0;30663;
54909;gate-keeper;30692;
54910;final-crs_0;23829;806
54910;final-crs_6;23831;1605
54910;frui_1;30664;
54910;gate-keeper;30693;
54911;gate-keeper;30694;
54912;gate-keeper;30695;
54913;vege_0;30588;
54913;gate-keeper;30696;
54914;meat_1;26581;
54914;gate-keeper;30697;
