time;ckpt;id;money
58461;gate-keeper;36000;
58462;frui_0;35991;
58462;gate-keeper;36001;
58463;gate-keeper;36002;
58464;gate-keeper;36003;
58465;gate-keeper;36004;
58466;vege_1;35892;
58466;gate-keeper;36005;
58467;frui_1;35999;
58467;gate-keeper;36006;
58468;gate-keeper;36007;
58469;final-crs_0;35791;875
58469;meat_1;35819;
58469;gate-keeper;36008;
58470;vege_0;35893;
58470;frui_0;36006;
58470;gate-keeper;36009;
58471;gate-keeper;36010;
58472;gate-keeper;36011;
58473;frui_1;36011;
58473;gate-keeper;36012;
58474;gate-keeper;36013;
58475;gate-keeper;36014;
58476;vege_1;35896;
58476;gate-keeper;36015;
58477;gate-keeper;36016;
58478;frui_0;36013;
58478;gate-keeper;36017;
58479;gate-keeper;36018;
58480;vege_0;35897;
58480;frui_1;36014;
58480;gate-keeper;36019;
58481;gate-keeper;36020;
58482;gate-keeper;36021;
58483;gate-keeper;36022;
58484;gate-keeper;36023;
58485;vege_1;35898;
58485;frui_0;36017;
58485;gate-keeper;36024;
58486;frui_1;36020;
58486;gate-keeper;36025;
58487;gate-keeper;36026;
58488;gate-keeper;36027;
58489;gate-keeper;36028;
58490;vege_0;35899;
58490;gate-keeper;36029;
58491;gate-keeper;36030;
58492;frui_0;36024;
58492;gate-keeper;36031;
58493;vege_1;35900;
58493;gate-keeper;36032;
58494;gate-keeper;36427;
58495;gate-keeper;36428;
58496;gate-keeper;36429;
58497;gate-keeper;36430;
58498;frui_0;36031;
58499;frui_1;36428;
58500;vege_0;35901;
58502;vege_1;35902;
58511;vege_0;35907;
58511;vege_1;35908;
58514;meat_0;35829;
58521;final-crs_11;35804;499
58521;vege_1;35913;
58522;vege_0;35914;
58524;meat_1;35834;
58528;final-crs_2;35813;671
58529;vege_1;35915;
58531;vege_0;35919;
58540;vege_1;35920;
58541;vege_0;35921;
58547;final-crs_8;35817;2043
58550;vege_0;35923;
58550;vege_1;35924;
58555;final-crs_3;35805;491
58558;vege_0;35926;
58560;final-crs_1;35794;316
58560;vege_1;35928;
58566;vege_0;35930;
58567;meat_0;35836;
58571;vege_1;35931;
58574;vege_0;35934;
58580;vege_1;35935;
58580;meat_1;35839;
58583;vege_0;35940;
58587;final-crs_12;35824;417
58591;vege_0;35943;
58591;vege_1;35946;
58599;vege_1;35948;
58602;vege_0;35949;
58608;vege_1;35951;
58609;vege_0;35953;
58617;vege_1;35955;
58617;meat_0;35843;
58618;vege_0;35956;
58622;final-crs_10;35826;577
58627;vege_1;35958;
58627;meat_1;35844;
58628;final-crs_7;35807;545
58628;vege_0;35959;
58637;vege_0;35964;
58637;vege_1;35967;
58645;vege_1;35968;
58647;vege_0;35969;
58655;vege_0;35971;
58656;vege_1;35973;
58661;final-crs_6;35827;549
58663;vege_1;35974;
58665;vege_0;35977;
58673;vege_0;35979;
58673;vege_1;35980;
58675;final-crs_5;35828;1862
58681;vege_0;35982;
58685;final-crs_9;35808;454
58685;vege_1;35983;
58686;meat_0;35849;
58689;meat_1;35854;
58691;vege_0;35984;
58694;vege_1;35985;
58702;vege_0;35986;
58703;vege_1;35994;
58707;final-crs_4;35832;849
58711;vege_0;35996;
58713;vege_1;35997;
58721;vege_0;35998;
58722;final-crs_0;35810;1739
58723;vege_1;36000;
58729;vege_0;36002;
58731;vege_1;36003;
58739;meat_0;35857;
58740;vege_0;36007;
58741;vege_1;36008;
58742;gate-keeper;36527;
58744;meat_1;35858;
58749;vege_0;36010;
58750;vege_1;36012;
58759;vege_0;36015;
58759;vege_1;36016;
58768;vege_0;36019;
58768;vege_1;36021;
58776;vege_0;36022;
58778;vege_1;36023;
58779;final-crs_2;35835;242
58782;final-crs_3;35812;816
58784;vege_0;36026;
58787;vege_1;36027;
58792;vege_0;36028;
58796;vege_1;36029;
58797;final-crs_11;35837;982
58800;meat_1;35859;
58802;vege_0;36030;
58802;vege_1;36427;
58804;meat_0;35863;
58809;vege_0;36429;
58823;final-crs_10;35841;1281
58824;final-crs_8;35815;1662
58831;final-crs_1;35816;87
58854;meat_0;35867;
58860;final-crs_12;35842;167
58867;meat_1;35870;
58874;final-crs_7;35847;127
58903;meat_0;35873;
58908;final-crs_6;35848;523
58917;final-crs_5;35818;105
58922;final-crs_9;35850;1003
58928;meat_1;35883;
58958;meat_0;35885;
58967;final-crs_0;35820;1836
58986;final-crs_2;35853;365
58990;meat_1;35887;
58993;final-crs_3;35860;1543
59001;final-crs_4;35821;1335
59018;final-crs_1;35861;418
59018;meat_0;35894;
59032;final-crs_11;35822;1119
59052;meat_1;35904;
59062;final-crs_10;35866;1312
59072;final-crs_8;35872;1765
59082;meat_0;35905;
59091;final-crs_12;35799;365
59091;gate-keeper;36633;
59092;gate-keeper;36634;
59093;vege_1;36633;
59093;gate-keeper;36635;
59094;gate-keeper;36636;
59096;vege_0;36634;
59102;vege_1;36635;
59105;vege_0;36636;
59115;meat_1;35909;
59121;final-crs_7;35823;538
59133;final-crs_6;35825;1727
59134;meat_0;35912;
59153;final-crs_5;35879;258
59158;final-crs_9;35800;1726
59176;meat_1;35916;
59180;final-crs_0;35830;1043
59194;meat_0;35917;
59198;gate-keeper;36669;
59200;frui_1;36669;
59201;final-crs_4;35880;145
59236;meat_1;35944;
59240;final-crs_2;35884;1018
59248;final-crs_3;35831;80
59259;final-crs_11;35888;720
59260;meat_0;35945;
59263;final-crs_10;35833;1334
59279;final-crs_1;35889;262
59293;meat_1;35947;
59312;final-crs_8;35890;328
59317;meat_0;35952;
59344;final-crs_6;35838;619
59356;gate-keeper;36719;
59358;final-crs_7;35891;323
59358;vege_1;36719;
59358;meat_1;35954;
59359;final-crs_12;35840;1017
59367;final-crs_9;35895;651
59378;meat_0;35957;
59407;final-crs_0;35903;1032
59418;meat_1;35962;
59421;final-crs_5;35845;1029
59433;final-crs_4;35906;1401
59446;meat_0;35965;
59481;final-crs_2;35910;491
59481;final-crs_3;35846;1461
59482;meat_1;35972;
59492;final-crs_1;35851;878
59492;final-crs_10;35911;1246
59496;final-crs_11;35918;841
59506;meat_0;35978;
59537;meat_1;35988;
59573;final-crs_12;35852;927
59574;meat_0;35992;
59582;final-crs_7;35922;1576
59582;final-crs_8;35855;1461
59593;meat_1;35993;
59605;final-crs_6;35925;206
59634;final-crs_9;35927;535
59634;meat_0;35995;
59641;meat_1;36001;
59656;final-crs_0;35856;259
59662;final-crs_4;35809;1290
59677;final-crs_5;35862;173
59679;final-crs_3;35929;295
59679;gate-keeper;36821;
59680;gate-keeper;36822;
59681;gate-keeper;36823;
59683;vege_0;36822;
59684;frui_0;36821;
59686;vege_1;36823;
59696;meat_1;36004;
59697;meat_0;36005;
59724;final-crs_10;35932;995
59726;final-crs_2;35864;634
59741;final-crs_1;35933;196
59756;meat_1;36009;
59762;meat_0;36018;
59785;final-crs_11;35936;72
59814;final-crs_12;35865;1166
59819;meat_1;36025;
59828;final-crs_6;35811;1607
59829;meat_0;36032;
59840;final-crs_9;35937;121
59844;final-crs_7;35938;952
59851;final-crs_8;35868;1097
59875;final-crs_3;35869;447
59876;final-crs_0;35939;1652
59879;meat_1;36430;
59895;final-crs_4;35941;1038
59899;meat_0;36527;
59905;final-crs_10;35871;333
59922;final-crs_5;35942;81
59945;final-crs_2;35950;1314
59999;final-crs_1;35874;1017
60004;gate-keeper;36926;
60005;gate-keeper;36927;
60006;frui_0;36926;
60007;frui_1;36927;
60012;gate-keeper;36930;
60018;vege_0;36930;
60029;final-crs_11;35960;644
60053;final-crs_12;35961;649
60085;final-crs_6;35875;289
60093;final-crs_9;35876;107
60099;final-crs_7;35963;1042
60120;final-crs_10;35966;1304
60127;final-crs_8;35877;470
60133;final-crs_0;35970;508
60134;final-crs_5;35975;391
60148;final-crs_3;35878;356
60157;final-crs_4;35976;400
60197;final-crs_2;35981;413
60268;final-crs_1;35881;950
60269;final-crs_11;35987;2258
60274;gate-keeper;37010;
60275;gate-keeper;37011;
60277;vege_1;37010;
60286;final-crs_12;35814;102
60290;meat_1;37011;
60300;final-crs_6;35989;1071
60338;final-crs_7;35882;61
60346;final-crs_10;35886;210
60347;final-crs_8;35990;990
60348;final-crs_5;35991;1091
60351;final-crs_9;35892;220
60378;final-crs_3;35999;209
60387;final-crs_0;35819;166
60420;final-crs_4;35893;547
60432;final-crs_2;36006;967
60502;final-crs_11;36011;1205
60523;final-crs_1;35896;289
60534;final-crs_12;36013;65
60552;final-crs_6;35897;188
60585;final-crs_9;36014;1069
60586;final-crs_10;35898;473
60591;final-crs_8;36017;240
60605;final-crs_7;36020;793
60622;final-crs_5;35899;1594
60634;final-crs_0;36024;87
60643;final-crs_4;35900;286
60665;final-crs_3;36031;406
60682;final-crs_2;36428;1154
60722;final-crs_12;35901;294
60725;final-crs_11;35902;105
60775;final-crs_1;35907;1924
60792;final-crs_6;35908;980
60812;final-crs_9;35829;505
60820;final-crs_8;35913;1156
60832;final-crs_10;35914;426
60858;final-crs_7;35834;581
60866;final-crs_0;35915;1511
60881;final-crs_5;35919;258
60902;final-crs_3;35920;649
60908;final-crs_4;35921;853
60943;final-crs_2;35923;108
60962;final-crs_11;35924;715
60973;final-crs_12;35926;401
60988;final-crs_6;35928;125
61042;final-crs_1;35930;289
61049;final-crs_9;35836;153
61074;final-crs_8;35931;340
61075;gate-keeper;37257;
61076;meat_1;37257;
61076;gate-keeper;37258;
61077;gate-keeper;37259;
61078;gate-keeper;37260;
61079;frui_0;37260;
61079;gate-keeper;37261;
61080;vege_1;37258;
61086;frui_0;37261;
61108;meat_0;37259;
61110;final-crs_10;35934;825
61120;gate-keeper;37274;
61121;frui_0;37274;
61121;gate-keeper;37275;
61128;final-crs_7;35935;615
61133;final-crs_5;35839;1447
61138;final-crs_3;35940;838
61148;meat_1;37275;
61151;final-crs_4;35943;383
61161;final-crs_0;35946;574
61178;final-crs_2;35948;548
61179;final-crs_11;35949;963
61217;final-crs_12;35951;233
61225;final-crs_6;35953;312
61248;final-crs_9;35955;975
61312;final-crs_8;35843;210
61320;final-crs_1;35956;189
61383;final-crs_4;35958;1354
61383;final-crs_10;35844;78
61389;final-crs_0;35959;500
61396;final-crs_5;35964;1571
61402;final-crs_11;35967;1941
61405;final-crs_7;35968;1063
61419;final-crs_3;35969;603
61429;final-crs_2;35971;127
61451;final-crs_6;35973;572
61453;gate-keeper;37628;
61460;final-crs_9;35974;241
61460;final-crs_12;35977;728
61471;meat_0;37628;
61547;final-crs_1;35979;178
61573;final-crs_8;35980;242
61617;final-crs_4;35982;1486
61634;final-crs_7;35983;1540
61639;final-crs_0;35849;988
61643;final-crs_5;35854;819
61647;final-crs_11;35984;376
61654;final-crs_10;35985;689
61668;final-crs_2;35986;1638
61677;final-crs_3;35994;1861
61695;final-crs_6;35996;1059
61726;final-crs_12;35997;766
61730;final-crs_9;35998;1412
61776;gate-keeper;37733;
61780;vege_0;37733;
61795;final-crs_1;36000;209
61826;final-crs_8;36002;433
61871;final-crs_0;36003;583
61871;final-crs_11;35857;1300
61887;final-crs_7;36007;284
61896;final-crs_10;36008;547
61900;final-crs_6;35858;732
61904;final-crs_4;36010;1115
61910;final-crs_2;36012;983
61911;final-crs_5;36015;592
61940;final-crs_3;36016;1338
61952;final-crs_9;36019;449
61961;gate-keeper;37789;
61962;gate-keeper;37790;
61963;gate-keeper;37791;
61964;vege_0;37791;
61964;gate-keeper;37792;
61965;frui_1;37789;
61966;frui_0;37790;
61968;vege_1;37792;
61971;final-crs_12;36021;566
62026;final-crs_1;36022;708
62073;final-crs_8;36023;2081
62075;final-crs_11;36026;1744
62102;final-crs_0;36027;814
62105;gate-keeper;37834;
62106;frui_0;37834;
62106;gate-keeper;37835;
62107;gate-keeper;37836;
62111;vege_0;37835;
62112;vege_1;37836;
62127;final-crs_4;36028;521
62132;final-crs_5;36029;402
62140;final-crs_6;35859;1170
62149;final-crs_7;36030;326
62160;final-crs_10;36427;69
62167;final-crs_2;35863;1500
62172;final-crs_9;36429;1372
62175;final-crs_3;35867;2112
62221;final-crs_12;35870;405
62265;final-crs_1;35873;326
62311;final-crs_8;35883;488
62324;final-crs_11;35885;488
62339;final-crs_0;35887;296
62351;final-crs_5;35894;303
62370;final-crs_6;35904;318
62405;final-crs_4;35905;525
62412;final-crs_7;36633;211
62423;final-crs_9;36634;750
62427;final-crs_10;36635;255
62439;final-crs_3;36636;339
62447;final-crs_2;35909;774
62457;gate-keeper;37947;
62458;gate-keeper;37948;
62465;vege_1;37947;
62466;vege_0;37948;
62487;final-crs_1;35912;732
62500;final-crs_12;35916;488
62538;final-crs_0;35917;1190
62570;final-crs_8;36669;780
62576;final-crs_11;35944;1236
62604;final-crs_4;35945;344
62606;final-crs_6;35947;535
62608;final-crs_5;35952;828
62629;final-crs_9;36719;580
62641;final-crs_3;35954;78
62658;final-crs_7;35957;865
62674;final-crs_10;35962;613
62679;final-crs_2;35965;275
62716;final-crs_1;35972;733
62756;final-crs_12;35978;103
62763;gate-keeper;38046;
62766;meat_0;38046;
62774;final-crs_0;35988;324
62816;final-crs_4;35992;1008
62816;final-crs_8;35993;607
62836;final-crs_11;35995;1337
62854;final-crs_6;36001;109
62859;final-crs_5;36822;736
62877;final-crs_10;36821;507
62886;final-crs_9;36823;740
62894;final-crs_7;36004;377
62898;final-crs_3;36005;428
62922;final-crs_2;36009;494
62965;gate-keeper;38105;
62966;final-crs_1;36018;187
62966;gate-keeper;38106;
62967;gate-keeper;38107;
62968;gate-keeper;38108;
62971;vege_0;38105;
62971;vege_1;38106;
62980;final-crs_12;36025;541
63011;meat_0;38107;
63012;meat_1;38108;
63022;final-crs_0;36032;782
63048;final-crs_4;36430;632
63061;final-crs_11;36527;583
63066;gate-keeper;38130;
63067;vege_1;38130;
63067;gate-keeper;38131;
63068;gate-keeper;38132;
63069;gate-keeper;38133;
63070;vege_0;38131;
63070;frui_0;38132;
63070;frui_1;38133;
63070;gate-keeper;38134;
63071;gate-keeper;38135;
63072;gate-keeper;38136;
63073;gate-keeper;38137;
63074;gate-keeper;38138;
63075;meat_0;38135;
63075;gate-keeper;38139;
63076;vege_1;38136;
63076;frui_0;38134;
63077;meat_1;38138;
63078;vege_0;38137;
63078;frui_1;38139;
63090;final-crs_8;36926;861
63095;final-crs_6;36927;1336
63104;final-crs_5;36930;129
63125;final-crs_9;37010;236
63126;final-crs_2;37011;103
63135;final-crs_3;37257;959
63145;final-crs_10;37260;169
63154;final-crs_7;37258;1393
63226;final-crs_1;37261;200
63250;final-crs_12;37259;1397
63258;final-crs_0;37274;196
63268;final-crs_8;37275;1159
63279;final-crs_4;37628;568
63327;final-crs_9;37733;1657
63329;final-crs_6;37791;1428
63329;final-crs_11;37789;1148
63339;final-crs_5;37790;665
63349;final-crs_2;37792;776
63365;final-crs_3;37834;801
63371;final-crs_7;37835;500
63409;gate-keeper;38493;
63410;vege_0;38493;
63419;final-crs_10;37836;426
63473;final-crs_1;37947;729
63490;final-crs_0;37948;706
63504;final-crs_8;38046;1103
63514;final-crs_4;38105;820
63515;final-crs_12;38106;503
63543;final-crs_11;38107;606
63545;final-crs_6;38108;1309
63549;final-crs_9;38130;1050
63574;final-crs_2;38131;1025
63589;final-crs_7;38132;905
63599;final-crs_5;38133;611
63621;final-crs_3;38135;150
63648;final-crs_10;38136;1081
63666;final-crs_1;38134;1545
63695;final-crs_0;38138;791
63714;gate-keeper;38590;
63715;vege_0;38590;
63734;final-crs_8;38137;1395
63773;final-crs_12;38139;1611
63789;final-crs_6;38493;548
63796;final-crs_4;38590;1110
63817;gate-keeper;38622;
63819;frui_1;38622;
63826;final-crs_5;38622;163
64057;gate-keeper;38695;
64058;gate-keeper;38696;
64059;gate-keeper;38697;
64060;vege_0;38696;
64064;vege_1;38697;
64066;meat_1;38695;
64068;final-crs_3;38696;1153
64092;final-crs_7;38697;739
64100;final-crs_5;38695;358
64344;gate-keeper;38787;
64361;meat_1;38787;
64362;final-crs_5;38787;329
64634;gate-keeper;38878;
64635;gate-keeper;38879;
64639;frui_0;38878;
64642;frui_1;38879;
64665;gate-keeper;38880;
64666;gate-keeper;38881;
64667;gate-keeper;38882;
64668;gate-keeper;38883;
64669;vege_1;38880;
64669;gate-keeper;38884;
64670;frui_1;38883;
64670;gate-keeper;38885;
64671;gate-keeper;38886;
64672;gate-keeper;38887;
64673;gate-keeper;38888;
64675;vege_0;38882;
64676;frui_1;38888;
64679;vege_1;38885;
64680;final-crs_8;38878;204
64683;final-crs_10;38879;1011
64686;vege_0;38886;
64688;vege_1;38887;
64709;final-crs_4;38880;157
64710;final-crs_12;38883;1267
64714;final-crs_2;38882;436
64717;meat_0;38881;
64720;meat_1;38884;
64730;final-crs_0;38888;781
64765;final-crs_6;38885;398
64772;final-crs_11;38886;671
64791;final-crs_3;38887;535
64802;final-crs_7;38881;920
64804;final-crs_9;38884;634
64997;gate-keeper;39235;
64998;vege_0;39235;
64998;gate-keeper;39236;
64999;final-crs_11;39235;1103
64999;frui_1;39236;
64999;gate-keeper;39237;
65001;meat_0;39237;
65014;final-crs_6;39236;783
65065;final-crs_5;39237;1316
65299;gate-keeper;39574;
65300;gate-keeper;39575;
65301;gate-keeper;39576;
65305;vege_1;39575;
65305;frui_1;39574;
65308;vege_0;39576;
65347;final-crs_1;39575;239
65358;final-crs_8;39574;600
65440;final-crs_2;39576;395
65492;gate-keeper;39638;
65504;gate-keeper;39641;
65506;meat_0;39638;
65508;vege_1;39641;
65521;final-crs_6;39638;746
65529;final-crs_9;39641;514
65581;gate-keeper;39666;
65583;frui_1;39666;
65598;final-crs_8;39666;1064
66262;gate-keeper;40124;
66269;vege_1;40124;
66273;final-crs_7;40124;632
66396;gate-keeper;40409;
66397;gate-keeper;40410;
66398;gate-keeper;40411;
66399;meat_1;40409;
66399;gate-keeper;40412;
66400;frui_0;40411;
66401;vege_0;40412;
66403;final-crs_10;40409;625
66412;final-crs_0;40411;1779
66432;final-crs_11;40412;913
66449;meat_0;40410;
66458;final-crs_4;40410;297
66849;gate-keeper;40551;
66850;gate-keeper;40552;
66851;gate-keeper;40553;
66852;gate-keeper;40554;
66853;frui_0;40551;
66855;frui_1;40553;
66857;final-crs_2;40551;654
66857;final-crs_6;40553;469
66859;frui_0;40554;
66861;final-crs_3;40554;257
66869;meat_0;40552;
66879;final-crs_0;40552;471
67185;gate-keeper;40659;
67186;gate-keeper;40660;
67187;gate-keeper;40661;
67189;vege_0;40659;
67190;frui_0;40660;
67202;final-crs_4;40659;124
67205;final-crs_1;40660;556
67217;meat_1;40661;
67220;final-crs_7;40661;1098
67670;gate-keeper;41058;
67671;gate-keeper;41059;
67672;frui_0;41058;
67673;final-crs_1;41058;293
67678;vege_0;41059;
67686;final-crs_12;41059;201
67960;gate-keeper;41150;
67961;gate-keeper;41151;
67962;gate-keeper;41152;
67963;vege_1;41150;
67963;frui_0;41151;
67963;gate-keeper;41153;
67965;final-crs_2;41150;590
67965;vege_0;41152;
67972;final-crs_5;41151;1182
67972;vege_1;41153;
67973;final-crs_8;41152;346
67983;gate-keeper;41161;
67984;vege_0;41161;
68041;final-crs_0;41153;548
68043;final-crs_6;41161;305
68249;gate-keeper;41489;
68250;gate-keeper;41490;
68251;gate-keeper;41491;
68255;vege_1;41489;
68255;meat_0;41490;
68256;vege_0;41491;
68280;final-crs_10;41489;439
68281;final-crs_0;41490;714
68306;final-crs_3;41491;510
68526;gate-keeper;41823;
68527;gate-keeper;41824;
68528;gate-keeper;41825;
68529;vege_1;41823;
68529;frui_0;41825;
68534;vege_0;41824;
68562;final-crs_7;41823;530
68568;final-crs_1;41825;115
68598;final-crs_11;41824;1261
68825;gate-keeper;41918;
68826;gate-keeper;41919;
68827;vege_1;41918;
68828;frui_0;41919;
68869;final-crs_9;41918;597
68875;final-crs_4;41919;1164
68903;gate-keeper;41939;
68904;gate-keeper;41940;
68905;frui_1;41939;
68905;gate-keeper;41941;
68906;gate-keeper;41942;
68907;vege_0;41941;
68907;gate-keeper;41943;
68908;gate-keeper;41944;
68909;frui_0;41940;
68911;vege_1;41942;
68915;meat_1;41943;
68916;final-crs_2;41939;296
68917;vege_0;41944;
68948;final-crs_5;41941;734
68969;final-crs_0;41940;1398
69007;final-crs_3;41942;952
69008;final-crs_10;41943;1037
69029;final-crs_7;41944;579
69130;gate-keeper;42013;
69131;gate-keeper;42014;
69132;gate-keeper;42015;
69133;frui_0;42013;
69136;frui_1;42014;
69137;final-crs_2;42013;1343
69138;vege_0;42015;
69147;final-crs_12;42014;492
69199;final-crs_5;42015;1171
69418;gate-keeper;42105;
69419;gate-keeper;42106;
69420;vege_1;42106;
69420;gate-keeper;42107;
69423;frui_0;42107;
69430;meat_0;42105;
69451;final-crs_4;42106;504
69452;final-crs_0;42107;653
69473;gate-keeper;42123;
69474;gate-keeper;42124;
69475;gate-keeper;42125;
69477;vege_1;42123;
69484;vege_0;42124;
69485;vege_1;42125;
69498;final-crs_7;42105;199
69500;final-crs_6;42123;994
69504;final-crs_10;42124;1368
69530;final-crs_1;42125;216
69718;gate-keeper;42201;
69725;frui_0;42201;
69733;final-crs_1;42201;1028
69739;gate-keeper;42203;
69740;gate-keeper;42204;
69741;gate-keeper;42205;
69742;gate-keeper;42206;
69743;gate-keeper;42207;
69744;frui_0;42203;
69744;gate-keeper;42208;
69745;final-crs_6;42203;1382
69745;vege_0;42204;
69745;frui_1;42205;
69746;vege_1;42208;
69750;frui_0;42206;
69751;frui_1;42207;
69797;final-crs_11;42204;421
69844;final-crs_8;42205;1171
69864;final-crs_9;42208;572
69884;final-crs_12;42206;105
69885;final-crs_5;42207;70
70263;gate-keeper;42371;
70264;gate-keeper;42372;
70265;vege_1;42372;
70275;final-crs_11;42372;889
70288;meat_0;42371;
70309;final-crs_9;42371;1404
70553;gate-keeper;42710;
70554;gate-keeper;42711;
70555;frui_0;42711;
70569;final-crs_0;42711;213
70591;meat_0;42710;
70616;final-crs_10;42710;618
70664;gate-keeper;42743;
70665;gate-keeper;42744;
70666;gate-keeper;42745;
70667;frui_0;42744;
70668;final-crs_2;42744;64
70669;frui_1;42745;
70678;meat_1;42743;
70686;final-crs_7;42745;749
70726;final-crs_8;42743;317
71225;gate-keeper;42914;
71226;gate-keeper;42915;
71227;gate-keeper;42916;
71228;frui_1;42915;
71228;gate-keeper;42917;
71229;gate-keeper;42918;
71230;gate-keeper;42919;
71231;vege_0;42914;
71231;gate-keeper;42920;
71232;gate-keeper;42921;
71233;gate-keeper;42922;
71234;frui_1;42919;
71236;vege_1;42917;
71237;frui_0;42921;
71241;vege_0;42918;
71246;vege_1;42920;
71263;meat_1;42916;
71275;meat_0;42922;
71280;final-crs_9;42915;1557
71287;final-crs_5;42914;274
71289;final-crs_11;42919;454
71319;final-crs_0;42917;149
71321;final-crs_10;42921;1412
71346;final-crs_1;42918;152
71362;final-crs_4;42920;142
71362;final-crs_12;42916;259
71390;final-crs_8;42922;498
71518;gate-keeper;43008;
71519;gate-keeper;43009;
71520;gate-keeper;43010;
71521;vege_0;43010;
71521;gate-keeper;43011;
71522;gate-keeper;43012;
71523;vege_1;43012;
71523;frui_0;43008;
71523;frui_1;43011;
71523;gate-keeper;43013;
71524;gate-keeper;43014;
71525;gate-keeper;43015;
71528;frui_0;43014;
71529;final-crs_11;43010;181
71530;vege_0;43013;
71531;vege_1;43015;
71537;final-crs_0;43012;128
71538;final-crs_9;43008;181
71540;final-crs_5;43011;743
71556;final-crs_10;43014;594
71559;meat_1;43009;
71569;final-crs_4;43013;493
71589;final-crs_12;43015;87
71600;final-crs_1;43009;1314
71844;gate-keeper;43118;
71845;frui_1;43118;
71848;final-crs_1;43118;765
72161;gate-keeper;43216;
72162;gate-keeper;43217;
72181;meat_0;43216;
72185;final-crs_6;43216;593
72199;meat_1;43217;
72211;final-crs_5;43217;1015
72358;gate-keeper;43278;
72359;gate-keeper;43279;
72360;gate-keeper;43280;
72363;vege_1;43278;
72364;vege_0;43279;
72373;vege_1;43280;
72383;final-crs_3;43278;489
72426;final-crs_6;43279;179
72426;final-crs_9;43280;966
72475;gate-keeper;43314;
72476;frui_1;43314;
72476;gate-keeper;43315;
72477;gate-keeper;43316;
72478;gate-keeper;43317;
72483;vege_1;43315;
72485;vege_0;43316;
72492;vege_1;43317;
72496;final-crs_10;43314;1027
72499;final-crs_11;43315;521
72511;final-crs_0;43316;366
72518;final-crs_12;43317;236
72735;gate-keeper;43396;
72736;gate-keeper;43397;
72737;gate-keeper;43398;
72739;frui_0;43396;
72741;vege_1;43397;
72745;vege_0;43398;
72745;gate-keeper;43400;
72746;gate-keeper;43401;
72748;final-crs_4;43396;538
72750;vege_1;43401;
72757;final-crs_10;43397;922
72769;final-crs_12;43398;628
72780;final-crs_0;43401;1011
72781;meat_0;43400;
72785;final-crs_7;43400;326
73037;gate-keeper;43493;
73038;gate-keeper;43494;
73039;frui_0;43494;
73041;final-crs_0;43494;168
73044;vege_1;43493;
73072;final-crs_7;43493;688
73191;gate-keeper;43543;
73193;frui_0;43543;
73231;final-crs_8;43543;1625
73622;gate-keeper;43677;
73623;gate-keeper;43678;
73627;vege_1;43677;
73629;vege_0;43678;
73696;final-crs_8;43677;622
73701;final-crs_1;43678;118
73911;gate-keeper;43762;
73912;gate-keeper;43763;
73913;gate-keeper;43764;
73914;frui_0;43762;
73914;gate-keeper;43765;
73915;gate-keeper;43766;
73916;gate-keeper;43767;
73917;vege_1;43763;
73917;frui_1;43764;
73917;gate-keeper;43768;
73918;gate-keeper;43769;
73919;gate-keeper;43770;
73920;frui_0;43765;
73922;vege_0;43766;
73922;frui_1;43768;
73926;vege_1;43767;
73926;frui_0;43770;
73930;final-crs_8;43762;705
73932;vege_0;43769;
73968;final-crs_4;43763;214
73971;final-crs_10;43764;305
73990;final-crs_0;43765;639
74019;final-crs_5;43766;115
74024;final-crs_12;43768;1046
74032;final-crs_2;43767;308
74048;final-crs_11;43770;1190
74050;final-crs_3;43769;847
74172;gate-keeper;43853;
74173;vege_1;43853;
74184;final-crs_8;43853;1012
74224;gate-keeper;43869;
74225;vege_0;43869;
74232;final-crs_5;43869;534
74785;gate-keeper;44042;
74786;gate-keeper;44043;
74787;gate-keeper;44044;
74790;vege_0;44043;
74795;vege_1;44044;
74803;final-crs_10;44043;396
74844;meat_1;44042;
74851;final-crs_7;44044;502
74851;final-crs_9;44042;1063
75082;gate-keeper;44135;
75083;gate-keeper;44136;
75084;gate-keeper;44137;
75085;vege_0;44135;
75085;vege_1;44136;
75094;vege_1;44137;
75129;final-crs_7;44135;190
75144;final-crs_4;44136;123
75149;final-crs_5;44137;1006
75226;gate-keeper;44182;
75229;frui_1;44182;
75231;final-crs_1;44182;1364
75419;gate-keeper;44242;
75420;vege_0;44242;
75447;final-crs_6;44242;388
75783;gate-keeper;44345;
75784;gate-keeper;44346;
75785;gate-keeper;44347;
75786;gate-keeper;44348;
75787;frui_1;44347;
75787;gate-keeper;44349;
75788;gate-keeper;44350;
75789;gate-keeper;44351;
75790;gate-keeper;44352;
75791;gate-keeper;44353;
75792;vege_0;44345;
75792;gate-keeper;44354;
75793;gate-keeper;44355;
75794;vege_1;44346;
75794;frui_1;44351;
75796;final-crs_12;44347;328
75796;frui_0;44352;
75801;vege_0;44348;
75801;frui_1;44354;
75803;vege_1;44350;
75820;final-crs_11;44345;323
75824;final-crs_7;44346;327
75825;final-crs_5;44351;1157
75833;meat_0;44349;
75838;final-crs_8;44352;338
75838;meat_1;44353;
75847;final-crs_9;44348;737
75854;final-crs_2;44354;1205
75856;final-crs_4;44350;1352
75874;final-crs_0;44349;343
75892;meat_1;44355;
75900;final-crs_1;44353;1624
75916;final-crs_6;44355;438
76118;gate-keeper;44463;
76119;vege_1;44463;
76125;final-crs_1;44463;413
76245;gate-keeper;44502;
76246;gate-keeper;44503;
76249;vege_0;44502;
