time;ckpt;id;money
84384;final-crs_12;47314;496
84401;final-crs_1;47313;573
84484;gate-keeper;47363;
84509;meat_1;47363;
84534;final-crs_11;47363;800
84782;gate-keeper;47453;
84783;vege_0;47453;
84783;gate-keeper;47454;
84784;gate-keeper;47455;
84785;frui_0;47455;
84785;gate-keeper;47456;
84786;gate-keeper;47457;
84788;frui_1;47457;
84790;vege_1;47456;
84797;final-crs_0;47453;798
84809;final-crs_7;47455;156
84810;final-crs_2;47457;1120
84816;final-crs_10;47456;448
84818;meat_0;47454;
84859;final-crs_5;47454;1543
85086;gate-keeper;47795;
85087;gate-keeper;47796;
85088;gate-keeper;47797;
85089;vege_0;47795;
85089;gate-keeper;47798;
85090;final-crs_2;47795;245
85092;frui_0;47796;
85093;frui_1;47797;
85096;final-crs_4;47796;552
85099;vege_1;47798;
85100;final-crs_5;47797;1334
85101;final-crs_1;47798;978
85121;gate-keeper;47806;
85122;gate-keeper;47807;
85123;gate-keeper;47808;
85124;gate-keeper;47809;
85125;frui_0;47807;
85125;meat_1;47806;
85128;vege_1;47808;
85136;final-crs_12;47807;1562
85175;meat_0;47809;
85202;final-crs_9;47806;282
85228;final-crs_3;47808;1640
85228;final-crs_11;47809;931
85660;gate-keeper;47979;
85662;frui_0;47979;
85707;final-crs_6;47979;545
85935;gate-keeper;48060;
85936;gate-keeper;48061;
85937;gate-keeper;48062;
85938;frui_1;48060;
85938;gate-keeper;48063;
85939;vege_1;48061;
85939;gate-keeper;48064;
85940;frui_0;48063;
85940;gate-keeper;48065;
85941;gate-keeper;48066;
85944;vege_0;48065;
85944;meat_0;48062;
85945;final-crs_6;48060;444
85948;vege_1;48066;
85971;meat_1;48064;
86007;final-crs_8;48061;432
86015;final-crs_11;48063;247
86032;final-crs_5;48065;663
86054;final-crs_2;48062;268
86055;final-crs_3;48066;577
86061;final-crs_7;48064;1059
86254;gate-keeper;48165;
86255;gate-keeper;48166;
86260;vege_1;48165;
86285;meat_1;48166;
86293;final-crs_3;48165;620
86297;final-crs_10;48166;862
