time;ckpt;id;money
53111;vege_1;25121;
53115;vege_0;25125;
53116;meat_0;24965;
53121;final-crs_1;24897;291
53122;vege_1;25127;
53123;final-crs_8;24906;578
53126;vege_0;26864;
53130;vege_1;26865;
53133;meat_1;24972;
53135;vege_0;26867;
53139;vege_1;26868;
53155;final-crs_11;24907;519
53170;final-crs_0;24934;127
53170;meat_0;24981;
53180;final-crs_7;24936;1554
53181;final-crs_3;24910;1011
53194;meat_1;24983;
53221;final-crs_10;24938;1670
53224;meat_0;24987;
53228;final-crs_2;24941;1417
53237;final-crs_6;24911;1202
53237;final-crs_9;24943;793
53257;final-crs_5;24947;614
53264;meat_1;24988;
53284;meat_0;24991;
53285;final-crs_12;24913;926
53300;gate-keeper;28272;
53301;gate-keeper;28273;
53302;gate-keeper;28274;
53303;frui_1;28272;
53303;gate-keeper;28275;
53304;gate-keeper;28276;
53305;frui_0;28275;
53305;gate-keeper;28277;
53309;vege_1;28276;
53309;frui_1;28277;
53315;final-crs_4;24920;708
53323;meat_1;24993;
53334;final-crs_8;24949;553
53337;meat_0;24994;
53345;final-crs_1;24951;124
53385;meat_0;25004;
53391;meat_1;25009;
53393;final-crs_11;24921;1067
53399;final-crs_7;24952;198
53415;final-crs_3;24954;1910
53429;final-crs_0;24922;1324
53452;meat_1;25011;
53457;meat_0;25012;
53470;final-crs_9;24956;740
53475;final-crs_5;24960;684
53492;final-crs_2;24927;1039
53517;final-crs_10;24961;959
53518;meat_0;25028;
53522;meat_1;25032;
53538;final-crs_12;24902;604
53540;final-crs_4;24962;1131
53551;final-crs_1;24928;415
53558;final-crs_6;24930;2118
53582;final-crs_8;24963;672
53582;meat_0;25035;
53582;meat_1;25037;
53614;final-crs_7;24964;124
53630;final-crs_11;24932;368
53636;final-crs_0;24933;159
53637;meat_0;25039;
53639;final-crs_3;24967;669
53647;meat_1;25040;
53694;meat_0;25041;
53695;meat_1;25045;
53725;final-crs_5;24968;1002
53740;final-crs_10;24970;925
53742;final-crs_9;24935;456
53752;meat_1;25047;
53754;meat_0;25049;
53761;final-crs_2;24973;1080
53761;final-crs_4;24903;81
53812;meat_0;25050;
53816;final-crs_6;24937;647
53817;meat_1;25053;
53824;final-crs_7;24978;1259
53827;final-crs_8;24979;1321
53833;final-crs_1;24942;150
53853;final-crs_12;24944;1180
53856;final-crs_3;24982;879
53863;final-crs_11;24986;1850
53867;meat_0;25059;
53881;meat_1;25061;
53897;final-crs_0;24989;697
53931;meat_0;25062;
53936;meat_1;25063;
53949;final-crs_5;24945;212
53963;gate-keeper;28489;
53966;vege_0;28489;
53988;final-crs_9;24990;715
53997;meat_0;25068;
54004;meat_1;25069;
54009;final-crs_2;24946;280
54011;final-crs_10;24997;599
54027;final-crs_4;25003;561
54038;final-crs_6;24948;617
54043;final-crs_12;24950;677
54055;meat_0;25071;
54063;final-crs_3;25005;483
54066;meat_1;25078;
54080;final-crs_11;25007;933
54086;final-crs_1;25010;154
54086;final-crs_8;25014;1009
54100;final-crs_7;24953;100
54117;meat_0;25079;
54129;meat_1;25084;
54167;meat_0;25090;
54170;final-crs_0;24955;484
54185;gate-keeper;29858;
54186;gate-keeper;29859;
54187;vege_0;29858;
54187;gate-keeper;29860;
54188;gate-keeper;29861;
54189;gate-keeper;29862;
54190;gate-keeper;29863;
54191;vege_1;29859;
54191;frui_0;29863;
54191;gate-keeper;29864;
54197;vege_0;29860;
54197;meat_1;25095;
54201;vege_1;29861;
54205;vege_0;29862;
54209;final-crs_5;25015;1859
54212;vege_1;29864;
54224;meat_0;25097;
54243;final-crs_9;24904;438
54250;meat_1;25100;
54254;final-crs_4;25017;492
54271;final-crs_10;24957;122
54272;final-crs_3;24959;147
54277;meat_0;25102;
54282;final-crs_2;25018;501
54282;final-crs_6;25019;466
54286;gate-keeper;29894;
54287;gate-keeper;29895;
54288;vege_1;29895;
54288;frui_0;29894;
54288;gate-keeper;29896;
54289;gate-keeper;29897;
54290;vege_0;29897;
54293;final-crs_11;25020;656
54294;final-crs_12;24966;1094
54295;frui_0;29896;
54308;meat_1;25103;
54313;final-crs_8;25022;1354
54336;final-crs_1;24969;104
54337;meat_0;25104;
54360;meat_1;25112;
54368;final-crs_7;24909;849
54403;meat_0;25131;
54406;meat_1;26866;
54419;final-crs_0;25024;765
54446;final-crs_5;25026;353
54469;meat_1;26869;
54475;meat_0;28273;
54482;final-crs_4;24971;1334
54488;final-crs_9;24974;592
54514;final-crs_2;25029;232
54515;final-crs_10;25038;1452
54517;final-crs_3;25044;171
54521;final-crs_11;25048;245
54524;final-crs_12;24975;829
54532;meat_1;28274;
54536;final-crs_8;24976;304
54547;final-crs_6;25054;1163
54591;final-crs_1;25055;706
54621;final-crs_7;24977;893
54642;final-crs_0;24980;1506
54686;final-crs_5;25057;711
54694;final-crs_4;25060;1850
54720;final-crs_9;24984;1250
54725;final-crs_2;25064;428
54739;final-crs_6;25066;278
54747;final-crs_11;24985;591
54769;final-crs_8;25070;951
54770;final-crs_10;25073;154
54785;final-crs_3;24912;870
54793;final-crs_1;24992;265
54801;final-crs_12;24995;1430
54848;final-crs_7;25075;100
54915;final-crs_0;25080;558
54923;final-crs_5;24996;627
54928;final-crs_4;25083;402
54936;gate-keeper;31886;
54937;gate-keeper;31887;
54938;frui_0;31886;
54938;gate-keeper;31888;
54939;gate-keeper;31889;
54940;gate-keeper;31890;
54941;frui_1;31887;
54941;gate-keeper;31891;
54942;gate-keeper;31892;
54943;gate-keeper;31893;
54944;gate-keeper;31894;
54945;vege_1;31890;
54945;gate-keeper;31895;
54946;frui_0;31889;
54946;gate-keeper;31896;
54947;frui_1;31891;
54947;gate-keeper;31897;
54948;vege_0;31893;
54948;gate-keeper;31898;
54949;gate-keeper;31899;
54950;meat_1;31888;
54950;gate-keeper;31900;
54951;gate-keeper;31901;
54952;gate-keeper;31902;
54953;frui_0;31892;
54953;gate-keeper;31903;
54954;vege_1;31898;
54954;frui_1;31895;
54954;gate-keeper;31904;
54955;gate-keeper;31905;
54956;gate-keeper;31906;
54957;gate-keeper;31907;
54958;vege_0;31899;
54958;gate-keeper;31908;
54959;meat_0;31894;
54959;gate-keeper;31909;
54960;frui_1;31896;
54960;gate-keeper;31910;
54961;final-crs_9;24998;964
54961;frui_0;31897;
54961;gate-keeper;31911;
54962;final-crs_2;25085;1127
54962;gate-keeper;31912;
54963;final-crs_6;25086;1339
54963;vege_1;31902;
54963;gate-keeper;31913;
54964;gate-keeper;31914;
54965;gate-keeper;31915;
54966;frui_1;31900;
54966;gate-keeper;31916;
54967;vege_0;31904;
54967;gate-keeper;31917;
54968;frui_0;31901;
54968;gate-keeper;31918;
54969;gate-keeper;31919;
54970;gate-keeper;31920;
54971;gate-keeper;31921;
54972;frui_1;31903;
54972;gate-keeper;31922;
54973;vege_1;31906;
54973;frui_0;31908;
54973;gate-keeper;31923;
54974;vege_0;31907;
54974;gate-keeper;31924;
54975;gate-keeper;31925;
54976;gate-keeper;31926;
54977;gate-keeper;31927;
54978;frui_1;31909;
54978;gate-keeper;31928;
54979;gate-keeper;31929;
54980;frui_0;31910;
54980;gate-keeper;31930;
54981;gate-keeper;31931;
54982;vege_1;31916;
54982;gate-keeper;31932;
54983;gate-keeper;31933;
54984;frui_1;31918;
54984;gate-keeper;31934;
54985;vege_0;31917;
54985;gate-keeper;31935;
54986;gate-keeper;31936;
54987;frui_0;31920;
54987;gate-keeper;31937;
54988;gate-keeper;31938;
54989;gate-keeper;31939;
54990;frui_1;31923;
54990;gate-keeper;31940;
54991;final-crs_11;24999;217
54991;gate-keeper;31941;
54992;vege_1;31919;
54992;gate-keeper;31942;
54993;frui_0;31926;
54993;gate-keeper;31943;
54994;gate-keeper;31944;
54995;vege_0;31921;
54995;gate-keeper;31945;
54996;gate-keeper;31946;
54997;frui_1;31927;
54997;gate-keeper;31947;
54998;gate-keeper;31948;
54999;vege_1;31922;
54999;gate-keeper;31949;
55000;frui_0;31931;
55000;meat_1;31905;
55000;gate-keeper;31950;
55001;gate-keeper;31951;
55002;gate-keeper;31952;
55003;vege_0;31925;
55003;frui_1;31932;
55003;gate-keeper;31953;
55004;gate-keeper;31954;
55005;gate-keeper;31955;
55006;gate-keeper;31956;
55007;frui_0;31937;
55007;gate-keeper;31957;
55008;final-crs_8;24915;418
55008;vege_1;31929;
55008;gate-keeper;31958;
55009;frui_1;31939;
55009;gate-keeper;31959;
55010;gate-keeper;31960;
55011;gate-keeper;31961;
55012;vege_0;31933;
55012;frui_0;31940;
55012;gate-keeper;31962;
55013;gate-keeper;31963;
55014;final-crs_3;25088;306
55014;gate-keeper;31964;
55015;gate-keeper;31965;
55016;frui_1;31944;
55016;gate-keeper;31966;
55017;gate-keeper;31967;
55018;gate-keeper;31968;
55019;vege_1;31934;
55019;frui_0;31947;
55019;gate-keeper;31969;
55020;vege_0;31936;
55020;gate-keeper;31970;
55021;gate-keeper;31971;
55022;final-crs_10;25000;1854
55022;gate-keeper;31972;
55023;gate-keeper;31973;
55024;frui_1;31948;
55024;meat_0;31911;
55024;gate-keeper;31974;
55025;gate-keeper;31975;
55026;gate-keeper;31976;
55027;frui_0;31950;
55027;gate-keeper;31977;
55028;vege_1;31941;
55028;gate-keeper;31978;
55029;gate-keeper;31979;
55030;frui_1;31953;
55030;gate-keeper;31980;
55031;vege_0;31942;
55031;gate-keeper;31981;
55032;gate-keeper;31982;
55033;frui_0;31956;
55033;gate-keeper;31983;
55034;gate-keeper;31984;
55035;gate-keeper;31985;
55036;vege_1;31949;
55036;gate-keeper;31986;
55037;frui_1;31960;
55037;gate-keeper;31987;
55038;gate-keeper;31988;
55039;final-crs_1;25093;258
55039;gate-keeper;31989;
55040;vege_0;31952;
55040;frui_0;31962;
55040;gate-keeper;31990;
55041;gate-keeper;31991;
55042;frui_1;31966;
55042;gate-keeper;31992;
55043;gate-keeper;31993;
55044;gate-keeper;31994;
55045;gate-keeper;31995;
55046;vege_1;31954;
55046;frui_0;31967;
55046;gate-keeper;31996;
55047;gate-keeper;31997;
55048;frui_1;31968;
55048;gate-keeper;31998;
55049;gate-keeper;31999;
55050;vege_0;31957;
55050;gate-keeper;32000;
55051;gate-keeper;32001;
55052;frui_0;31970;
55052;gate-keeper;32002;
55053;final-crs_7;25001;1735
55053;gate-keeper;32003;
55054;gate-keeper;32004;
55055;frui_1;31971;
55055;gate-keeper;32005;
55056;final-crs_12;25096;606
55056;vege_1;31958;
55056;gate-keeper;32006;
55057;meat_1;31912;
55057;gate-keeper;32007;
55058;vege_0;31959;
55058;gate-keeper;32008;
55059;frui_0;31972;
55059;gate-keeper;32009;
55060;gate-keeper;32010;
55061;gate-keeper;32011;
55062;frui_1;31973;
55062;gate-keeper;32012;
55063;gate-keeper;32013;
55064;gate-keeper;32014;
55065;vege_1;31961;
55065;frui_0;31975;
55065;gate-keeper;32015;
55066;gate-keeper;32016;
55067;gate-keeper;32017;
55068;vege_0;31963;
55068;frui_1;31977;
55068;gate-keeper;32018;
55069;gate-keeper;32019;
55070;gate-keeper;32020;
55071;frui_0;31978;
55071;gate-keeper;32021;
55072;gate-keeper;32022;
55073;gate-keeper;32023;
55074;gate-keeper;32024;
55075;frui_1;31980;
55075;gate-keeper;32025;
55076;vege_1;31964;
55076;gate-keeper;32026;
55077;frui_0;31982;
55077;gate-keeper;32027;
55078;vege_0;31974;
55078;gate-keeper;32028;
55079;gate-keeper;32029;
55080;gate-keeper;32030;
55081;frui_1;31983;
55081;gate-keeper;32031;
55082;gate-keeper;32032;
55083;gate-keeper;32033;
55084;frui_0;31987;
55084;gate-keeper;32034;
55085;vege_1;31979;
55085;gate-keeper;32035;
55086;gate-keeper;32036;
55087;vege_0;31981;
55087;gate-keeper;32037;
55088;frui_1;31991;
55088;gate-keeper;32038;
55089;gate-keeper;32039;
55090;meat_0;31913;
55090;gate-keeper;32040;
55091;frui_0;31992;
55091;gate-keeper;32041;
55092;gate-keeper;32042;
55093;frui_1;31993;
55093;gate-keeper;32043;
55094;gate-keeper;32044;
55095;vege_1;31984;
55095;gate-keeper;32045;
55096;vege_0;31985;
55096;gate-keeper;32046;
55097;gate-keeper;32047;
55098;gate-keeper;32048;
55099;frui_0;31995;
55099;frui_1;31999;
55099;gate-keeper;32049;
55100;gate-keeper;32050;
55101;gate-keeper;32051;
55102;gate-keeper;32052;
55103;gate-keeper;32053;
55104;gate-keeper;32054;
55105;vege_1;31986;
55105;frui_0;32000;
55105;frui_1;32002;
55105;gate-keeper;32055;
55106;vege_0;31989;
55106;gate-keeper;32056;
55107;gate-keeper;32057;
55108;gate-keeper;32058;
55109;gate-keeper;32059;
55110;gate-keeper;32060;
55111;frui_1;32004;
55111;gate-keeper;32061;
55112;frui_0;32008;
55112;gate-keeper;32062;
55113;gate-keeper;32063;
55114;meat_1;31914;
55114;gate-keeper;32064;
55115;vege_1;31990;
55115;gate-keeper;32065;
55116;frui_1;32011;
55116;gate-keeper;32066;
55117;vege_0;31994;
55117;gate-keeper;32067;
55118;frui_0;32013;
55118;gate-keeper;32068;
55119;gate-keeper;32069;
55120;gate-keeper;32070;
55121;gate-keeper;32071;
55122;gate-keeper;32072;
55123;frui_1;32017;
55123;gate-keeper;32073;
55124;vege_1;31996;
55124;frui_0;32018;
55124;gate-keeper;32074;
55125;gate-keeper;32075;
55126;gate-keeper;32076;
55127;gate-keeper;32077;
55128;vege_0;31997;
55128;gate-keeper;32078;
55129;gate-keeper;32079;
55130;frui_0;32019;
55130;gate-keeper;32080;
55131;frui_1;32023;
55131;gate-keeper;32081;
55132;gate-keeper;32082;
55133;gate-keeper;32083;
55134;gate-keeper;32084;
55135;vege_1;32003;
55135;gate-keeper;32085;
55136;gate-keeper;32086;
55137;vege_0;32005;
55137;frui_0;32025;
55137;gate-keeper;32087;
55138;gate-keeper;32088;
55139;frui_1;32027;
55139;gate-keeper;32089;
55140;gate-keeper;32090;
55141;gate-keeper;32091;
55142;gate-keeper;32092;
55143;frui_0;32031;
55143;gate-keeper;32093;
55144;gate-keeper;32094;
55145;vege_1;32006;
55145;gate-keeper;32095;
55146;vege_0;32007;
55146;frui_1;32034;
55146;gate-keeper;32096;
55147;gate-keeper;32097;
55148;gate-keeper;32098;
55149;meat_0;31915;
55149;gate-keeper;32099;
55150;frui_0;32035;
55150;gate-keeper;32100;
55151;gate-keeper;32101;
55152;gate-keeper;32102;
55153;vege_1;32010;
55153;frui_1;32038;
55153;gate-keeper;32103;
55154;gate-keeper;32104;
55155;vege_0;32012;
55155;gate-keeper;32105;
55156;frui_0;32042;
55156;gate-keeper;32106;
55157;gate-keeper;32107;
55158;gate-keeper;32108;
55159;frui_1;32045;
55159;gate-keeper;32109;
55160;gate-keeper;32110;
55161;final-crs_4;25002;1658
55161;gate-keeper;32111;
55162;gate-keeper;32112;
55163;vege_1;32014;
55163;frui_0;32052;
55163;gate-keeper;32113;
55164;gate-keeper;32114;
55165;vege_0;32015;
55165;frui_1;32059;
55165;gate-keeper;32115;
55166;gate-keeper;32116;
55167;gate-keeper;32117;
55168;gate-keeper;32118;
55169;gate-keeper;32119;
55170;final-crs_0;25099;1165
55170;gate-keeper;32120;
55171;frui_0;32064;
55171;gate-keeper;32121;
55172;vege_1;32016;
55172;frui_1;32065;
55172;gate-keeper;32122;
55173;gate-keeper;32123;
55174;final-crs_5;25105;1341
55174;gate-keeper;32124;
55175;gate-keeper;32125;
55176;vege_0;32021;
55176;gate-keeper;32126;
55177;final-crs_9;25106;344
55177;meat_1;31924;
55177;gate-keeper;32127;
55178;frui_0;32068;
55178;frui_1;32071;
55178;gate-keeper;32128;
55179;gate-keeper;32129;
55180;final-crs_6;25006;904
55180;gate-keeper;32735;
55181;gate-keeper;32736;
55183;vege_1;32024;
55183;frui_1;32074;
55184;frui_0;32077;
55185;vege_0;32028;
55189;frui_1;32080;
55191;vege_1;32030;
55191;frui_0;32081;
55193;vege_0;32032;
55197;frui_0;32083;
55197;frui_1;32084;
55200;vege_0;32033;
55201;vege_1;32037;
55203;frui_1;32095;
55204;frui_0;32097;
55209;frui_1;32099;
55210;vege_0;32041;
55211;vege_1;32043;
55211;frui_0;32101;
55214;final-crs_2;25008;616
55215;frui_1;32102;
55215;meat_0;31928;
55217;frui_0;32106;
55220;vege_0;32044;
55220;vege_1;32047;
55221;frui_1;32107;
55222;frui_0;32109;
55228;final-crs_3;25108;378
55228;vege_0;32048;
55228;frui_0;32110;
55228;frui_1;32111;
55229;final-crs_8;25110;1423
55229;vege_1;32049;
55231;gate-keeper;32806;
55232;gate-keeper;32807;
55235;frui_0;32113;
55235;frui_1;32114;
55237;final-crs_11;25013;306
55237;vege_0;32051;
55238;vege_1;32053;
55241;frui_1;32115;
55243;frui_0;32119;
55246;final-crs_10;25016;599
55246;vege_0;32060;
55246;vege_1;32061;
55248;frui_1;32126;
55248;meat_1;31930;
55249;frui_0;32129;
55255;frui_1;32735;
55256;vege_0;32062;
55257;vege_1;32063;
55266;vege_0;32066;
55266;vege_1;32070;
55268;meat_0;31935;
55271;final-crs_1;25111;1341
55275;vege_1;32075;
55276;vege_0;32076;
55286;vege_1;32078;
55287;vege_0;32079;
55296;vege_0;32085;
55297;vege_1;32087;
55298;final-crs_7;24919;1059
55305;final-crs_12;25113;2116
55305;vege_0;32088;
55305;vege_1;32089;
55313;meat_1;31938;
55315;vege_0;32090;
55315;vege_1;32091;
55323;vege_1;32094;
55326;vege_0;32096;
55333;vege_1;32098;
55334;meat_0;31943;
55335;vege_0;32100;
55343;vege_1;32103;
55344;vege_0;32105;
55352;vege_1;32108;
55355;vege_0;32112;
55361;final-crs_4;25119;968
55362;vege_1;32116;
55364;vege_0;32120;
55371;meat_1;31945;
55373;vege_0;32123;
55373;vege_1;32124;
55381;final-crs_5;25021;456
55383;vege_0;32736;
55384;vege_1;32806;
55396;final-crs_0;25023;357
55396;final-crs_9;25120;701
55396;meat_0;31946;
55423;final-crs_8;25122;393
55431;final-crs_6;25123;440
55432;meat_1;31951;
55454;meat_0;31955;
55476;final-crs_11;25025;258
55495;final-crs_3;25027;323
55498;meat_1;31965;
55512;meat_0;31969;
55514;final-crs_2;25124;990
55522;final-crs_1;25126;1052
55530;final-crs_12;24923;1552
55541;final-crs_10;25030;857
55549;meat_1;31976;
55555;final-crs_7;25031;1809
55556;gate-keeper;32908;
55560;frui_0;32908;
55567;final-crs_5;25128;176
55570;meat_0;31988;
55594;final-crs_4;25129;1820
55599;meat_1;31998;
55635;meat_0;32001;
55639;final-crs_9;25130;863
55659;meat_1;32009;
55667;final-crs_8;25033;294
55672;final-crs_0;25034;507
55688;final-crs_6;25036;784
55698;meat_0;32020;
55711;meat_1;32022;
55719;final-crs_11;25042;244
55738;final-crs_3;25043;1008
55742;final-crs_12;25046;477
55755;final-crs_1;25051;269
55756;meat_0;32026;
55768;meat_1;32029;
55777;final-crs_2;25052;1638
55784;final-crs_7;24931;1188
55787;final-crs_5;25056;903
55817;final-crs_10;25058;185
55819;meat_0;32036;
55827;gate-keeper;32996;
55831;meat_1;32039;
55875;meat_0;32040;
55879;final-crs_9;25065;782
55882;final-crs_4;25067;1069
55886;final-crs_0;24939;106
55889;meat_1;32046;
55931;final-crs_6;25072;754
55931;meat_0;32050;
55944;meat_1;32054;
55947;final-crs_8;25074;399
55960;final-crs_11;25076;308
55963;final-crs_12;25077;654
55983;final-crs_3;25081;1176
55992;meat_1;32055;
55993;gate-keeper;34351;
55994;meat_0;32056;
55994;gate-keeper;34352;
55998;vege_1;34351;
56001;vege_0;34352;
56004;final-crs_7;25082;494
56014;final-crs_1;25087;1052
56020;final-crs_5;25089;1453
56037;final-crs_2;24940;934
56050;meat_0;32057;
56059;meat_1;32058;
56099;final-crs_10;25091;389
56101;gate-keeper;34380;
56102;gate-keeper;34381;
56103;gate-keeper;34382;
56104;gate-keeper;34383;
56105;meat_0;32067;
56105;gate-keeper;34384;
56106;frui_0;34384;
56106;gate-keeper;34385;
56107;gate-keeper;34386;
56108;vege_0;34380;
56109;vege_1;34381;
56114;final-crs_9;25092;927
56117;vege_0;34382;
56118;final-crs_4;25094;160
56122;meat_1;32069;
56137;final-crs_0;25098;1120
56162;final-crs_6;25101;491
56162;meat_0;32072;
56182;final-crs_11;24958;334
56183;meat_1;32073;
56199;final-crs_3;25107;595
56209;meat_0;32082;
56233;final-crs_7;25109;705
56240;final-crs_12;25114;833
56240;meat_1;32086;
56250;final-crs_8;25115;1579
56256;final-crs_1;25116;967
56260;final-crs_5;25117;1149
56274;meat_0;32092;
56278;gate-keeper;34443;
56279;frui_0;34443;
56297;meat_1;32093;
56328;final-crs_10;25118;273
56332;final-crs_2;25121;1851
56348;meat_0;32104;
56355;meat_1;32117;
56356;final-crs_4;25125;902
56366;final-crs_9;24965;812
56372;final-crs_3;25127;1137
56382;final-crs_0;26864;90
56383;gate-keeper;34474;
56384;gate-keeper;34475;
56385;gate-keeper;34476;
56386;gate-keeper;34477;
56387;final-crs_6;26865;204
56387;vege_1;34474;
56388;vege_0;34475;
56390;frui_1;34476;
56392;frui_0;34477;
56400;meat_0;32118;
56411;final-crs_11;24972;978
56412;meat_1;32121;
56464;meat_0;32122;
56466;meat_1;32125;
56484;final-crs_12;26867;209
56490;final-crs_7;26868;161
56501;final-crs_8;24981;1179
56503;final-crs_1;24983;308
56519;meat_0;32127;
56522;meat_1;32128;
56549;final-crs_5;24987;853
56573;meat_0;32807;
56581;meat_1;32996;
56594;final-crs_9;24988;494
56594;final-crs_10;24991;616
56598;final-crs_2;28272;1419
56600;final-crs_3;28275;514
56605;final-crs_0;28276;1185
56606;final-crs_6;28277;1547
56612;final-crs_4;24993;611
56625;meat_0;34383;
56640;meat_1;34385;
56672;final-crs_11;24994;1110
56679;meat_0;34386;
56688;final-crs_8;25004;562
56698;final-crs_12;25009;713
56745;final-crs_7;25011;597
56752;final-crs_1;25012;939
56796;final-crs_5;25028;896
56824;final-crs_3;25032;1187
56832;final-crs_6;25035;808
56833;final-crs_4;25037;777
56844;final-crs_2;25039;1705
56844;final-crs_10;25040;266
56855;final-crs_9;25041;497
56857;final-crs_0;25045;537
56857;gate-keeper;34622;
56858;vege_0;34622;
56858;gate-keeper;34623;
56859;vege_1;34623;
56859;gate-keeper;34624;
56860;gate-keeper;34625;
56861;gate-keeper;34626;
56862;gate-keeper;34627;
56863;gate-keeper;34628;
56865;frui_1;34625;
56866;frui_0;34627;
56868;vege_0;34624;
56868;vege_1;34626;
56874;meat_0;34628;
56882;final-crs_11;25047;1104
56935;final-crs_8;25049;1823
56951;final-crs_12;25050;390
56977;final-crs_1;25053;509
57005;final-crs_7;25059;855
57008;gate-keeper;34674;
57009;vege_0;34674;
57009;gate-keeper;34675;
57010;frui_1;34675;
57023;final-crs_4;25061;1060
57039;final-crs_5;25062;1309
57057;final-crs_3;25063;1164
57074;final-crs_6;28489;901
57089;final-crs_9;25068;1903
57089;final-crs_10;25069;1531
57095;final-crs_11;25071;607
57100;final-crs_0;25078;1493
57101;final-crs_2;25079;476
57184;final-crs_1;25084;1806
57186;final-crs_8;25090;964
57186;final-crs_12;29858;1218
57229;final-crs_4;29859;733
57251;final-crs_7;29863;728
57286;final-crs_2;29860;195
57298;final-crs_9;25095;625
57299;final-crs_6;29861;1234
57303;final-crs_3;29862;1465
57307;final-crs_10;29864;72
57309;final-crs_5;25097;763
57319;final-crs_11;25100;1792
57365;gate-keeper;34787;
57366;gate-keeper;34788;
57369;frui_0;34787;
57371;vege_1;34788;
57388;final-crs_0;25102;395
57435;final-crs_1;29895;1070
57449;final-crs_8;29894;1203
57452;final-crs_12;29897;1586
57453;final-crs_4;29896;810
57496;final-crs_3;25103;741
57509;final-crs_7;25104;146
57512;final-crs_9;25112;770
57529;final-crs_6;25131;1763
57538;final-crs_10;26866;1494
57542;final-crs_2;26869;339
57554;gate-keeper;34845;
57555;gate-keeper;34846;
57556;gate-keeper;34847;
57557;frui_0;34847;
57557;gate-keeper;34848;
57559;vege_0;34845;
57559;vege_1;34846;
57568;vege_0;34848;
57571;final-crs_5;28273;397
57578;final-crs_11;28274;1247
57651;final-crs_0;31886;530
57667;gate-keeper;34884;
57668;gate-keeper;34885;
57670;meat_1;34884;
57682;final-crs_1;31887;687
57682;final-crs_8;31890;294
57699;meat_0;34885;
57702;final-crs_4;31889;62
57718;final-crs_3;31891;1046
57723;final-crs_12;31893;902
57742;final-crs_7;31888;500
57749;final-crs_9;31892;835
57767;final-crs_2;31898;791
57770;final-crs_5;31895;758
57772;final-crs_10;31899;1502
57781;final-crs_6;31894;905
57810;final-crs_11;31896;1219
57930;final-crs_8;31897;417
57935;final-crs_4;31902;126
57937;final-crs_0;31900;1879
57949;final-crs_1;31904;212
57973;final-crs_3;31901;230
57982;final-crs_12;31903;1307
58011;final-crs_7;31906;160
58018;final-crs_2;31908;537
58025;final-crs_6;31907;473
58027;final-crs_9;31909;291
58027;final-crs_11;31910;603
58033;final-crs_10;31916;470
58033;gate-keeper;34999;
58034;gate-keeper;35000;
58050;final-crs_5;31918;244
58068;meat_0;34999;
58077;meat_1;35000;
58144;final-crs_8;31917;1061
58176;final-crs_4;31920;883
58187;final-crs_3;31923;1262
58198;final-crs_12;31919;1350
58207;final-crs_1;31926;816
58215;final-crs_0;31921;360
58245;final-crs_7;31927;957
58249;final-crs_2;31922;445
58249;final-crs_5;31931;142
58267;final-crs_6;31905;1122
58275;final-crs_9;31925;1789
58294;final-crs_10;31932;749
58311;gate-keeper;36391;
58312;vege_0;36391;
58314;final-crs_11;31937;119
58404;final-crs_1;31929;894
58415;final-crs_4;31939;1122
58419;final-crs_8;31933;776
58422;final-crs_0;31940;325
58472;final-crs_7;31944;771
58481;final-crs_3;31934;155
58484;final-crs_12;31947;197
58498;final-crs_10;31936;1615
58510;final-crs_5;31948;872
58519;final-crs_2;31911;235
58524;final-crs_11;31950;376
58528;final-crs_6;31941;911
58532;final-crs_9;31953;919
58619;gate-keeper;36487;
58620;gate-keeper;36488;
58621;gate-keeper;36489;
58622;gate-keeper;36490;
58626;vege_0;36487;
58628;frui_0;36490;
58630;vege_1;36488;
58637;final-crs_1;31942;226
58637;vege_0;36489;
58639;final-crs_8;31956;744
58655;final-crs_4;31949;508
58677;final-crs_0;31960;1321
58720;final-crs_3;31952;1556
58726;final-crs_7;31962;785
58727;final-crs_12;31966;425
58734;final-crs_2;31954;103
58743;final-crs_5;31967;804
58749;final-crs_10;31968;519
58755;final-crs_11;31957;1276
58768;final-crs_9;31970;1258
58786;final-crs_6;31971;170
58881;final-crs_8;31958;137
58882;final-crs_1;31912;1082
58883;final-crs_0;31959;1666
58883;final-crs_4;31972;366
58907;gate-keeper;36575;
58908;gate-keeper;36576;
58909;vege_0;36576;
58909;gate-keeper;36577;
58910;frui_1;36575;
58910;gate-keeper;36578;
58911;meat_0;36577;
58911;gate-keeper;36579;
58913;frui_0;36578;
58916;frui_1;36579;
58937;final-crs_7;31973;632
58965;final-crs_2;31961;891
58977;final-crs_10;31975;756
58988;final-crs_11;31963;713
59005;final-crs_3;31977;498
59005;final-crs_12;31978;261
59014;final-crs_5;31980;859
59018;final-crs_6;31964;642
59031;final-crs_9;31982;519
59068;final-crs_1;31974;335
59121;final-crs_0;31983;669
59140;final-crs_8;31987;1784
59149;final-crs_4;31979;172
59175;gate-keeper;36660;
59176;gate-keeper;36661;
59178;frui_0;36660;
59200;meat_0;36661;
59206;final-crs_7;31981;79
59212;final-crs_2;31991;910
59224;final-crs_11;31913;853
59232;final-crs_5;31992;485
59239;final-crs_10;31993;757
59265;final-crs_9;31984;509
59267;final-crs_3;31985;393
59273;final-crs_12;31995;241
59296;final-crs_6;31999;640
59315;final-crs_4;31986;767
59330;final-crs_1;32000;1291
59346;final-crs_8;32002;1443
59363;final-crs_0;31989;604
