time;ckpt;id;money
70316;final-crs_4;42355;196
70434;gate-keeper;42426;
70435;gate-keeper;42427;
70436;vege_0;42427;
70436;gate-keeper;42428;
70437;frui_0;42426;
70442;vege_1;42428;
70449;final-crs_10;42427;584
70481;final-crs_12;42426;518
70493;final-crs_7;42428;558
70545;gate-keeper;42458;
70546;gate-keeper;42459;
70547;gate-keeper;42460;
70548;vege_1;42458;
70548;gate-keeper;42461;
70549;gate-keeper;42462;
70550;gate-keeper;42463;
70551;gate-keeper;42464;
70552;gate-keeper;42465;
70553;vege_0;42459;
70553;gate-keeper;42466;
70554;frui_0;42464;
70554;gate-keeper;42467;
70555;gate-keeper;42468;
70556;vege_1;42460;
70556;gate-keeper;42469;
70557;gate-keeper;42470;
70558;gate-keeper;42471;
70559;frui_1;42470;
70559;gate-keeper;42472;
70560;gate-keeper;42473;
70561;gate-keeper;42474;
70562;gate-keeper;42475;
70563;gate-keeper;42476;
70564;vege_0;42461;
70564;frui_1;42475;
70564;gate-keeper;42477;
70565;vege_1;42463;
70565;gate-keeper;42478;
70566;frui_0;42478;
70566;gate-keeper;42479;
70567;final-crs_4;42458;999
70567;gate-keeper;42480;
70568;gate-keeper;42481;
70569;gate-keeper;42482;
70570;gate-keeper;42483;
70571;final-crs_0;42459;996
70571;frui_1;42480;
70571;gate-keeper;42484;
70572;gate-keeper;42485;
70573;vege_0;42466;
70573;gate-keeper;42486;
70574;vege_1;42468;
70574;gate-keeper;42487;
70575;gate-keeper;42488;
70576;frui_1;42488;
70576;gate-keeper;42489;
70577;gate-keeper;42490;
70578;meat_1;42462;
70578;gate-keeper;42491;
70579;gate-keeper;42492;
70580;gate-keeper;42493;
70581;frui_0;42492;
70581;gate-keeper;42494;
70582;final-crs_2;42464;963
70582;gate-keeper;42495;
70583;vege_0;42469;
70583;frui_1;42495;
70583;gate-keeper;42496;
70584;gate-keeper;42497;
70585;final-crs_1;42460;527
70585;vege_1;42472;
70585;gate-keeper;42498;
70586;gate-keeper;42499;
70587;gate-keeper;42500;
70588;frui_0;42496;
70588;frui_1;42500;
70588;gate-keeper;42501;
70589;gate-keeper;42502;
70590;gate-keeper;42503;
70591;gate-keeper;42504;
70592;gate-keeper;42505;
70593;gate-keeper;42506;
70594;vege_0;42473;
70594;gate-keeper;42507;
70595;frui_0;42502;
70595;frui_1;42503;
70595;gate-keeper;42508;
70596;gate-keeper;42509;
70597;vege_1;42474;
70597;gate-keeper;42510;
70598;meat_0;42465;
70598;gate-keeper;42511;
70599;gate-keeper;42512;
70600;gate-keeper;42513;
70601;frui_0;42508;
70601;gate-keeper;42514;
70602;frui_1;42509;
70602;gate-keeper;42515;
70603;gate-keeper;42516;
70604;vege_0;42476;
70604;gate-keeper;42517;
70605;gate-keeper;42518;
70606;vege_1;42477;
70606;gate-keeper;42519;
70607;gate-keeper;42520;
70608;frui_0;42514;
70608;gate-keeper;42521;
70609;final-crs_8;42470;173
70609;frui_1;42519;
70609;gate-keeper;42522;
70610;gate-keeper;42523;
70611;gate-keeper;42524;
70612;gate-keeper;42525;
70613;vege_0;42482;
70613;vege_1;42483;
70613;gate-keeper;42526;
70614;frui_0;42521;
70614;gate-keeper;42527;
70615;frui_1;42524;
70615;gate-keeper;42528;
70616;gate-keeper;42529;
70617;gate-keeper;42530;
70618;gate-keeper;42531;
70619;gate-keeper;42532;
70620;gate-keeper;42533;
70621;vege_0;42485;
70621;frui_0;42527;
70621;frui_1;42529;
70621;gate-keeper;42534;
70622;gate-keeper;42535;
70623;vege_1;42487;
70623;gate-keeper;42536;
70624;gate-keeper;42537;
70625;gate-keeper;42538;
70626;gate-keeper;42539;
70627;gate-keeper;42540;
70628;frui_0;42532;
70628;frui_1;42534;
70628;gate-keeper;42541;
70629;gate-keeper;42542;
70630;vege_0;42489;
70630;meat_1;42467;
70630;gate-keeper;42543;
70631;gate-keeper;42544;
70632;gate-keeper;42545;
70633;gate-keeper;42546;
70634;final-crs_3;42461;1108
70634;vege_1;42490;
70634;frui_0;42535;
70634;frui_1;42538;
70634;gate-keeper;42547;
70635;gate-keeper;42548;
70636;gate-keeper;42549;
70637;gate-keeper;42550;
70638;final-crs_9;42475;1460
70638;vege_0;42491;
70638;gate-keeper;42551;
70639;gate-keeper;42552;
70640;frui_1;42539;
70640;gate-keeper;42553;
70641;frui_0;42540;
70641;gate-keeper;42554;
70642;gate-keeper;42555;
70643;gate-keeper;42556;
70644;gate-keeper;42557;
70645;vege_1;42493;
70645;frui_1;42542;
70645;gate-keeper;42558;
70646;frui_0;42543;
70646;gate-keeper;42559;
70647;vege_0;42497;
70647;gate-keeper;42560;
70648;gate-keeper;42561;
70649;gate-keeper;42562;
70650;gate-keeper;42563;
70651;frui_1;42544;
70651;gate-keeper;42564;
70652;final-crs_5;42463;896
70652;meat_0;42471;
70652;gate-keeper;42565;
70653;frui_0;42547;
70653;gate-keeper;42566;
70654;gate-keeper;42567;
70655;gate-keeper;42568;
70656;vege_1;42498;
70656;gate-keeper;42569;
70657;vege_0;42501;
70657;gate-keeper;42570;
70658;frui_0;42554;
70658;frui_1;42560;
70658;gate-keeper;42571;
70659;gate-keeper;42572;
70660;gate-keeper;42573;
70661;gate-keeper;42574;
70662;gate-keeper;42575;
70663;gate-keeper;42576;
70664;frui_0;42565;
70664;frui_1;42566;
70664;gate-keeper;42577;
70665;vege_1;42505;
70665;gate-keeper;42578;
70666;gate-keeper;42579;
70667;vege_0;42506;
70667;gate-keeper;42580;
70668;gate-keeper;42581;
70669;final-crs_11;42478;425
70669;frui_0;42569;
70669;gate-keeper;42582;
70670;frui_1;42571;
70670;gate-keeper;42583;
70671;gate-keeper;42584;
70672;gate-keeper;42585;
70673;gate-keeper;42586;
70674;vege_1;42507;
70674;gate-keeper;42587;
70675;vege_0;42510;
70675;gate-keeper;42588;
70676;frui_0;42574;
70676;frui_1;42583;
70676;gate-keeper;42589;
70677;gate-keeper;42590;
70678;gate-keeper;42591;
70679;gate-keeper;42592;
70680;gate-keeper;42593;
70681;gate-keeper;42594;
70682;frui_0;42586;
70682;frui_1;42593;
70682;gate-keeper;42595;
70683;vege_1;42512;
70683;gate-keeper;42596;
70684;vege_0;42515;
70684;gate-keeper;42597;
70685;gate-keeper;42598;
70686;final-crs_6;42480;1413
70686;gate-keeper;42599;
70687;gate-keeper;42600;
70688;gate-keeper;42601;
70689;frui_0;42594;
70689;frui_1;42595;
70689;gate-keeper;42602;
70690;gate-keeper;42603;
70691;vege_1;42517;
70691;gate-keeper;42604;
70692;gate-keeper;42605;
70693;gate-keeper;42606;
70694;vege_0;42518;
70694;gate-keeper;42607;
70695;gate-keeper;42608;
70696;frui_0;42599;
70696;frui_1;42600;
70696;gate-keeper;42609;
70697;meat_1;42479;
70697;gate-keeper;42610;
70698;gate-keeper;42611;
70699;gate-keeper;42612;
70700;gate-keeper;42613;
70701;final-crs_7;42466;986
70701;frui_1;42604;
70701;gate-keeper;42614;
70702;vege_1;42520;
70702;gate-keeper;42615;
70703;frui_0;42606;
70703;gate-keeper;42616;
70704;vege_0;42522;
70704;gate-keeper;42617;
70705;gate-keeper;42618;
70706;gate-keeper;42619;
70707;frui_1;42611;
70707;gate-keeper;42620;
70708;gate-keeper;42621;
70709;gate-keeper;42622;
70710;frui_0;42614;
70710;gate-keeper;42623;
70711;vege_1;42523;
70711;gate-keeper;42624;
70712;meat_0;42481;
70712;gate-keeper;42625;
70713;vege_0;42525;
70713;gate-keeper;42626;
70714;final-crs_10;42468;445
70714;frui_1;42619;
70714;gate-keeper;42627;
70715;gate-keeper;42628;
70716;frui_0;42620;
70716;gate-keeper;42629;
70717;gate-keeper;42630;
70718;gate-keeper;42631;
70719;vege_1;42531;
70719;gate-keeper;42632;
70720;frui_1;42622;
70720;gate-keeper;42633;
70721;gate-keeper;42634;
70722;gate-keeper;42635;
70723;vege_0;42536;
70723;gate-keeper;42636;
70724;gate-keeper;42637;
70725;gate-keeper;42638;
70726;gate-keeper;42639;
70727;frui_1;42635;
70727;gate-keeper;42640;
70728;gate-keeper;42641;
70729;frui_0;42637;
70729;gate-keeper;42642;
70730;vege_1;42541;
70730;gate-keeper;42643;
70731;gate-keeper;42644;
70732;gate-keeper;42645;
70733;vege_0;42546;
70733;frui_1;42638;
70733;gate-keeper;42646;
70734;gate-keeper;42647;
70735;frui_0;42641;
70735;gate-keeper;42648;
70736;gate-keeper;42649;
70737;gate-keeper;42650;
70738;gate-keeper;42651;
70739;gate-keeper;42652;
70740;vege_1;42549;
70740;frui_0;42642;
70740;frui_1;42644;
70740;gate-keeper;42653;
70741;gate-keeper;42654;
70742;vege_0;42550;
70742;gate-keeper;42655;
70743;gate-keeper;42656;
70744;gate-keeper;42657;
70745;gate-keeper;42658;
70746;frui_1;42649;
70746;gate-keeper;42659;
70747;frui_0;42652;
70747;gate-keeper;42660;
70748;gate-keeper;42661;
70749;final-crs_12;42488;628
70749;gate-keeper;42662;
70750;vege_1;42551;
70750;gate-keeper;42663;
70751;gate-keeper;42664;
70752;vege_0;42552;
70752;gate-keeper;42665;
70753;frui_1;42656;
70753;gate-keeper;42666;
70754;frui_0;42658;
70754;gate-keeper;42667;
70755;gate-keeper;42668;
70756;gate-keeper;42669;
70757;gate-keeper;42670;
70758;gate-keeper;42671;
70759;gate-keeper;42672;
70760;vege_1;42553;
70760;gate-keeper;42673;
70761;vege_0;42555;
70761;frui_0;42659;
70761;frui_1;42661;
70761;meat_1;42484;
70761;gate-keeper;42674;
70762;gate-keeper;42675;
70763;gate-keeper;42676;
70764;gate-keeper;42677;
70765;gate-keeper;42678;
70766;gate-keeper;42679;
70767;frui_0;42663;
70767;frui_1;42667;
70767;gate-keeper;42680;
70768;gate-keeper;42681;
70769;vege_1;42556;
70769;gate-keeper;42682;
70770;vege_0;42557;
70770;gate-keeper;42683;
70771;gate-keeper;42684;
70772;gate-keeper;42685;
70773;frui_1;42668;
70773;meat_0;42486;
70773;gate-keeper;42686;
70774;frui_0;42670;
70774;gate-keeper;42687;
70775;gate-keeper;42688;
70776;gate-keeper;42689;
70777;gate-keeper;42690;
70778;vege_1;42561;
70778;gate-keeper;42691;
70779;gate-keeper;42692;
70780;vege_0;42562;
70780;gate-keeper;42693;
70781;frui_0;42672;
70781;frui_1;42675;
70781;gate-keeper;42694;
70782;gate-keeper;42695;
70783;gate-keeper;42696;
70784;gate-keeper;42697;
70785;final-crs_2;42462;1110
70785;gate-keeper;42698;
70786;gate-keeper;42699;
70787;vege_1;42567;
70787;frui_0;42677;
70787;gate-keeper;42700;
70788;frui_1;42686;
70788;gate-keeper;42701;
70789;vege_0;42570;
70794;frui_0;42690;
70794;frui_1;42691;
70795;vege_1;42575;
70798;vege_0;42576;
70799;frui_0;42694;
70800;frui_1;42696;
70801;final-crs_4;42492;154
70803;vege_1;42578;
70805;frui_0;42697;
70805;gate-keeper;42788;
70806;gate-keeper;42789;
70807;vege_0;42579;
70807;frui_1;42698;
70807;gate-keeper;42790;
70808;gate-keeper;42791;
70812;vege_1;42580;
70816;meat_1;42494;
70818;vege_0;42581;
70822;vege_1;42582;
70823;final-crs_0;42469;938
70827;vege_0;42584;
70827;meat_0;42499;
70831;vege_1;42590;
70835;final-crs_1;42495;1074
70837;vege_0;42591;
70840;final-crs_9;42472;481
70843;vege_1;42597;
70844;final-crs_3;42496;1079
70848;vege_0;42601;
70852;final-crs_5;42500;1518
70855;vege_1;42602;
70857;vege_0;42605;
70865;vege_1;42607;
70866;vege_0;42609;
70873;meat_1;42504;
70874;vege_1;42610;
70876;vege_0;42612;
70885;final-crs_8;42473;1255
70885;vege_1;42618;
70887;vege_0;42621;
70890;meat_0;42511;
70894;vege_1;42623;
70896;vege_0;42624;
70905;vege_1;42628;
70906;vege_0;42631;
70915;vege_1;42633;
70916;vege_0;42636;
70924;final-crs_11;42502;715
70924;vege_1;42640;
70926;vege_0;42643;
70930;final-crs_6;42503;1129
70933;vege_1;42645;
70934;vege_0;42646;
70938;meat_1;42513;
70942;vege_1;42647;
70944;final-crs_7;42474;779
70944;vege_0;42650;
70952;vege_1;42651;
70954;vege_0;42654;
70957;meat_0;42516;
70960;final-crs_10;42465;385
70960;vege_1;42657;
70963;vege_0;42664;
70969;vege_1;42665;
70974;vege_0;42669;
70979;vege_1;42673;
70984;vege_0;42674;
70988;vege_1;42678;
70993;vege_0;42680;
70997;vege_1;42681;
70998;meat_1;42526;
71000;final-crs_12;42508;1313
71004;vege_0;42684;
71007;vege_1;42687;
71013;vege_0;42688;
71015;vege_1;42689;
71016;meat_0;42528;
71021;vege_0;42695;
71025;vege_1;42699;
71026;final-crs_0;42509;283
71030;final-crs_2;42476;1213
71031;vege_0;42700;
71035;vege_1;42701;
71040;vege_0;42789;
71043;vege_1;42790;
71057;final-crs_5;42477;72
71059;meat_1;42530;
71067;final-crs_4;42514;646
71069;meat_0;42533;
71071;final-crs_9;42519;652
71085;final-crs_3;42482;218
71111;final-crs_1;42483;1739
71112;meat_1;42537;
71123;meat_0;42545;
71133;final-crs_8;42521;166
71138;gate-keeper;42892;
71139;gate-keeper;42893;
71140;vege_1;42893;
71140;gate-keeper;42894;
71141;gate-keeper;42895;
71143;frui_0;42892;
71149;vege_0;42894;
71163;final-crs_6;42524;222
71172;meat_1;42548;
71183;meat_0;42558;
71187;final-crs_11;42485;138
71205;final-crs_7;42527;790
71219;final-crs_12;42529;805
71223;final-crs_10;42487;238
71231;meat_1;42559;
71248;meat_0;42563;
71249;final-crs_5;42532;899
71269;final-crs_2;42534;854
71281;meat_1;42564;
71307;final-crs_0;42489;1297
71309;final-crs_3;42467;1259
71309;meat_0;42568;
71312;final-crs_9;42490;733
71326;final-crs_4;42535;1242
71334;meat_1;42572;
71337;final-crs_8;42538;290
71355;final-crs_1;42491;799
71363;meat_0;42573;
71386;gate-keeper;42973;
71388;vege_0;42973;
71391;meat_1;42577;
71418;final-crs_7;42539;641
71421;meat_0;42585;
71429;final-crs_6;42540;138
71437;final-crs_11;42493;116
71454;meat_1;42587;
71466;gate-keeper;42998;
71468;frui_0;42998;
71471;final-crs_12;42542;927
71474;final-crs_10;42543;473
71475;meat_0;42588;
71513;final-crs_5;42497;1431
71519;meat_1;42589;
71536;meat_0;42592;
71537;final-crs_0;42544;848
71548;final-crs_2;42471;915
71554;final-crs_3;42547;992
71574;meat_1;42596;
71577;final-crs_8;42498;2346
71584;meat_0;42598;
71587;final-crs_4;42501;765
71589;final-crs_1;42554;1130
71592;final-crs_9;42560;1200
71635;meat_1;42603;
71636;meat_0;42608;
71642;final-crs_6;42565;182
71688;meat_0;42613;
71692;final-crs_7;42566;1226
71696;final-crs_12;42505;513
71699;meat_1;42615;
71705;final-crs_11;42506;497
71707;final-crs_10;42569;464
71729;gate-keeper;43076;
71730;gate-keeper;43077;
71731;vege_1;43077;
71731;gate-keeper;43078;
71732;gate-keeper;43079;
71733;gate-keeper;43080;
71734;gate-keeper;43081;
71735;gate-keeper;43082;
71736;frui_0;43081;
71745;meat_0;42616;
71754;meat_1;42617;
71772;final-crs_5;42571;1069
71791;final-crs_4;42507;999
71805;meat_0;42625;
71814;final-crs_8;42510;249
71815;meat_1;42626;
71824;final-crs_3;42574;139
71827;final-crs_2;42583;795
71828;final-crs_0;42586;699
71835;final-crs_9;42593;126
71843;final-crs_1;42512;1517
71863;meat_0;42627;
71873;final-crs_6;42515;1696
71877;meat_1;42629;
71922;meat_0;42630;
71937;final-crs_12;42594;725
71937;meat_1;42632;
71952;final-crs_7;42595;448
71958;final-crs_11;42517;489
71972;final-crs_10;42518;525
71981;final-crs_4;42599;842
71982;final-crs_5;42600;923
71985;meat_1;42634;
71988;meat_0;42639;
72033;final-crs_2;42479;919
72044;meat_0;42648;
72044;meat_1;42653;
72055;final-crs_3;42604;194
72058;final-crs_9;42520;311
72064;final-crs_8;42606;938
72071;final-crs_0;42522;464
72076;final-crs_1;42611;1927
72100;meat_0;42655;
72101;meat_1;42660;
72147;final-crs_6;42614;657
72151;final-crs_7;42523;378
72156;meat_1;42662;
72158;meat_0;42666;
72176;final-crs_10;42481;944
72195;final-crs_11;42525;605
72216;final-crs_12;42619;504
72219;meat_1;42671;
72224;meat_0;42676;
72243;final-crs_5;42620;351
72249;final-crs_4;42531;168
72251;final-crs_2;42622;264
72280;meat_1;42679;
72282;final-crs_3;42536;770
72289;meat_0;42682;
72313;final-crs_1;42635;1113
72322;final-crs_8;42637;1394
72329;final-crs_9;42541;86
72336;final-crs_0;42546;1705
72337;meat_1;42683;
72342;meat_0;42685;
72380;final-crs_6;42638;684
72396;final-crs_7;42641;206
72404;meat_0;42692;
72411;meat_1;42693;
72412;gate-keeper;43294;
72413;frui_0;43294;
72413;gate-keeper;43295;
72414;gate-keeper;43296;
72415;frui_1;43295;
72415;gate-keeper;43297;
72419;frui_0;43296;
72439;final-crs_11;42549;1290
72451;final-crs_10;42642;526
72458;final-crs_5;42644;579
72467;final-crs_2;42550;637
72469;meat_0;42788;
72479;meat_1;42791;
72491;final-crs_4;42649;1486
72496;final-crs_3;42652;176
72506;final-crs_12;42551;1648
72517;meat_0;42895;
72535;meat_1;43076;
72550;final-crs_1;42552;176
72564;final-crs_9;42656;795
72565;meat_0;43078;
72577;final-crs_8;42658;812
72586;meat_1;43079;
72622;meat_0;43080;
72626;final-crs_0;42553;1468
72628;final-crs_6;42555;415
72646;meat_1;43082;
72655;final-crs_7;42659;1308
72665;final-crs_11;42661;1555
72667;final-crs_5;42484;629
72678;meat_0;43297;
72700;final-crs_2;42663;188
72712;final-crs_4;42667;869
72722;final-crs_10;42556;842
72749;final-crs_12;42557;297
72772;final-crs_9;42668;273
72782;final-crs_3;42486;841
72793;final-crs_1;42670;1286
72834;final-crs_0;42561;949
72850;final-crs_8;42562;1692
72874;final-crs_6;42672;225
72887;final-crs_5;42675;646
72902;final-crs_11;42567;1242
72908;final-crs_7;42677;98
72917;final-crs_2;42686;768
72946;final-crs_4;42570;818
72961;final-crs_10;42690;400
72979;final-crs_9;42691;500
72999;final-crs_12;42575;493
73009;gate-keeper;43485;
73010;frui_0;43485;
73010;gate-keeper;43486;
73013;vege_0;43486;
73026;final-crs_3;42576;1006
73039;final-crs_1;42694;859
73056;final-crs_11;42696;960
73064;final-crs_0;42578;188
73087;final-crs_8;42697;1690
73109;final-crs_6;42579;283
73138;final-crs_5;42698;944
73138;final-crs_7;42580;897
73146;final-crs_2;42494;554
73189;final-crs_10;42581;1008
73190;final-crs_9;42582;117
73192;gate-keeper;43544;
73200;final-crs_4;42584;893
73202;meat_1;43544;
73248;final-crs_1;42499;1077
73249;final-crs_12;42590;369
73258;final-crs_3;42591;297
73270;gate-keeper;43567;
73271;frui_1;43567;
73271;gate-keeper;43568;
73274;frui_0;43568;
73296;final-crs_0;42597;755
73296;final-crs_11;42601;165
73345;final-crs_8;42602;947
73354;final-crs_7;42605;1204
73374;final-crs_6;42607;1342
73392;final-crs_5;42609;581
73393;final-crs_10;42504;516
73394;final-crs_4;42610;87
73404;final-crs_2;42612;306
73440;final-crs_9;42618;212
73475;final-crs_1;42621;408
73486;final-crs_12;42511;1651
73509;final-crs_3;42623;173
73568;final-crs_0;42624;737
73573;final-crs_8;42628;482
73578;final-crs_7;42631;1000
73579;final-crs_11;42633;849
73580;gate-keeper;43663;
73581;gate-keeper;43664;
73582;gate-keeper;43665;
73584;frui_0;43664;
73585;vege_1;43663;
73594;final-crs_4;42636;302
73597;final-crs_6;42640;315
73613;meat_1;43665;
73618;final-crs_10;42643;1301
73647;final-crs_5;42645;1477
73682;final-crs_2;42646;976
73693;final-crs_9;42513;445
73712;final-crs_1;42647;779
73718;final-crs_12;42650;1432
73735;final-crs_3;42651;135
73806;final-crs_11;42654;529
73814;final-crs_6;42516;1515
73815;final-crs_8;42657;1389
73817;final-crs_0;42664;270
73827;final-crs_4;42665;603
73837;gate-keeper;43745;
73838;final-crs_7;42669;485
73838;gate-keeper;43746;
73839;frui_0;43745;
73845;frui_1;43746;
73893;final-crs_10;42673;416
73899;final-crs_5;42674;134
73910;final-crs_2;42678;422
73929;final-crs_9;42680;1975
73930;final-crs_1;42681;409
73974;final-crs_3;42526;879
73985;final-crs_12;42684;1186
73987;gate-keeper;43789;
73988;gate-keeper;43790;
73989;gate-keeper;43791;
73990;gate-keeper;43792;
73991;gate-keeper;43793;
73992;gate-keeper;43794;
73993;vege_0;43790;
73995;vege_1;43792;
74002;vege_0;43793;
74004;vege_1;43794;
74029;meat_1;43789;
74041;final-crs_4;42687;593
74044;meat_0;43791;
74046;final-crs_11;42688;785
74047;final-crs_7;42689;225
74051;final-crs_6;42528;622
74070;final-crs_0;42695;691
74090;final-crs_8;42699;1157
74143;final-crs_10;42700;539
74144;gate-keeper;43843;
74146;frui_0;43843;
74147;final-crs_9;42701;1414
74168;final-crs_1;42789;735
74170;final-crs_2;42790;715
74187;final-crs_5;42530;890
74212;final-crs_12;42533;64
74230;final-crs_3;42537;718
74259;final-crs_7;42545;1338
74276;final-crs_4;42893;272
74277;final-crs_11;42892;1258
74287;final-crs_6;42894;968
74332;final-crs_0;42548;1171
74340;final-crs_8;42558;716
74366;final-crs_9;42559;834
74374;final-crs_1;42563;295
74411;gate-keeper;43923;
74412;gate-keeper;43924;
74413;gate-keeper;43925;
74416;final-crs_12;42564;833
74416;vege_0;43924;
74416;frui_0;43923;
74417;frui_1;43925;
74426;final-crs_10;42568;242
74427;final-crs_2;42572;60
74433;final-crs_5;42573;1137
74483;final-crs_4;42973;603
74485;final-crs_3;42577;1039
74508;final-crs_7;42585;317
74515;final-crs_11;42587;434
74530;final-crs_6;42998;1141
74540;final-crs_8;42588;86
74601;final-crs_1;42589;256
74603;final-crs_0;42592;340
74620;final-crs_9;42596;265
74631;final-crs_10;42598;250
74691;final-crs_5;42603;1089
74696;final-crs_2;42608;914
74696;final-crs_12;42613;563
74701;final-crs_11;42615;617
74702;gate-keeper;44016;
74703;gate-keeper;44017;
74707;vege_1;44017;
74728;final-crs_3;43077;255
74731;final-crs_8;43081;845
74739;meat_0;44016;
74751;final-crs_4;42616;933
74759;final-crs_1;42617;572
74766;final-crs_7;42625;262
74795;final-crs_6;42626;410
74837;final-crs_0;42627;1515
74840;gate-keeper;44055;
74841;gate-keeper;44056;
74842;gate-keeper;44057;
74843;gate-keeper;44058;
74844;gate-keeper;44059;
74845;gate-keeper;44060;
74846;vege_1;44058;
74846;frui_1;44056;
74847;frui_0;44057;
74849;final-crs_10;42629;226
74851;vege_0;44060;
74852;meat_0;44055;
74858;final-crs_9;42630;461
74858;meat_1;44059;
74911;final-crs_5;42632;2086
74928;final-crs_11;42634;992
74950;final-crs_2;42639;534
74955;final-crs_12;42648;101
74964;final-crs_1;42653;553
74964;final-crs_4;42655;388
74973;final-crs_8;42660;497
74996;final-crs_3;42662;1252
75015;final-crs_6;42666;314
75018;gate-keeper;44116;
75019;vege_1;44116;
75047;final-crs_7;42671;137
75070;final-crs_0;42676;959
75075;final-crs_9;42679;391
75120;final-crs_10;42682;952
75168;final-crs_8;42683;508
75173;final-crs_11;42685;193
75174;final-crs_2;42692;285
75187;final-crs_5;42693;983
75199;final-crs_1;43294;759
75205;final-crs_4;43295;724
75218;final-crs_12;43296;794
75226;final-crs_3;42788;774
75239;final-crs_6;42791;1059
75243;final-crs_7;42895;466
75298;final-crs_0;43076;293
75338;final-crs_9;43078;1082
75391;final-crs_10;43079;428
75412;final-crs_2;43080;659
75412;final-crs_11;43082;897
75416;final-crs_1;43297;1119
75426;final-crs_8;43485;749
75427;final-crs_5;43486;485
75441;final-crs_12;43544;245
75451;final-crs_3;43567;1119
75451;final-crs_6;43568;698
75465;final-crs_4;43664;1112
75496;final-crs_7;43663;1131
75518;final-crs_0;43665;1106
75601;gate-keeper;44292;
75602;gate-keeper;44293;
75603;gate-keeper;44294;
75604;final-crs_9;43745;265
75604;gate-keeper;44295;
75605;gate-keeper;44296;
75606;frui_0;44294;
75606;gate-keeper;44297;
75607;vege_0;44292;
75607;gate-keeper;44298;
75608;vege_1;44295;
75616;vege_0;44297;
75616;vege_1;44298;
75622;meat_0;44293;
75625;final-crs_10;43746;652
75647;final-crs_8;43790;196
75650;meat_1;44296;
75659;final-crs_1;43792;1674
75661;final-crs_2;43793;924
75663;final-crs_3;43794;703
75670;final-crs_6;43789;1398
75671;final-crs_5;43791;942
75674;final-crs_12;43843;673
75677;gate-keeper;44315;
75678;gate-keeper;44316;
75679;gate-keeper;44317;
75680;gate-keeper;44318;
75681;gate-keeper;44319;
75682;vege_0;44315;
75682;vege_1;44319;
75682;frui_1;44316;
75682;gate-keeper;44320;
75683;frui_0;44318;
75683;gate-keeper;44321;
75684;meat_0;44317;
75684;gate-keeper;44322;
75689;frui_0;44322;
75690;final-crs_4;43924;1202
75697;final-crs_11;43923;263
75709;meat_1;44320;
75715;final-crs_7;43925;1026
75743;meat_0;44321;
75744;final-crs_0;44017;889
75817;final-crs_9;44016;557
75855;final-crs_10;44058;908
75865;final-crs_8;44056;500
75870;final-crs_3;44057;1389
75877;final-crs_1;44060;780
75887;final-crs_12;44055;1286
75897;final-crs_4;44059;1652
75902;gate-keeper;44394;
75903;vege_0;44394;
75904;final-crs_6;44116;591
75908;final-crs_5;44294;921
75910;final-crs_2;44292;773
75922;final-crs_7;44295;1308
75960;final-crs_11;44297;480
76002;final-crs_0;44298;667
76058;final-crs_9;44293;283
76091;final-crs_4;44296;668
76110;final-crs_7;44315;1019
76120;final-crs_3;44319;312
76121;final-crs_8;44316;1805
76124;final-crs_10;44318;100
76128;final-crs_2;44317;1199
76131;final-crs_1;44322;1152
76132;final-crs_12;44320;1482
76134;final-crs_6;44321;1057
76147;gate-keeper;44468;
76148;gate-keeper;44469;
76149;gate-keeper;44470;
76150;vege_1;44468;
76150;gate-keeper;44471;
76151;gate-keeper;44472;
76152;gate-keeper;44473;
76155;frui_0;44473;
76157;vege_0;44470;
76158;meat_0;44469;
76161;vege_1;44472;
76167;final-crs_11;44394;2100
76174;final-crs_5;44468;1213
76180;meat_1;44471;
76207;gate-keeper;44490;
76208;gate-keeper;44491;
76209;frui_1;44490;
76221;meat_0;44491;
76229;final-crs_0;44473;1294
76271;final-crs_9;44470;826
76318;final-crs_4;44469;640
76350;final-crs_12;44472;1212
76357;final-crs_2;44471;1047
76370;final-crs_3;44490;959
76374;final-crs_11;44491;581
76411;gate-keeper;44550;
76412;gate-keeper;44551;
76413;gate-keeper;44552;
76414;vege_1;44550;
76414;gate-keeper;44553;
76415;gate-keeper;44554;
76416;gate-keeper;44555;
76417;gate-keeper;44556;
76419;vege_0;44551;
76420;frui_1;44553;
76421;frui_0;44555;
76423;vege_1;44552;
76426;frui_1;44556;
76462;meat_0;44554;
76502;final-crs_9;44550;505
76506;final-crs_0;44551;716
76522;gate-keeper;44588;
76523;gate-keeper;44589;
76524;frui_0;44588;
76524;gate-keeper;44590;
76525;gate-keeper;44591;
76531;vege_0;44589;
76532;vege_1;44590;
76539;vege_0;44591;
76556;final-crs_4;44553;695
76582;final-crs_3;44555;197
76587;final-crs_12;44552;396
76600;final-crs_6;44556;1733
76603;final-crs_1;44554;655
76611;final-crs_8;44588;355
76615;final-crs_2;44589;586
76618;final-crs_7;44590;509
76624;final-crs_5;44591;515
77165;gate-keeper;44796;
77166;frui_1;44796;
77181;final-crs_9;44796;1560
77290;gate-keeper;44829;
77291;gate-keeper;44830;
77292;vege_0;44829;
77292;vege_1;44830;
77292;gate-keeper;44831;
77293;gate-keeper;44832;
77294;gate-keeper;44833;
77295;meat_1;44832;
77295;gate-keeper;44834;
77296;gate-keeper;44835;
77297;gate-keeper;44836;
77302;vege_0;44831;
77302;vege_1;44833;
77311;final-crs_2;44829;940
77313;vege_0;44835;
77314;vege_1;44836;
77319;final-crs_4;44830;889
