time;ckpt;id;money
67043;final-crs_6;40601;609
67068;final-crs_12;40602;390
67278;gate-keeper;40935;
67281;frui_1;40935;
67356;final-crs_2;40935;918
67457;gate-keeper;40992;
67460;vege_1;40992;
67473;final-crs_7;40992;461
67558;gate-keeper;41019;
67559;gate-keeper;41020;
67560;gate-keeper;41021;
67561;gate-keeper;41022;
67562;gate-keeper;41023;
67563;gate-keeper;41024;
67568;vege_0;41022;
67568;vege_1;41023;
67578;vege_0;41024;
67580;meat_1;41019;
67593;final-crs_8;41022;195
67596;meat_0;41020;
67602;final-crs_5;41023;975
67603;final-crs_9;41024;1319
67617;final-crs_4;41019;285
67637;meat_1;41021;
67646;final-crs_2;41020;494
67647;final-crs_1;41021;371
68198;gate-keeper;41228;
68199;gate-keeper;41229;
68200;gate-keeper;41230;
68201;vege_0;41228;
68201;frui_1;41229;
68225;final-crs_10;41228;387
68232;meat_0;41230;
68245;final-crs_8;41229;1000
68254;final-crs_12;41230;184
68506;gate-keeper;41817;
68507;gate-keeper;41818;
68508;gate-keeper;41819;
68509;frui_0;41817;
68511;frui_1;41819;
68514;vege_1;41818;
68518;final-crs_5;41817;1164
68527;final-crs_4;41819;741
68529;final-crs_1;41818;1389
68783;gate-keeper;41902;
68784;gate-keeper;41903;
68785;frui_0;41903;
68785;gate-keeper;41904;
68786;gate-keeper;41905;
68787;gate-keeper;41906;
68788;vege_0;41902;
68789;vege_1;41904;
68790;final-crs_12;41903;1048
68791;meat_0;41905;
68799;final-crs_7;41902;655
68811;meat_1;41906;
68842;final-crs_2;41904;1369
68850;final-crs_9;41905;413
68851;final-crs_11;41906;237
69407;gate-keeper;42100;
69408;vege_0;42100;
69408;gate-keeper;42101;
69409;gate-keeper;42102;
69410;gate-keeper;42103;
69411;meat_1;42103;
69411;gate-keeper;42104;
69412;frui_0;42102;
69414;final-crs_6;42100;309
69414;vege_1;42101;
69416;vege_0;42104;
69420;final-crs_10;42103;519
69432;final-crs_0;42102;1290
69458;final-crs_3;42101;1042
69491;final-crs_5;42104;1074
69757;gate-keeper;42213;
69758;frui_0;42213;
69758;gate-keeper;42214;
69760;vege_0;42214;
69772;final-crs_1;42213;791
69788;final-crs_7;42214;289
70050;gate-keeper;42297;
70051;gate-keeper;42298;
70052;frui_1;42297;
70052;gate-keeper;42299;
70053;gate-keeper;42300;
70054;frui_0;42299;
70054;gate-keeper;42301;
70055;gate-keeper;42302;
70056;gate-keeper;42303;
70057;final-crs_7;42297;1210
70057;gate-keeper;42304;
70058;vege_0;42298;
70058;gate-keeper;42305;
70059;frui_1;42303;
70060;final-crs_11;42299;1287
70060;vege_1;42300;
70061;frui_0;42305;
70066;final-crs_2;42298;715
70068;vege_0;42302;
70088;meat_0;42301;
70092;final-crs_6;42303;692
70116;meat_1;42304;
70129;final-crs_9;42300;854
70138;final-crs_10;42305;1719
70156;final-crs_0;42302;1595
70170;final-crs_1;42301;155
70171;final-crs_12;42304;393
70393;gate-keeper;42410;
70394;vege_0;42410;
70394;gate-keeper;42411;
70395;final-crs_0;42410;1409
70395;gate-keeper;42412;
70396;gate-keeper;42413;
70397;frui_1;42412;
70397;gate-keeper;42414;
70398;final-crs_1;42412;1663
70398;gate-keeper;42415;
70399;frui_0;42415;
70403;vege_1;42411;
70404;vege_0;42414;
70421;meat_1;42413;
70427;final-crs_3;42415;1101
70459;final-crs_5;42411;1634
70499;final-crs_8;42414;1307
70526;final-crs_2;42413;542
70680;gate-keeper;42750;
70686;vege_0;42750;
70705;final-crs_8;42750;652
70864;gate-keeper;42808;
70865;gate-keeper;42809;
70866;vege_1;42809;
70866;frui_1;42808;
70872;final-crs_7;42809;1146
70877;final-crs_0;42808;128
70972;gate-keeper;42839;
70973;gate-keeper;42840;
70974;vege_0;42839;
70974;gate-keeper;42841;
70975;final-crs_5;42839;1326
70975;gate-keeper;42842;
70976;gate-keeper;42843;
70979;frui_1;42843;
70980;vege_1;42840;
70985;vege_0;42841;
70989;vege_1;42842;
70996;final-crs_2;42843;739
71034;final-crs_6;42840;1305
71067;final-crs_4;42841;682
71068;final-crs_9;42842;755
71929;gate-keeper;43142;
71930;gate-keeper;43143;
71931;gate-keeper;43144;
71932;frui_1;43142;
71932;gate-keeper;43145;
71934;frui_0;43145;
71937;vege_1;43143;
71949;meat_0;43144;
71982;final-crs_2;43142;1263
71993;final-crs_9;43145;576
72025;final-crs_12;43143;1007
72036;final-crs_6;43144;1512
72078;gate-keeper;43186;
72079;gate-keeper;43187;
72080;gate-keeper;43188;
72081;gate-keeper;43189;
72082;gate-keeper;43190;
72086;vege_0;43186;
72086;frui_1;43190;
72087;vege_1;43188;
72090;final-crs_11;43186;470
72095;vege_0;43189;
72096;meat_1;43187;
72115;final-crs_3;43190;249
72130;final-crs_8;43188;734
72230;final-crs_9;43189;971
72235;final-crs_2;43187;996
72380;gate-keeper;43281;
72381;gate-keeper;43282;
72382;gate-keeper;43283;
72383;gate-keeper;43284;
72384;gate-keeper;43285;
72385;gate-keeper;43286;
72386;gate-keeper;43287;
72388;vege_1;43281;
72389;vege_0;43282;
72391;frui_0;43287;
72396;vege_1;43284;
72399;vege_0;43285;
72405;vege_1;43286;
72405;meat_1;43283;
72445;final-crs_2;43281;184
72453;final-crs_12;43282;907
72459;final-crs_9;43287;744
72500;final-crs_6;43284;1192
72522;final-crs_5;43285;569
72534;final-crs_11;43286;148
72535;final-crs_1;43283;750
72705;gate-keeper;43382;
72706;gate-keeper;43383;
72707;gate-keeper;43384;
72708;gate-keeper;43385;
72709;frui_0;43383;
72709;gate-keeper;43386;
72710;vege_1;43382;
72710;frui_1;43385;
72710;gate-keeper;43387;
72711;vege_0;43384;
72711;gate-keeper;43388;
72714;frui_0;43386;
72717;frui_1;43387;
72718;vege_0;43388;
72731;final-crs_5;43383;1246
72753;final-crs_6;43382;241
72755;final-crs_1;43385;1180
72763;final-crs_11;43384;434
72800;final-crs_4;43386;296
72801;final-crs_0;43387;1039
72817;final-crs_10;43388;231
72921;gate-keeper;43455;
72922;gate-keeper;43456;
72923;frui_0;43456;
72923;gate-keeper;43457;
72926;vege_1;43455;
72930;vege_0;43457;
72955;final-crs_12;43456;149
72977;final-crs_5;43455;339
72980;final-crs_6;43457;818
73625;gate-keeper;43679;
73626;vege_1;43679;
73628;final-crs_7;43679;706
73655;gate-keeper;43687;
73656;gate-keeper;43688;
73657;gate-keeper;43689;
73658;vege_0;43687;
73661;frui_0;43688;
73670;meat_0;43689;
73693;final-crs_6;43687;1559
73710;final-crs_1;43688;1974
73716;final-crs_11;43689;810
73885;gate-keeper;43760;
73886;gate-keeper;43761;
73887;vege_1;43761;
73890;meat_1;43760;
73905;final-crs_7;43761;324
73935;final-crs_11;43760;657
74122;gate-keeper;43837;
74124;vege_1;43837;
74132;final-crs_7;43837;351
74221;gate-keeper;43867;
74222;gate-keeper;43868;
74224;frui_1;43868;
74242;final-crs_10;43868;218
74257;meat_0;43867;
74285;final-crs_5;43867;376
74352;gate-keeper;43906;
74353;gate-keeper;43907;
74354;vege_0;43907;
74355;frui_1;43906;
74359;final-crs_7;43907;378
74383;final-crs_4;43906;830
74414;gate-keeper;43926;
74418;vege_1;43926;
74426;final-crs_1;43926;806
75202;gate-keeper;44174;
75203;vege_1;44174;
75203;gate-keeper;44175;
75213;meat_0;44175;
75223;final-crs_4;44174;1165
75247;final-crs_8;44175;1197
75300;gate-keeper;44204;
75301;frui_0;44204;
75301;gate-keeper;44205;
75302;gate-keeper;44206;
75304;vege_0;44205;
75308;vege_1;44206;
75317;final-crs_1;44204;1734
75325;final-crs_6;44205;574
75341;final-crs_3;44206;1988
75567;gate-keeper;44283;
75568;gate-keeper;44284;
75569;gate-keeper;44285;
75570;frui_0;44284;
75570;meat_1;44283;
75570;gate-keeper;44286;
75571;gate-keeper;44287;
75572;frui_1;44285;
75578;final-crs_3;44284;462
75589;final-crs_6;44283;194
75593;final-crs_7;44285;972
75628;meat_1;44286;
75630;meat_0;44287;
75650;final-crs_10;44286;1204
75687;final-crs_12;44287;1160
75870;gate-keeper;44380;
75871;vege_1;44380;
75871;gate-keeper;44381;
75872;gate-keeper;44382;
75873;gate-keeper;44383;
75874;gate-keeper;44384;
75877;vege_0;44381;
75878;meat_0;44383;
75880;vege_1;44382;
75887;vege_0;44384;
75889;final-crs_9;44380;176
75907;final-crs_10;44381;1263
75922;final-crs_12;44383;257
75932;final-crs_4;44382;437
75962;final-crs_5;44384;237
76111;gate-keeper;44461;
76113;vege_0;44461;
76149;final-crs_10;44461;1474
76435;gate-keeper;44560;
76436;gate-keeper;44561;
76437;vege_0;44560;
76437;gate-keeper;44562;
76438;gate-keeper;44563;
76439;final-crs_8;44560;333
76442;vege_1;44562;
76459;meat_1;44561;
76478;final-crs_1;44562;380
76478;final-crs_3;44561;381
76493;meat_0;44563;
76541;final-crs_0;44563;1048
76768;gate-keeper;44667;
76769;frui_1;44667;
76769;gate-keeper;44668;
76770;gate-keeper;44669;
76771;gate-keeper;44670;
76772;frui_0;44669;
76774;vege_0;44668;
76785;meat_0;44670;
76810;final-crs_7;44667;1342
76825;final-crs_9;44669;642
76846;final-crs_12;44668;538
76866;final-crs_5;44670;1143
77030;gate-keeper;44752;
77031;vege_1;44752;
77031;gate-keeper;44753;
77032;gate-keeper;44754;
77033;gate-keeper;44755;
77035;vege_0;44753;
77036;frui_1;44755;
77040;vege_1;44754;
77041;final-crs_7;44752;105
77069;final-crs_12;44753;241
77075;final-crs_9;44755;877
77104;final-crs_10;44754;736
77373;gate-keeper;44858;
77374;gate-keeper;44859;
77375;vege_0;44858;
77375;gate-keeper;44860;
77376;vege_1;44859;
77376;meat_0;44860;
77376;gate-keeper;44861;
77377;gate-keeper;44862;
77378;gate-keeper;44863;
77384;vege_0;44861;
77387;vege_1;44863;
77397;gate-keeper;44869;
77398;final-crs_4;44858;1494
77398;vege_1;44869;
77398;gate-keeper;44870;
77399;gate-keeper;44871;
77408;final-crs_8;44859;1066
77411;final-crs_11;44860;439
77429;meat_1;44862;
77434;meat_0;44870;
77440;final-crs_3;44861;345
77441;final-crs_1;44863;639
77444;final-crs_2;44869;125
77457;final-crs_0;44862;1650
77486;meat_1;44871;
77504;final-crs_9;44870;1003
77504;final-crs_12;44871;1017
77651;gate-keeper;44950;
77652;frui_1;44950;
77652;gate-keeper;44951;
77653;gate-keeper;44952;
77654;gate-keeper;44953;
77655;vege_1;44951;
77661;final-crs_2;44950;1159
77665;meat_1;44952;
77673;meat_0;44953;
77697;final-crs_8;44951;263
77721;final-crs_0;44952;1440
77731;final-crs_12;44953;640
77988;gate-keeper;45054;
77989;frui_1;45054;
77989;gate-keeper;45055;
77994;frui_0;45055;
78011;final-crs_9;45054;997
78037;final-crs_7;45055;891
78043;gate-keeper;45074;
78046;frui_0;45074;
78061;final-crs_6;45074;299
78852;gate-keeper;45329;
78853;gate-keeper;45330;
78854;gate-keeper;45331;
78857;vege_0;45331;
78860;final-crs_4;45331;682
78875;meat_1;45329;
78900;meat_0;45330;
78900;gate-keeper;45343;
78901;vege_0;45343;
78901;gate-keeper;45344;
78902;gate-keeper;45345;
78903;gate-keeper;45346;
78904;frui_0;45344;
78909;frui_1;45345;
78913;final-crs_12;45329;658
78936;meat_1;45346;
78937;final-crs_11;45330;101
78947;final-crs_0;45343;223
78959;final-crs_8;45344;356
78964;final-crs_9;45345;92
79016;final-crs_7;45346;343
79159;gate-keeper;45425;
79160;gate-keeper;45426;
79162;frui_1;45426;
79164;vege_0;45425;
79167;final-crs_12;45426;763
79169;final-crs_11;45425;560
79443;gate-keeper;45517;
79446;frui_1;45517;
79468;final-crs_0;45517;541
79753;gate-keeper;45613;
79754;gate-keeper;45614;
79755;gate-keeper;45615;
79756;frui_1;45614;
79756;gate-keeper;45616;
79758;vege_1;45613;
79761;vege_0;45615;
79765;final-crs_6;45614;430
79766;vege_1;45616;
79778;final-crs_4;45613;1005
79811;final-crs_1;45615;1102
79837;final-crs_2;45616;329
80075;gate-keeper;45716;
80076;frui_1;45716;
80076;gate-keeper;45717;
80077;gate-keeper;45718;
80081;vege_1;45717;
80083;vege_0;45718;
80084;final-crs_2;45716;994
80119;final-crs_5;45717;121
80174;final-crs_0;45718;899
80385;gate-keeper;45814;
80386;gate-keeper;45815;
80387;gate-keeper;45816;
80388;frui_1;45814;
80391;frui_0;45815;
80394;frui_1;45816;
80445;final-crs_10;45814;298
80455;final-crs_9;45815;1496
80488;final-crs_4;45816;191
80795;gate-keeper;45945;
80796;gate-keeper;45946;
80797;gate-keeper;45947;
80801;vege_0;45946;
80831;meat_1;45945;
80836;final-crs_0;45946;1275
80847;final-crs_9;45945;294
80859;meat_0;45947;
80862;final-crs_5;45947;992
81018;gate-keeper;46018;
81019;gate-keeper;46019;
81020;vege_0;46018;
81033;final-crs_12;46018;417
81034;gate-keeper;46024;
81038;vege_1;46024;
81038;meat_0;46019;
81062;final-crs_0;46024;1379
81087;final-crs_7;46019;1393
81643;gate-keeper;46218;
81647;frui_0;46218;
81703;final-crs_1;46218;298
82001;gate-keeper;46331;
82002;gate-keeper;46332;
82003;gate-keeper;46333;
82004;frui_1;46332;
82010;vege_1;46333;
82017;final-crs_3;46332;289
82024;final-crs_11;46333;445
82047;meat_0;46331;
82092;final-crs_9;46331;776
82592;gate-keeper;46760;
82593;gate-keeper;46761;
82594;gate-keeper;46762;
82595;gate-keeper;46763;
82596;frui_1;46763;
82596;gate-keeper;46764;
82597;gate-keeper;46765;
82600;vege_0;46760;
82600;vege_1;46761;
82601;frui_0;46764;
82604;frui_1;46765;
82615;meat_1;46762;
82638;gate-keeper;46779;
82650;final-crs_11;46763;1053
82665;final-crs_2;46760;581
82672;meat_1;46779;
82701;final-crs_8;46761;1203
82710;final-crs_0;46764;676
82731;final-crs_3;46765;1323
82741;final-crs_4;46762;509
82755;final-crs_10;46779;1283
82925;gate-keeper;46867;
82926;gate-keeper;46868;
82927;gate-keeper;46869;
82928;gate-keeper;46870;
82929;gate-keeper;46871;
82931;frui_0;46870;
82933;vege_0;46867;
82933;vege_1;46868;
82933;frui_1;46871;
82937;final-crs_0;46870;618
82937;final-crs_8;46867;614
82946;meat_0;46869;
82959;final-crs_3;46868;597
82971;final-crs_4;46871;757
82984;final-crs_6;46869;343
83231;gate-keeper;46965;
83232;gate-keeper;46966;
83233;gate-keeper;46967;
83235;frui_1;46966;
83237;vege_1;46965;
83239;vege_0;46967;
83242;final-crs_5;46966;948
83299;final-crs_1;46965;1314
83299;final-crs_7;46967;267
83516;gate-keeper;47056;
83545;meat_0;47056;
83551;final-crs_1;47056;426
83561;gate-keeper;47067;
83562;gate-keeper;47068;
83563;gate-keeper;47069;
83564;frui_0;47067;
83564;gate-keeper;47070;
83568;frui_1;47069;
83575;final-crs_12;47067;994
83593;final-crs_8;47069;1233
83603;meat_0;47068;
83609;meat_1;47070;
83622;final-crs_11;47068;1303
83641;final-crs_4;47070;76
83852;gate-keeper;47162;
83857;vege_1;47162;
83905;final-crs_0;47162;1214
84144;gate-keeper;47254;
84148;frui_1;47254;
84174;final-crs_0;47254;280
84402;gate-keeper;47337;
84403;gate-keeper;47338;
84404;vege_1;47338;
84421;final-crs_12;47338;202
84431;meat_1;47337;
84432;final-crs_0;47337;234
84438;gate-keeper;47346;
84439;vege_0;47346;
84439;gate-keeper;47347;
84440;frui_1;47347;
84440;gate-keeper;47348;
84444;final-crs_10;47346;835
84446;vege_1;47348;
84508;final-crs_7;47347;772
84510;final-crs_5;47348;922
84707;gate-keeper;47431;
84708;gate-keeper;47432;
84709;gate-keeper;47433;
84712;frui_1;47433;
84714;vege_0;47431;
84716;vege_1;47432;
84754;final-crs_7;47433;1495
84757;final-crs_5;47431;557
84794;final-crs_1;47432;171
85027;gate-keeper;47778;
85028;gate-keeper;47779;
85029;gate-keeper;47780;
85030;frui_0;47779;
85036;final-crs_1;47779;1349
85037;meat_1;47778;
85045;final-crs_6;47778;97
85060;meat_0;47780;
85083;final-crs_11;47780;439
85376;gate-keeper;47888;
85380;vege_0;47888;
85383;final-crs_8;47888;641
85433;gate-keeper;47905;
85434;gate-keeper;47906;
85435;vege_0;47906;
85453;final-crs_5;47906;363
85453;meat_0;47905;
85492;final-crs_7;47905;496
85762;gate-keeper;48011;
85768;vege_0;48011;
85787;final-crs_11;48011;1601
86049;gate-keeper;48100;
86050;gate-keeper;48101;
86051;frui_0;48101;
86053;vege_1;48100;
86068;final-crs_12;48101;1130
86080;final-crs_4;48100;2118
86248;gate-keeper;48162;
86249;vege_0;48162;
86249;gate-keeper;48163;
86250;gate-keeper;48164;
86255;final-crs_7;48162;876
86258;vege_1;48163;
86259;vege_0;48164;
86274;final-crs_9;48163;1323
86282;final-crs_11;48164;811
86334;gate-keeper;48192;
86335;vege_1;48192;
86351;final-crs_10;48192;689
