time;ckpt;id;money
56041;gate-keeper;33409;
56042;frui_0;33391;
56042;gate-keeper;33410;
56043;gate-keeper;33411;
56044;frui_1;33392;
56044;gate-keeper;33412;
56045;gate-keeper;33413;
56046;gate-keeper;33414;
56047;gate-keeper;33415;
56048;gate-keeper;33416;
56049;frui_0;33393;
56049;gate-keeper;33417;
56050;vege_1;33319;
56050;frui_1;33399;
56050;gate-keeper;33418;
56051;vege_0;33321;
56051;meat_1;31793;
56051;gate-keeper;33419;
56052;gate-keeper;33420;
56053;gate-keeper;33421;
56054;gate-keeper;33422;
56055;frui_0;33400;
56055;gate-keeper;33423;
56056;final-crs_1;31695;1313
56056;final-crs_8;31731;328
56056;gate-keeper;33424;
56057;frui_1;33402;
56057;gate-keeper;33425;
56058;final-crs_2;31733;544
56058;final-crs_10;31696;909
56058;meat_0;31796;
56058;gate-keeper;33426;
56059;gate-keeper;33427;
56060;gate-keeper;33428;
56061;vege_0;33322;
56061;vege_1;33328;
56061;frui_0;33403;
56061;gate-keeper;33429;
56062;frui_1;33405;
56062;gate-keeper;33430;
56063;gate-keeper;33431;
56064;gate-keeper;33432;
56065;gate-keeper;33433;
56066;gate-keeper;33434;
56067;gate-keeper;33435;
56068;gate-keeper;33436;
56069;frui_0;33412;
56069;frui_1;33415;
56069;gate-keeper;33437;
56070;gate-keeper;33438;
56071;vege_0;33331;
56071;vege_1;33336;
56071;gate-keeper;33439;
56072;gate-keeper;33440;
56073;gate-keeper;33441;
56074;frui_1;33418;
56074;gate-keeper;33442;
56075;gate-keeper;33443;
56076;frui_0;33427;
56076;gate-keeper;33444;
56077;gate-keeper;33445;
56078;gate-keeper;33446;
56079;final-crs_4;31735;97
56079;vege_0;33337;
56079;gate-keeper;33447;
56080;vege_1;33338;
56080;gate-keeper;33448;
56081;frui_1;33430;
56081;gate-keeper;33449;
56082;gate-keeper;33450;
56083;frui_0;33432;
56083;gate-keeper;33451;
56084;gate-keeper;33452;
56085;gate-keeper;33453;
56086;final-crs_5;31697;182
56086;gate-keeper;33454;
56087;gate-keeper;33455;
56088;frui_1;33438;
56088;gate-keeper;33456;
56089;vege_0;33339;
56089;frui_0;33439;
56089;gate-keeper;33457;
56090;vege_1;33340;
56090;gate-keeper;33458;
56091;gate-keeper;33459;
56092;gate-keeper;33460;
56093;gate-keeper;33461;
56094;frui_1;33444;
56094;gate-keeper;33462;
56095;gate-keeper;33463;
56096;gate-keeper;33464;
56097;frui_0;33452;
56097;gate-keeper;33465;
56098;vege_1;33343;
56098;gate-keeper;33466;
56099;gate-keeper;33467;
56100;vege_0;33347;
56100;gate-keeper;33468;
56101;gate-keeper;33469;
56102;frui_1;33454;
56102;gate-keeper;33470;
56103;frui_0;33456;
56103;gate-keeper;33471;
56104;gate-keeper;33472;
56105;gate-keeper;33473;
56106;gate-keeper;33474;
56107;gate-keeper;33475;
56108;vege_1;33351;
56108;meat_1;31799;
56108;gate-keeper;33476;
56109;frui_0;33463;
56109;frui_1;33464;
56109;gate-keeper;33477;
56110;vege_0;33352;
56110;gate-keeper;33478;
56111;gate-keeper;33479;
56112;final-crs_0;31738;1648
56112;gate-keeper;33480;
56113;gate-keeper;33481;
56114;gate-keeper;33482;
56115;frui_1;33466;
56115;gate-keeper;33483;
56116;frui_0;33468;
56116;gate-keeper;33484;
56117;vege_1;33354;
56117;gate-keeper;33485;
56118;meat_0;31801;
56118;gate-keeper;33486;
56119;vege_0;33355;
56119;gate-keeper;33487;
56120;gate-keeper;33488;
56121;frui_1;33469;
56121;gate-keeper;33489;
56122;gate-keeper;33490;
56123;frui_0;33470;
56123;gate-keeper;33491;
56124;final-crs_11;31740;588
56124;gate-keeper;33492;
56125;gate-keeper;33493;
56126;frui_1;33473;
56126;gate-keeper;33494;
56127;gate-keeper;33495;
56128;vege_0;33356;
56128;vege_1;33357;
56128;gate-keeper;33496;
56130;frui_0;33474;
56130;gate-keeper;34393;
56131;gate-keeper;34394;
56132;gate-keeper;34395;
56133;frui_1;33475;
56136;frui_0;33476;
56138;vege_1;33359;
56139;vege_0;33360;
56140;frui_1;33479;
56143;frui_0;33482;
56145;frui_1;33483;
56147;vege_1;33361;
56149;vege_0;33362;
56149;frui_0;33486;
56152;frui_1;33494;
56155;frui_0;33496;
56158;vege_1;33364;
56159;frui_1;34393;
56160;vege_0;33367;
56162;final-crs_12;31741;253
56163;frui_0;34394;
56165;final-crs_7;31703;661
56165;frui_1;34395;
56168;vege_1;33370;
56168;meat_1;31805;
56169;meat_0;31808;
56170;vege_0;33371;
56177;vege_1;33373;
56179;vege_0;33375;
56182;final-crs_6;31706;950
56187;vege_0;33379;
56188;vege_1;33382;
56190;final-crs_3;31663;997
56195;vege_0;33386;
56197;vege_1;33389;
56198;final-crs_9;31743;485
56205;vege_0;33396;
56206;vege_1;33397;
56215;vege_0;33398;
56215;vege_1;33401;
56224;meat_0;31812;
56225;vege_0;33404;
56225;vege_1;33407;
56225;meat_1;31815;
56233;vege_1;33409;
56235;vege_0;33410;
56243;vege_1;33411;
56244;vege_0;33414;
56253;vege_0;33416;
56253;vege_1;33421;
56264;vege_0;33423;
56264;vege_1;33426;
56270;final-crs_2;31744;522
56273;vege_0;33429;
56274;vege_1;33431;
56282;meat_1;31817;
56283;vege_0;33434;
56283;vege_1;33435;
56284;final-crs_8;31747;852
56290;vege_0;33436;
56291;vege_1;33440;
56292;final-crs_1;31708;337
56296;meat_0;31821;
56297;vege_0;33441;
56300;vege_1;33442;
56306;vege_0;33443;
56311;vege_1;33445;
56316;vege_0;33448;
56321;vege_1;33449;
56325;vege_0;33450;
56326;final-crs_10;31748;950
56331;vege_1;33453;
56334;vege_0;33455;
56343;vege_1;33457;
56343;meat_0;31822;
56345;final-crs_4;31723;1328
56345;vege_0;33460;
56346;meat_1;31826;
56354;vege_0;33462;
56354;vege_1;33471;
56364;final-crs_0;31753;380
56364;vege_0;33472;
56364;vege_1;33478;
56370;final-crs_5;31754;67
56372;vege_0;33480;
56374;vege_1;33481;
56380;vege_0;33487;
56381;vege_1;33488;
56388;final-crs_11;31725;1587
56389;vege_1;33491;
56390;vege_0;33493;
56398;vege_1;33495;
56405;meat_1;31839;
56408;meat_0;31840;
56417;final-crs_12;31726;88
56428;final-crs_7;31758;388
56434;final-crs_3;31759;1308
56436;final-crs_6;31762;1436
56437;final-crs_9;31727;397
56457;meat_0;31846;
56474;meat_1;31852;
56486;final-crs_2;31764;110
56516;meat_0;31853;
56532;meat_1;31859;
56544;final-crs_8;31666;1008
56546;final-crs_1;31728;896
56557;final-crs_10;31765;160
56577;meat_0;31863;
56602;final-crs_5;31737;68
56602;meat_1;31866;
56607;final-crs_11;31768;127
56609;final-crs_0;31770;1501
56622;final-crs_4;31742;956
56630;meat_0;31867;
56650;final-crs_12;31771;1275
56662;meat_1;31868;
56671;final-crs_3;31745;248
56671;final-crs_6;31773;1003
56685;meat_0;31869;
56687;final-crs_7;31746;645
56706;final-crs_9;31774;783
56708;final-crs_2;31668;332
56739;meat_0;31874;
56744;meat_1;31876;
56773;final-crs_1;31775;1535
56774;gate-keeper;34601;
56779;vege_1;34601;
56801;meat_0;31883;
56807;final-crs_8;31749;1110
56808;meat_1;31884;
56819;gate-keeper;34609;
56820;gate-keeper;34610;
56821;vege_0;34609;
56821;gate-keeper;34611;
56822;frui_0;34610;
56822;gate-keeper;34612;
56823;gate-keeper;34613;
56824;final-crs_10;31782;710
56824;gate-keeper;34614;
56825;gate-keeper;34615;
56826;frui_1;34614;
56826;gate-keeper;34616;
56827;vege_1;34611;
56831;vege_0;34612;
56838;vege_1;34613;
56840;vege_0;34616;
56847;final-crs_12;31751;971
56851;final-crs_11;31785;667
56862;meat_0;31885;
56867;final-crs_0;31786;1458
56870;meat_1;32796;
56882;final-crs_3;31752;638
56893;final-crs_5;31789;70
56895;final-crs_4;31755;211
56902;final-crs_7;31790;76
56907;final-crs_6;31794;275
56911;meat_0;32798;
56919;meat_1;33253;
56951;final-crs_2;31757;1878
56969;meat_0;33267;
56970;meat_1;33274;
56979;final-crs_9;31797;1809
57003;final-crs_1;31798;1373
57017;final-crs_8;31760;1665
57020;final-crs_10;31761;1400
57031;meat_1;33285;
57037;meat_0;33288;
57076;gate-keeper;34697;
57077;vege_0;34697;
57078;final-crs_12;31800;343
57080;meat_1;33293;
57094;final-crs_11;31804;484
57103;final-crs_3;31763;514
57103;meat_0;33295;
57128;final-crs_5;31806;589
57136;final-crs_6;31810;263
57137;final-crs_4;31766;1238
57137;meat_1;33296;
57150;final-crs_7;31769;2041
57152;final-crs_0;31811;247
57170;meat_0;33300;
57193;meat_1;33309;
57216;final-crs_9;31681;1983
57219;final-crs_1;31813;200
57230;final-crs_10;31816;343
57236;meat_0;33311;
57243;final-crs_2;31682;807
57260;meat_1;33320;
57262;final-crs_8;31776;1014
57299;meat_0;33325;
57315;meat_1;33329;
57326;final-crs_12;31777;1041
57348;final-crs_4;31818;984
57348;final-crs_11;31819;946
57350;meat_0;33330;
57360;gate-keeper;34786;
57364;final-crs_3;31824;503
57372;meat_1;33334;
57374;final-crs_6;31778;442
57397;final-crs_0;31779;567
57403;final-crs_5;31825;289
57406;meat_0;33335;
57413;final-crs_9;31828;459
57422;final-crs_7;31781;308
57433;meat_1;33341;
57438;final-crs_1;31783;1858
57443;final-crs_2;31835;934
57466;meat_0;33345;
57490;meat_1;33350;
57495;final-crs_10;31836;1267
57516;final-crs_8;31784;453
57535;meat_0;33363;
57540;gate-keeper;34839;
57541;gate-keeper;34840;
57542;vege_0;34839;
57542;gate-keeper;34841;
57543;gate-keeper;34842;
57544;gate-keeper;34843;
57549;vege_1;34840;
57553;vege_0;34841;
57553;meat_1;33374;
57560;vege_1;34842;
57562;final-crs_12;31791;1154
57562;vege_0;34843;
57596;meat_0;33378;
57606;final-crs_3;31838;569
57609;meat_1;33380;
57620;final-crs_6;31843;674
57622;final-crs_4;31844;1017
57629;final-crs_0;31845;235
57630;final-crs_11;31795;650
57654;meat_0;33384;
57655;final-crs_5;31802;1077
57660;final-crs_2;31847;876
57665;final-crs_7;31850;627
57673;final-crs_9;31803;1504
57680;meat_1;33385;
57690;final-crs_1;31807;891
57695;final-crs_10;31854;354
57713;meat_0;33388;
57742;meat_1;33394;
57751;final-crs_8;31684;539
57766;meat_0;33395;
57783;final-crs_12;31855;477
57800;meat_1;33406;
57814;final-crs_4;31856;911
57823;meat_0;33408;
57837;final-crs_0;31809;944
57851;final-crs_6;31858;1033
57852;meat_1;33413;
57867;final-crs_3;31814;81
57870;final-crs_5;31860;811
57875;meat_0;33417;
57884;final-crs_11;31864;624
57897;final-crs_9;31820;141
57904;final-crs_7;31823;1027
57909;meat_1;33419;
57922;final-crs_1;31870;785
57924;final-crs_2;31686;1473
57929;meat_0;33420;
57952;final-crs_10;31871;1038
57959;gate-keeper;34976;
57981;meat_1;33422;
57983;meat_0;33424;
58012;final-crs_8;31877;1397
58021;meat_1;33425;
58022;gate-keeper;34994;
58023;gate-keeper;34995;
58024;final-crs_12;31827;818
58024;gate-keeper;34996;
58025;vege_1;34996;
58027;frui_0;34994;
58029;frui_1;34995;
58040;final-crs_4;31829;1088
58042;meat_0;33428;
58077;meat_1;33433;
58078;final-crs_3;31882;524
58079;final-crs_0;32792;593
58100;final-crs_11;31830;711
58103;meat_0;33437;
58107;final-crs_6;32793;675
58121;final-crs_9;31831;323
58128;final-crs_5;31832;946
58129;final-crs_7;31833;564
58134;meat_1;33446;
58156;meat_0;33447;
58162;final-crs_1;31692;1520
58170;gate-keeper;35041;
58171;gate-keeper;35042;
58174;vege_0;35041;
58178;final-crs_10;31834;951
58187;meat_1;33451;
58190;final-crs_2;31837;860
58209;meat_0;33458;
58243;meat_1;33459;
58249;final-crs_4;31841;101
58257;meat_0;33461;
58280;final-crs_8;31842;1335
58285;final-crs_12;31694;647
58301;meat_1;33465;
58306;final-crs_0;31848;447
58313;meat_0;33467;
58342;final-crs_3;31849;245
58359;meat_1;33477;
58360;final-crs_9;31851;454
58368;final-crs_11;31857;250
58373;final-crs_6;31861;549
58381;meat_0;33484;
58384;final-crs_7;31862;603
58393;final-crs_5;31865;1036
58399;final-crs_1;31872;1184
58405;final-crs_10;31698;1174
58410;meat_1;33485;
58443;gate-keeper;36431;
58444;gate-keeper;36432;
58445;gate-keeper;36433;
58454;meat_0;33489;
58462;final-crs_4;31873;424
58470;final-crs_2;31875;402
58476;meat_1;33490;
58510;final-crs_12;31704;574
58511;meat_0;33492;
58523;final-crs_8;31878;1364
58531;meat_1;34615;
58545;final-crs_11;31879;475
58556;final-crs_0;31880;764
58569;meat_0;34786;
58582;final-crs_9;31881;455
58583;final-crs_3;32790;335
58593;meat_1;34976;
58595;final-crs_6;32791;810
58597;final-crs_1;32794;946
58630;final-crs_7;32795;1313
58637;meat_0;35042;
58640;final-crs_10;32797;922
58650;final-crs_5;31707;1099
58661;meat_1;36431;
58690;final-crs_4;31710;496
58696;meat_0;36432;
58716;meat_1;36433;
58744;final-crs_2;31711;700
58750;gate-keeper;36528;
58751;gate-keeper;36529;
58752;vege_1;36528;
58752;gate-keeper;36530;
58754;final-crs_12;31712;1027
58758;frui_1;36530;
58761;vege_1;36529;
58775;final-crs_0;32889;363
58799;final-crs_8;31715;345
58801;final-crs_6;32888;1234
58804;final-crs_3;32890;395
58807;final-crs_9;31719;1175
58807;final-crs_11;31720;689
58811;final-crs_1;31722;464
58888;final-crs_7;31724;814
58902;final-crs_10;31730;139
58917;final-crs_4;31732;1404
58924;final-crs_5;31734;111
58984;final-crs_0;31736;627
59003;final-crs_12;31739;386
59020;final-crs_2;31750;1038
59025;final-crs_9;31756;607
59030;final-crs_8;31767;739
59032;final-crs_1;31772;846
59038;final-crs_6;33255;134
59044;final-crs_3;33254;217
59044;final-crs_11;33256;734
59076;gate-keeper;36631;
59081;vege_0;36631;
59143;final-crs_4;33257;1693
59148;final-crs_10;33258;1002
59156;final-crs_7;33260;1401
59165;final-crs_5;33259;837
59243;final-crs_0;33261;994
59254;final-crs_2;33262;1659
59265;final-crs_9;33263;509
59273;final-crs_11;33264;206
59277;final-crs_8;33268;1144
59287;final-crs_1;33265;1388
59294;final-crs_6;33266;630
59296;final-crs_12;33270;1479
59324;gate-keeper;36705;
59325;gate-keeper;36706;
59326;gate-keeper;36707;
59327;gate-keeper;36708;
59328;frui_1;36706;
59332;frui_0;36708;
59334;vege_0;36705;
59337;final-crs_3;33273;789
59340;meat_0;36707;
59348;gate-keeper;36715;
59349;gate-keeper;36716;
59352;vege_0;36716;
59372;meat_1;36715;
59399;final-crs_4;33269;651
59403;final-crs_10;33275;778
59408;final-crs_7;33271;477
59417;final-crs_5;33284;1847
59482;final-crs_0;33289;1064
59491;final-crs_9;33292;668
59521;final-crs_8;31780;1119
59526;final-crs_12;33272;122
59530;final-crs_2;33276;656
59531;final-crs_11;33294;894
59533;final-crs_1;33301;721
59564;final-crs_6;33302;2167
59572;final-crs_3;31787;658
59627;gate-keeper;36804;
59628;gate-keeper;36805;
59633;vege_1;36805;
59636;final-crs_10;33277;234
59646;final-crs_4;33305;430
59654;final-crs_7;33278;505
59666;final-crs_5;33308;626
59671;meat_1;36804;
59678;final-crs_0;33312;999
59722;final-crs_9;33279;86
59759;final-crs_12;33315;1011
59764;final-crs_6;33280;1295
59769;final-crs_2;33317;373
59771;final-crs_8;33281;925
59790;final-crs_11;33318;599
59809;final-crs_3;33282;1154
59845;final-crs_1;33323;1397
59852;final-crs_4;33324;1102
59859;final-crs_10;33283;151
59899;final-crs_5;33326;540
59909;final-crs_7;33286;1394
59918;gate-keeper;36897;
59919;gate-keeper;36898;
59920;frui_1;36898;
59920;gate-keeper;36899;
59921;frui_0;36899;
59927;meat_1;36897;
59934;final-crs_0;33327;618
59964;final-crs_9;33332;427
59965;final-crs_12;33287;1586
59996;final-crs_8;33333;475
60013;final-crs_11;33290;1159
60016;final-crs_2;33342;1315
60038;final-crs_6;33344;969
60067;final-crs_1;33291;88
60078;final-crs_3;33346;85
60078;final-crs_10;33348;247
60098;final-crs_4;33297;708
60142;final-crs_7;33349;546
60151;final-crs_5;31788;404
60169;final-crs_0;33353;467
60187;final-crs_9;33298;786
60205;final-crs_2;33299;672
60205;final-crs_12;31792;555
60208;final-crs_8;33358;1124
60234;final-crs_11;33365;178
60244;gate-keeper;36999;
60245;frui_1;36999;
60245;gate-keeper;37000;
60246;vege_1;37000;
60246;gate-keeper;37001;
60247;gate-keeper;37002;
60248;vege_0;37001;
60255;vege_1;37002;
60258;final-crs_6;33366;1644
60288;final-crs_1;33368;104
60290;gate-keeper;37012;
60291;gate-keeper;37013;
60292;gate-keeper;37014;
60293;gate-keeper;37015;
60294;vege_1;37012;
60294;gate-keeper;37016;
60295;vege_0;37013;
60299;frui_0;37016;
60301;vege_1;37014;
60305;vege_0;37015;
60329;final-crs_10;33303;1473
60332;final-crs_3;33304;934
60363;final-crs_4;33369;1466
60381;final-crs_5;33372;983
60381;final-crs_7;33306;620
60417;final-crs_2;33307;1197
60428;final-crs_0;33376;971
60439;final-crs_12;33377;578
60440;final-crs_9;33381;751
60454;final-crs_8;33383;1653
60457;final-crs_11;33310;455
60527;final-crs_6;33313;173
60565;final-crs_3;33387;381
60578;final-crs_1;33390;830
60584;final-crs_10;33314;417
60592;final-crs_4;33316;177
60627;final-crs_9;33391;357
60629;final-crs_7;33392;499
60632;final-crs_5;33393;978
60656;final-crs_2;33319;1092
60662;final-crs_8;33399;423
60676;final-crs_11;33321;152
60680;final-crs_0;31793;1040
60680;final-crs_12;33400;568
60738;final-crs_6;33402;1250
60800;final-crs_3;31796;261
60811;final-crs_10;33322;2026
60814;final-crs_1;33328;1879
60833;gate-keeper;37185;
60836;vege_0;37185;
60841;final-crs_9;33403;703
60842;final-crs_4;33405;950
60887;final-crs_7;33412;641
60893;final-crs_5;33415;1457
60905;final-crs_2;33331;419
60917;final-crs_8;33336;824
60928;final-crs_11;33418;830
60933;final-crs_0;33427;1244
60953;final-crs_12;33337;852
60963;final-crs_6;33338;327
61035;final-crs_3;33430;942
61039;final-crs_10;33432;1407
61049;final-crs_1;33438;1122
61072;final-crs_9;33339;702
61091;final-crs_4;33439;642
61096;gate-keeper;37266;
61097;gate-keeper;37267;
61102;frui_0;37267;
61111;final-crs_7;33340;1330
61114;meat_0;37266;
61126;final-crs_8;33444;541
61142;final-crs_2;33452;657
61167;final-crs_0;33343;1467
61169;final-crs_5;33347;391
61177;final-crs_11;33454;195
61177;gate-keeper;37291;
61178;gate-keeper;37292;
61179;vege_0;37292;
61179;frui_0;37291;
61179;gate-keeper;37293;
61182;frui_1;37293;
61196;final-crs_6;33456;607
61200;final-crs_12;33351;111
61241;final-crs_3;31799;85
61293;final-crs_10;33463;100
61310;final-crs_9;33464;771
61315;final-crs_4;33352;1045
61319;final-crs_1;33466;460
61353;final-crs_2;33468;1232
61378;final-crs_8;33354;1110
61380;gate-keeper;37602;
61381;frui_0;37602;
61381;gate-keeper;37603;
61382;gate-keeper;37604;
61385;vege_0;37604;
61397;final-crs_7;31801;701
61404;meat_1;37603;
61429;final-crs_11;33355;1388
61431;final-crs_0;33469;106
61435;final-crs_5;33470;803
61446;final-crs_12;33473;884
61453;final-crs_6;33356;1669
61483;final-crs_3;33357;331
61526;final-crs_2;33474;1108
61537;final-crs_9;33475;638
61560;final-crs_4;33476;191
61571;final-crs_10;33359;1218
61578;final-crs_1;33360;108
61605;final-crs_8;33479;1585
61624;final-crs_7;33482;998
61646;final-crs_0;33483;285
61660;final-crs_11;33361;1009
61668;final-crs_12;33362;1092
61681;final-crs_5;33486;360
61689;gate-keeper;37699;
61690;frui_0;37699;
61690;gate-keeper;37700;
61691;gate-keeper;37701;
61692;gate-keeper;37702;
61693;vege_0;37700;
61693;gate-keeper;37703;
61694;gate-keeper;37704;
61695;frui_1;37701;
61695;gate-keeper;37705;
61697;vege_1;37703;
61697;frui_0;37702;
61701;frui_1;37704;
61702;vege_0;37705;
61720;final-crs_3;33494;1308
61726;final-crs_6;33496;1008
61756;final-crs_2;33364;1031
61760;final-crs_9;34393;665
61807;final-crs_10;33367;353
61810;final-crs_4;34394;133
61812;final-crs_1;34395;571
61837;final-crs_8;33370;384
61852;final-crs_7;31805;478
61891;final-crs_5;31808;1632
61908;final-crs_0;33371;1573
61914;final-crs_12;33373;728
61926;final-crs_11;33375;734
61961;final-crs_2;33379;978
61964;final-crs_6;33382;306
61971;final-crs_3;33386;340
61994;final-crs_9;33389;282
62042;final-crs_4;33396;814
62046;final-crs_10;33397;1154
62074;final-crs_1;33398;1698
62075;final-crs_7;33401;800
62127;final-crs_5;31812;476
62139;final-crs_0;33404;338
62145;final-crs_11;33407;987
62146;final-crs_8;31815;1025
62177;final-crs_3;33409;1181
62183;final-crs_6;33410;671
62191;final-crs_2;33411;767
62197;final-crs_12;33414;1223
62244;final-crs_9;33416;254
62292;final-crs_1;33421;110
62302;final-crs_4;33423;1563
62313;final-crs_10;33426;1212
62314;gate-keeper;37901;
62315;gate-keeper;37902;
62316;vege_0;37901;
62316;gate-keeper;37903;
62323;vege_1;37902;
62326;vege_0;37903;
62328;final-crs_7;33429;172
62337;final-crs_5;33431;1418
62351;final-crs_8;31817;353
62364;final-crs_0;33434;95
62386;final-crs_3;33435;779
62394;final-crs_11;33436;997
62441;final-crs_2;33440;301
62451;final-crs_6;31821;1005
62454;final-crs_9;33441;329
62455;final-crs_12;33442;140
62496;final-crs_4;33443;289
62535;final-crs_1;33445;204
62545;final-crs_10;33448;525
62552;final-crs_7;33449;849
62581;final-crs_8;33450;477
62586;final-crs_0;33453;604
62594;final-crs_5;33455;978
62609;final-crs_3;33457;267
62611;final-crs_11;31822;710
62688;final-crs_9;33460;1313
62696;final-crs_12;31826;440
62703;final-crs_2;33462;1239
62704;final-crs_4;33471;1256
62736;final-crs_6;33472;1028
62766;final-crs_1;33478;504
62773;final-crs_7;33480;194
62779;final-crs_0;33481;499
62800;final-crs_10;33487;833
62824;final-crs_5;33488;1443
62839;final-crs_3;33491;1140
62865;final-crs_8;33493;1346
62877;final-crs_11;33495;788
62931;final-crs_9;31839;855
62937;final-crs_2;31840;1199
62937;final-crs_12;31846;62
62938;final-crs_6;31852;535
62953;gate-keeper;38103;
62954;gate-keeper;38104;
62957;frui_0;38104;
62959;vege_1;38103;
62974;final-crs_4;31853;2045
63000;final-crs_0;31859;1153
63001;final-crs_1;31863;1243
63020;final-crs_5;31866;1351
63021;final-crs_7;31867;69
63042;final-crs_10;31868;292
63082;gate-keeper;38144;
63083;gate-keeper;38145;
63087;vege_0;38144;
63088;vege_1;38145;
63098;final-crs_8;31869;1253
63115;final-crs_3;31874;219
63130;final-crs_11;31876;198
63168;final-crs_6;34601;751
63177;final-crs_2;31883;650
63184;gate-keeper;38175;
63185;gate-keeper;38176;
63186;frui_1;38175;
63186;gate-keeper;38177;
63192;vege_1;38177;
63194;final-crs_12;31884;1184
63204;final-crs_9;34609;941
63211;meat_1;38176;
63231;final-crs_4;34610;1164
63251;final-crs_7;34614;811
63253;final-crs_0;34611;132
63275;final-crs_5;34612;947
63277;final-crs_10;34613;204
63281;final-crs_1;34616;648
63351;final-crs_8;31885;827
63385;final-crs_11;32796;1569
63397;final-crs_3;32798;423
63402;final-crs_6;33253;1383
63408;final-crs_9;33267;987
63416;final-crs_2;33274;1796
63422;final-crs_12;33285;109
63469;final-crs_4;33288;369
63511;final-crs_1;34697;634
63518;final-crs_7;33293;1579
63524;final-crs_0;33295;774
63524;gate-keeper;38527;
63525;gate-keeper;38528;
63526;final-crs_5;33296;177
63526;gate-keeper;38529;
63527;gate-keeper;38530;
63529;vege_1;38528;
63529;frui_0;38527;
63534;vege_0;38529;
63535;meat_1;38530;
63547;final-crs_10;33300;199
63556;final-crs_8;33309;479
63642;final-crs_6;33311;1348
63646;final-crs_11;33320;540
63648;final-crs_2;33325;199
63653;final-crs_3;33329;221
63661;final-crs_12;33330;971
63685;final-crs_9;33334;884
63716;final-crs_4;33335;1167
63736;final-crs_1;33341;430
63744;final-crs_7;33345;610
63748;final-crs_0;33350;273
63754;final-crs_10;33363;218
63764;final-crs_5;34839;395
63797;final-crs_8;34840;1829
63841;gate-keeper;38629;
63842;vege_0;38629;
63842;gate-keeper;38630;
63848;vege_1;38630;
63870;final-crs_2;34841;550
63890;final-crs_6;33374;410
63917;final-crs_9;34842;228
63918;final-crs_3;34843;1205
63926;final-crs_12;33378;404
63938;final-crs_11;33380;1271
63939;gate-keeper;38659;
63940;frui_0;38659;
63940;gate-keeper;38660;
63941;frui_1;38660;
63951;final-crs_4;33384;1197
63971;final-crs_7;33385;726
63987;final-crs_10;33388;192
63989;final-crs_0;33394;424
63994;final-crs_5;33395;547
64007;final-crs_1;33406;767
64037;final-crs_8;33408;469
64096;final-crs_2;33413;395
64109;final-crs_3;33417;553
64117;gate-keeper;38713;
64118;gate-keeper;38714;
64119;gate-keeper;38715;
64120;gate-keeper;38716;
64121;final-crs_6;33419;545
64121;frui_0;38713;
64121;gate-keeper;38717;
64122;frui_1;38715;
64123;vege_1;38714;
64125;vege_0;38716;
64133;vege_1;38717;
64149;final-crs_12;33420;1164
64172;final-crs_9;33422;610
64173;final-crs_11;33424;358
64200;final-crs_4;33425;1211
64204;final-crs_0;34996;1307
64221;final-crs_5;34994;839
64233;final-crs_7;34995;1257
64238;final-crs_8;33428;1465
64245;final-crs_10;33433;578
64295;final-crs_1;33437;1283
64327;final-crs_6;33446;558
64352;final-crs_3;33447;361
64358;final-crs_2;35041;1638
64390;final-crs_12;33451;666
64404;final-crs_11;33458;923
64428;final-crs_0;33459;760
64442;final-crs_8;33461;304
64442;final-crs_9;33465;460
64444;gate-keeper;38817;
64445;gate-keeper;38818;
64446;frui_0;38817;
64446;gate-keeper;38819;
64447;vege_0;38818;
64454;vege_1;38819;
64456;final-crs_4;33467;123
64490;final-crs_5;33477;948
64509;final-crs_7;33484;1700
64521;final-crs_10;33485;1221
64538;final-crs_1;33489;644
64576;final-crs_6;33490;900
64598;final-crs_12;33492;65
64601;final-crs_3;34615;896
64622;final-crs_2;34786;623
64626;final-crs_11;34976;1203
64657;final-crs_9;35042;209
64689;final-crs_8;36431;132
64691;final-crs_5;36432;639
64697;final-crs_4;36433;781
64700;gate-keeper;38898;
64704;frui_0;38898;
64708;final-crs_0;36528;502
64737;final-crs_1;36530;121
64775;final-crs_10;36529;60
64784;final-crs_7;36631;1263
64802;final-crs_6;36706;1109
64820;final-crs_3;36708;68
64854;final-crs_12;36705;732
64864;final-crs_2;36707;256
64883;final-crs_11;36716;683
64906;final-crs_8;36715;797
64909;final-crs_9;36805;722
64938;final-crs_5;36804;1122
64943;gate-keeper;39220;
64948;frui_1;39220;
64957;final-crs_1;36898;277
64975;final-crs_4;36899;539
64981;gate-keeper;39231;
64982;frui_1;39231;
64982;gate-keeper;39232;
64983;frui_0;39232;
64987;final-crs_0;36897;745
64996;final-crs_7;36999;502
65006;final-crs_10;37000;639
65046;final-crs_3;37001;1709
65084;final-crs_6;37002;1768
65090;final-crs_12;37012;252
65105;final-crs_2;37013;224
65106;final-crs_11;37016;1652
65138;final-crs_9;37014;866
65173;final-crs_1;37015;584
65174;final-crs_8;37185;222
65189;final-crs_10;37267;657
65205;final-crs_5;37266;1145
65230;final-crs_4;37292;1200
65248;final-crs_7;37291;1016
65249;final-crs_0;37293;78
65255;gate-keeper;39562;
65256;gate-keeper;39563;
65260;vege_0;39562;
65281;meat_1;39563;
65329;final-crs_11;37602;1170
65329;final-crs_12;37604;800
65341;final-crs_3;37603;234
65349;final-crs_6;37699;595
65353;final-crs_2;37700;253
65403;final-crs_1;37701;903
65412;final-crs_8;37703;1599
65412;final-crs_9;37702;232
65438;final-crs_5;37704;564
