time;ckpt;id;money
63965;vege_0;38663;
63968;vege_1;38665;
64002;meat_0;38664;
64010;final-crs_5;38661;539
64017;final-crs_6;38662;551
64019;final-crs_11;38663;319
64026;final-crs_3;38665;1177
64032;final-crs_10;38664;640
64152;gate-keeper;38727;
64179;meat_0;38727;
64187;final-crs_0;38727;779
64257;gate-keeper;38760;
64260;vege_1;38760;
64268;final-crs_5;38760;89
64606;gate-keeper;38869;
64607;gate-keeper;38870;
64608;vege_0;38869;
64608;frui_0;38870;
64622;final-crs_4;38869;390
64649;final-crs_0;38870;789
64920;gate-keeper;39212;
64921;gate-keeper;39213;
64924;vege_0;39212;
64928;vege_1;39213;
64928;gate-keeper;39214;
64929;gate-keeper;39215;
64930;frui_1;39214;
64932;vege_0;39215;
64936;final-crs_8;39212;457
64939;final-crs_11;39213;729
64946;final-crs_5;39214;330
64967;final-crs_6;39215;123
65275;gate-keeper;39565;
65276;gate-keeper;39566;
65277;frui_1;39565;
65277;gate-keeper;39567;
65278;vege_0;39567;
65278;gate-keeper;39568;
65279;gate-keeper;39569;
65280;frui_0;39566;
65283;vege_1;39569;
65283;frui_1;39568;
65295;final-crs_1;39565;122
65343;final-crs_4;39567;939
65354;final-crs_0;39566;104
65404;final-crs_5;39569;448
65407;final-crs_9;39568;280
65631;gate-keeper;39682;
65633;frui_0;39682;
65635;final-crs_7;39682;584
65935;gate-keeper;39777;
65936;gate-keeper;39778;
65937;vege_1;39777;
65937;gate-keeper;39779;
65938;final-crs_5;39777;1017
65938;gate-keeper;39780;
65939;gate-keeper;39781;
65940;frui_1;39778;
65940;gate-keeper;39782;
65941;frui_0;39780;
65941;gate-keeper;39783;
65942;final-crs_1;39778;120
65942;gate-keeper;39784;
65943;vege_0;39779;
65943;gate-keeper;39785;
65944;final-crs_10;39780;620
65944;gate-keeper;39786;
65945;gate-keeper;39787;
65946;vege_1;39782;
65946;gate-keeper;39788;
65947;frui_0;39781;
65947;frui_1;39784;
65947;gate-keeper;39789;
65948;gate-keeper;39790;
65949;final-crs_11;39779;119
65949;gate-keeper;39791;
65950;gate-keeper;39792;
65951;gate-keeper;39793;
65952;vege_0;39783;
65952;gate-keeper;39794;
65953;frui_1;39785;
65953;gate-keeper;39795;
65954;frui_0;39787;
65954;gate-keeper;39796;
65955;vege_1;39786;
65955;meat_0;39795;
65955;gate-keeper;39797;
65956;final-crs_3;39782;397
65956;gate-keeper;39798;
65957;gate-keeper;39799;
65958;gate-keeper;39800;
65959;frui_1;39788;
65959;gate-keeper;39801;
65960;gate-keeper;39802;
65961;frui_0;39789;
65961;gate-keeper;39803;
65962;gate-keeper;39804;
65963;vege_0;39790;
65963;gate-keeper;39805;
65964;gate-keeper;39806;
65965;vege_1;39792;
65965;frui_1;39791;
65965;gate-keeper;39807;
65966;gate-keeper;39808;
65967;frui_0;39794;
65967;gate-keeper;39809;
65968;gate-keeper;39810;
65969;gate-keeper;39811;
65970;gate-keeper;39812;
65971;gate-keeper;39813;
65972;vege_0;39793;
65972;frui_1;39796;
65972;gate-keeper;39814;
65973;frui_0;39797;
65973;gate-keeper;39815;
65974;vege_1;39798;
65974;gate-keeper;39816;
65975;gate-keeper;39817;
65976;gate-keeper;39818;
65977;meat_1;39802;
65977;gate-keeper;39819;
65978;gate-keeper;39820;
65979;frui_0;39803;
65979;frui_1;39804;
65979;gate-keeper;39821;
65980;gate-keeper;39822;
65981;vege_0;39799;
65981;gate-keeper;39823;
65982;vege_1;39800;
65982;gate-keeper;39824;
65983;gate-keeper;39825;
65984;gate-keeper;39826;
65985;frui_1;39806;
65985;gate-keeper;39827;
65986;frui_0;39809;
65986;gate-keeper;39828;
65987;gate-keeper;39829;
65988;gate-keeper;39830;
65989;gate-keeper;39831;
65990;gate-keeper;39832;
65991;gate-keeper;39833;
65992;vege_0;39801;
65992;vege_1;39807;
65992;frui_0;39812;
65992;frui_1;39813;
65992;gate-keeper;39834;
65993;gate-keeper;39835;
65994;gate-keeper;39836;
65995;gate-keeper;39837;
65996;gate-keeper;39838;
65997;gate-keeper;39839;
65998;frui_0;39814;
65998;gate-keeper;39840;
65999;frui_1;39815;
65999;gate-keeper;39841;
66000;gate-keeper;39842;
66001;gate-keeper;39843;
66002;vege_1;39808;
66002;gate-keeper;39844;
66003;vege_0;39810;
66003;gate-keeper;39845;
66004;gate-keeper;39846;
66005;frui_1;39817;
66005;gate-keeper;39847;
66006;frui_0;39819;
66006;gate-keeper;39848;
66007;gate-keeper;39849;
66008;gate-keeper;39850;
66009;gate-keeper;39851;
66010;gate-keeper;39852;
66011;meat_0;39805;
66011;gate-keeper;39853;
66012;vege_0;39818;
66012;vege_1;39824;
66012;frui_0;39821;
66012;frui_1;39822;
66012;gate-keeper;39854;
66013;gate-keeper;39855;
66014;gate-keeper;39856;
66015;gate-keeper;39857;
66016;gate-keeper;39858;
66017;gate-keeper;39859;
66018;frui_0;39823;
66018;frui_1;39825;
66018;gate-keeper;39860;
66019;gate-keeper;39861;
66020;gate-keeper;39862;
66021;vege_0;39827;
66021;vege_1;39831;
66021;gate-keeper;39863;
66022;gate-keeper;39864;
66023;gate-keeper;39865;
66024;gate-keeper;39866;
66025;frui_0;39826;
66025;frui_1;39828;
66025;gate-keeper;39867;
66026;gate-keeper;39868;
66027;gate-keeper;39869;
66028;gate-keeper;39870;
66029;gate-keeper;39871;
66030;gate-keeper;39872;
66031;vege_0;39832;
66031;vege_1;39833;
66031;frui_0;39829;
66031;frui_1;39840;
66031;gate-keeper;39873;
66032;gate-keeper;39874;
66033;gate-keeper;39875;
66034;gate-keeper;39876;
66035;gate-keeper;39877;
66036;frui_0;39847;
66036;gate-keeper;39878;
66037;gate-keeper;39879;
66038;frui_1;39848;
66038;meat_1;39811;
66038;gate-keeper;39880;
66039;vege_1;39834;
66039;gate-keeper;39881;
66040;gate-keeper;39882;
66041;vege_0;39835;
66041;gate-keeper;39883;
66042;frui_0;39850;
66042;gate-keeper;39884;
66043;gate-keeper;39885;
66044;gate-keeper;39886;
66045;frui_1;39852;
66045;gate-keeper;39887;
66046;gate-keeper;39888;
66047;vege_1;39836;
66047;gate-keeper;39889;
66048;final-crs_7;39781;1361
66048;frui_0;39862;
66048;gate-keeper;39890;
66049;gate-keeper;39891;
66050;vege_0;39837;
66050;gate-keeper;39892;
66051;frui_1;39866;
66051;gate-keeper;39893;
66052;final-crs_4;39784;274
66052;gate-keeper;39894;
66053;gate-keeper;39895;
66054;frui_0;39868;
66054;gate-keeper;39896;
66055;gate-keeper;39897;
66056;gate-keeper;39898;
66057;vege_1;39838;
66057;gate-keeper;39899;
66058;frui_1;39871;
66058;gate-keeper;39900;
66059;final-crs_6;39783;1191
66059;vege_0;39839;
66059;gate-keeper;39901;
66060;final-crs_12;39785;63
66060;gate-keeper;39902;
66061;frui_0;39876;
66061;gate-keeper;39903;
66062;gate-keeper;39904;
66063;gate-keeper;39905;
66064;gate-keeper;39906;
66065;frui_1;39877;
66065;gate-keeper;39907;
66066;gate-keeper;39908;
66067;vege_1;39841;
66067;gate-keeper;39909;
66068;frui_0;39881;
66068;gate-keeper;39910;
66069;vege_0;39845;
66069;gate-keeper;39911;
66070;gate-keeper;39912;
66071;frui_1;39882;
66071;gate-keeper;39913;
66072;gate-keeper;39914;
66073;gate-keeper;39915;
66074;frui_0;39887;
66074;gate-keeper;39916;
66075;gate-keeper;39917;
66076;gate-keeper;39918;
66077;vege_1;39851;
66077;meat_0;39816;
66077;gate-keeper;39919;
66078;frui_1;39889;
66078;gate-keeper;39920;
66079;vege_0;39853;
66079;gate-keeper;39921;
66080;frui_0;39890;
66080;gate-keeper;39922;
66081;gate-keeper;39923;
66082;gate-keeper;39924;
66083;gate-keeper;39925;
66084;gate-keeper;39926;
66085;vege_1;39854;
66085;frui_1;39894;
66085;gate-keeper;39927;
66086;gate-keeper;39928;
66087;frui_0;39900;
66087;gate-keeper;39929;
66088;final-crs_0;39787;444
66088;vege_0;39855;
66088;gate-keeper;39930;
66089;gate-keeper;39931;
66090;gate-keeper;39932;
66091;frui_1;39902;
66091;gate-keeper;39933;
66092;gate-keeper;39934;
66093;gate-keeper;39935;
66094;frui_0;39903;
66094;gate-keeper;39936;
66095;vege_1;39856;
66095;gate-keeper;39937;
66096;gate-keeper;39938;
66097;gate-keeper;39939;
66098;vege_0;39860;
66098;frui_1;39904;
66098;gate-keeper;39940;
66099;frui_0;39906;
66099;gate-keeper;39941;
66100;meat_1;39820;
66100;gate-keeper;39942;
66101;gate-keeper;39943;
66102;gate-keeper;39944;
66103;gate-keeper;39945;
66104;gate-keeper;39946;
66105;frui_1;39910;
66105;gate-keeper;39947;
66106;vege_1;39861;
66106;frui_0;39912;
66106;gate-keeper;39948;
66107;gate-keeper;39949;
66108;vege_0;39863;
66108;gate-keeper;39950;
66109;gate-keeper;39951;
66110;gate-keeper;39952;
66111;frui_1;39913;
66111;gate-keeper;39953;
66112;gate-keeper;39954;
66113;frui_0;39917;
66113;gate-keeper;39955;
66114;gate-keeper;39956;
66115;gate-keeper;39957;
66116;vege_1;39864;
66116;gate-keeper;39958;
66117;vege_0;39867;
66117;frui_1;39919;
66117;gate-keeper;39959;
66118;gate-keeper;39960;
66119;frui_0;39922;
66119;gate-keeper;39961;
66120;gate-keeper;39962;
66121;gate-keeper;39963;
66122;gate-keeper;39964;
66123;frui_1;39942;
66123;gate-keeper;39965;
66124;gate-keeper;39966;
66125;vege_1;39869;
66125;frui_0;39945;
66125;gate-keeper;39967;
66126;vege_0;39870;
66126;gate-keeper;39968;
66127;gate-keeper;39969;
66128;gate-keeper;39970;
66129;gate-keeper;39971;
66130;frui_1;39948;
66130;gate-keeper;39972;
66131;gate-keeper;39973;
66132;final-crs_9;39786;724
66132;frui_0;39949;
66132;gate-keeper;39974;
66133;gate-keeper;39975;
66134;vege_1;39872;
66134;gate-keeper;39976;
66135;gate-keeper;39977;
66136;gate-keeper;39978;
66137;vege_0;39873;
66137;gate-keeper;39979;
66138;frui_0;39951;
66138;frui_1;39954;
66138;gate-keeper;39980;
66139;gate-keeper;39981;
66140;gate-keeper;39982;
66141;gate-keeper;39983;
66142;meat_0;39830;
66142;gate-keeper;39984;
66143;vege_1;39875;
66143;gate-keeper;39985;
66144;frui_0;39960;
66144;gate-keeper;39986;
66145;frui_1;39962;
66145;gate-keeper;39987;
66146;vege_0;39879;
66146;gate-keeper;39988;
66147;gate-keeper;39989;
66148;gate-keeper;39990;
66149;gate-keeper;39991;
66150;frui_0;39963;
66150;gate-keeper;39992;
66151;gate-keeper;39993;
66152;frui_1;39964;
66152;gate-keeper;39994;
66153;vege_1;39884;
66153;gate-keeper;39995;
66154;gate-keeper;39996;
66155;vege_0;39885;
66155;gate-keeper;39997;
66156;final-crs_2;39795;211
66156;gate-keeper;39998;
66157;gate-keeper;39999;
66158;final-crs_5;39788;712
66158;frui_0;39966;
66158;gate-keeper;40000;
66159;frui_1;39967;
66159;gate-keeper;40001;
66160;gate-keeper;40002;
66161;gate-keeper;40003;
66162;vege_1;39886;
66162;meat_1;39842;
66162;gate-keeper;40004;
66163;gate-keeper;40005;
66164;vege_0;39891;
66164;gate-keeper;40006;
66165;final-crs_1;39789;424
66165;frui_0;39971;
66165;gate-keeper;40007;
66166;frui_1;39972;
66166;gate-keeper;40008;
66167;gate-keeper;40009;
66168;gate-keeper;40010;
66169;gate-keeper;40011;
66170;gate-keeper;40012;
66171;frui_0;39975;
66171;gate-keeper;40013;
66172;vege_0;39892;
66172;gate-keeper;40014;
66173;vege_1;39896;
66173;frui_1;39978;
66173;gate-keeper;40015;
66174;gate-keeper;40016;
66175;gate-keeper;40017;
66176;gate-keeper;40018;
66177;frui_0;39981;
66177;gate-keeper;40019;
66178;gate-keeper;40020;
66180;frui_1;39984;
66181;vege_0;39897;
66181;vege_1;39898;
66184;frui_0;39987;
66186;frui_1;39988;
66190;vege_0;39905;
66191;final-crs_3;39790;842
66191;frui_0;39994;
66192;frui_1;39997;
66193;vege_1;39907;
66195;final-crs_8;39792;306
66196;frui_0;40001;
66197;final-crs_10;39791;1560
66197;frui_1;40002;
66200;vege_0;39909;
66200;vege_1;39911;
66202;frui_1;40004;
66203;frui_0;40005;
66204;meat_0;39843;
66208;frui_0;40006;
66209;vege_1;39914;
66209;frui_1;40018;
66210;vege_0;39915;
66214;frui_1;40019;
66218;vege_1;39918;
66221;vege_0;39920;
66226;meat_1;39844;
66228;vege_1;39921;
66231;gate-keeper;40108;
66232;vege_0;39923;
66232;gate-keeper;40109;
66233;gate-keeper;40110;
66234;gate-keeper;40111;
66235;gate-keeper;40112;
66236;gate-keeper;40113;
66237;gate-keeper;40114;
66239;vege_1;39924;
66240;frui_1;40111;
66241;frui_0;40112;
66243;vege_0;39925;
66247;frui_1;40113;
66248;frui_0;40114;
66249;vege_1;39927;
66250;final-crs_11;39794;819
66251;vege_0;39929;
66258;vege_1;39930;
66261;vege_0;39931;
66268;vege_1;39932;
66268;meat_0;39846;
66271;vege_0;39933;
66278;vege_1;39934;
66280;vege_0;39936;
66287;final-crs_4;39793;141
66289;vege_1;39937;
66290;vege_0;39939;
66291;final-crs_12;39796;506
66295;meat_1;39849;
66296;vege_1;39940;
66300;final-crs_7;39797;484
66300;vege_0;39941;
66304;vege_1;39947;
66306;vege_0;39950;
66314;vege_1;39952;
66316;vege_0;39953;
66318;final-crs_6;39798;863
66324;vege_1;39957;
66327;vege_0;39958;
66332;vege_1;39959;
66333;meat_0;39857;
66339;vege_0;39965;
66341;vege_1;39968;
66348;vege_0;39970;
66351;vege_1;39976;
66354;final-crs_0;39802;693
66355;meat_1;39858;
66359;vege_0;39977;
66360;vege_1;39980;
66368;vege_0;39983;
66369;vege_1;39986;
66372;final-crs_5;39803;448
66376;final-crs_2;39804;812
66379;vege_0;39989;
66379;vege_1;39990;
66387;vege_1;39991;
66388;vege_0;39992;
66393;final-crs_9;39799;1944
66396;vege_1;39995;
66397;vege_0;39996;
66398;final-crs_10;39800;267
66398;meat_0;39859;
66405;vege_1;39998;
66406;vege_0;39999;
66410;meat_1;39865;
66414;vege_1;40000;
66416;vege_0;40003;
66424;vege_0;40007;
66424;vege_1;40008;
66432;vege_0;40009;
66434;vege_1;40012;
66441;vege_0;40013;
66444;vege_1;40015;
66448;final-crs_1;39806;391
66449;final-crs_3;39809;827
66451;vege_0;40017;
66453;vege_1;40020;
66457;meat_0;39874;
66459;vege_0;40108;
66460;vege_1;40109;
66468;meat_1;39878;
66473;final-crs_8;39801;146
66501;gate-keeper;40443;
66502;gate-keeper;40444;
66503;vege_0;40443;
66503;gate-keeper;40445;
66504;vege_1;40444;
66505;final-crs_11;39807;526
66507;frui_1;40445;
66518;meat_0;39880;
66519;final-crs_4;39812;468
66525;gate-keeper;40450;
66526;gate-keeper;40451;
66527;frui_0;40451;
66527;gate-keeper;40452;
66531;vege_1;40450;
66532;meat_1;39883;
66534;vege_0;40452;
66537;final-crs_6;39813;781
66541;final-crs_12;39814;415
66563;final-crs_7;39815;1371
66570;final-crs_2;39808;741
66579;meat_0;39888;
66598;meat_1;39893;
66600;final-crs_0;39810;441
66601;final-crs_9;39817;769
66637;meat_0;39895;
66638;final-crs_5;39819;825
66647;final-crs_10;39805;105
66659;meat_1;39899;
66666;final-crs_1;39818;768
66689;final-crs_3;39824;2062
66693;final-crs_4;39821;1061
66695;meat_0;39901;
66700;final-crs_8;39822;1045
66711;meat_1;39908;
66751;final-crs_7;39823;417
66755;final-crs_11;39825;281
66758;final-crs_6;39827;1586
66762;meat_0;39916;
66765;meat_1;39926;
66779;gate-keeper;40527;
66780;gate-keeper;40528;
66781;frui_0;40527;
66781;gate-keeper;40529;
66782;gate-keeper;40530;
66783;gate-keeper;40531;
66784;gate-keeper;40532;
66786;vege_1;40532;
66786;frui_1;40528;
66788;frui_0;40529;
66793;frui_1;40530;
66794;frui_0;40531;
66797;final-crs_12;39831;581
66817;meat_1;39928;
66818;final-crs_2;39826;1710
66825;meat_0;39935;
66850;final-crs_0;39828;193
66860;final-crs_9;39832;1222
66861;gate-keeper;40558;
66862;final-crs_5;39833;297
66864;final-crs_10;39829;455
66866;frui_1;40558;
66878;meat_1;39938;
66883;final-crs_1;39840;747
66883;meat_0;39943;
66891;final-crs_3;39847;1311
66924;final-crs_8;39848;800
66932;meat_1;39944;
66944;meat_0;39946;
66966;final-crs_4;39811;783
66983;meat_1;39955;
66985;final-crs_7;39834;314
66993;final-crs_6;39835;1604
66998;final-crs_11;39850;184
67010;meat_0;39956;
67018;final-crs_2;39852;1729
67028;final-crs_12;39836;246
67046;meat_1;39961;
67060;final-crs_9;39862;1287
67070;meat_0;39969;
67084;final-crs_0;39837;787
67101;final-crs_1;39866;299
67106;meat_1;39973;
67115;final-crs_10;39868;1460
67120;final-crs_5;39838;254
67120;meat_0;39974;
67123;final-crs_8;39871;380
67126;final-crs_3;39839;372
67160;gate-keeper;40653;
67161;frui_1;40653;
67167;meat_1;39979;
67178;meat_0;39982;
67196;final-crs_4;39876;1439
67205;final-crs_7;39877;293
67215;final-crs_11;39841;1457
67217;final-crs_12;39881;733
67232;meat_1;39985;
67243;meat_0;39993;
67248;final-crs_6;39845;71
67279;final-crs_2;39882;1295
67293;meat_1;40010;
67302;final-crs_9;39887;199
67309;meat_0;40011;
67310;final-crs_1;39851;1960
67325;final-crs_5;39816;1229
67335;final-crs_3;39889;1772
67345;final-crs_0;39853;186
67345;final-crs_10;39890;989
67354;meat_1;40014;
67366;meat_0;40016;
67370;final-crs_8;39854;1147
67401;final-crs_4;39894;806
67416;final-crs_7;39900;1567
67427;meat_0;40110;
67458;final-crs_12;39855;482
67469;final-crs_11;39902;946
67499;final-crs_6;39903;826
67513;final-crs_2;39856;723
67544;final-crs_9;39860;906
67547;final-crs_0;39904;855
67566;final-crs_1;39906;1106
67574;final-crs_10;39820;1417
67593;final-crs_3;39910;444
67593;final-crs_5;39861;1862
67620;final-crs_8;39912;524
67625;final-crs_4;39863;600
67634;final-crs_7;39913;996
67669;final-crs_12;39917;846
67694;gate-keeper;41061;
67695;gate-keeper;41062;
67696;gate-keeper;41063;
67697;gate-keeper;41064;
67698;gate-keeper;41065;
67699;vege_0;41061;
67699;gate-keeper;41066;
67700;frui_0;41066;
67700;gate-keeper;41067;
67701;gate-keeper;41068;
67702;gate-keeper;41069;
67704;frui_1;41067;
67709;meat_1;41062;
67712;final-crs_11;39864;1455
67732;final-crs_6;39867;1625
67735;meat_0;41063;
67737;final-crs_2;39919;710
67752;final-crs_9;39922;668
67761;meat_1;41064;
67767;final-crs_0;39942;170
67778;final-crs_10;39869;1616
67781;final-crs_3;39945;1305
67792;meat_0;41065;
67820;meat_1;41068;
67823;final-crs_1;39870;337
67834;final-crs_5;39948;609
67848;meat_0;41069;
67865;final-crs_4;39949;655
67883;final-crs_7;39872;1211
67883;final-crs_8;39873;347
67911;final-crs_11;39951;265
67948;final-crs_12;39954;968
67967;final-crs_9;39830;757
67992;final-crs_2;39875;530
67998;final-crs_6;39960;656
68013;final-crs_10;39962;1035
68023;final-crs_0;39879;132
68028;gate-keeper;41176;
68031;final-crs_3;39963;645
68032;frui_1;41176;
68075;final-crs_5;39964;553
68087;final-crs_1;39884;780
68102;final-crs_7;39885;1243
68111;final-crs_4;39966;1038
68146;final-crs_8;39967;394
68147;final-crs_11;39886;638
68156;final-crs_12;39842;875
68203;final-crs_6;39891;627
68207;final-crs_9;39971;258
68208;final-crs_2;39972;936
68247;final-crs_10;39975;804
68250;final-crs_0;39892;891
68284;final-crs_3;39896;1154
68314;final-crs_5;39978;1377
68319;final-crs_1;39981;83
68345;final-crs_4;39984;1066
68352;final-crs_8;39897;225
68367;final-crs_7;39898;568
68368;final-crs_11;39987;268
68423;final-crs_12;39988;461
68435;final-crs_6;39905;797
68456;final-crs_0;39994;796
68464;final-crs_2;39997;890
68473;final-crs_10;39907;1227
68500;final-crs_9;40001;958
68514;final-crs_3;40002;1491
68524;final-crs_1;39909;958
68558;final-crs_4;39911;1866
68568;final-crs_5;40004;630
68571;final-crs_8;40005;653
68613;gate-keeper;41848;
68614;gate-keeper;41849;
68615;gate-keeper;41850;
68616;gate-keeper;41851;
68617;gate-keeper;41852;
68618;frui_0;41849;
68619;vege_0;41851;
68620;frui_1;41852;
68629;final-crs_11;39843;176
68630;meat_0;41848;
68632;final-crs_7;40006;595
68661;final-crs_0;39914;1138
68667;final-crs_6;40018;346
68667;meat_1;41850;
68670;final-crs_10;39915;168
68677;final-crs_12;40019;249
68714;final-crs_9;39918;753
68731;final-crs_2;39920;236
68736;final-crs_3;39844;1140
68743;final-crs_1;39921;1419
68774;final-crs_8;39923;230
68804;final-crs_5;39924;448
68820;final-crs_4;40111;1742
68830;final-crs_11;40112;356
68864;final-crs_7;39925;428
68882;final-crs_10;40113;1037
68891;final-crs_0;40114;214
68906;gate-keeper;41945;
68909;vege_0;41945;
68914;final-crs_6;39927;1156
68926;final-crs_12;39929;137
68952;final-crs_2;39930;1079
68960;final-crs_3;39931;229
68980;final-crs_9;39932;1258
68996;final-crs_1;39846;134
69028;final-crs_8;39933;1248
69033;final-crs_5;39934;500
69036;final-crs_11;39936;585
69041;final-crs_4;39937;1345
69106;final-crs_10;39939;552
69108;final-crs_0;39849;1269
69124;final-crs_7;39940;846
69130;final-crs_6;39941;1016
69136;final-crs_2;39947;1914
69174;gate-keeper;42029;
69178;frui_1;42029;
69187;final-crs_12;39950;1034
69205;final-crs_3;39952;770
69206;final-crs_9;39953;485
69231;final-crs_1;39957;1453
69271;final-crs_8;39958;999
69286;final-crs_4;39959;1005
69315;final-crs_5;39857;621
69330;final-crs_7;39965;803
69344;final-crs_11;39968;1083
69348;final-crs_10;39970;266
69360;final-crs_2;39976;629
69397;final-crs_6;39858;949
69418;final-crs_12;39977;1949
69419;final-crs_0;39980;1399
69436;final-crs_9;39983;1083
69448;final-crs_3;39986;349
69456;gate-keeper;42116;
69457;gate-keeper;42117;
69458;gate-keeper;42118;
69459;frui_0;42116;
69459;gate-keeper;42119;
69460;frui_1;42117;
69465;vege_1;42118;
69466;frui_0;42119;
69485;final-crs_1;39989;303
69546;final-crs_11;39990;501
69548;final-crs_4;39991;586
69565;final-crs_7;39992;1557
69570;final-crs_8;39995;198
69577;final-crs_5;39996;364
69602;final-crs_10;39859;1021
69631;final-crs_2;39998;944
69636;final-crs_12;39999;955
69653;final-crs_0;39865;1304
69656;final-crs_9;40000;145
69676;final-crs_6;40003;645
69679;final-crs_3;40007;388
69683;final-crs_1;40008;1097
69775;gate-keeper;42215;
69776;gate-keeper;42216;
69777;gate-keeper;42217;
69778;gate-keeper;42218;
69779;gate-keeper;42219;
69780;gate-keeper;42220;
69781;frui_1;42218;
69783;final-crs_8;40009;1330
69783;frui_0;42219;
69785;meat_0;42215;
69786;final-crs_4;40012;647
69787;frui_1;42220;
69813;meat_1;42216;
69816;final-crs_11;40013;782
69818;final-crs_10;40015;436
69825;final-crs_5;40017;297
69835;final-crs_7;40020;545
69837;meat_0;42217;
69861;final-crs_12;39874;838
69863;final-crs_2;40108;853
69876;final-crs_6;40109;520
69888;final-crs_9;39878;340
69916;final-crs_0;40443;598
69933;final-crs_1;40444;113
69945;final-crs_3;40445;458
69991;final-crs_8;39880;225
70018;final-crs_5;40451;1431
70039;final-crs_7;40450;547
70052;final-crs_4;39883;1324
70055;final-crs_10;40452;1518
70077;final-crs_11;39888;933
70077;gate-keeper;42313;
70078;gate-keeper;42314;
70080;frui_1;42313;
70082;vege_0;42314;
70109;final-crs_12;39893;1059
70118;final-crs_2;39895;1376
70123;gate-keeper;42323;
70124;gate-keeper;42324;
70125;gate-keeper;42325;
70126;vege_1;42323;
70126;gate-keeper;42326;
70127;gate-keeper;42327;
70128;vege_0;42325;
70128;gate-keeper;42328;
70129;gate-keeper;42329;
70134;final-crs_6;39899;1600
70136;vege_1;42326;
70137;vege_0;42327;
70138;meat_0;42324;
70146;vege_0;42329;
70150;final-crs_9;39901;959
70161;meat_1;42328;
70173;final-crs_3;39908;513
70175;final-crs_0;39916;531
70187;final-crs_1;39926;730
70228;final-crs_8;40527;948
70249;final-crs_4;40532;719
70296;final-crs_5;40528;1240
70319;final-crs_11;40529;114
70325;final-crs_10;40530;249
70326;final-crs_12;40531;1227
70334;final-crs_7;39928;579
70345;final-crs_2;39935;851
70345;final-crs_6;40558;910
70365;final-crs_9;39938;1876
70371;gate-keeper;42408;
70380;meat_1;42408;
70383;final-crs_0;39943;470
70437;final-crs_3;39944;161
70439;final-crs_1;39946;246
70481;final-crs_4;39955;1100
70496;final-crs_8;39956;528
70547;gate-keeper;42709;
70549;final-crs_5;39961;715
70549;vege_0;42709;
70550;final-crs_7;39969;628
70552;final-crs_10;39973;870
70583;final-crs_11;39974;330
70585;final-crs_6;40653;146
70589;final-crs_2;39979;80
70592;final-crs_0;39982;60
70598;final-crs_9;39985;305
70623;final-crs_12;39993;1260
70630;final-crs_3;40010;139
70688;gate-keeper;42751;
70689;gate-keeper;42752;
70691;vege_0;42751;
70694;vege_1;42752;
70696;final-crs_1;40011;264
70699;final-crs_4;40014;416
70724;final-crs_8;40016;796
70774;final-crs_5;40110;788
70792;final-crs_7;41061;267
70816;final-crs_10;41066;1156
70819;final-crs_6;41067;1695
70820;final-crs_9;41062;401
70835;final-crs_0;41063;371
70850;final-crs_12;41064;812
70853;final-crs_2;41065;654
70854;final-crs_11;41068;1711
70880;final-crs_3;41069;70
70961;final-crs_5;41176;879
70973;final-crs_1;41849;233
70975;final-crs_8;41851;1397
70984;final-crs_4;41852;96
70986;gate-keeper;42846;
70987;frui_0;42846;
70987;gate-keeper;42847;
70988;gate-keeper;42848;
70989;vege_1;42848;
70992;frui_0;42847;
71000;final-crs_10;41848;581
71025;final-crs_7;41850;921
71047;final-crs_6;41945;1336
71055;final-crs_9;42029;263
71082;final-crs_0;42116;319
71089;final-crs_12;42117;989
71121;final-crs_2;42118;307
71129;final-crs_3;42119;1139
71132;final-crs_11;42218;285
71184;final-crs_4;42219;1341
71198;final-crs_5;42215;482
71199;final-crs_8;42220;872
71219;final-crs_1;42216;178
71234;final-crs_10;42217;238
71247;gate-keeper;42929;
71253;vege_0;42929;
71271;final-crs_7;42313;409
71275;final-crs_6;42314;893
71289;final-crs_9;42323;906
71302;final-crs_0;42325;540
71309;final-crs_12;42326;1063
71326;final-crs_2;42327;744
71327;final-crs_3;42324;866
71361;final-crs_11;42329;579
71383;gate-keeper;42971;
71384;gate-keeper;42972;
71387;frui_1;42971;
71389;final-crs_8;42328;664
71401;meat_1;42972;
71417;final-crs_4;42408;605
71443;final-crs_5;42709;1340
71456;final-crs_1;42751;1123
71517;final-crs_10;42752;143
71531;final-crs_6;42846;1296
71535;final-crs_7;42848;1139
71542;final-crs_0;42847;1480
71546;final-crs_9;42929;529
71546;final-crs_12;42971;1151
71582;gate-keeper;43032;
71583;gate-keeper;43033;
71584;gate-keeper;43034;
71585;frui_1;43032;
71585;gate-keeper;43035;
71588;vege_1;43033;
71589;final-crs_3;42972;825
71591;vege_0;43035;
71599;final-crs_2;43032;1022
71614;meat_0;43034;
71619;final-crs_11;43033;505
71629;final-crs_8;43035;546
71646;final-crs_4;43034;1161
71917;gate-keeper;43137;
71918;gate-keeper;43138;
71919;gate-keeper;43139;
71920;gate-keeper;43140;
71921;frui_0;43137;
71921;gate-keeper;43141;
71923;final-crs_1;43137;916
71923;vege_0;43139;
71925;vege_1;43141;
71932;meat_1;43138;
71945;meat_0;43140;
71969;final-crs_10;43139;669
72004;final-crs_9;43141;689
72012;final-crs_7;43138;467
72040;final-crs_3;43140;699
72234;gate-keeper;43239;
72235;gate-keeper;43240;
72276;meat_1;43239;
72286;final-crs_9;43239;744
72303;meat_0;43240;
72308;final-crs_12;43240;1050
