time;ckpt;id;money
65031;gate-keeper;2067;
65035;vege_1;2067;
65041;meat_1;2065;
65050;final-crs_1;2007;2640
65067;meat_0;2066;
65078;final-crs_4;2008;707
65083;final-crs_3;2012;819
65122;final-crs_5;2018;1400
65127;gate-keeper;2068;
65132;vege_1;2068;
65153;final-crs_2;2017;1573
65170;final-crs_7;2039;1957
65174;final-crs_6;2050;4261
65208;final-crs_8;2044;845
65222;final-crs_0;2045;690
65268;final-crs_1;2051;516
65305;final-crs_4;2046;1115
65356;final-crs_3;2047;1977
65359;final-crs_5;2048;1372
65373;final-crs_2;2049;367
65388;final-crs_6;2052;577
65406;final-crs_7;2053;746
65427;gate-keeper;2072;
65428;gate-keeper;2073;
65430;vege_1;2073;
65431;frui_0;2072;
65432;final-crs_8;2054;271
65452;final-crs_0;2055;1310
65519;final-crs_1;2056;2899
65560;final-crs_4;2063;191
65600;final-crs_6;2067;4278
65614;final-crs_5;2065;2247
65623;final-crs_3;2066;1104
65630;final-crs_2;2068;396
65661;final-crs_7;2073;3215
65682;final-crs_0;2072;2051
65816;gate-keeper;2078;
65817;gate-keeper;2079;
65818;gate-keeper;2080;
65819;gate-keeper;2081;
65820;gate-keeper;2082;
65821;gate-keeper;2083;
65822;frui_0;2078;
65822;gate-keeper;2084;
65823;gate-keeper;2085;
65824;gate-keeper;2086;
65825;gate-keeper;2087;
65826;vege_0;2079;
65826;gate-keeper;2088;
65827;vege_1;2080;
65827;gate-keeper;2089;
65828;frui_0;2084;
65828;gate-keeper;2090;
65829;frui_1;2087;
65834;meat_0;2081;
65836;vege_0;2082;
65838;vege_1;2083;
65845;vege_0;2085;
65847;vege_1;2086;
65855;vege_0;2088;
65856;vege_1;2089;
65857;final-crs_2;2078;1535
65865;vege_1;2090;
65867;final-crs_5;2079;3188
65880;final-crs_7;2080;1946
65899;final-crs_3;2084;1621
65927;final-crs_8;2087;1673
65942;final-crs_0;2081;572
65955;final-crs_1;2082;1054
65995;gate-keeper;2096;
65997;frui_0;2096;
66045;final-crs_6;2083;2184
66061;final-crs_4;2085;2978
66062;final-crs_5;2086;912
66101;gate-keeper;2097;
66102;gate-keeper;2098;
66103;vege_1;2097;
66107;vege_0;2098;
66109;final-crs_2;2088;747
66120;final-crs_7;2089;3247
66139;final-crs_8;2090;2172
66142;final-crs_3;2096;1324
66183;final-crs_0;2097;3836
66206;final-crs_1;2098;3503
66425;gate-keeper;2100;
66426;gate-keeper;2101;
66427;gate-keeper;2102;
66428;frui_1;2101;
66428;gate-keeper;2103;
66429;gate-keeper;2104;
66430;vege_0;2100;
66430;gate-keeper;2105;
66431;gate-keeper;2106;
66432;gate-keeper;2107;
66433;vege_1;2102;
66433;frui_1;2106;
66433;gate-keeper;2108;
66434;gate-keeper;2109;
66435;gate-keeper;2110;
66436;gate-keeper;2111;
66437;gate-keeper;2112;
66439;vege_0;2103;
66441;vege_1;2104;
66448;vege_0;2107;
66451;vege_1;2108;
66459;vege_0;2109;
66462;vege_1;2110;
66468;vege_0;2111;
66471;meat_0;2105;
66474;meat_1;2112;
66480;final-crs_1;2101;426
66505;final-crs_5;2100;495
66511;final-crs_6;2102;1303
66567;final-crs_3;2106;1549
66581;final-crs_2;2103;1413
66582;final-crs_4;2104;4179
66586;final-crs_0;2107;1467
66606;final-crs_7;2108;437
66637;final-crs_8;2109;123
66714;final-crs_1;2110;280
66726;gate-keeper;2119;
66727;vege_0;2119;
66727;gate-keeper;2120;
66728;gate-keeper;2121;
66729;vege_1;2120;
66738;final-crs_6;2111;1419
66754;final-crs_5;2105;150
66765;meat_0;2121;
66812;final-crs_0;2112;1310
66812;final-crs_2;2119;1210
66838;final-crs_3;2120;2154
66844;final-crs_4;2121;5673
66891;gate-keeper;2123;
66895;vege_1;2123;
66906;final-crs_8;2123;728
67019;gate-keeper;2124;
67020;gate-keeper;2125;
67025;frui_0;2125;
67026;vege_0;2124;
67042;final-crs_2;2125;2691
67042;final-crs_3;2124;1718
67296;gate-keeper;2129;
67299;vege_1;2129;
67305;final-crs_5;2129;3389
67621;gate-keeper;2133;
67622;gate-keeper;2134;
67624;vege_0;2133;
67631;final-crs_8;2133;3753
67631;vege_1;2134;
67683;final-crs_2;2134;1883
67693;gate-keeper;2135;
67696;vege_1;2135;
67712;final-crs_1;2135;193
67920;gate-keeper;2137;
67921;gate-keeper;2138;
67922;vege_1;2137;
67928;vege_0;2138;
67946;final-crs_1;2137;1222
67970;final-crs_2;2138;4464
68272;gate-keeper;2142;
68273;vege_1;2142;
68273;gate-keeper;2143;
68274;gate-keeper;2144;
68275;gate-keeper;2145;
68276;gate-keeper;2146;
68277;gate-keeper;2147;
68278;gate-keeper;2148;
68279;vege_0;2143;
68279;gate-keeper;2149;
68280;gate-keeper;2150;
68281;gate-keeper;2151;
68282;gate-keeper;2152;
68283;gate-keeper;2153;
68284;vege_1;2144;
68284;gate-keeper;2154;
68288;vege_0;2145;
68292;final-crs_7;2142;352
68294;vege_1;2146;
68296;vege_0;2147;
68303;vege_1;2148;
68305;vege_0;2149;
68313;vege_1;2153;
68316;meat_0;2150;
68339;meat_1;2151;
68354;final-crs_3;2143;289
68355;final-crs_8;2144;1751
68373;meat_0;2152;
68402;meat_1;2154;
68421;final-crs_0;2145;2038
68435;final-crs_2;2146;2170
68472;final-crs_5;2147;5167
68475;final-crs_1;2148;2842
68497;final-crs_4;2149;304
68506;final-crs_7;2153;2436
68527;final-crs_6;2150;910
68555;final-crs_8;2151;594
68586;final-crs_3;2152;347
68588;gate-keeper;2161;
68589;gate-keeper;2162;
68591;frui_1;2161;
68592;frui_0;2162;
68598;gate-keeper;2163;
68615;meat_0;2163;
68661;final-crs_0;2154;1705
68667;final-crs_2;2161;1215
68723;final-crs_5;2162;2661
68730;final-crs_6;2163;3216
68922;gate-keeper;2165;
68923;gate-keeper;2166;
68924;vege_0;2165;
68924;gate-keeper;2167;
68931;vege_1;2166;
68934;vege_0;2167;
68947;final-crs_0;2165;136
68978;final-crs_7;2166;1347
68992;final-crs_4;2167;897
69192;gate-keeper;2170;
69193;gate-keeper;2171;
69194;gate-keeper;2172;
69195;gate-keeper;2173;
69196;vege_0;2170;
69196;gate-keeper;2174;
69197;frui_1;2173;
69197;gate-keeper;2175;
69198;gate-keeper;2176;
69199;vege_1;2171;
69199;gate-keeper;2177;
69200;gate-keeper;2178;
69201;frui_0;2176;
69201;gate-keeper;2179;
69202;gate-keeper;2180;
69203;gate-keeper;2181;
69204;frui_1;2177;
69204;gate-keeper;2182;
69207;vege_0;2172;
69207;meat_0;2178;
69208;frui_0;2181;
69210;vege_1;2174;
69217;vege_0;2175;
69218;final-crs_7;2170;3971
69218;vege_1;2179;
69222;final-crs_5;2173;4148
69223;final-crs_1;2171;1088
69226;vege_0;2180;
69226;vege_1;2182;
69228;final-crs_4;2176;3249
69243;final-crs_8;2177;2439
69266;final-crs_3;2172;3117
69374;final-crs_2;2178;320
69406;final-crs_0;2181;2543
69413;final-crs_6;2174;1536
69465;final-crs_8;2175;1010
69480;gate-keeper;2188;
69481;gate-keeper;2189;
69482;final-crs_1;2179;1624
69482;final-crs_4;2180;1886
69482;vege_0;2189;
69482;gate-keeper;2190;
69483;final-crs_7;2182;1967
69484;meat_1;2188;
69487;frui_1;2190;
69502;final-crs_3;2189;2337
69505;final-crs_5;2188;1235
69597;final-crs_0;2190;209
69783;gate-keeper;2193;
69784;gate-keeper;2194;
69786;vege_0;2193;
69792;vege_1;2194;
69818;final-crs_0;2193;562
69824;final-crs_2;2194;402
70137;gate-keeper;2197;
70138;gate-keeper;2198;
70139;vege_1;2198;
70139;gate-keeper;2199;
70140;vege_0;2199;
70141;frui_1;2197;
70148;final-crs_6;2198;3442
70185;final-crs_5;2199;2240
70195;final-crs_8;2197;1361
70410;gate-keeper;2202;
70411;vege_0;2202;
70411;gate-keeper;2203;
70412;gate-keeper;2204;
70416;vege_1;2203;
70420;vege_0;2204;
70433;final-crs_5;2202;2020
70434;final-crs_1;2203;2204
70449;final-crs_7;2204;3265
71307;gate-keeper;2217;
71308;meat_0;2217;
71316;final-crs_2;2217;4040
71498;gate-keeper;2220;
71501;vege_0;2220;
71514;final-crs_6;2220;423
72116;gate-keeper;2230;
72117;vege_0;2230;
72185;gate-keeper;2231;
72188;vege_0;2231;
72193;final-crs_0;2230;1307
72200;final-crs_8;2231;2831
72689;gate-keeper;2235;
72690;gate-keeper;2236;
72691;vege_0;2235;
72691;vege_1;2236;
72691;gate-keeper;2237;
72692;gate-keeper;2238;
72693;final-crs_3;2235;1018
72701;vege_0;2238;
72709;meat_1;2237;
72712;final-crs_8;2236;1124
72721;final-crs_4;2238;198
72749;final-crs_7;2237;922
72991;gate-keeper;2239;
72992;gate-keeper;2240;
72993;frui_1;2240;
72993;gate-keeper;2241;
72994;gate-keeper;2242;
72995;gate-keeper;2243;
72996;vege_1;2239;
73000;vege_0;2241;
73005;vege_1;2242;
73010;vege_0;2243;
73012;final-crs_6;2240;1503
73030;final-crs_7;2239;2449
73038;final-crs_2;2241;356
73068;final-crs_5;2242;1264
73127;final-crs_0;2243;2189
73251;gate-keeper;2246;
73252;vege_0;2246;
73252;gate-keeper;2247;
73258;vege_1;2247;
73270;final-crs_7;2246;1893
73303;final-crs_5;2247;2249
73566;gate-keeper;2249;
73567;gate-keeper;2250;
73568;gate-keeper;2251;
73573;frui_0;2250;
73574;vege_1;2249;
73576;vege_0;2251;
73595;final-crs_3;2250;4280
73644;final-crs_8;2249;2520
73647;final-crs_0;2251;214
73870;gate-keeper;2254;
73871;gate-keeper;2255;
73876;vege_0;2254;
73879;vege_1;2255;
73893;final-crs_0;2254;200
73921;final-crs_4;2255;1789
74096;gate-keeper;2259;
74098;vege_0;2259;
74169;final-crs_4;2259;4065
74173;gate-keeper;2260;
74174;vege_1;2260;
74189;final-crs_1;2260;473
74424;gate-keeper;2264;
74434;vege_0;2264;
74446;final-crs_6;2264;1322
74738;gate-keeper;2269;
74745;vege_0;2269;
74787;final-crs_2;2269;3655
75093;gate-keeper;2273;
75094;gate-keeper;2274;
75097;vege_0;2273;
75099;vege_1;2274;
75120;final-crs_5;2273;480
75121;final-crs_6;2274;368
75286;gate-keeper;2277;
75291;meat_0;2277;
75315;final-crs_4;2277;1199
75590;gate-keeper;2282;
75591;vege_0;2282;
75631;final-crs_6;2282;111
75838;gate-keeper;2285;
75839;vege_0;2285;
75869;final-crs_6;2285;2037
76083;gate-keeper;2287;
76084;gate-keeper;2288;
76085;gate-keeper;2289;
76086;frui_0;2287;
76088;vege_1;2288;
76091;vege_0;2289;
76100;final-crs_8;2287;2503
76127;final-crs_2;2288;1744
76148;gate-keeper;2290;
76151;final-crs_7;2289;2792
76154;vege_1;2290;
76163;final-crs_1;2290;2072
76417;gate-keeper;2291;
76418;gate-keeper;2292;
76419;gate-keeper;2293;
76420;gate-keeper;2294;
76421;vege_0;2291;
76422;vege_1;2292;
76422;frui_1;2293;
76431;vege_0;2294;
76507;final-crs_4;2291;1989
76522;final-crs_5;2292;384
76531;final-crs_0;2293;2527
76535;final-crs_8;2294;4050
76686;gate-keeper;2297;
76687;gate-keeper;2298;
76691;vege_1;2297;
76695;vege_0;2298;
76758;final-crs_5;2297;734
76767;final-crs_0;2298;980
76956;gate-keeper;2301;
76957;gate-keeper;2302;
76964;vege_0;2301;
76964;vege_1;2302;
76969;final-crs_5;2301;2267
76992;gate-keeper;2303;
77002;meat_0;2303;
77007;final-crs_4;2302;967
77015;final-crs_0;2303;609
77286;gate-keeper;2305;
77287;gate-keeper;2306;
77288;gate-keeper;2307;
77290;vege_1;2305;
77290;frui_1;2307;
77292;vege_0;2306;
77320;final-crs_6;2305;3001
77346;final-crs_3;2307;1217
77358;final-crs_2;2306;3570
77537;gate-keeper;2309;
77538;gate-keeper;2310;
77539;gate-keeper;2311;
77543;vege_0;2309;
77544;vege_1;2311;
77561;final-crs_6;2309;1450
77575;meat_0;2310;
77582;final-crs_3;2311;2235
77583;final-crs_2;2310;2023
77823;gate-keeper;2315;
77825;frui_0;2315;
77828;final-crs_2;2315;2535
78093;gate-keeper;2320;
78096;vege_0;2320;
78126;final-crs_4;2320;2059
78462;gate-keeper;2325;
78468;vege_0;2325;
78495;final-crs_1;2325;3632
78759;gate-keeper;2328;
78760;gate-keeper;2329;
78761;vege_1;2328;
78762;vege_0;2329;
78791;final-crs_2;2328;3354
78831;final-crs_0;2329;1706
79107;gate-keeper;2332;
79108;gate-keeper;2333;
79109;gate-keeper;2334;
79110;gate-keeper;2335;
79111;vege_1;2332;
79113;frui_0;2333;
79114;vege_0;2334;
79121;vege_1;2335;
79169;final-crs_8;2332;2511
79175;final-crs_5;2333;725
79242;final-crs_1;2334;3091
79261;final-crs_3;2335;1064
79426;gate-keeper;2339;
79428;vege_0;2339;
79480;final-crs_3;2339;1622
79662;gate-keeper;2341;
79663;gate-keeper;2342;
79664;vege_1;2341;
79664;gate-keeper;2343;
79670;vege_0;2342;
79675;meat_1;2343;
79720;final-crs_1;2341;1121
79723;final-crs_6;2342;1587
79728;final-crs_3;2343;946
79771;gate-keeper;2344;
79772;gate-keeper;2345;
79773;gate-keeper;2346;
79774;gate-keeper;2347;
79775;gate-keeper;2348;
79776;frui_1;2344;
79776;gate-keeper;2349;
79777;frui_0;2347;
79777;gate-keeper;2350;
79778;gate-keeper;2351;
79779;vege_1;2345;
79779;gate-keeper;2352;
79780;final-crs_7;2344;489
79780;vege_0;2346;
79780;gate-keeper;2353;
79781;gate-keeper;2354;
79782;gate-keeper;2355;
79783;frui_1;2351;
79783;gate-keeper;2356;
79784;frui_0;2353;
79788;vege_0;2348;
79789;vege_1;2349;
79791;frui_0;2356;
79797;vege_1;2350;
79799;vege_0;2352;
79801;final-crs_0;2347;1112
79805;vege_1;2354;
79808;vege_0;2355;
79877;final-crs_5;2345;2116
79880;final-crs_4;2346;2578
79913;final-crs_8;2351;749
79940;final-crs_6;2353;333
79948;final-crs_3;2348;3114
79964;final-crs_1;2349;847
79988;final-crs_2;2356;725
80031;final-crs_7;2350;2538
80051;final-crs_0;2352;1644
80058;gate-keeper;2360;
80059;gate-keeper;2361;
80060;frui_0;2360;
80060;gate-keeper;2362;
80061;gate-keeper;2363;
80064;frui_1;2361;
80070;vege_0;2363;
80075;final-crs_4;2354;2462
80102;meat_1;2362;
80130;final-crs_5;2355;1170
80136;final-crs_8;2360;1116
80178;final-crs_6;2361;2206
80179;final-crs_3;2363;276
80196;final-crs_2;2362;103
80332;gate-keeper;2366;
80333;vege_0;2366;
80333;gate-keeper;2367;
80334;gate-keeper;2368;
80335;gate-keeper;2369;
80336;gate-keeper;2370;
80337;gate-keeper;2371;
80338;gate-keeper;2372;
80339;frui_1;2372;
80339;gate-keeper;2373;
80340;final-crs_5;2366;822
80340;vege_1;2367;
80340;gate-keeper;2374;
80341;gate-keeper;2375;
80342;gate-keeper;2376;
80343;vege_0;2368;
80343;gate-keeper;2377;
80344;frui_0;2373;
80344;gate-keeper;2378;
80345;meat_0;2376;
80347;frui_1;2374;
80348;vege_1;2369;
80352;vege_0;2370;
80358;vege_1;2371;
80362;vege_0;2375;
80368;vege_1;2377;
80370;final-crs_8;2372;1271
80371;vege_0;2378;
80400;final-crs_3;2367;1501
80417;final-crs_6;2368;734
80447;final-crs_1;2373;1254
80472;final-crs_2;2376;114
80474;final-crs_7;2374;503
80551;final-crs_0;2369;3010
80585;final-crs_4;2370;1364
80587;final-crs_5;2371;132
80630;gate-keeper;2383;
80631;vege_0;2383;
80631;gate-keeper;2384;
80632;frui_0;2384;
80632;gate-keeper;2385;
80636;final-crs_8;2375;1806
80640;vege_0;2385;
80647;final-crs_3;2377;866
80671;final-crs_6;2378;1769
80685;final-crs_7;2383;1277
80692;final-crs_1;2384;3169
80739;final-crs_2;2385;467
80945;gate-keeper;2387;
80946;gate-keeper;2388;
80947;gate-keeper;2389;
80948;vege_1;2387;
80948;gate-keeper;2390;
80950;vege_0;2388;
80958;vege_1;2389;
80959;meat_1;2390;
80977;final-crs_2;2387;899
81052;final-crs_0;2388;1566
81069;final-crs_5;2389;3038
81084;final-crs_8;2390;1991
81213;gate-keeper;2404;
81214;gate-keeper;2405;
81215;gate-keeper;2406;
81216;vege_0;2404;
81216;gate-keeper;2407;
81217;gate-keeper;2408;
81221;vege_1;2405;
81224;meat_0;2406;
81226;vege_0;2407;
81231;vege_1;2408;
81247;final-crs_2;2404;3038
81274;final-crs_8;2405;4222
81297;final-crs_5;2406;3335
81342;final-crs_0;2407;2101
81353;final-crs_3;2408;4019
81521;gate-keeper;2424;
81522;gate-keeper;2425;
81523;gate-keeper;2426;
81524;vege_1;2425;
81525;frui_1;2424;
81529;vege_0;2426;
81575;gate-keeper;2427;
81581;vege_1;2427;
81588;final-crs_0;2425;3508
81594;final-crs_3;2424;810
81594;final-crs_4;2426;3176
81599;final-crs_6;2427;947
81803;gate-keeper;2429;
81804;gate-keeper;2430;
81805;gate-keeper;2431;
81807;vege_0;2429;
81807;vege_1;2430;
81811;final-crs_0;2429;3109
81815;vege_0;2431;
81833;final-crs_3;2430;3715
81841;final-crs_6;2431;835
82054;gate-keeper;2434;
82055;gate-keeper;2435;
82057;frui_0;2435;
82069;meat_0;2434;
82076;final-crs_3;2435;906
82097;final-crs_6;2434;1998
82303;gate-keeper;2438;
82304;gate-keeper;2439;
82309;vege_0;2439;
82310;meat_0;2438;
82341;final-crs_3;2439;1474
82358;final-crs_1;2438;1702
82578;gate-keeper;2443;
82580;vege_1;2443;
82661;final-crs_7;2443;1668
82853;gate-keeper;2447;
82857;vege_0;2447;
82872;final-crs_2;2447;1643
83140;gate-keeper;2452;
83142;vege_0;2452;
83220;final-crs_0;2452;1922
83476;gate-keeper;2456;
83477;gate-keeper;2457;
83478;frui_0;2457;
83480;vege_0;2456;
83493;final-crs_4;2457;3114
83519;final-crs_1;2456;806
83525;gate-keeper;2458;
83528;vege_0;2458;
83568;final-crs_7;2458;1892
84061;gate-keeper;2479;
84062;gate-keeper;2480;
84063;vege_0;2480;
84063;gate-keeper;2481;
84064;gate-keeper;2482;
84065;frui_1;2479;
84065;gate-keeper;2483;
84066;gate-keeper;2484;
84067;gate-keeper;2485;
84068;gate-keeper;2486;
84069;gate-keeper;2487;
84070;vege_1;2481;
84070;gate-keeper;2488;
84071;vege_0;2483;
84071;gate-keeper;2489;
84072;frui_1;2485;
84072;gate-keeper;2490;
84073;gate-keeper;2491;
84074;frui_0;2486;
84080;vege_1;2484;
84081;vege_0;2487;
84087;vege_1;2488;
84091;vege_0;2489;
84093;meat_0;2482;
84096;vege_1;2490;
84100;vege_0;2491;
84137;final-crs_5;2480;533
84156;final-crs_8;2479;1571
84208;final-crs_0;2481;2940
84224;final-crs_4;2483;276
84238;final-crs_3;2485;2563
84254;final-crs_7;2486;1919
84257;final-crs_6;2484;825
84307;final-crs_5;2487;4550
84315;final-crs_2;2488;793
84324;final-crs_1;2489;1072
84350;gate-keeper;2497;
84351;gate-keeper;2498;
84357;vege_0;2498;
84378;final-crs_8;2482;4994
84392;meat_0;2497;
84404;gate-keeper;2499;
84405;frui_0;2499;
84453;final-crs_4;2490;2817
84454;final-crs_3;2491;2214
84464;final-crs_0;2498;273
84489;final-crs_5;2497;1736
84490;final-crs_6;2499;1284
84673;gate-keeper;2501;
84674;gate-keeper;2502;
84675;frui_1;2502;
84675;gate-keeper;2503;
84679;vege_1;2503;
84684;meat_1;2501;
84686;final-crs_3;2502;84
84700;final-crs_4;2503;2768
84710;final-crs_5;2501;4359
84957;gate-keeper;2505;
84958;frui_0;2505;
84958;gate-keeper;2506;
84959;gate-keeper;2507;
84961;vege_1;2506;
84968;vege_0;2507;
84994;final-crs_7;2505;2300
85086;final-crs_8;2506;2486
85087;final-crs_2;2507;862
85240;gate-keeper;2510;
85241;vege_0;2510;
85241;gate-keeper;2511;
85242;gate-keeper;2512;
85244;frui_1;2512;
85245;vege_1;2511;
85260;final-crs_0;2510;2225
85339;final-crs_8;2512;2961
85350;final-crs_2;2511;1815
85547;gate-keeper;2514;
85548;gate-keeper;2515;
85549;gate-keeper;2516;
85550;vege_0;2515;
85550;frui_1;2514;
85558;final-crs_8;2515;1081
85570;meat_0;2516;
85587;final-crs_2;2514;2202
85593;final-crs_6;2516;1452
86178;gate-keeper;2535;
86179;gate-keeper;2536;
86180;gate-keeper;2537;
86181;gate-keeper;2538;
86182;gate-keeper;2539;
86183;vege_0;2535;
86183;vege_1;2536;
86183;gate-keeper;2540;
86184;final-crs_5;2535;1476
86184;gate-keeper;2541;
86185;gate-keeper;2542;
86186;frui_1;2540;
86186;gate-keeper;2543;
86187;frui_0;2541;
86187;gate-keeper;2544;
86188;gate-keeper;2545;
86189;gate-keeper;2546;
86190;gate-keeper;2547;
86191;vege_0;2537;
86191;gate-keeper;2548;
86192;vege_1;2538;
86192;gate-keeper;2549;
86193;frui_1;2544;
86193;gate-keeper;2550;
86194;frui_0;2548;
86194;gate-keeper;2551;
86195;gate-keeper;2552;
86196;gate-keeper;2553;
86197;gate-keeper;2554;
86198;vege_0;2539;
86200;frui_1;2549;
86201;vege_1;2542;
86201;frui_0;2550;
86206;vege_0;2543;
86206;frui_1;2552;
86210;vege_1;2545;
86214;final-crs_7;2536;461
86216;vege_0;2546;
86219;vege_1;2547;
86227;vege_0;2551;
86228;vege_1;2553;
86237;vege_1;2554;
86247;final-crs_8;2540;1007
86273;final-crs_0;2541;1780
86275;final-crs_2;2537;426
86294;final-crs_6;2538;2396
86310;final-crs_3;2544;2282
86346;final-crs_4;2548;1906
86390;final-crs_1;2539;3562
86398;final-crs_5;2549;319
