time;ckpt;id;money
68091;gate-keeper;2141;
68093;vege_1;2139;
68097;vege_0;2140;
68103;vege_1;2141;
68130;final-crs_2;2139;127
68243;final-crs_6;2140;1618
68256;final-crs_4;2141;226
68388;gate-keeper;2155;
68389;frui_0;2155;
68389;gate-keeper;2156;
68390;gate-keeper;2157;
68391;vege_0;2156;
68391;gate-keeper;2158;
68392;gate-keeper;2159;
68393;gate-keeper;2160;
68396;vege_1;2157;
68403;vege_0;2158;
68406;vege_1;2159;
68407;final-crs_2;2155;1374
68413;vege_0;2160;
68483;final-crs_1;2156;1047
68494;final-crs_8;2157;2898
68498;final-crs_4;2158;534
68504;final-crs_7;2159;1425
68510;final-crs_3;2160;2236
68697;gate-keeper;2164;
68704;vege_0;2164;
68706;final-crs_7;2164;1277
69032;gate-keeper;2168;
69033;gate-keeper;2169;
69037;vege_1;2168;
69038;vege_0;2169;
69132;final-crs_5;2168;1922
69149;final-crs_1;2169;194
69334;gate-keeper;2183;
69335;gate-keeper;2184;
69336;gate-keeper;2185;
69337;gate-keeper;2186;
69338;frui_1;2184;
69338;gate-keeper;2187;
69340;vege_0;2183;
69340;vege_1;2185;
69342;final-crs_5;2184;512
69350;vege_0;2186;
69350;vege_1;2187;
69407;final-crs_1;2183;1131
69411;final-crs_2;2185;2482
69446;final-crs_4;2186;1829
69452;final-crs_8;2187;100
69624;gate-keeper;2191;
69625;gate-keeper;2192;
69627;meat_1;2191;
69631;vege_0;2192;
69633;final-crs_2;2191;1411
69648;final-crs_1;2192;1730
69921;gate-keeper;2195;
69922;gate-keeper;2196;
69923;vege_1;2195;
69925;vege_0;2196;
69955;final-crs_0;2195;725
69968;final-crs_8;2196;4649
70248;gate-keeper;2200;
70249;gate-keeper;2201;
70251;vege_0;2200;
70251;vege_1;2201;
70263;final-crs_6;2200;2660
70300;final-crs_5;2201;1119
70591;gate-keeper;2205;
70592;gate-keeper;2206;
70593;vege_1;2205;
70593;frui_0;2206;
70635;final-crs_2;2205;306
70645;final-crs_1;2206;4664
70828;gate-keeper;2207;
70829;gate-keeper;2208;
70830;vege_1;2207;
70830;gate-keeper;2209;
70831;vege_0;2209;
70831;gate-keeper;2210;
70840;vege_0;2210;
70849;meat_1;2208;
70873;final-crs_1;2207;1317
70890;final-crs_2;2209;1460
70907;final-crs_0;2210;1224
70914;final-crs_4;2208;517
71152;gate-keeper;2211;
71153;gate-keeper;2212;
71154;gate-keeper;2213;
71155;frui_0;2212;
71155;gate-keeper;2214;
71156;gate-keeper;2215;
71158;vege_0;2211;
71159;vege_1;2213;
71166;vege_1;2214;
71168;vege_0;2215;
71170;final-crs_3;2212;538
71170;final-crs_4;2211;2950
71193;final-crs_6;2213;1993
71213;final-crs_5;2214;2111
71262;final-crs_8;2215;2994
71270;gate-keeper;2216;
71276;vege_0;2216;
71342;final-crs_1;2216;2414
71416;gate-keeper;2218;
71417;vege_1;2218;
71417;gate-keeper;2219;
71419;vege_0;2219;
71454;final-crs_3;2218;673
71475;final-crs_6;2219;4939
71741;gate-keeper;2221;
71742;gate-keeper;2222;
71743;gate-keeper;2223;
71744;vege_1;2221;
71744;gate-keeper;2224;
71747;frui_1;2223;
71748;vege_0;2224;
71754;meat_0;2222;
71823;final-crs_1;2221;337
71846;final-crs_0;2223;3821
71864;final-crs_4;2224;2023
71940;final-crs_6;2222;1988
72060;gate-keeper;2225;
72061;gate-keeper;2226;
72062;frui_1;2225;
72062;gate-keeper;2227;
72063;gate-keeper;2228;
72064;final-crs_4;2225;1082
72064;vege_1;2227;
72064;gate-keeper;2229;
72065;frui_0;2226;
72070;vege_0;2228;
72072;vege_1;2229;
72090;final-crs_0;2227;513
72154;final-crs_6;2226;2589
72171;final-crs_2;2228;1106
72183;final-crs_8;2229;2135
72268;gate-keeper;2232;
72270;vege_0;2232;
72340;final-crs_1;2232;1348
72385;gate-keeper;2233;
72386;gate-keeper;2234;
72388;frui_0;2233;
72389;frui_1;2234;
72412;final-crs_7;2233;2101
72417;final-crs_6;2234;4393
73158;gate-keeper;2244;
73159;gate-keeper;2245;
73160;vege_1;2244;
73167;vege_0;2245;
73172;final-crs_2;2244;1308
73178;final-crs_3;2245;1009
73331;gate-keeper;2248;
73332;vege_1;2248;
73343;final-crs_6;2248;315
73648;gate-keeper;2252;
73649;gate-keeper;2253;
73653;vege_1;2252;
73659;vege_0;2253;
73660;final-crs_7;2252;3775
73766;final-crs_1;2253;528
73997;gate-keeper;2256;
73998;gate-keeper;2257;
73999;frui_0;2257;
74002;vege_0;2256;
74022;gate-keeper;2258;
74033;final-crs_8;2257;1551
74035;meat_1;2258;
74041;final-crs_1;2256;3442
74050;final-crs_5;2258;2510
74333;gate-keeper;2261;
74334;vege_0;2261;
74334;gate-keeper;2262;
74335;gate-keeper;2263;
74339;frui_0;2262;
74340;frui_1;2263;
74350;final-crs_0;2261;2675
74360;final-crs_3;2262;1492
74390;final-crs_7;2263;2384
74664;gate-keeper;2265;
74665;gate-keeper;2266;
74666;gate-keeper;2267;
74667;gate-keeper;2268;
74670;vege_0;2265;
74672;vege_1;2266;
74678;vege_0;2267;
74682;vege_1;2268;
74685;final-crs_6;2265;322
74726;final-crs_8;2266;3087
74741;final-crs_1;2267;1436
74782;final-crs_2;2268;1998
74830;gate-keeper;2270;
74833;frui_0;2270;
74846;final-crs_7;2270;1295
74971;gate-keeper;2271;
74972;gate-keeper;2272;
74975;vege_0;2271;
74975;meat_1;2272;
74993;final-crs_1;2271;1456
75012;final-crs_2;2272;2413
75253;gate-keeper;2275;
75254;gate-keeper;2276;
75258;frui_0;2275;
75262;final-crs_1;2275;2832
75277;meat_1;2276;
75294;final-crs_4;2276;471
75330;gate-keeper;2278;
75336;vege_0;2278;
75351;final-crs_8;2278;3566
75564;gate-keeper;2279;
75565;frui_0;2279;
75565;gate-keeper;2280;
75566;gate-keeper;2281;
75573;final-crs_6;2279;1774
75591;meat_0;2280;
75595;meat_1;2281;
75729;final-crs_1;2280;4562
75732;final-crs_2;2281;1128
75734;gate-keeper;2283;
75735;gate-keeper;2284;
75740;vege_0;2283;
75740;meat_1;2284;
75752;final-crs_5;2283;1617
75776;final-crs_6;2284;4374
75860;gate-keeper;2286;
75887;meat_0;2286;
75918;final-crs_2;2286;909
76475;gate-keeper;2295;
76477;vege_1;2295;
76495;final-crs_6;2295;1509
76551;gate-keeper;2296;
76555;frui_0;2296;
76561;final-crs_8;2296;1558
76788;gate-keeper;2299;
76789;gate-keeper;2300;
76790;vege_0;2299;
76792;vege_1;2300;
76799;final-crs_8;2299;3738
76823;final-crs_3;2300;2783
77074;gate-keeper;2304;
77080;vege_0;2304;
77083;final-crs_3;2304;2612
77360;gate-keeper;2308;
77367;vege_0;2308;
77377;final-crs_5;2308;1927
77711;gate-keeper;2312;
77712;gate-keeper;2313;
77713;gate-keeper;2314;
77714;vege_1;2313;
77715;frui_1;2312;
77717;vege_0;2314;
77726;final-crs_4;2313;188
77740;final-crs_2;2312;3777
77774;final-crs_0;2314;3109
78047;gate-keeper;2316;
78048;gate-keeper;2317;
78049;frui_0;2316;
78049;gate-keeper;2318;
78050;gate-keeper;2319;
78052;frui_1;2317;
78054;vege_1;2318;
78061;final-crs_1;2316;2310
78086;final-crs_5;2317;937
78091;meat_0;2319;
78134;final-crs_7;2318;3894
78160;final-crs_6;2319;539
78330;gate-keeper;2321;
78331;gate-keeper;2322;
78332;gate-keeper;2323;
78333;vege_1;2322;
78336;final-crs_1;2322;3016
78337;vege_0;2323;
78344;meat_1;2321;
78369;final-crs_7;2323;1064
78393;gate-keeper;2324;
78401;vege_1;2324;
78417;final-crs_6;2321;296
78441;final-crs_0;2324;1941
78650;gate-keeper;2326;
78651;gate-keeper;2327;
78658;vege_0;2326;
78658;vege_1;2327;
78669;final-crs_3;2326;3709
78679;final-crs_0;2327;1249
78892;gate-keeper;2330;
78893;gate-keeper;2331;
78894;vege_1;2330;
78897;frui_0;2331;
78908;final-crs_0;2330;1917
78910;final-crs_6;2331;3338
79193;gate-keeper;2336;
79194;vege_0;2336;
79201;final-crs_3;2336;810
79338;gate-keeper;2337;
79339;gate-keeper;2338;
79345;vege_0;2337;
79348;vege_1;2338;
79386;final-crs_0;2337;431
79402;final-crs_4;2338;1572
79469;gate-keeper;2340;
79473;vege_0;2340;
79506;final-crs_1;2340;3232
79784;gate-keeper;2357;
79785;vege_1;2357;
79785;gate-keeper;2358;
79786;gate-keeper;2359;
79791;meat_1;2359;
79793;vege_0;2358;
79869;final-crs_2;2357;164
79871;final-crs_0;2359;3156
79877;final-crs_6;2358;2513
80210;gate-keeper;2364;
80211;gate-keeper;2365;
80214;vege_1;2364;
80214;frui_0;2365;
80251;final-crs_1;2364;324
80257;final-crs_7;2365;920
80418;gate-keeper;2379;
80419;gate-keeper;2380;
80420;vege_1;2380;
80420;gate-keeper;2381;
80421;gate-keeper;2382;
80425;final-crs_4;2380;1524
80428;vege_0;2381;
80430;vege_1;2382;
80457;meat_0;2379;
80462;final-crs_7;2381;1642
80505;final-crs_1;2382;2428
80510;final-crs_5;2379;155
80710;gate-keeper;2386;
80711;vege_0;2386;
80726;final-crs_1;2386;1732
81044;gate-keeper;2391;
81045;gate-keeper;2392;
81046;gate-keeper;2393;
81047;vege_0;2391;
81047;gate-keeper;2394;
81048;gate-keeper;2395;
81049;frui_1;2392;
81049;gate-keeper;2396;
81050;vege_1;2394;
81050;gate-keeper;2397;
81051;frui_0;2396;
81051;gate-keeper;2398;
81052;gate-keeper;2399;
81053;gate-keeper;2400;
81054;gate-keeper;2401;
81055;gate-keeper;2402;
81056;frui_0;2402;
81056;gate-keeper;2403;
81057;vege_0;2395;
81059;vege_1;2397;
81060;meat_1;2393;
81067;vege_0;2398;
81068;vege_1;2399;
81075;final-crs_0;2391;1455
81076;final-crs_2;2392;587
81077;vege_0;2400;
81078;vege_1;2401;
81088;final-crs_8;2394;2827
81110;meat_0;2403;
81123;final-crs_6;2396;2310
81163;final-crs_4;2402;554
81177;final-crs_7;2395;996
81190;final-crs_1;2397;2422
81241;final-crs_3;2393;1285
81245;final-crs_5;2398;1004
81265;final-crs_2;2399;863
81265;gate-keeper;2409;
81266;gate-keeper;2410;
81267;gate-keeper;2411;
81268;gate-keeper;2412;
81269;vege_1;2410;
81269;gate-keeper;2413;
81270;gate-keeper;2414;
81271;frui_0;2414;
81271;gate-keeper;2415;
81272;gate-keeper;2416;
81273;vege_0;2411;
81273;gate-keeper;2417;
81274;gate-keeper;2418;
81275;gate-keeper;2419;
81276;frui_0;2418;
81276;gate-keeper;2420;
81277;gate-keeper;2421;
81279;final-crs_8;2400;778
81279;vege_1;2413;
81280;meat_1;2409;
81281;frui_1;2420;
81283;vege_0;2415;
81285;meat_0;2412;
81288;vege_1;2416;
81293;vege_0;2419;
81326;gate-keeper;2422;
81327;gate-keeper;2423;
81332;vege_0;2422;
81334;vege_1;2423;
81335;meat_1;2417;
81341;final-crs_6;2401;3015
81344;final-crs_0;2403;2332
81350;meat_0;2421;
81399;final-crs_4;2410;1491
81420;final-crs_5;2414;2142
81424;final-crs_7;2411;3112
81460;final-crs_1;2418;1731
81498;final-crs_2;2413;1295
81523;final-crs_3;2409;1091
81562;final-crs_8;2420;2280
81590;gate-keeper;2428;
81591;vege_0;2428;
81608;final-crs_6;2415;1898
81610;final-crs_4;2412;2279
81612;final-crs_0;2416;130
81645;final-crs_7;2419;4292
81655;final-crs_5;2422;3219
81704;final-crs_1;2423;2465
81747;final-crs_2;2417;2908
81769;final-crs_8;2421;1299
81770;final-crs_3;2428;277
81915;gate-keeper;2432;
81916;gate-keeper;2433;
81922;vege_1;2432;
81923;vege_0;2433;
81941;final-crs_1;2432;3444
81980;final-crs_3;2433;5828
82165;gate-keeper;2436;
82166;gate-keeper;2437;
82172;vege_1;2436;
82174;vege_0;2437;
82204;final-crs_1;2436;1819
82231;final-crs_2;2437;1261
82473;gate-keeper;2440;
82474;vege_1;2440;
82474;gate-keeper;2441;
82475;gate-keeper;2442;
82476;final-crs_8;2440;1596
82477;vege_0;2441;
82478;final-crs_1;2441;655
82485;vege_1;2442;
82490;final-crs_6;2442;1490
82759;gate-keeper;2444;
82760;gate-keeper;2445;
82761;gate-keeper;2446;
82765;vege_0;2444;
82767;vege_1;2445;
82774;vege_0;2446;
82867;final-crs_5;2444;3558
82907;final-crs_7;2445;2126
82919;final-crs_8;2446;119
83067;gate-keeper;2448;
83068;gate-keeper;2449;
83069;gate-keeper;2450;
83070;gate-keeper;2451;
83073;vege_1;2448;
83073;frui_0;2450;
83074;vege_0;2449;
83083;vege_0;2451;
83115;final-crs_5;2448;3442
83147;final-crs_8;2450;1190
83150;final-crs_1;2449;2751
83175;final-crs_7;2451;2195
83315;gate-keeper;2453;
83316;gate-keeper;2454;
83317;frui_1;2453;
83317;gate-keeper;2455;
83318;frui_0;2455;
83320;vege_0;2454;
83345;final-crs_5;2453;2451
83408;final-crs_1;2455;3150
83410;final-crs_8;2454;1380
83594;gate-keeper;2459;
83595;gate-keeper;2460;
83596;gate-keeper;2461;
83597;gate-keeper;2462;
83598;gate-keeper;2463;
83599;gate-keeper;2464;
83600;vege_1;2459;
83600;gate-keeper;2465;
83601;final-crs_8;2459;2331
83601;frui_0;2461;
83601;gate-keeper;2466;
83602;vege_0;2460;
83602;frui_1;2464;
83602;gate-keeper;2467;
83603;gate-keeper;2468;
83604;gate-keeper;2469;
83605;gate-keeper;2470;
83606;frui_0;2467;
83606;gate-keeper;2471;
83607;gate-keeper;2472;
83608;gate-keeper;2473;
83609;frui_1;2473;
83610;vege_1;2462;
83612;vege_0;2463;
83620;vege_1;2465;
83621;vege_0;2466;
83629;vege_1;2468;
83631;vege_0;2470;
83638;vege_1;2471;
83640;vege_0;2472;
83651;meat_0;2469;
83658;final-crs_2;2461;1854
83667;final-crs_3;2460;2365
83668;final-crs_4;2464;1065
83679;final-crs_6;2467;3980
83682;final-crs_7;2473;533
83695;final-crs_1;2462;574
83718;final-crs_0;2463;1483
83733;gate-keeper;2474;
83734;gate-keeper;2475;
83736;vege_0;2475;
83736;frui_0;2474;
83819;final-crs_5;2465;1866
83879;final-crs_8;2466;2958
83893;final-crs_3;2468;3455
83913;final-crs_4;2470;3322
83917;final-crs_7;2471;291
83920;final-crs_2;2472;3046
83937;gate-keeper;2476;
83938;final-crs_6;2469;1486
83938;frui_0;2476;
83938;gate-keeper;2477;
83939;vege_0;2477;
83939;gate-keeper;2478;
83943;final-crs_1;2475;1462
83944;vege_1;2478;
83956;final-crs_0;2474;4214
84077;final-crs_5;2476;780
84155;final-crs_3;2477;1345
84156;final-crs_1;2478;2143
84220;gate-keeper;2492;
84221;gate-keeper;2493;
84222;gate-keeper;2494;
84223;gate-keeper;2495;
84224;gate-keeper;2496;
84226;vege_1;2492;
84228;vege_0;2493;
84236;vege_1;2494;
84237;vege_0;2495;
84244;vege_1;2496;
84262;final-crs_5;2492;5189
84347;final-crs_1;2493;1136
84372;final-crs_3;2494;1508
84401;final-crs_6;2495;1072
84413;final-crs_4;2496;3757
84481;gate-keeper;2500;
84487;vege_0;2500;
84489;final-crs_7;2500;339
84745;gate-keeper;2504;
84746;vege_1;2504;
84816;final-crs_2;2504;99
85077;gate-keeper;2508;
85078;gate-keeper;2509;
85081;vege_0;2508;
85082;vege_1;2509;
85094;final-crs_2;2508;2324
85106;final-crs_7;2509;1403
85305;gate-keeper;2513;
85308;frui_0;2513;
85319;final-crs_2;2513;2932
85600;gate-keeper;2517;
85602;vege_0;2517;
85616;final-crs_8;2517;2336
85687;gate-keeper;2518;
85688;gate-keeper;2519;
85693;meat_0;2518;
85695;vege_1;2519;
85763;final-crs_7;2518;886
85803;final-crs_3;2519;631
85838;gate-keeper;2520;
85839;gate-keeper;2521;
85841;frui_1;2520;
85844;vege_1;2521;
85865;final-crs_0;2520;1999
85875;final-crs_8;2521;1394
86106;gate-keeper;2522;
86107;gate-keeper;2523;
86108;frui_1;2523;
86108;gate-keeper;2524;
86109;gate-keeper;2525;
86110;final-crs_8;2523;1333
86110;gate-keeper;2526;
86111;vege_0;2522;
86111;gate-keeper;2527;
86112;frui_0;2526;
86112;gate-keeper;2528;
86113;gate-keeper;2529;
86114;vege_1;2525;
86114;gate-keeper;2530;
86115;gate-keeper;2531;
86116;gate-keeper;2532;
86117;gate-keeper;2533;
86118;gate-keeper;2534;
86119;vege_0;2527;
86119;frui_0;2530;
86121;frui_1;2532;
86123;vege_1;2528;
86129;vege_0;2529;
86131;vege_1;2531;
86135;meat_1;2524;
86139;vege_0;2533;
86142;vege_1;2534;
86175;final-crs_4;2522;1060
86192;final-crs_7;2526;692
86195;final-crs_5;2525;1280
86279;final-crs_0;2527;164
86281;final-crs_1;2530;2003
86306;final-crs_6;2532;352
86318;final-crs_3;2528;4431
86320;final-crs_2;2529;1527
86346;final-crs_8;2531;272
86384;final-crs_4;2524;2325
