time;ckpt;id;money
55486;final-crs_2;1984;543
55498;final-crs_3;1976;89
55502;final-crs_5;1952;934
55514;final-crs_8;1980;2110
55514;meat_1;2207;
55528;meat_0;2211;
55553;final-crs_7;1985;423
55559;final-crs_9;1971;214
55560;final-crs_4;1995;1587
55572;final-crs_1;1986;2285
55573;meat_1;2214;
55580;gate-keeper;2254;
55581;gate-keeper;2255;
55582;gate-keeper;2256;
55583;frui_1;2255;
55583;meat_0;2254;
55583;gate-keeper;2257;
55584;gate-keeper;2258;
55585;gate-keeper;2259;
55586;frui_0;2258;
55586;gate-keeper;2260;
55587;vege_1;2257;
55587;gate-keeper;2261;
55588;gate-keeper;2262;
55589;vege_0;2259;
55589;gate-keeper;2263;
55590;gate-keeper;2264;
55591;gate-keeper;2265;
55592;frui_0;2262;
55592;gate-keeper;2266;
55593;gate-keeper;2267;
55594;gate-keeper;2268;
55595;gate-keeper;2269;
55596;gate-keeper;2270;
55597;gate-keeper;2271;
55598;vege_1;2260;
55598;frui_1;2270;
55599;frui_0;2271;
55600;vege_0;2264;
55607;vege_0;2265;
55607;vege_1;2266;
55615;vege_0;2267;
55615;vege_1;2268;
55623;vege_0;2269;
55631;final-crs_0;1998;1832
55633;meat_1;2256;
55642;meat_0;2261;
55659;final-crs_11;1987;1332
55663;final-crs_6;1988;1058
55693;final-crs_3;1991;767
55696;meat_1;2263;
55708;final-crs_2;1992;964
55721;final-crs_10;1993;706
55734;final-crs_8;1994;412
55737;final-crs_5;1996;1069
55776;final-crs_1;1997;70
55783;final-crs_7;1999;506
55793;gate-keeper;2290;
55794;gate-keeper;2291;
55795;gate-keeper;2292;
55796;gate-keeper;2293;
55797;gate-keeper;2294;
55798;gate-keeper;2295;
55799;vege_1;2290;
55799;gate-keeper;2296;
55800;gate-keeper;2297;
55801;gate-keeper;2298;
55802;gate-keeper;2299;
55803;vege_0;2292;
55803;gate-keeper;2300;
55804;gate-keeper;2301;
55805;gate-keeper;2302;
55806;gate-keeper;2303;
55807;gate-keeper;2304;
55808;frui_1;2300;
55808;gate-keeper;2305;
55809;vege_1;2296;
55809;gate-keeper;2306;
55810;gate-keeper;2307;
55811;vege_0;2298;
55811;gate-keeper;2308;
55812;gate-keeper;2309;
55813;final-crs_9;1974;1873
55813;gate-keeper;2310;
55814;gate-keeper;2311;
55815;gate-keeper;2312;
55816;frui_0;2312;
55816;gate-keeper;2313;
55817;gate-keeper;2314;
55818;meat_0;2291;
55818;gate-keeper;2315;
55819;vege_1;2302;
55819;meat_1;2293;
55819;gate-keeper;2316;
55820;vege_0;2303;
55820;gate-keeper;2317;
55821;gate-keeper;2318;
55822;gate-keeper;2319;
55823;gate-keeper;2320;
55824;gate-keeper;2321;
55825;final-crs_4;2000;254
55825;gate-keeper;2322;
55826;gate-keeper;2323;
55827;gate-keeper;2324;
55828;vege_1;2305;
55828;gate-keeper;2325;
55829;gate-keeper;2326;
55830;vege_0;2306;
55830;gate-keeper;2327;
55831;gate-keeper;2328;
55832;gate-keeper;2329;
55833;gate-keeper;2330;
55834;gate-keeper;2331;
55835;gate-keeper;2332;
55836;gate-keeper;2333;
55837;gate-keeper;2334;
55838;vege_0;2308;
55838;gate-keeper;2335;
55839;vege_1;2309;
55839;gate-keeper;2336;
55840;gate-keeper;2337;
55841;gate-keeper;2338;
55842;gate-keeper;2339;
55843;frui_1;2339;
55843;gate-keeper;2340;
55844;gate-keeper;2341;
55845;gate-keeper;2342;
55846;gate-keeper;2343;
55847;vege_0;2313;
55847;gate-keeper;2344;
55848;vege_1;2314;
55848;gate-keeper;2345;
55849;gate-keeper;2346;
55850;gate-keeper;2347;
55851;gate-keeper;2348;
55852;gate-keeper;2349;
55853;gate-keeper;2350;
55854;gate-keeper;2351;
55855;gate-keeper;2352;
55856;gate-keeper;2353;
55857;vege_1;2315;
55857;gate-keeper;2354;
55858;vege_0;2317;
55858;gate-keeper;2355;
55859;frui_0;2355;
55859;gate-keeper;2356;
55866;vege_1;2318;
55867;vege_0;2319;
55877;vege_1;2321;
55878;vege_0;2322;
55879;meat_0;2294;
55880;meat_1;2295;
55883;final-crs_3;2001;1027
55888;vege_0;2324;
55888;vege_1;2328;
55896;vege_1;2329;
55897;final-crs_0;1977;2025
55898;vege_0;2330;
55907;vege_0;2336;
55907;vege_1;2338;
55918;vege_0;2343;
55919;vege_1;2345;
55928;vege_0;2346;
55929;vege_1;2348;
55934;final-crs_11;2002;2059
55938;vege_1;2352;
55939;vege_0;2353;
55940;meat_1;2297;
55947;vege_0;2356;
55951;meat_0;2299;
55956;final-crs_6;2003;1963
55968;final-crs_5;2004;503
55969;final-crs_10;2006;3661
55978;final-crs_2;1978;1319
55998;meat_1;2301;
56006;final-crs_1;1979;1170
56011;meat_0;2304;
56026;final-crs_7;1981;1940
56033;final-crs_9;1982;2726
56040;final-crs_8;1983;2052
56049;meat_1;2307;
56054;final-crs_4;1989;2934
56067;meat_0;2310;
56104;meat_1;2311;
56124;meat_0;2316;
56128;final-crs_0;1990;2370
56165;gate-keeper;2361;
56166;gate-keeper;2362;
56167;final-crs_3;2027;780
56167;frui_1;2362;
56167;gate-keeper;2363;
56168;gate-keeper;2364;
56169;meat_1;2320;
56173;vege_1;2364;
56179;meat_0;2323;
56210;final-crs_11;2032;694
56212;final-crs_5;2025;981
56225;final-crs_7;2026;2728
56228;final-crs_2;2005;1413
56231;final-crs_6;2033;1492
56231;meat_1;2325;
56233;meat_0;2326;
56246;final-crs_10;2028;3866
56255;final-crs_9;2029;2096
56266;gate-keeper;2366;
56267;final-crs_4;2040;747
56274;final-crs_1;2031;137
56297;meat_0;2327;
56305;meat_1;2331;
56327;final-crs_8;2034;1891
56348;meat_0;2332;
56369;meat_1;2333;
56400;meat_0;2334;
56401;final-crs_0;2035;865
56413;final-crs_3;2036;2303
56436;meat_1;2335;
56440;final-crs_2;2037;2091
56446;final-crs_6;2030;2800
56448;final-crs_7;2038;846
56458;meat_0;2337;
56461;gate-keeper;2370;
56463;final-crs_5;2039;1854
56472;final-crs_11;2042;631
56491;final-crs_4;2041;2488
56492;final-crs_10;2097;2174
56493;meat_1;2340;
56514;meat_0;2341;
56518;final-crs_9;2099;75
56522;final-crs_1;2098;897
56554;meat_1;2342;
56577;meat_0;2344;
56593;final-crs_8;2102;78
56616;meat_1;2347;
56634;meat_0;2349;
56636;final-crs_3;2101;509
56652;final-crs_5;2105;131
56669;final-crs_7;2103;1670
56687;final-crs_6;2112;2692
56689;final-crs_2;2104;1081
56690;meat_1;2350;
56695;final-crs_0;2100;1162
56696;meat_0;2351;
56709;final-crs_4;2106;186
56713;final-crs_11;2108;1873
56749;meat_1;2354;
56751;meat_0;2361;
56752;final-crs_1;2107;2663
56758;final-crs_10;2109;1671
56758;gate-keeper;2373;
56759;gate-keeper;2374;
56760;gate-keeper;2375;
56761;gate-keeper;2376;
56762;gate-keeper;2377;
56764;vege_1;2373;
56768;vege_0;2374;
56774;vege_1;2375;
56777;final-crs_9;2110;2375
56778;vege_0;2377;
56807;meat_0;2363;
56811;meat_1;2366;
56825;final-crs_8;2111;276
56864;meat_0;2370;
56870;final-crs_5;2113;1017
56873;meat_1;2376;
56897;final-crs_3;2114;2019
56906;final-crs_7;2184;2585
56909;final-crs_6;2182;828
56935;final-crs_11;2185;1120
56940;final-crs_2;2186;1360
56969;final-crs_0;2188;989
56979;final-crs_4;2200;1083
56996;final-crs_10;2189;1328
56998;gate-keeper;2380;
56999;gate-keeper;2381;
57000;gate-keeper;2382;
57002;vege_0;2380;
57002;vege_1;2381;
57020;final-crs_9;2191;226
57031;final-crs_1;2201;1568
57036;final-crs_8;2194;2899
57044;meat_1;2382;
57076;gate-keeper;2383;
57077;gate-keeper;2384;
57078;vege_1;2383;
57079;vege_0;2384;
57108;final-crs_6;2195;82
57117;final-crs_5;2216;429
57131;final-crs_3;2183;918
57132;final-crs_7;2196;1557
57146;final-crs_11;2197;5098
57163;final-crs_2;2187;886
57184;final-crs_4;2199;1321
57220;final-crs_0;2202;88
57245;final-crs_10;2204;2778
57273;final-crs_8;2206;2146
57274;final-crs_1;2208;2091
57283;final-crs_9;2209;2359
57312;final-crs_6;2210;1892
57324;final-crs_7;2212;1476
57355;final-crs_3;2213;1198
57367;gate-keeper;2404;
57368;frui_0;2404;
57368;gate-keeper;2405;
57369;vege_1;2405;
57369;gate-keeper;2406;
57370;gate-keeper;2407;
57371;gate-keeper;2408;
57372;gate-keeper;2409;
57373;gate-keeper;2410;
57374;frui_1;2409;
57374;gate-keeper;2411;
57375;gate-keeper;2412;
57376;gate-keeper;2413;
57377;vege_0;2406;
57377;gate-keeper;2414;
57378;vege_1;2408;
57378;gate-keeper;2415;
57379;final-crs_5;2215;2225
57379;gate-keeper;2416;
57380;gate-keeper;2417;
57381;frui_1;2414;
57381;gate-keeper;2418;
57382;gate-keeper;2419;
57383;meat_1;2407;
57383;gate-keeper;2420;
57384;gate-keeper;2421;
57385;vege_0;2410;
57387;vege_1;2411;
57394;final-crs_2;2217;268
57395;vege_0;2412;
57398;vege_1;2413;
57399;meat_0;2415;
57401;final-crs_4;2190;3644
57404;vege_0;2416;
57408;vege_1;2418;
57413;vege_0;2421;
57428;final-crs_11;2192;2186
57443;meat_0;2417;
57450;meat_1;2419;
57460;final-crs_0;2193;1316
57481;final-crs_10;2198;674
57487;final-crs_8;2203;585
57495;final-crs_1;2205;2742
57508;meat_0;2420;
57531;final-crs_9;2207;2026
57553;final-crs_5;2211;3568
57583;final-crs_6;2214;905
57587;final-crs_7;2255;349
57592;final-crs_3;2254;1173
57611;final-crs_4;2258;408
57653;final-crs_11;2257;77
57656;final-crs_2;2259;1132
57692;final-crs_0;2262;1275
57716;final-crs_8;2260;3121
57721;gate-keeper;2440;
57722;gate-keeper;2441;
57723;frui_0;2440;
57723;gate-keeper;2442;
57724;gate-keeper;2443;
57725;gate-keeper;2444;
57726;gate-keeper;2445;
57727;gate-keeper;2446;
57728;vege_0;2442;
57728;gate-keeper;2447;
57729;gate-keeper;2448;
57730;vege_1;2443;
57730;gate-keeper;2449;
57731;gate-keeper;2450;
57732;frui_1;2450;
57732;meat_0;2441;
57732;gate-keeper;2451;
57733;gate-keeper;2452;
57734;gate-keeper;2453;
57735;gate-keeper;2454;
57736;meat_1;2444;
57736;gate-keeper;2455;
57737;vege_0;2445;
57737;gate-keeper;2456;
57738;gate-keeper;2457;
57741;vege_1;2447;
57746;vege_0;2448;
57749;final-crs_9;2270;2172
57751;final-crs_1;2271;155
57751;vege_1;2449;
57754;vege_0;2454;
57761;vege_1;2455;
57762;vege_0;2456;
57764;final-crs_10;2264;1110
57770;vege_0;2457;
57794;final-crs_5;2265;2530
57794;meat_0;2446;
57797;meat_1;2451;
57799;final-crs_4;2266;1015
57800;final-crs_3;2267;1944
57848;meat_0;2452;
57851;final-crs_6;2268;528
57861;meat_1;2453;
57862;final-crs_2;2269;99
57867;final-crs_11;2256;1523
57879;final-crs_7;2261;4872
57898;final-crs_0;2263;2716
57967;final-crs_8;2290;2279
57974;final-crs_1;2292;1523
58011;final-crs_10;2300;779
58014;final-crs_9;2296;173
58014;gate-keeper;2476;
58015;gate-keeper;2477;
58016;gate-keeper;2478;
58017;gate-keeper;2479;
58018;gate-keeper;2480;
58019;frui_0;2478;
58019;gate-keeper;2481;
58020;meat_0;2476;
58020;gate-keeper;2482;
58021;vege_1;2480;
58021;gate-keeper;2483;
58022;gate-keeper;2484;
58023;vege_0;2482;
58023;gate-keeper;2485;
58024;gate-keeper;2486;
58025;gate-keeper;2487;
58026;gate-keeper;2488;
58027;gate-keeper;2489;
58028;gate-keeper;2490;
58029;gate-keeper;2491;
58030;vege_1;2483;
58030;frui_1;2489;
58030;gate-keeper;2492;
58031;gate-keeper;2493;
58032;final-crs_4;2298;1513
58032;vege_0;2485;
58032;frui_0;2491;
58032;gate-keeper;2494;
58033;gate-keeper;2495;
58034;gate-keeper;2496;
58035;gate-keeper;2497;
58036;gate-keeper;2498;
58037;vege_1;2486;
58037;frui_1;2493;
58037;gate-keeper;2499;
58038;gate-keeper;2500;
58039;gate-keeper;2501;
58040;frui_0;2500;
58040;gate-keeper;2502;
58041;gate-keeper;2503;
58042;vege_0;2490;
58045;vege_1;2494;
58048;meat_1;2477;
58051;final-crs_3;2312;628
58051;vege_0;2496;
58054;vege_1;2498;
58060;final-crs_5;2291;1763
58060;vege_0;2501;
58075;final-crs_11;2302;1895
58079;meat_0;2479;
58094;final-crs_7;2293;969
58105;final-crs_6;2303;3158
58110;meat_1;2481;
58140;meat_0;2484;
58141;final-crs_0;2305;1154
58146;final-crs_2;2306;801
58181;meat_1;2487;
58192;meat_0;2488;
58196;final-crs_8;2308;1780
58212;final-crs_1;2309;1885
58237;gate-keeper;2507;
58238;gate-keeper;2508;
58239;frui_1;2508;
58240;final-crs_10;2339;1447
58243;vege_1;2507;
58243;meat_1;2492;
58250;final-crs_9;2313;1132
58251;meat_0;2495;
58262;final-crs_3;2314;3099
58267;final-crs_4;2315;607
58281;final-crs_6;2317;1563
58287;final-crs_5;2355;1797
58294;final-crs_11;2318;865
58306;meat_1;2497;
58311;meat_0;2499;
58337;final-crs_7;2319;863
58362;meat_0;2502;
58367;meat_1;2503;
58372;final-crs_2;2321;661
58399;final-crs_0;2322;179
58424;final-crs_10;2294;1902
58432;final-crs_8;2295;3312
58457;final-crs_1;2324;2423
58482;gate-keeper;2527;
58483;frui_0;2527;
58483;gate-keeper;2528;
58484;vege_1;2528;
58484;gate-keeper;2529;
58485;final-crs_9;2328;114
58485;gate-keeper;2530;
58486;gate-keeper;2531;
58487;gate-keeper;2532;
58488;gate-keeper;2533;
58489;vege_0;2529;
58492;final-crs_3;2329;3126
58493;vege_1;2532;
58495;meat_1;2530;
58509;final-crs_6;2330;1400
58511;final-crs_5;2336;2273
58528;final-crs_4;2338;950
58544;final-crs_11;2343;4567
58553;meat_0;2531;
58575;meat_1;2533;
58578;final-crs_7;2345;200
58624;final-crs_2;2346;2967
58638;final-crs_0;2348;1622
58661;final-crs_10;2352;3791
58679;final-crs_8;2353;903
58683;final-crs_3;2297;1038
58687;final-crs_1;2356;3839
58733;final-crs_9;2299;1566
58736;final-crs_6;2301;1449
58754;final-crs_5;2304;1826
58774;final-crs_11;2307;647
58793;gate-keeper;2537;
58794;gate-keeper;2538;
58795;gate-keeper;2539;
58796;frui_0;2538;
58798;vege_0;2537;
58800;final-crs_4;2310;989
58800;vege_1;2539;
58844;final-crs_7;2311;2354
58874;final-crs_2;2316;2291
58893;final-crs_0;2362;1039
58905;final-crs_1;2320;1233
58911;final-crs_10;2364;1279
58925;final-crs_8;2323;1447
58957;gate-keeper;2543;
58961;final-crs_3;2325;995
58965;vege_0;2543;
58979;final-crs_6;2326;3150
58981;final-crs_9;2327;872
58984;final-crs_11;2331;2779
59027;gate-keeper;2544;
59028;final-crs_4;2332;831
59028;frui_0;2544;
59028;gate-keeper;2545;
59033;vege_1;2545;
59043;final-crs_5;2333;421
59084;final-crs_2;2334;2699
59094;final-crs_7;2335;3216
59131;gate-keeper;2546;
59132;gate-keeper;2547;
59133;vege_0;2546;
59135;final-crs_1;2337;838
59142;final-crs_0;2340;232
59150;meat_1;2547;
59156;final-crs_10;2341;225
59185;final-crs_11;2342;873
59191;final-crs_8;2344;1428
59193;final-crs_3;2347;836
59199;final-crs_9;2349;2269
59228;final-crs_6;2350;440
59256;final-crs_4;2351;1642
59283;final-crs_7;2354;2780
59285;final-crs_2;2361;857
59285;final-crs_5;2373;2131
59339;gate-keeper;2550;
59340;vege_1;2550;
59340;gate-keeper;2551;
59341;gate-keeper;2552;
59342;gate-keeper;2553;
59343;gate-keeper;2554;
59344;vege_0;2551;
59344;meat_1;2552;
59344;gate-keeper;2555;
59345;gate-keeper;2556;
59346;frui_0;2555;
59346;gate-keeper;2557;
59347;gate-keeper;2558;
59348;gate-keeper;2559;
59349;vege_1;2554;
59349;frui_1;2559;
59349;gate-keeper;2560;
59350;gate-keeper;2561;
59351;gate-keeper;2562;
59352;gate-keeper;2563;
59353;gate-keeper;2564;
59354;vege_0;2556;
59354;gate-keeper;2565;
59355;gate-keeper;2566;
59356;gate-keeper;2567;
59358;vege_1;2557;
59364;vege_0;2563;
59367;vege_1;2564;
59374;vege_0;2565;
59377;vege_1;2566;
59380;meat_0;2553;
59382;final-crs_1;2374;1620
59382;vege_0;2567;
59409;meat_1;2558;
59421;final-crs_8;2375;513
59422;final-crs_0;2377;819
59429;final-crs_10;2363;1537
59433;final-crs_11;2366;905
59442;final-crs_3;2370;1116
59446;meat_0;2560;
59447;final-crs_9;2376;492
59465;meat_1;2561;
59489;final-crs_6;2380;2093
59501;final-crs_7;2381;1228
59514;meat_0;2562;
59532;final-crs_4;2382;375
59535;final-crs_2;2383;2812
59551;final-crs_5;2384;1959
59628;gate-keeper;2586;
59629;vege_1;2586;
59629;gate-keeper;2587;
59630;vege_0;2587;
59630;gate-keeper;2588;
59631;gate-keeper;2589;
59632;gate-keeper;2590;
59633;gate-keeper;2591;
59634;gate-keeper;2592;
59635;gate-keeper;2593;
59636;gate-keeper;2594;
59637;meat_1;2588;
59637;gate-keeper;2595;
59638;vege_1;2589;
59638;gate-keeper;2596;
59639;gate-keeper;2597;
59640;final-crs_0;2404;918
59640;gate-keeper;2598;
59641;gate-keeper;2599;
59642;gate-keeper;2600;
59643;vege_0;2592;
59643;gate-keeper;2601;
59644;gate-keeper;2602;
59645;gate-keeper;2603;
59649;vege_1;2594;
59653;vege_0;2595;
59659;vege_1;2596;
59662;vege_0;2598;
59664;final-crs_1;2405;1573
59670;vege_1;2600;
59673;final-crs_10;2409;579
59684;final-crs_3;2406;3959
59684;final-crs_8;2408;2030
59687;final-crs_11;2414;2602
59690;meat_1;2590;
59698;meat_0;2591;
59732;final-crs_6;2407;2967
59735;final-crs_9;2410;2891
59744;final-crs_7;2411;2214
59746;meat_1;2593;
59747;meat_0;2597;
59774;final-crs_2;2412;2720
59776;final-crs_4;2413;1870
59797;final-crs_5;2415;1319
59808;meat_0;2599;
59812;meat_1;2601;
59862;final-crs_0;2416;1768
59871;meat_1;2602;
59872;meat_0;2603;
59900;gate-keeper;2622;
59901;gate-keeper;2623;
59902;gate-keeper;2624;
59903;gate-keeper;2625;
59904;gate-keeper;2626;
59905;gate-keeper;2627;
59906;gate-keeper;2628;
59907;gate-keeper;2629;
59908;gate-keeper;2630;
59909;frui_0;2630;
59909;gate-keeper;2631;
59910;gate-keeper;2632;
59911;vege_0;2629;
59911;gate-keeper;2633;
59912;vege_1;2631;
59912;gate-keeper;2634;
59913;gate-keeper;2635;
59914;gate-keeper;2636;
59915;gate-keeper;2637;
59916;frui_1;2634;
59916;gate-keeper;2638;
59917;gate-keeper;2639;
59921;vege_0;2633;
59923;vege_1;2636;
59927;meat_1;2622;
59929;final-crs_1;2418;1614
59932;vege_0;2637;
59933;vege_1;2639;
59935;meat_0;2623;
59947;final-crs_8;2421;2346
59948;final-crs_3;2417;104
59950;final-crs_10;2419;2393
59956;final-crs_6;2420;857
59980;final-crs_7;2440;4000
59989;final-crs_11;2442;2954
59994;meat_1;2624;
59999;meat_0;2625;
60002;gate-keeper;2640;
60003;gate-keeper;2641;
60004;gate-keeper;2642;
60005;final-crs_9;2443;1002
60005;gate-keeper;2643;
60006;vege_0;2640;
60006;gate-keeper;2644;
60007;gate-keeper;2645;
60008;gate-keeper;2646;
60009;vege_1;2641;
60009;gate-keeper;2647;
60010;gate-keeper;2648;
60011;gate-keeper;2649;
60012;gate-keeper;2650;
60013;frui_1;2650;
60013;gate-keeper;2651;
60014;gate-keeper;2652;
60015;gate-keeper;2653;
60016;gate-keeper;2654;
60017;gate-keeper;2655;
60018;vege_0;2642;
60018;gate-keeper;2656;
60019;vege_1;2643;
60019;gate-keeper;2657;
60021;final-crs_4;2450;1572
60027;vege_0;2644;
60028;vege_1;2645;
60029;final-crs_2;2441;2497
60036;vege_0;2646;
60037;vege_1;2647;
60045;vege_0;2649;
60045;vege_1;2651;
60052;meat_1;2626;
60054;vege_0;2653;
60055;vege_1;2654;
60059;meat_0;2627;
60064;vege_0;2657;
60077;final-crs_5;2444;4237
60084;final-crs_0;2445;192
60118;meat_1;2628;
60129;meat_0;2632;
60147;final-crs_10;2447;924
60155;final-crs_1;2448;1185
60173;final-crs_11;2449;1064
60174;meat_1;2635;
60186;final-crs_7;2454;1769
60187;meat_0;2638;
60189;final-crs_3;2455;329
60191;final-crs_6;2456;2339
60199;final-crs_8;2457;1747
60216;final-crs_9;2446;385
60224;meat_1;2648;
60244;meat_0;2652;
60268;final-crs_4;2451;974
60287;final-crs_2;2452;1601
60293;meat_1;2655;
60306;meat_0;2656;
60307;final-crs_5;2453;277
60328;final-crs_10;2478;253
60335;final-crs_0;2476;3171
60375;final-crs_11;2480;385
60382;final-crs_1;2482;410
60401;final-crs_7;2483;745
60426;final-crs_3;2489;247
60443;final-crs_9;2485;263
60452;final-crs_8;2491;292
60453;final-crs_6;2486;2358
60501;final-crs_4;2493;173
60519;gate-keeper;2687;
60520;final-crs_2;2500;840
60520;gate-keeper;2688;
60521;vege_1;2687;
60521;gate-keeper;2689;
60522;gate-keeper;2690;
60523;vege_0;2688;
60523;gate-keeper;2691;
60524;frui_1;2689;
60524;gate-keeper;2692;
60525;gate-keeper;2693;
60526;gate-keeper;2694;
60530;vege_1;2693;
60532;vege_0;2694;
60542;meat_1;2690;
60550;meat_0;2691;
60557;final-crs_10;2490;696
60565;final-crs_0;2494;612
60581;final-crs_5;2477;3085
60598;meat_1;2692;
60643;final-crs_7;2496;1017
60653;final-crs_3;2498;1772
60658;final-crs_11;2501;2255
60660;final-crs_1;2479;2497
60694;final-crs_8;2481;2243
60699;final-crs_9;2484;424
60708;final-crs_6;2487;1023
60762;final-crs_2;2488;644
60771;final-crs_4;2508;1661
60794;final-crs_5;2507;1002
60807;final-crs_10;2492;1740
60810;gate-keeper;2699;
60811;gate-keeper;2700;
60813;vege_0;2699;
60814;final-crs_0;2495;650
60816;vege_1;2700;
60850;gate-keeper;2701;
60881;final-crs_11;2497;2982
60883;final-crs_7;2499;302
60884;meat_0;2701;
60902;final-crs_3;2502;1967
60913;final-crs_1;2503;2907
60916;final-crs_8;2527;463
60922;final-crs_6;2528;2340
60934;final-crs_9;2529;2599
60998;final-crs_5;2532;1968
61004;final-crs_4;2530;2484
61015;final-crs_2;2531;3608
61055;final-crs_0;2533;560
61074;final-crs_7;2538;1857
61086;final-crs_10;2537;1561
61090;final-crs_11;2539;2977
61150;final-crs_8;2543;3602
61151;final-crs_9;2544;234
61162;final-crs_6;2545;522
61165;final-crs_3;2546;137
61171;gate-keeper;2704;
61172;meat_1;2704;
61172;gate-keeper;2705;
61173;gate-keeper;2706;
61174;gate-keeper;2707;
61175;vege_1;2705;
61175;gate-keeper;2708;
61178;vege_0;2706;
61184;vege_1;2708;
61185;meat_0;2707;
61187;final-crs_1;2547;1131
61223;final-crs_4;2550;1187
61243;final-crs_5;2551;757
61251;final-crs_2;2552;2032
61322;final-crs_7;2555;1583
61323;final-crs_10;2554;5272
61330;final-crs_0;2559;1433
61330;final-crs_11;2556;1122
61388;final-crs_6;2557;1849
61391;final-crs_3;2563;2577
61398;final-crs_9;2564;1537
61404;final-crs_8;2565;653
61413;final-crs_1;2566;1422
61496;final-crs_5;2553;1868
61503;gate-keeper;2715;
61504;final-crs_2;2567;2105
61514;final-crs_4;2558;1338
61515;meat_1;2715;
61548;final-crs_11;2560;473
61557;final-crs_0;2561;632
61564;final-crs_7;2562;1686
61585;final-crs_10;2586;885
61588;final-crs_9;2587;2054
61626;final-crs_1;2588;1686
61631;final-crs_3;2589;3674
61632;final-crs_8;2592;1177
61647;final-crs_6;2594;987
61681;gate-keeper;2716;
61682;vege_1;2716;
61682;gate-keeper;2717;
61683;gate-keeper;2718;
61691;vege_0;2717;
61701;meat_1;2718;
61745;final-crs_2;2595;2417
61748;final-crs_4;2596;406
61758;final-crs_5;2598;864
61780;final-crs_7;2600;3444
61799;final-crs_11;2590;830
61805;final-crs_0;2591;2528
61830;final-crs_1;2593;2297
61841;final-crs_9;2597;580
61869;final-crs_10;2599;2734
61877;final-crs_3;2601;1148
61881;final-crs_6;2602;1397
61921;final-crs_8;2603;1780
61957;gate-keeper;2722;
61958;vege_1;2722;
61958;gate-keeper;2723;
61959;gate-keeper;2724;
61962;meat_0;2724;
61963;vege_0;2723;
61994;final-crs_11;2630;2147
62004;final-crs_2;2629;3088
62004;final-crs_5;2631;3315
62021;final-crs_4;2634;4432
62032;final-crs_7;2633;1171
62063;gate-keeper;2725;
62064;vege_1;2725;
62064;gate-keeper;2726;
62065;gate-keeper;2727;
62070;vege_0;2726;
62075;vege_1;2727;
62079;final-crs_10;2636;2479
62080;final-crs_9;2622;3390
62088;final-crs_6;2637;1437
62091;final-crs_1;2639;1669
62097;final-crs_0;2623;3325
62145;final-crs_3;2624;357
62192;final-crs_8;2625;949
62231;final-crs_4;2640;3059
62235;final-crs_5;2641;1835
62251;final-crs_11;2650;3720
62253;final-crs_2;2642;3199
62284;final-crs_7;2643;626
62291;final-crs_1;2644;1627
62304;final-crs_9;2645;679
62312;gate-keeper;2728;
62313;gate-keeper;2729;
62314;gate-keeper;2730;
62315;gate-keeper;2731;
62316;gate-keeper;2732;
62318;final-crs_6;2646;2348
62319;vege_0;2731;
62325;final-crs_0;2647;1843
62328;final-crs_10;2649;895
62328;meat_1;2728;
62370;meat_0;2729;
62393;final-crs_3;2651;2768
62396;meat_1;2730;
62433;meat_0;2732;
62439;final-crs_8;2626;1116
62475;final-crs_2;2653;1608
62477;final-crs_4;2654;4010
62488;final-crs_11;2627;1634
62489;final-crs_5;2657;326
62519;final-crs_1;2628;1551
62525;final-crs_9;2632;1274
62543;final-crs_7;2635;4139
62568;final-crs_0;2638;3465
62573;final-crs_10;2648;3752
62583;final-crs_6;2652;2718
62620;final-crs_3;2655;1953
62653;gate-keeper;2739;
62659;final-crs_2;2656;4599
62664;gate-keeper;2740;
62672;vege_0;2740;
62681;final-crs_4;2687;603
62681;meat_0;2739;
62687;final-crs_5;2688;598
62694;final-crs_8;2689;842
62720;final-crs_11;2693;2350
62759;final-crs_1;2694;3062
62759;final-crs_9;2690;203
62768;final-crs_0;2691;162
62768;final-crs_6;2692;2685
62804;final-crs_7;2699;226
62856;final-crs_3;2700;2419
62857;final-crs_10;2701;1609
62890;final-crs_2;2704;291
62890;final-crs_8;2705;2714
62910;final-crs_5;2706;98
62912;final-crs_4;2708;526
62959;final-crs_11;2707;1640
62994;final-crs_9;2715;2293
63004;final-crs_1;2716;1063
63023;final-crs_6;2717;275
63037;final-crs_7;2718;699
63044;final-crs_0;2722;4378
63088;final-crs_3;2724;1361
63125;final-crs_2;2723;1660
63126;final-crs_10;2725;2158
63136;final-crs_8;2726;192
63152;final-crs_5;2727;727
63183;final-crs_11;2731;368
63188;final-crs_4;2728;490
63230;gate-keeper;2746;
63231;gate-keeper;2747;
63232;gate-keeper;2748;
63233;meat_1;2746;
63233;gate-keeper;2749;
63234;gate-keeper;2750;
63235;gate-keeper;2751;
63236;frui_0;2750;
63236;gate-keeper;2752;
63237;vege_1;2748;
63237;gate-keeper;2753;
63238;gate-keeper;2754;
63239;frui_1;2753;
63239;gate-keeper;2755;
63240;vege_0;2749;
63240;gate-keeper;2756;
63241;gate-keeper;2757;
63242;gate-keeper;2758;
63243;gate-keeper;2759;
63244;final-crs_9;2729;761
63244;frui_0;2755;
63244;gate-keeper;2760;
63245;gate-keeper;2761;
63246;frui_1;2758;
63246;gate-keeper;2762;
63247;vege_1;2751;
63247;gate-keeper;2763;
63250;vege_0;2754;
63257;vege_1;2756;
63259;vege_0;2757;
63268;vege_0;2759;
