time;ckpt;id;money
66619;gate-keeper;3105;
66620;vege_0;3102;
66620;frui_0;3101;
66620;gate-keeper;3106;
66621;gate-keeper;3107;
66622;gate-keeper;3108;
66623;vege_1;3103;
66623;gate-keeper;3109;
66624;gate-keeper;3110;
66625;gate-keeper;3111;
66626;frui_0;3104;
66626;frui_1;3105;
66626;gate-keeper;3112;
66627;gate-keeper;3113;
66630;vege_0;3109;
66631;vege_1;3110;
66632;frui_0;3106;
66632;meat_1;3098;
66633;frui_1;3107;
66634;final-crs_2;3082;1666
66639;vege_0;3113;
66639;frui_0;3108;
66639;frui_1;3111;
66642;final-crs_3;3075;565
66643;final-crs_7;3076;328
66654;meat_0;3099;
66674;final-crs_0;3091;1892
66696;meat_1;3112;
66707;final-crs_1;3092;1751
66746;final-crs_6;3095;1371
66815;gate-keeper;3137;
66816;gate-keeper;3138;
66817;gate-keeper;3139;
66818;vege_0;3137;
66818;gate-keeper;3140;
66819;frui_1;3138;
66821;frui_0;3139;
66825;final-crs_4;3097;868
66826;frui_1;3140;
66838;final-crs_5;3096;1186
66854;final-crs_3;3100;1186
66866;final-crs_8;3102;1460
66869;final-crs_2;3101;217
66905;final-crs_0;3103;1370
66924;final-crs_1;3104;1046
66933;final-crs_7;3105;412
66989;final-crs_6;3109;1202
67004;gate-keeper;3145;
67006;frui_0;3145;
67077;final-crs_4;3110;1273
67086;gate-keeper;3146;
67087;vege_1;3146;
67087;gate-keeper;3147;
67093;final-crs_5;3106;449
67097;final-crs_2;3098;417
67106;final-crs_3;3107;185
67121;meat_1;3147;
67126;final-crs_0;3113;834
67127;final-crs_8;3108;668
67153;final-crs_7;3111;1090
67163;final-crs_1;3099;96
67259;final-crs_6;3112;1472
67327;final-crs_3;3137;190
67330;final-crs_5;3138;618
67350;final-crs_2;3139;353
67352;final-crs_4;3140;546
67376;gate-keeper;3151;
67377;vege_0;3151;
67377;gate-keeper;3152;
67378;gate-keeper;3153;
67379;final-crs_8;3145;561
67379;vege_1;3152;
67396;final-crs_1;3146;106
67404;meat_0;3153;
67410;final-crs_0;3147;836
67467;final-crs_7;3151;577
67477;final-crs_6;3152;790
67591;final-crs_5;3153;973
67708;gate-keeper;3161;
67710;frui_0;3161;
67725;final-crs_6;3161;684
68031;gate-keeper;3165;
68032;gate-keeper;3166;
68033;gate-keeper;3167;
68035;frui_1;3167;
68050;final-crs_2;3167;824
68054;meat_0;3165;
68057;final-crs_5;3165;633
68080;meat_1;3166;
68086;final-crs_3;3166;1361
68327;gate-keeper;3171;
68328;gate-keeper;3172;
68329;gate-keeper;3173;
68330;frui_0;3171;
68330;gate-keeper;3174;
68332;vege_1;3172;
68336;vege_0;3173;
68349;meat_0;3174;
68371;final-crs_6;3171;1054
68385;final-crs_0;3172;850
68403;final-crs_8;3173;710
68455;final-crs_1;3174;562
68622;gate-keeper;3181;
68624;vege_0;3181;
68642;final-crs_8;3181;405
68887;gate-keeper;3184;
68888;gate-keeper;3185;
68889;gate-keeper;3186;
68893;vege_0;3184;
68896;final-crs_8;3184;1404
68897;vege_1;3185;
68930;meat_0;3186;
68958;final-crs_5;3185;85
68958;final-crs_7;3186;2490
69232;gate-keeper;3192;
69233;gate-keeper;3193;
69234;gate-keeper;3194;
69236;vege_0;3192;
69236;vege_1;3193;
69239;final-crs_2;3192;1118
69239;frui_0;3194;
69311;final-crs_6;3193;525
69321;final-crs_3;3194;118
69365;gate-keeper;3197;
69366;frui_1;3197;
69367;final-crs_8;3197;704
69556;gate-keeper;3199;
69557;gate-keeper;3200;
69558;gate-keeper;3201;
69559;vege_1;3199;
69559;gate-keeper;3202;
69561;vege_0;3200;
69569;vege_1;3202;
69570;meat_1;3201;
69577;final-crs_3;3199;573
69625;final-crs_8;3200;394
69627;final-crs_1;3202;346
69632;final-crs_0;3201;830
69862;gate-keeper;3206;
69863;vege_1;3206;
69863;gate-keeper;3207;
69864;gate-keeper;3208;
69867;final-crs_1;3206;482
69868;vege_0;3207;
69873;vege_1;3208;
69905;final-crs_0;3207;1329
69929;final-crs_7;3208;791
70131;gate-keeper;3213;
70132;gate-keeper;3214;
70134;vege_0;3214;
70137;final-crs_8;3214;941
70139;meat_0;3213;
70157;final-crs_0;3213;1130
70188;gate-keeper;3215;
70193;frui_1;3215;
70236;final-crs_2;3215;72
70468;gate-keeper;3222;
70469;frui_0;3222;
70497;final-crs_2;3222;129
70721;gate-keeper;3226;
70722;gate-keeper;3227;
70729;vege_1;3226;
70732;final-crs_2;3226;192
70760;meat_1;3227;
70769;final-crs_3;3227;1555
71024;gate-keeper;3232;
71025;gate-keeper;3233;
71028;frui_0;3233;
71043;final-crs_3;3233;778
71058;meat_1;3232;
71061;final-crs_7;3232;881
71302;gate-keeper;3239;
71306;vege_0;3239;
71310;final-crs_3;3239;781
71539;gate-keeper;3244;
71547;vege_1;3244;
71582;final-crs_3;3244;448
71595;gate-keeper;3246;
71603;meat_0;3246;
71610;final-crs_7;3246;633
72192;gate-keeper;3258;
72193;gate-keeper;3259;
72196;frui_0;3258;
72197;frui_1;3259;
72209;final-crs_2;3258;760
72227;final-crs_7;3259;1338
72543;gate-keeper;3265;
72544;gate-keeper;3266;
72545;gate-keeper;3267;
72546;frui_1;3266;
72550;vege_0;3267;
72553;meat_0;3265;
72583;final-crs_1;3266;200
72587;final-crs_3;3267;1593
72632;final-crs_5;3265;1048
72853;gate-keeper;3274;
72856;frui_0;3274;
72884;final-crs_6;3274;1114
73145;gate-keeper;3279;
73146;gate-keeper;3280;
73147;vege_0;3279;
73148;vege_1;3280;
73150;final-crs_2;3279;644
73177;final-crs_4;3280;83
73359;gate-keeper;3283;
73360;frui_1;3283;
73360;gate-keeper;3284;
73361;gate-keeper;3285;
73364;frui_0;3284;
73365;frui_1;3285;
73400;final-crs_4;3283;983
73404;final-crs_7;3284;552
73454;final-crs_0;3285;172
73502;gate-keeper;3286;
73503;gate-keeper;3287;
73507;frui_1;3286;
73509;vege_0;3287;
73534;final-crs_1;3286;1295
73544;final-crs_6;3287;94
73676;gate-keeper;3289;
73677;gate-keeper;3290;
73678;gate-keeper;3291;
73681;vege_0;3289;
73683;frui_0;3291;
73684;vege_1;3290;
73731;final-crs_0;3289;1399
73744;gate-keeper;3292;
73745;gate-keeper;3293;
73749;frui_0;3293;
73750;vege_0;3292;
73753;final-crs_1;3291;631
73790;final-crs_6;3290;1086
73801;final-crs_8;3293;731
73812;final-crs_3;3292;568
74283;gate-keeper;3302;
74284;gate-keeper;3303;
74285;gate-keeper;3304;
74286;gate-keeper;3305;
74290;vege_0;3302;
74291;frui_1;3304;
74311;final-crs_8;3302;419
74315;meat_0;3303;
74318;final-crs_5;3304;704
74322;meat_1;3305;
74328;final-crs_2;3303;168
74368;final-crs_3;3305;720
74524;gate-keeper;3309;
74525;gate-keeper;3310;
74526;frui_1;3310;
74532;vege_0;3309;
74537;final-crs_8;3310;638
74538;final-crs_1;3309;852
74676;gate-keeper;3311;
74677;vege_1;3311;
74677;gate-keeper;3312;
74678;gate-keeper;3313;
74679;vege_0;3312;
74679;frui_1;3313;
74720;final-crs_8;3311;113
74740;final-crs_6;3312;1522
74752;final-crs_1;3313;132
74790;gate-keeper;3316;
74817;meat_1;3316;
74863;final-crs_3;3316;777
75056;gate-keeper;3322;
75077;meat_0;3322;
75092;final-crs_7;3322;404
75633;gate-keeper;3334;
75634;frui_0;3334;
75666;final-crs_4;3334;132
75897;gate-keeper;3340;
75898;frui_0;3340;
75935;final-crs_8;3340;500
76137;gate-keeper;3343;
76138;gate-keeper;3344;
76139;frui_0;3344;
76139;gate-keeper;3345;
76144;final-crs_4;3344;726
76144;vege_1;3343;
76145;frui_0;3345;
76189;final-crs_5;3343;626
76195;final-crs_1;3345;306
76456;gate-keeper;3352;
76458;vege_1;3352;
76480;final-crs_6;3352;455
76744;gate-keeper;3359;
76746;vege_1;3359;
76753;final-crs_3;3359;147
76903;gate-keeper;3360;
76904;gate-keeper;3361;
76905;gate-keeper;3362;
76910;vege_0;3360;
76922;final-crs_1;3360;618
76955;meat_1;3361;
76966;meat_0;3362;
76976;final-crs_0;3361;1185
76991;final-crs_7;3362;602
76992;gate-keeper;3363;
76993;gate-keeper;3364;
76997;frui_0;3363;
76997;frui_1;3364;
77001;final-crs_3;3363;790
77078;final-crs_5;3364;199
77240;gate-keeper;3369;
77243;frui_0;3369;
77338;final-crs_5;3369;1610
77551;gate-keeper;3391;
77552;frui_1;3391;
77552;gate-keeper;3392;
77553;gate-keeper;3393;
77554;frui_0;3392;
77554;gate-keeper;3394;
77555;gate-keeper;3395;
77556;vege_0;3393;
77556;gate-keeper;3396;
77557;gate-keeper;3397;
77559;frui_1;3396;
77560;frui_0;3397;
77562;final-crs_5;3391;184
77562;vege_1;3394;
77566;vege_0;3395;
77589;gate-keeper;3398;
77592;frui_1;3398;
77607;final-crs_4;3392;94
77648;final-crs_8;3393;1037
77661;final-crs_1;3396;949
77692;final-crs_2;3397;990
77710;final-crs_6;3394;1016
77711;final-crs_0;3395;905
77722;final-crs_7;3398;1228
77847;gate-keeper;3403;
77848;vege_0;3403;
77848;gate-keeper;3404;
77868;final-crs_1;3403;1396
77889;meat_0;3404;
77908;final-crs_2;3404;992
78492;gate-keeper;3418;
78499;meat_0;3418;
78522;final-crs_3;3418;982
79042;gate-keeper;3429;
79043;gate-keeper;3430;
79049;frui_1;3430;
79064;meat_1;3429;
79100;final-crs_6;3430;1295
79137;final-crs_1;3429;628
79327;gate-keeper;3437;
79328;gate-keeper;3438;
79329;gate-keeper;3439;
79330;frui_1;3437;
79330;gate-keeper;3440;
79331;frui_0;3439;
79331;gate-keeper;3441;
79332;gate-keeper;3442;
79333;gate-keeper;3443;
79334;final-crs_6;3437;688
79334;vege_1;3438;
79334;gate-keeper;3444;
79335;frui_1;3440;
79335;gate-keeper;3445;
79336;frui_0;3443;
79336;gate-keeper;3446;
79337;gate-keeper;3447;
79338;vege_0;3442;
79338;gate-keeper;3448;
79339;gate-keeper;3449;
79340;gate-keeper;3450;
79341;gate-keeper;3451;
79342;frui_1;3450;
79342;gate-keeper;3452;
79343;gate-keeper;3453;
79344;vege_1;3444;
79344;gate-keeper;3454;
79345;gate-keeper;3455;
79348;vege_0;3445;
79354;vege_1;3446;
79359;vege_0;3447;
79362;meat_1;3441;
79363;vege_1;3448;
79368;vege_0;3449;
79372;vege_1;3451;
79377;vege_0;3452;
79379;final-crs_1;3439;823
79382;vege_1;3453;
79385;vege_0;3454;
79392;vege_1;3455;
79396;final-crs_5;3438;1245
79413;final-crs_8;3440;1175
79425;final-crs_2;3443;284
79428;final-crs_0;3442;1098
79462;gate-keeper;3459;
79467;frui_0;3459;
79473;final-crs_3;3450;628
79500;final-crs_7;3444;1501
79508;final-crs_4;3445;560
79569;final-crs_6;3446;490
79622;final-crs_1;3447;746
79645;final-crs_5;3441;776
79663;final-crs_0;3448;2092
79671;final-crs_2;3449;1781
79675;gate-keeper;3462;
79676;gate-keeper;3463;
79677;gate-keeper;3464;
79678;frui_0;3462;
79682;vege_0;3464;
79700;final-crs_8;3451;369
79706;final-crs_7;3452;551
79714;meat_1;3463;
79722;final-crs_3;3453;1055
79778;final-crs_6;3454;384
79780;final-crs_4;3455;574
79901;final-crs_7;3459;290
79903;final-crs_0;3462;315
79904;final-crs_1;3464;505
79912;final-crs_2;3463;400
80014;gate-keeper;3472;
80015;frui_1;3472;
80033;final-crs_6;3472;199
80287;gate-keeper;3475;
80288;vege_0;3475;
80288;gate-keeper;3476;
80289;gate-keeper;3477;
80290;gate-keeper;3478;
80292;frui_1;3478;
80295;final-crs_6;3475;169
80296;vege_1;3477;
80318;meat_0;3476;
80343;final-crs_0;3478;247
80371;final-crs_3;3477;1381
80374;final-crs_5;3476;296
80546;gate-keeper;3482;
80547;gate-keeper;3483;
80548;meat_0;3482;
80548;gate-keeper;3484;
80551;frui_1;3484;
80551;meat_1;3483;
80567;final-crs_0;3482;494
80580;gate-keeper;3485;
80582;vege_1;3485;
80588;final-crs_3;3484;1119
80600;final-crs_5;3483;344
80630;final-crs_2;3485;363
80871;gate-keeper;3487;
80872;gate-keeper;3488;
80873;gate-keeper;3489;
80874;gate-keeper;3490;
80875;gate-keeper;3491;
80877;vege_0;3488;
80877;frui_0;3487;
80878;frui_1;3489;
80882;vege_1;3491;
80885;final-crs_1;3488;215
80909;meat_1;3490;
80915;final-crs_7;3487;359
80922;final-crs_8;3489;1255
80994;final-crs_3;3491;605
80994;final-crs_4;3490;1804
81219;gate-keeper;3497;
81220;gate-keeper;3498;
81221;gate-keeper;3499;
81225;frui_1;3498;
81261;meat_0;3497;
81267;meat_1;3499;
81268;final-crs_0;3498;271
81270;final-crs_6;3497;1807
81289;final-crs_3;3499;261
81533;gate-keeper;3501;
81534;gate-keeper;3502;
81535;gate-keeper;3503;
81536;gate-keeper;3504;
81537;frui_0;3503;
81537;gate-keeper;3505;
81538;frui_1;3504;
81538;gate-keeper;3506;
81539;gate-keeper;3507;
81540;vege_0;3502;
81540;gate-keeper;3508;
81541;gate-keeper;3509;
81542;gate-keeper;3510;
81543;meat_1;3501;
81543;gate-keeper;3511;
81544;vege_1;3507;
81544;frui_0;3505;
81544;gate-keeper;3512;
81545;frui_1;3508;
81545;gate-keeper;3513;
81546;gate-keeper;3514;
81547;gate-keeper;3515;
81548;gate-keeper;3516;
81549;gate-keeper;3517;
81550;gate-keeper;3518;
81551;vege_0;3509;
81551;frui_0;3511;
81551;frui_1;3513;
81551;gate-keeper;3519;
81553;vege_1;3510;
81558;frui_0;3516;
81559;final-crs_2;3503;270
81559;vege_0;3512;
81563;vege_1;3514;
81565;meat_0;3506;
81569;vege_0;3515;
81573;vege_1;3517;
81577;vege_0;3518;
81579;final-crs_3;3504;173
81586;final-crs_7;3502;1196
81599;meat_1;3519;
81609;final-crs_5;3501;682
81616;final-crs_1;3507;1619
81672;final-crs_4;3505;1325
81680;final-crs_8;3508;529
81730;final-crs_0;3509;838
81747;final-crs_6;3511;1296
81758;final-crs_3;3513;304
81819;final-crs_5;3510;1290
81832;final-crs_2;3516;1246
81841;gate-keeper;3531;
81842;gate-keeper;3532;
81843;gate-keeper;3533;
81844;frui_0;3532;
81845;meat_1;3531;
81847;vege_0;3533;
81853;final-crs_1;3512;511
81865;final-crs_7;3514;406
81916;final-crs_8;3506;127
81947;final-crs_4;3515;1206
81963;final-crs_0;3517;332
81985;final-crs_3;3518;848
81992;final-crs_6;3519;1447
82038;final-crs_2;3532;528
82038;final-crs_5;3531;896
82085;final-crs_1;3533;1082
82104;gate-keeper;3539;
82122;meat_0;3539;
82162;gate-keeper;3540;
82163;gate-keeper;3541;
82168;final-crs_0;3539;130
82168;vege_1;3540;
82177;final-crs_8;3540;792
82188;meat_0;3541;
82200;final-crs_4;3541;82
82404;gate-keeper;3542;
82405;gate-keeper;3543;
82406;frui_0;3543;
82406;gate-keeper;3544;
82407;gate-keeper;3545;
82408;gate-keeper;3546;
82409;vege_0;3542;
82412;vege_1;3544;
82418;vege_0;3546;
82429;meat_1;3545;
82445;final-crs_4;3543;260
82449;final-crs_0;3542;986
82453;final-crs_3;3544;213
82457;final-crs_6;3546;525
82497;final-crs_2;3545;813
82953;gate-keeper;3576;
82954;gate-keeper;3577;
82958;frui_0;3576;
82959;frui_1;3577;
82966;final-crs_0;3576;1362
82995;final-crs_2;3577;1291
83231;gate-keeper;3582;
83232;gate-keeper;3583;
83235;frui_1;3583;
83236;vege_0;3582;
83246;final-crs_5;3583;703
83270;final-crs_2;3582;2304
83499;gate-keeper;3588;
83500;gate-keeper;3589;
83503;vege_0;3588;
83505;frui_1;3589;
83541;final-crs_2;3588;321
83556;final-crs_1;3589;801
83802;gate-keeper;3596;
83805;frui_0;3596;
83815;final-crs_0;3596;96
83977;gate-keeper;3616;
83978;gate-keeper;3617;
83979;frui_1;3616;
83979;gate-keeper;3618;
83980;gate-keeper;3619;
83981;vege_0;3617;
83981;gate-keeper;3620;
83985;frui_0;3618;
83986;vege_1;3619;
83986;frui_1;3620;
84000;final-crs_2;3616;311
84023;final-crs_4;3617;914
84051;final-crs_0;3618;666
84052;final-crs_7;3619;827
84071;final-crs_8;3620;64
84372;gate-keeper;3629;
84399;meat_1;3629;
84417;gate-keeper;3630;
84427;vege_0;3630;
84436;final-crs_6;3629;1956
84453;final-crs_3;3630;867
84643;gate-keeper;3635;
84646;frui_1;3635;
84702;final-crs_3;3635;1215
85002;gate-keeper;3642;
85004;vege_0;3642;
85010;final-crs_2;3642;580
85569;gate-keeper;3655;
85570;frui_1;3655;
85653;final-crs_3;3655;649
85704;gate-keeper;3656;
85705;gate-keeper;3657;
85706;gate-keeper;3658;
85710;vege_0;3656;
85711;final-crs_8;3656;1581
85713;vege_1;3657;
85717;vege_0;3658;
85780;final-crs_0;3657;170
85800;final-crs_2;3658;1283
85856;gate-keeper;3660;
85857;gate-keeper;3661;
85859;meat_0;3660;
85862;vege_1;3661;
85887;final-crs_7;3660;286
85905;final-crs_6;3661;105
