time;ckpt;id;money
59255;final-crs_11;2041;390
59269;final-crs_3;2046;795
59278;final-crs_5;2042;905
59282;final-crs_2;2045;947
59289;final-crs_6;2047;537
59314;final-crs_7;2065;1236
59325;final-crs_0;2066;491
59351;final-crs_10;2071;1065
59366;final-crs_8;2067;189
59372;final-crs_4;2072;1649
59405;final-crs_9;2073;212
59459;final-crs_1;2068;125
59463;gate-keeper;2161;
59464;gate-keeper;2162;
59465;gate-keeper;2163;
59466;gate-keeper;2164;
59467;vege_1;2161;
59467;frui_0;2163;
59467;gate-keeper;2165;
59468;gate-keeper;2166;
59469;gate-keeper;2167;
59470;gate-keeper;2168;
59471;vege_0;2162;
59471;gate-keeper;2169;
59472;frui_1;2164;
59472;gate-keeper;2170;
59473;frui_0;2168;
59473;gate-keeper;2171;
59474;gate-keeper;2172;
59475;gate-keeper;2173;
59476;vege_1;2165;
59476;gate-keeper;2174;
59477;gate-keeper;2175;
59478;frui_1;2169;
59478;gate-keeper;2176;
59480;vege_0;2167;
59480;frui_0;2170;
59485;vege_1;2173;
59485;frui_1;2171;
59486;frui_0;2172;
59488;final-crs_11;2074;1314
59491;vege_0;2175;
59491;frui_1;2174;
59493;meat_1;2166;
59496;vege_1;2176;
59502;final-crs_2;2075;1211
59521;final-crs_3;2069;174
59537;final-crs_0;2077;1366
59544;final-crs_6;2070;221
59548;final-crs_7;2078;83
59557;final-crs_5;2076;962
59594;final-crs_10;2079;742
59611;final-crs_8;2080;1417
59627;final-crs_4;2113;1240
59638;final-crs_1;2114;1069
59668;final-crs_9;2115;1220
59711;final-crs_11;2116;355
59736;final-crs_0;2118;76
59743;final-crs_3;2119;259
59754;final-crs_2;2117;861
59769;final-crs_6;2120;173
59777;final-crs_7;2122;713
59796;gate-keeper;2193;
59797;gate-keeper;2194;
59798;frui_1;2194;
59798;gate-keeper;2195;
59799;vege_0;2193;
59799;gate-keeper;2196;
59800;gate-keeper;2197;
59801;gate-keeper;2198;
59802;gate-keeper;2199;
59803;gate-keeper;2200;
59804;vege_1;2195;
59804;meat_0;2197;
59804;gate-keeper;2201;
59805;frui_1;2198;
59805;gate-keeper;2202;
59806;frui_0;2202;
59806;gate-keeper;2203;
59807;vege_0;2196;
59807;gate-keeper;2204;
59808;gate-keeper;2205;
59814;final-crs_5;2121;1517
59814;vege_1;2199;
59816;vege_0;2200;
59821;final-crs_4;2123;619
59823;vege_1;2201;
59825;vege_0;2203;
59833;vege_1;2204;
59835;vege_0;2205;
59836;final-crs_10;2125;1079
59858;final-crs_8;2126;599
59884;final-crs_9;2127;255
59902;final-crs_1;2128;140
59946;final-crs_11;2124;978
59982;final-crs_2;2129;322
59990;final-crs_0;2130;1131
59994;final-crs_3;2131;565
59997;final-crs_6;2132;942
59998;final-crs_4;2136;224
60005;gate-keeper;2223;
60006;gate-keeper;2224;
60007;gate-keeper;2225;
60008;frui_0;2225;
60008;gate-keeper;2226;
60009;vege_0;2223;
60009;gate-keeper;2227;
60010;gate-keeper;2228;
60011;meat_1;2224;
60011;gate-keeper;2229;
60012;gate-keeper;2230;
60013;frui_1;2226;
60013;gate-keeper;2231;
60014;gate-keeper;2232;
60015;frui_0;2230;
60015;gate-keeper;2233;
60016;gate-keeper;2234;
60017;gate-keeper;2235;
60018;gate-keeper;2236;
60019;gate-keeper;2237;
60020;gate-keeper;2238;
60021;frui_1;2231;
60023;frui_0;2232;
60026;vege_1;2237;
60027;vege_0;2238;
60027;frui_1;2236;
60045;final-crs_7;2137;1510
60054;meat_0;2227;
60066;final-crs_10;2133;971
60067;meat_1;2228;
60072;final-crs_5;2140;734
60113;meat_0;2229;
60115;final-crs_9;2134;1030
60116;gate-keeper;2255;
60117;gate-keeper;2256;
60118;vege_0;2255;
60118;gate-keeper;2257;
60119;gate-keeper;2258;
60120;gate-keeper;2259;
60121;gate-keeper;2260;
60122;frui_0;2256;
60122;frui_1;2257;
60122;gate-keeper;2261;
60123;gate-keeper;2262;
60124;vege_1;2259;
60124;meat_1;2233;
60124;gate-keeper;2263;
60125;gate-keeper;2264;
60126;gate-keeper;2265;
60127;gate-keeper;2266;
60128;frui_1;2258;
60128;gate-keeper;2267;
60129;vege_0;2265;
60129;frui_0;2260;
60129;gate-keeper;2268;
60130;final-crs_8;2135;448
60130;gate-keeper;2269;
60131;gate-keeper;2270;
60133;vege_1;2268;
60133;frui_1;2263;
60135;frui_0;2264;
60140;frui_1;2266;
60145;final-crs_1;2138;1011
60165;meat_0;2234;
60189;meat_1;2235;
60197;final-crs_11;2139;549
60206;final-crs_0;2141;316
60214;final-crs_6;2142;83
60221;meat_0;2261;
60239;final-crs_2;2143;351
60242;final-crs_4;2144;860
60245;meat_1;2262;
60246;final-crs_3;2161;93
60262;final-crs_10;2163;595
60286;meat_0;2267;
60297;meat_1;2269;
60301;final-crs_5;2162;1828
60308;final-crs_7;2164;944
60342;meat_0;2270;
60343;final-crs_8;2168;1027
60357;final-crs_9;2165;1125
60372;final-crs_1;2169;608
60411;final-crs_0;2167;530
60411;gate-keeper;2287;
60412;gate-keeper;2288;
60413;gate-keeper;2289;
60414;vege_1;2287;
60414;gate-keeper;2290;
60415;frui_1;2289;
60415;gate-keeper;2291;
60416;gate-keeper;2292;
60417;gate-keeper;2293;
60418;gate-keeper;2294;
60419;gate-keeper;2295;
60420;gate-keeper;2296;
60421;vege_0;2290;
60421;frui_1;2296;
60421;gate-keeper;2297;
60422;gate-keeper;2298;
60423;vege_1;2295;
60423;gate-keeper;2299;
60424;gate-keeper;2300;
60425;gate-keeper;2301;
60426;gate-keeper;2302;
60427;frui_0;2298;
60428;frui_1;2301;
60431;vege_1;2299;
60432;vege_0;2300;
60454;final-crs_11;2170;1391
60458;meat_1;2288;
60464;meat_0;2291;
60468;final-crs_6;2173;940
60473;final-crs_4;2171;692
60489;final-crs_2;2172;976
60494;final-crs_3;2175;436
60510;meat_1;2292;
60520;final-crs_10;2174;1321
60525;meat_0;2293;
60556;final-crs_5;2166;488
60569;final-crs_7;2176;122
60573;meat_1;2294;
60576;meat_0;2297;
60586;final-crs_8;2194;583
60607;final-crs_9;2193;1461
60614;final-crs_0;2195;826
60634;meat_0;2302;
60683;final-crs_1;2197;450
60697;final-crs_4;2198;555
60721;final-crs_6;2202;534
60724;final-crs_11;2196;639
60724;gate-keeper;2335;
60725;gate-keeper;2336;
60726;gate-keeper;2337;
60727;gate-keeper;2338;
60728;gate-keeper;2339;
60729;vege_0;2335;
60729;vege_1;2337;
60729;gate-keeper;2340;
60730;gate-keeper;2341;
60731;frui_1;2336;
60731;gate-keeper;2342;
60732;gate-keeper;2343;
60733;gate-keeper;2344;
60739;vege_0;2339;
60739;frui_0;2344;
60741;vege_1;2341;
60743;final-crs_2;2199;404
60743;final-crs_3;2200;1382
60747;meat_1;2338;
60749;vege_0;2342;
60750;vege_1;2343;
60752;meat_0;2340;
60773;final-crs_10;2201;536
60803;final-crs_5;2203;1649
60819;final-crs_0;2204;296
60830;final-crs_7;2205;799
60832;final-crs_8;2225;257
60847;final-crs_9;2223;869
60848;gate-keeper;2345;
60849;gate-keeper;2346;
60851;vege_0;2345;
60856;vege_1;2346;
60886;final-crs_1;2224;497
60909;final-crs_4;2226;966
60961;final-crs_6;2230;243
60967;final-crs_2;2231;1088
60994;gate-keeper;2349;
60995;final-crs_11;2232;382
60995;frui_1;2349;
60999;final-crs_3;2237;211
61006;final-crs_10;2238;686
61039;final-crs_5;2236;144
61060;final-crs_0;2227;906
61064;final-crs_9;2228;672
61066;final-crs_8;2229;659
61088;gate-keeper;2350;
61089;frui_0;2350;
61089;gate-keeper;2351;
61090;gate-keeper;2352;
61091;gate-keeper;2353;
61092;gate-keeper;2354;
61093;gate-keeper;2355;
61094;meat_0;2355;
61094;gate-keeper;2356;
61095;frui_1;2352;
61095;gate-keeper;2357;
61096;vege_1;2351;
61096;frui_0;2354;
61096;gate-keeper;2358;
61097;final-crs_7;2255;277
61097;gate-keeper;2359;
61098;gate-keeper;2360;
61099;gate-keeper;2361;
61100;vege_0;2353;
61100;frui_1;2356;
61100;gate-keeper;2362;
61101;gate-keeper;2363;
61102;gate-keeper;2364;
61103;frui_0;2363;
61103;gate-keeper;2365;
61104;vege_1;2358;
61104;gate-keeper;2366;
61105;gate-keeper;2367;
61106;frui_1;2365;
61106;gate-keeper;2368;
61111;vege_0;2359;
61112;vege_1;2361;
61120;vege_0;2362;
61121;vege_1;2364;
61129;vege_0;2366;
61129;meat_1;2357;
61143;final-crs_1;2256;569
61148;meat_0;2360;
61174;final-crs_4;2257;1390
61185;final-crs_2;2259;639
61197;final-crs_6;2233;1574
61199;meat_1;2367;
61214;meat_0;2368;
61223;final-crs_11;2258;847
61260;final-crs_3;2265;326
61279;final-crs_5;2260;747
61290;final-crs_9;2268;104
61296;final-crs_10;2263;1279
61301;gate-keeper;2371;
61302;gate-keeper;2372;
61304;frui_0;2371;
61310;meat_1;2372;
61313;final-crs_7;2264;75
61324;final-crs_8;2266;699
61346;final-crs_0;2234;348
61373;final-crs_2;2235;187
61396;final-crs_4;2261;988
61399;final-crs_1;2262;80
61420;final-crs_11;2267;816
61431;final-crs_6;2269;130
61477;final-crs_3;2270;1493
61504;final-crs_5;2287;1070
61512;final-crs_9;2289;1516
61550;final-crs_8;2290;330
61556;final-crs_7;2296;409
61558;final-crs_10;2295;429
61580;final-crs_2;2298;372
61590;gate-keeper;2376;
61591;gate-keeper;2377;
61593;frui_1;2377;
61595;final-crs_0;2301;1465
61610;final-crs_1;2299;1272
61611;final-crs_6;2300;920
61612;meat_1;2376;
61618;final-crs_4;2288;275
61640;final-crs_11;2291;60
61700;final-crs_3;2292;1002
61744;final-crs_9;2293;552
61754;final-crs_5;2294;175
61770;final-crs_7;2297;310
61779;final-crs_8;2302;301
61798;final-crs_10;2335;1416
61816;final-crs_2;2337;339
61822;final-crs_0;2336;803
61831;final-crs_4;2339;486
61844;final-crs_1;2344;82
61887;final-crs_6;2341;650
61894;final-crs_11;2338;310
61928;gate-keeper;2382;
61929;gate-keeper;2383;
61934;frui_1;2383;
61948;final-crs_3;2342;173
61954;meat_1;2382;
61983;final-crs_5;2343;1688
62002;final-crs_9;2340;1684
62004;final-crs_8;2345;538
62026;final-crs_2;2346;379
62027;final-crs_7;2349;1307
62029;final-crs_10;2350;1194
62051;final-crs_0;2355;474
62077;final-crs_6;2352;857
62080;final-crs_1;2351;874
62105;final-crs_4;2354;511
62150;final-crs_11;2353;489
62226;final-crs_9;2356;1588
62227;final-crs_5;2363;634
62227;final-crs_10;2358;211
62230;gate-keeper;2389;
62231;frui_1;2389;
62234;final-crs_3;2365;588
62240;final-crs_7;2359;721
62250;final-crs_2;2361;389
62259;final-crs_8;2362;82
62282;final-crs_0;2364;1294
62299;final-crs_6;2366;527
62322;final-crs_4;2357;357
62331;final-crs_1;2360;1093
62416;final-crs_11;2367;525
62450;final-crs_9;2368;1259
62461;final-crs_7;2371;900
62466;final-crs_10;2372;1262
62468;final-crs_3;2377;689
62469;final-crs_8;2376;459
62479;final-crs_5;2383;1676
62509;final-crs_2;2382;958
62510;final-crs_6;2389;717
62599;gate-keeper;2396;
62606;vege_0;2396;
62658;final-crs_10;2396;867
62904;gate-keeper;2399;
62905;gate-keeper;2400;
62906;gate-keeper;2401;
62910;vege_0;2400;
62920;final-crs_5;2400;268
62946;meat_0;2399;
62947;final-crs_3;2399;279
62960;meat_1;2401;
62979;final-crs_2;2401;1097
63174;gate-keeper;2406;
63175;frui_1;2406;
63178;final-crs_10;2406;824
63339;gate-keeper;2407;
63340;gate-keeper;2408;
63341;gate-keeper;2409;
63342;gate-keeper;2410;
63343;frui_0;2407;
63343;gate-keeper;2411;
63344;frui_1;2408;
63344;gate-keeper;2412;
63345;gate-keeper;2413;
63346;vege_1;2410;
63346;gate-keeper;2414;
63347;gate-keeper;2415;
63348;gate-keeper;2416;
63349;frui_0;2409;
63349;gate-keeper;2417;
63350;vege_0;2411;
63350;frui_1;2412;
63350;meat_1;2416;
63350;gate-keeper;2418;
63351;gate-keeper;2419;
63352;gate-keeper;2420;
63353;gate-keeper;2421;
63354;gate-keeper;2422;
63355;vege_1;2415;
63355;frui_0;2413;
63357;frui_1;2414;
63361;vege_0;2418;
63361;frui_0;2417;
63364;frui_1;2419;
63368;frui_0;2420;
63370;frui_1;2421;
63375;final-crs_5;2407;958
63378;meat_0;2422;
63387;final-crs_1;2408;101
63390;final-crs_9;2410;923
63399;final-crs_3;2409;543
63402;final-crs_11;2411;163
63434;final-crs_10;2412;881
63436;final-crs_8;2416;252
63445;final-crs_7;2415;845
63468;gate-keeper;2429;
63474;vege_0;2429;
63478;final-crs_2;2413;118
63486;final-crs_6;2414;204
63525;final-crs_0;2418;508
63593;final-crs_1;2417;134
63599;final-crs_4;2419;669
63644;final-crs_5;2420;1499
63648;final-crs_7;2421;1293
63648;final-crs_9;2422;544
63649;final-crs_3;2429;546
63811;gate-keeper;2434;
63812;gate-keeper;2435;
63814;frui_1;2434;
63816;vege_0;2435;
63820;final-crs_1;2434;842
63856;final-crs_4;2435;775
64165;gate-keeper;2439;
64166;gate-keeper;2440;
64167;gate-keeper;2441;
64168;vege_0;2441;
64168;frui_0;2440;
64168;gate-keeper;2442;
64169;gate-keeper;2443;
64170;gate-keeper;2444;
64171;gate-keeper;2445;
64172;gate-keeper;2446;
64173;gate-keeper;2447;
64174;frui_0;2447;
64174;gate-keeper;2448;
64175;vege_1;2442;
64175;gate-keeper;2449;
64176;final-crs_9;2441;1195
64176;gate-keeper;2450;
64177;gate-keeper;2451;
64178;final-crs_2;2440;719
64178;vege_0;2443;
64178;frui_1;2448;
64178;gate-keeper;2452;
64179;gate-keeper;2453;
64180;frui_0;2449;
64180;gate-keeper;2454;
64185;frui_1;2453;
64190;meat_1;2439;
64200;meat_0;2444;
64206;gate-keeper;2455;
64207;vege_0;2455;
64207;gate-keeper;2456;
64208;gate-keeper;2457;
64209;frui_1;2457;
64209;gate-keeper;2458;
64210;frui_0;2458;
64211;final-crs_8;2447;519
64213;vege_1;2456;
64227;final-crs_0;2442;1478
64251;meat_1;2445;
64269;meat_0;2446;
64278;final-crs_1;2443;192
64307;meat_1;2450;
64322;final-crs_4;2448;611
64326;meat_0;2451;
64355;final-crs_5;2449;943
64360;final-crs_3;2453;1323
64360;final-crs_11;2439;957
64360;meat_1;2452;
64371;final-crs_6;2444;755
64371;final-crs_10;2455;81
64387;meat_0;2454;
64388;final-crs_7;2457;1160
64396;final-crs_2;2458;487
64441;final-crs_9;2456;721
64468;final-crs_8;2445;370
64476;gate-keeper;2461;
64477;gate-keeper;2462;
64478;gate-keeper;2463;
64479;vege_0;2463;
64479;gate-keeper;2464;
64480;frui_0;2461;
64484;vege_1;2464;
64484;frui_1;2462;
64514;final-crs_1;2446;726
64515;final-crs_0;2450;243
64547;final-crs_4;2451;957
64582;final-crs_5;2452;1641
64592;final-crs_11;2454;1140
64600;final-crs_3;2463;1182
64603;final-crs_2;2461;1620
64613;final-crs_10;2464;736
64625;final-crs_7;2462;98
64767;gate-keeper;2467;
64768;gate-keeper;2468;
64769;gate-keeper;2469;
64770;gate-keeper;2470;
64772;vege_0;2467;
64775;frui_0;2469;
64776;frui_1;2470;
64780;meat_1;2468;
64784;final-crs_4;2467;1154
64804;final-crs_3;2469;344
64826;final-crs_2;2470;347
64843;final-crs_6;2468;777
65004;gate-keeper;2472;
65005;gate-keeper;2473;
65006;gate-keeper;2474;
65008;vege_0;2472;
65011;meat_1;2474;
65013;vege_1;2473;
65025;final-crs_4;2472;424
65053;final-crs_3;2474;675
65068;final-crs_6;2473;1782
65316;gate-keeper;2479;
65335;meat_0;2479;
65354;final-crs_2;2479;1533
65625;gate-keeper;2483;
65626;gate-keeper;2484;
65627;frui_1;2484;
65627;gate-keeper;2485;
65629;vege_0;2483;
65632;vege_1;2485;
65656;final-crs_8;2484;733
65657;final-crs_1;2483;572
65678;gate-keeper;2486;
65690;meat_0;2486;
65755;final-crs_11;2485;1018
65756;final-crs_3;2486;602
65920;gate-keeper;2489;
65921;gate-keeper;2490;
65922;gate-keeper;2491;
65926;frui_0;2491;
65953;meat_1;2489;
65976;meat_0;2490;
65987;final-crs_11;2491;769
65992;final-crs_3;2489;428
66024;final-crs_4;2490;123
66201;gate-keeper;2510;
66202;gate-keeper;2511;
66203;gate-keeper;2512;
66205;frui_1;2510;
66206;vege_0;2512;
66208;frui_0;2511;
66247;final-crs_4;2510;371
66255;final-crs_11;2512;1289
66296;final-crs_2;2511;1103
66477;gate-keeper;2515;
66478;gate-keeper;2516;
66479;frui_0;2516;
66479;gate-keeper;2517;
66480;gate-keeper;2518;
66481;gate-keeper;2519;
66482;vege_0;2515;
66482;gate-keeper;2520;
66483;gate-keeper;2521;
66484;gate-keeper;2522;
66485;frui_0;2522;
66485;gate-keeper;2523;
66486;gate-keeper;2524;
66487;gate-keeper;2525;
66488;vege_1;2517;
66488;gate-keeper;2526;
66489;final-crs_11;2516;414
66489;gate-keeper;2527;
66490;final-crs_4;2515;215
66490;vege_0;2518;
66490;gate-keeper;2528;
66491;frui_0;2524;
66491;gate-keeper;2529;
66492;gate-keeper;2530;
66494;meat_0;2519;
66499;vege_0;2520;
66499;vege_1;2521;
66507;vege_1;2523;
66508;vege_0;2525;
66516;vege_1;2526;
66517;vege_0;2527;
66523;meat_1;2528;
66525;vege_0;2529;
66526;vege_1;2530;
66533;final-crs_2;2522;880
66548;final-crs_5;2517;1886
66549;final-crs_10;2518;1512
66568;final-crs_0;2524;423
66571;final-crs_1;2519;162
66572;final-crs_6;2520;579
66578;final-crs_9;2521;1238
66581;final-crs_7;2523;427
66618;gate-keeper;2531;
66619;gate-keeper;2532;
66620;frui_0;2532;
66620;gate-keeper;2533;
66621;vege_0;2533;
66621;gate-keeper;2534;
66622;gate-keeper;2535;
66623;gate-keeper;2536;
66624;gate-keeper;2537;
66626;frui_1;2535;
66631;vege_0;2537;
66637;meat_1;2531;
66649;final-crs_8;2525;288
66673;meat_0;2534;
66681;final-crs_11;2526;351
66682;final-crs_3;2527;64
66702;meat_1;2536;
66719;final-crs_4;2528;1186
66728;final-crs_5;2529;172
66747;gate-keeper;2539;
66750;vege_1;2539;
66755;final-crs_2;2530;1048
66775;final-crs_10;2532;127
66790;final-crs_6;2533;1023
66806;final-crs_0;2535;1225
66807;final-crs_1;2537;385
66825;final-crs_7;2531;1469
66833;final-crs_9;2534;264
66868;final-crs_8;2536;1014
66913;final-crs_11;2539;236
67094;gate-keeper;2545;
67096;vege_0;2545;
67125;final-crs_8;2545;266
67412;gate-keeper;2550;
67413;gate-keeper;2551;
67416;frui_0;2551;
67426;meat_0;2550;
67449;final-crs_2;2551;84
67458;final-crs_4;2550;1007
67549;gate-keeper;2552;
67550;gate-keeper;2553;
67551;gate-keeper;2554;
67553;meat_0;2552;
67556;frui_0;2553;
67556;frui_1;2554;
67560;final-crs_10;2552;814
67589;final-crs_9;2553;1320
67610;final-crs_8;2554;854
67724;gate-keeper;2556;
67725;frui_1;2556;
67725;gate-keeper;2557;
67731;frui_0;2557;
67735;final-crs_4;2556;387
67747;final-crs_6;2557;726
67975;gate-keeper;2562;
67977;frui_1;2562;
68005;final-crs_6;2562;1217
68299;gate-keeper;2567;
68300;gate-keeper;2568;
68301;vege_0;2568;
68318;final-crs_0;2568;602
68329;meat_1;2567;
68333;final-crs_8;2567;1686
68589;gate-keeper;2589;
68590;gate-keeper;2590;
68595;vege_1;2589;
68595;frui_0;2590;
68609;final-crs_10;2589;1026
68623;final-crs_2;2590;1541
68652;gate-keeper;2591;
68656;vege_0;2591;
68662;final-crs_11;2591;256
68664;gate-keeper;2592;
68667;frui_0;2592;
68673;final-crs_7;2592;419
68984;gate-keeper;2595;
68985;gate-keeper;2596;
68986;gate-keeper;2597;
68988;frui_1;2595;
68991;frui_0;2596;
68992;final-crs_9;2595;139
68994;frui_1;2597;
69012;final-crs_1;2596;261
69033;final-crs_0;2597;1017
69263;gate-keeper;2600;
69264;gate-keeper;2601;
69265;gate-keeper;2602;
69266;frui_0;2601;
69268;vege_1;2600;
69270;frui_1;2602;
69298;final-crs_0;2601;1433
69330;final-crs_2;2600;929
69350;final-crs_7;2602;418
69354;gate-keeper;2604;
69360;vege_0;2604;
69374;final-crs_10;2604;659
69554;gate-keeper;2605;
69555;gate-keeper;2606;
69556;gate-keeper;2607;
69557;vege_0;2605;
69557;gate-keeper;2608;
69558;vege_1;2606;
69561;meat_1;2608;
69567;vege_0;2607;
69596;final-crs_7;2605;518
69598;final-crs_4;2606;370
69615;final-crs_6;2608;491
69617;final-crs_10;2607;1982
69829;gate-keeper;2612;
69832;frui_0;2612;
69842;final-crs_7;2612;603
70138;gate-keeper;2616;
70139;frui_0;2616;
70139;gate-keeper;2617;
70140;gate-keeper;2618;
70141;gate-keeper;2619;
70142;gate-keeper;2620;
70143;vege_1;2617;
70143;gate-keeper;2621;
70144;gate-keeper;2622;
70145;gate-keeper;2623;
70146;frui_0;2622;
70146;frui_1;2623;
70146;gate-keeper;2624;
70147;gate-keeper;2625;
70148;vege_0;2618;
70148;gate-keeper;2626;
70149;gate-keeper;2627;
70150;gate-keeper;2628;
70151;frui_1;2624;
70151;gate-keeper;2629;
70152;frui_0;2628;
70152;gate-keeper;2630;
70153;vege_1;2619;
70153;gate-keeper;2631;
70157;vege_0;2625;
70158;frui_1;2630;
70159;frui_0;2631;
70161;vege_1;2626;
70166;vege_0;2629;
70176;gate-keeper;2632;
70177;gate-keeper;2633;
70178;gate-keeper;2634;
70179;gate-keeper;2635;
70180;vege_1;2633;
70180;gate-keeper;2636;
70185;vege_0;2634;
70189;vege_1;2636;
70197;final-crs_2;2616;1008
70202;meat_0;2620;
70202;meat_1;2621;
70219;final-crs_9;2617;1376
70220;final-crs_0;2622;910
70236;final-crs_8;2623;823
70262;meat_1;2627;
70265;final-crs_5;2618;1120
70265;meat_0;2632;
70285;final-crs_7;2624;1385
70289;final-crs_1;2628;151
70313;final-crs_4;2619;773
70314;meat_1;2635;
70322;final-crs_3;2625;312
70331;final-crs_10;2630;422
70333;final-crs_6;2631;892
70375;final-crs_11;2626;359
70433;final-crs_0;2629;341
70440;final-crs_2;2633;252
70446;gate-keeper;2639;
70447;gate-keeper;2640;
70450;frui_0;2639;
70451;vege_1;2640;
70466;final-crs_9;2634;554
70478;final-crs_5;2636;1258
70507;final-crs_8;2620;431
70517;final-crs_1;2621;254
70557;final-crs_7;2627;1114
70558;final-crs_10;2632;1121
70559;final-crs_4;2635;1225
70580;final-crs_3;2639;798
70618;final-crs_11;2640;899
70695;gate-keeper;2645;
70698;vege_1;2645;
70707;final-crs_5;2645;1646
70993;gate-keeper;2650;
71024;meat_1;2650;
71043;gate-keeper;2651;
71060;final-crs_10;2650;800
71083;meat_1;2651;
71095;final-crs_5;2651;462
71328;gate-keeper;2656;
71332;vege_0;2656;
71356;final-crs_0;2656;270
71629;gate-keeper;2661;
71653;meat_0;2661;
71672;final-crs_1;2661;540
71797;gate-keeper;2664;
71798;frui_1;2664;
71815;final-crs_11;2664;828
71890;gate-keeper;2665;
71891;gate-keeper;2666;
71893;frui_0;2665;
71903;final-crs_4;2665;429
71916;meat_1;2666;
71950;final-crs_10;2666;1005
72206;gate-keeper;2683;
72207;gate-keeper;2684;
72208;gate-keeper;2685;
72209;gate-keeper;2686;
72210;gate-keeper;2687;
72211;vege_0;2683;
72211;gate-keeper;2688;
72212;vege_1;2685;
72212;gate-keeper;2689;
72217;frui_1;2688;
72220;vege_0;2687;
72222;vege_1;2689;
72237;final-crs_7;2683;895
72243;final-crs_0;2685;206
72248;meat_0;2684;
72249;final-crs_8;2688;321
72262;meat_1;2686;
72264;final-crs_9;2687;610
72265;final-crs_6;2689;164
72287;final-crs_5;2684;826
72332;final-crs_3;2686;1449
72528;gate-keeper;2695;
72533;vege_0;2695;
72539;final-crs_5;2695;719
72842;gate-keeper;2699;
72843;gate-keeper;2700;
72845;vege_0;2699;
72848;vege_1;2700;
72857;final-crs_1;2699;1070
72866;final-crs_11;2700;826
73139;gate-keeper;2704;
73140;frui_1;2704;
73140;gate-keeper;2705;
73169;meat_1;2705;
73201;final-crs_10;2704;394
73218;final-crs_6;2705;90
73271;gate-keeper;2706;
73272;gate-keeper;2707;
73273;gate-keeper;2708;
73275;vege_0;2706;
73278;vege_1;2707;
73288;meat_0;2708;
73296;final-crs_2;2706;1469
73301;final-crs_8;2707;413
73313;final-crs_3;2708;323
73435;gate-keeper;2710;
73436;gate-keeper;2711;
73440;vege_1;2710;
73446;vege_0;2711;
73467;final-crs_6;2710;1091
73494;final-crs_0;2711;412
73764;gate-keeper;2715;
73765;gate-keeper;2716;
73766;vege_1;2715;
73766;gate-keeper;2717;
73768;frui_1;2717;
73771;final-crs_8;2715;646
73771;vege_0;2716;
73776;final-crs_3;2717;430
73782;final-crs_1;2716;423
74048;gate-keeper;2721;
74049;gate-keeper;2722;
74051;vege_0;2721;
74054;vege_1;2722;
74071;final-crs_10;2721;1765
74080;final-crs_9;2722;1072
74094;gate-keeper;2723;
74097;vege_0;2723;
74153;final-crs_7;2723;82
74643;gate-keeper;2731;
74644;gate-keeper;2732;
74645;vege_0;2731;
74645;gate-keeper;2733;
74647;frui_0;2732;
74653;final-crs_0;2731;1558
74655;vege_0;2733;
74667;final-crs_7;2732;704
74711;final-crs_2;2733;639
74945;gate-keeper;2738;
74946;frui_1;2738;
74946;gate-keeper;2739;
74951;final-crs_2;2738;993
74954;vege_0;2739;
74965;final-crs_8;2739;837
75225;gate-keeper;2744;
75227;vege_0;2744;
75235;final-crs_4;2744;168
75518;gate-keeper;2749;
75523;vege_0;2749;
75559;final-crs_10;2749;285
75793;gate-keeper;2754;
75794;frui_1;2754;
75801;final-crs_0;2754;440
76090;gate-keeper;2759;
76095;vege_1;2759;
76099;final-crs_6;2759;1205
76334;gate-keeper;2762;
76335;gate-keeper;2763;
76336;gate-keeper;2764;
76337;frui_0;2762;
76339;final-crs_10;2762;1349
76340;frui_1;2763;
76342;vege_1;2764;
76378;final-crs_1;2763;462
76389;final-crs_2;2764;320
76394;gate-keeper;2765;
76411;meat_1;2765;
76423;final-crs_5;2765;755
76736;gate-keeper;2772;
76763;meat_1;2772;
76786;final-crs_3;2772;1095
77025;gate-keeper;2773;
77026;gate-keeper;2774;
77027;gate-keeper;2775;
77028;gate-keeper;2776;
77029;frui_0;2773;
77032;vege_1;2775;
77032;frui_1;2774;
77035;frui_0;2776;
77037;final-crs_9;2773;325
77050;final-crs_11;2775;1135
77058;final-crs_10;2774;500
77059;final-crs_7;2776;748
77311;gate-keeper;2780;
77312;gate-keeper;2781;
77315;frui_1;2781;
77319;final-crs_11;2781;752
77329;meat_0;2780;
77340;final-crs_2;2780;487
77528;gate-keeper;2783;
77529;gate-keeper;2784;
77530;frui_1;2783;
77530;gate-keeper;2785;
77533;frui_0;2784;
77534;final-crs_9;2783;140
77534;vege_0;2785;
77551;final-crs_1;2784;300
77566;final-crs_11;2785;493
77569;gate-keeper;2786;
77571;vege_1;2786;
77573;final-crs_5;2786;1317
77874;gate-keeper;2789;
77875;frui_0;2789;
77875;gate-keeper;2790;
77876;gate-keeper;2791;
77877;frui_1;2790;
77882;vege_0;2791;
77913;final-crs_4;2789;421
77915;final-crs_0;2790;141
77915;final-crs_8;2791;276
78146;gate-keeper;2794;
78147;gate-keeper;2795;
78148;gate-keeper;2796;
78152;frui_0;2795;
78153;vege_0;2794;
78156;vege_1;2796;
78171;final-crs_1;2795;1459
78175;final-crs_8;2794;990
78211;final-crs_4;2796;159
78422;gate-keeper;2799;
78423;gate-keeper;2800;
78424;frui_1;2800;
78424;meat_0;2799;
78424;gate-keeper;2801;
78426;final-crs_8;2800;334
