time;ckpt;id;money
85924;gate-keeper;2150;
85929;vege_0;2147;
85929;vege_1;2148;
85933;final-crs_3;2147;229
85938;meat_1;2150;
85939;vege_0;2149;
85950;final-crs_5;2148;1027
85976;final-crs_2;2150;1123
85998;final-crs_4;2149;1755
86207;gate-keeper;2153;
86208;frui_1;2153;
86217;final-crs_4;2153;1263
