time;ckpt;id;money
31356;final-crs_1;12993;1939
31368;final-crs_11;12992;912
31431;final-crs_3;13129;3323
31462;final-crs_5;13131;2692
31462;final-crs_9;13130;1698
31463;gate-keeper;15194;
31464;gate-keeper;15195;
31466;vege_1;15194;
31473;vege_1;15195;
31487;final-crs_8;13238;312
31508;final-crs_6;13237;326
31514;final-crs_4;13243;1924
31538;final-crs_0;13239;105
31545;final-crs_12;13240;376
31566;final-crs_1;13241;1454
31584;final-crs_10;13242;3156
31594;final-crs_7;13353;1518
31597;final-crs_2;13355;652
31632;final-crs_11;13354;3602
31693;final-crs_5;13548;733
31700;final-crs_9;13549;2576
31709;final-crs_3;13552;1043
31712;final-crs_8;13550;1924
31749;final-crs_4;13551;844
31754;final-crs_6;13597;1909
31759;gate-keeper;15310;
31760;frui_1;15310;
31760;gate-keeper;15311;
31762;final-crs_0;13836;233
31780;final-crs_1;13942;1175
31793;final-crs_12;14054;367
31795;final-crs_2;14055;1869
31795;meat_1;15311;
31820;final-crs_10;14266;3628
31824;final-crs_7;14313;409
31880;final-crs_11;14314;82
31925;final-crs_3;14317;665
31928;final-crs_4;14319;1646
31929;final-crs_9;14315;3890
31932;final-crs_5;14320;1085
31944;final-crs_6;14316;113
31991;final-crs_8;14322;3098
32024;final-crs_12;14323;240
32025;final-crs_1;14318;265
32033;final-crs_0;14321;2480
32057;final-crs_2;14324;2032
32075;final-crs_10;14325;2825
32083;final-crs_7;14448;72
32093;gate-keeper;15439;
32094;gate-keeper;15440;
32095;vege_0;15440;
32099;frui_0;15439;
32142;final-crs_11;14449;2911
32148;final-crs_3;14592;84
32148;final-crs_9;14817;1931
32149;final-crs_4;14816;1484
32154;final-crs_5;14818;1830
32171;final-crs_6;14819;1352
32243;final-crs_8;14821;2468
32260;final-crs_1;14820;363
32293;final-crs_10;14822;929
32294;final-crs_12;14823;372
32298;final-crs_2;14824;78
32318;final-crs_0;14945;1034
32343;final-crs_7;14946;283
32361;final-crs_4;14996;3459
32390;final-crs_3;14995;817
32391;final-crs_5;15194;1909
32394;final-crs_9;15195;955
32396;gate-keeper;15553;
32397;gate-keeper;15554;
32398;vege_0;15554;
32398;gate-keeper;15555;
32399;gate-keeper;15556;
32407;meat_1;15553;
32408;vege_0;15555;
32408;vege_1;15556;
32412;final-crs_11;15310;2142
32429;final-crs_6;15311;1922
32464;final-crs_8;15440;1128
32471;final-crs_10;15439;337
32509;final-crs_1;15554;1064
32520;final-crs_2;15553;86
32532;final-crs_12;15555;1560
32564;final-crs_0;15556;3573
32637;gate-keeper;15651;
32638;gate-keeper;15652;
32643;meat_1;15652;
32644;vege_1;15651;
32646;final-crs_3;15652;1487
32649;final-crs_9;15651;2345
32729;gate-keeper;15682;
32730;gate-keeper;15683;
32731;frui_1;15683;
32731;gate-keeper;15684;
32732;gate-keeper;15685;
32733;gate-keeper;15686;
32734;gate-keeper;15687;
32736;vege_0;15682;
32737;frui_1;15686;
32738;vege_1;15685;
32744;final-crs_8;15683;2100
32746;vege_0;15687;
32756;final-crs_1;15682;236
32775;gate-keeper;15704;
32776;vege_0;15704;
32776;meat_0;15684;
32781;final-crs_12;15686;2940
32785;final-crs_0;15685;1806
32824;final-crs_7;15687;1817
32843;final-crs_5;15704;818
32851;final-crs_4;15684;915
33010;gate-keeper;15793;
33015;frui_0;15793;
33020;final-crs_1;15793;512
33289;gate-keeper;15897;
33290;gate-keeper;15898;
33291;gate-keeper;15899;
33297;vege_1;15898;
33299;vege_0;15899;
33315;meat_1;15897;
33342;final-crs_7;15898;669
33344;final-crs_4;15899;124
33353;final-crs_5;15897;2542
33568;gate-keeper;16009;
33572;vege_0;16009;
33583;final-crs_4;16009;639
33603;gate-keeper;16022;
33604;gate-keeper;16023;
33608;vege_1;16023;
33609;final-crs_5;16023;1314
33627;meat_0;16022;
33632;final-crs_2;16022;277
33894;gate-keeper;16134;
33901;vege_0;16134;
33939;final-crs_8;16134;1896
34225;gate-keeper;16252;
34226;gate-keeper;16253;
34227;gate-keeper;16254;
34228;vege_1;16252;
34228;gate-keeper;16255;
34229;vege_0;16253;
34229;gate-keeper;16256;
34230;gate-keeper;16257;
34231;gate-keeper;16258;
34232;gate-keeper;16259;
34233;gate-keeper;16260;
34235;frui_1;16260;
34238;vege_0;16254;
34238;vege_1;16255;
34248;vege_0;16256;
34248;vege_1;16257;
34257;vege_1;16258;
34258;vege_0;16259;
34262;final-crs_11;16252;2017
34277;final-crs_1;16253;908
34285;final-crs_5;16260;2390
34299;final-crs_2;16254;232
34333;final-crs_6;16255;1176
34343;final-crs_3;16256;705
34356;final-crs_7;16257;494
34378;final-crs_4;16258;1833
34391;final-crs_10;16259;1919
34540;gate-keeper;16380;
34541;vege_1;16380;
34541;gate-keeper;16381;
34542;vege_0;16381;
34542;gate-keeper;16382;
34543;gate-keeper;16383;
34547;final-crs_7;16380;486
34549;vege_1;16382;
34552;vege_0;16383;
34565;final-crs_2;16381;3295
34568;final-crs_6;16382;983
34590;final-crs_10;16383;3424
35119;gate-keeper;16599;
35120;gate-keeper;16600;
35121;vege_1;16599;
35121;frui_0;16600;
35121;gate-keeper;16601;
35122;gate-keeper;16602;
35123;vege_0;16601;
35123;gate-keeper;16603;
35124;gate-keeper;16604;
35125;gate-keeper;16605;
35126;gate-keeper;16606;
35127;gate-keeper;16607;
35130;vege_1;16602;
35131;final-crs_3;16599;1216
35134;vege_0;16603;
35140;vege_1;16604;
35143;vege_0;16605;
35146;meat_1;16607;
35151;vege_1;16606;
35213;final-crs_8;16600;2399
35230;final-crs_0;16601;1199
35233;final-crs_2;16602;1623
35253;final-crs_1;16603;1246
35285;final-crs_7;16604;1712
35292;final-crs_10;16605;251
35296;final-crs_5;16607;527
35304;final-crs_6;16606;1392
35360;gate-keeper;16697;
35361;gate-keeper;16698;
35362;gate-keeper;16699;
35363;frui_0;16698;
35370;vege_0;16699;
35370;meat_1;16697;
35376;final-crs_12;16698;1576
35460;final-crs_8;16699;226
35462;final-crs_0;16697;1236
35605;gate-keeper;16795;
35606;frui_0;16795;
35607;final-crs_3;16795;803
36100;gate-keeper;16984;
36101;gate-keeper;16985;
36102;gate-keeper;16986;
36103;gate-keeper;16987;
36107;vege_0;16984;
36107;vege_1;16986;
36114;vege_1;16987;
36117;final-crs_12;16984;552
36117;meat_1;16985;
36119;final-crs_8;16986;3137
36173;final-crs_6;16987;2366
36176;final-crs_1;16985;502
36440;gate-keeper;17120;
36441;gate-keeper;17121;
36442;gate-keeper;17122;
36443;gate-keeper;17123;
36444;vege_0;17120;
36444;gate-keeper;17124;
36449;vege_1;17121;
36454;final-crs_0;17120;1500
36454;vege_0;17122;
36461;vege_1;17123;
36465;vege_0;17124;
36472;final-crs_4;17121;237
36472;final-crs_11;17122;2849
36485;final-crs_7;17123;1429
36487;final-crs_10;17124;1982
36495;gate-keeper;17143;
36496;gate-keeper;17144;
36497;gate-keeper;17145;
36499;vege_1;17144;
36500;frui_1;17143;
36502;vege_0;17145;
36507;final-crs_2;17144;501
36527;final-crs_5;17143;213
36589;final-crs_3;17145;919
37097;gate-keeper;17381;
37101;vege_0;17381;
37102;final-crs_4;17381;1595
37129;gate-keeper;17393;
37136;vege_1;17393;
37149;final-crs_0;17393;576
37360;gate-keeper;17485;
37361;gate-keeper;17486;
37363;frui_0;17485;
37369;vege_1;17486;
37376;final-crs_3;17485;471
37379;final-crs_0;17486;1350
38179;gate-keeper;17799;
38180;gate-keeper;17800;
38183;vege_1;17799;
38194;final-crs_11;17799;2568
38218;meat_1;17800;
38233;final-crs_2;17800;1082
38490;gate-keeper;17920;
38491;gate-keeper;17921;
38492;gate-keeper;17922;
38493;frui_0;17920;
38493;gate-keeper;17923;
38494;gate-keeper;17924;
38495;frui_1;17922;
38502;vege_0;17923;
38502;vege_1;17924;
38503;final-crs_6;17920;261
38504;final-crs_0;17922;109
38508;meat_1;17921;
38521;final-crs_7;17923;1184
38554;final-crs_3;17924;2806
38554;final-crs_8;17921;726
38798;gate-keeper;18034;
38799;gate-keeper;18035;
38800;frui_1;18035;
38800;gate-keeper;18036;
38801;gate-keeper;18037;
38802;gate-keeper;18038;
38803;vege_0;18034;
38803;vege_1;18036;
38803;gate-keeper;18039;
38804;frui_0;18039;
38804;gate-keeper;18040;
38805;gate-keeper;18041;
38806;gate-keeper;18042;
38807;frui_1;18042;
38807;gate-keeper;18043;
38808;gate-keeper;18044;
38813;vege_0;18037;
38813;vege_1;18038;
38816;meat_1;18044;
38823;vege_0;18040;
38824;vege_1;18041;
38829;final-crs_4;18035;1178
38830;vege_0;18043;
38832;final-crs_3;18034;992
38838;final-crs_5;18036;146
38883;final-crs_1;18039;1334
38910;final-crs_12;18042;1286
38911;final-crs_9;18037;1803
38917;final-crs_2;18038;4270
38936;final-crs_11;18044;754
38959;final-crs_8;18040;4787
38984;final-crs_10;18041;875
38988;final-crs_0;18043;2619
39011;gate-keeper;18126;
39012;gate-keeper;18127;
39013;gate-keeper;18128;
39014;gate-keeper;18129;
39016;vege_1;18126;
39018;vege_0;18128;
39019;frui_0;18129;
39024;final-crs_6;18126;253
39054;final-crs_5;18128;405
39058;meat_0;18127;
39059;final-crs_4;18129;2522
39068;gate-keeper;18150;
39069;gate-keeper;18151;
39071;frui_0;18150;
39073;frui_1;18151;
39089;final-crs_1;18127;2272
39093;final-crs_3;18150;1572
39141;final-crs_2;18151;327
39355;gate-keeper;18556;
39356;gate-keeper;18557;
39357;gate-keeper;18558;
39358;vege_0;18556;
39360;vege_1;18557;
39367;vege_0;18558;
39388;final-crs_9;18556;1802
39398;final-crs_2;18557;1870
39427;final-crs_12;18558;1037
39654;gate-keeper;18671;
39655;gate-keeper;18672;
39656;gate-keeper;18673;
39657;gate-keeper;18674;
39658;gate-keeper;18675;
39659;vege_1;18671;
39659;frui_0;18672;
39659;gate-keeper;18676;
39660;gate-keeper;18677;
39663;vege_0;18674;
39666;vege_1;18675;
39672;vege_0;18676;
39674;vege_1;18677;
39676;meat_0;18673;
39679;final-crs_0;18671;691
39682;final-crs_8;18672;1368
39719;final-crs_7;18674;2158
39734;final-crs_10;18675;1303
39773;final-crs_6;18676;1357
39797;final-crs_3;18677;379
39804;final-crs_4;18673;197
39850;gate-keeper;18756;
39851;gate-keeper;18757;
39858;vege_0;18756;
39860;vege_1;18757;
39877;final-crs_11;18756;1284
39900;final-crs_12;18757;347
39943;gate-keeper;18786;
39944;gate-keeper;18787;
39945;gate-keeper;18788;
39946;frui_1;18786;
39946;gate-keeper;18789;
39947;vege_0;18787;
39947;gate-keeper;18790;
39948;gate-keeper;18791;
39949;gate-keeper;18792;
39950;vege_1;18788;
39953;frui_0;18791;
39953;frui_1;18792;
39955;final-crs_7;18786;375
39958;vege_0;18789;
39970;meat_1;18790;
39976;final-crs_10;18787;2001
40000;final-crs_6;18788;1356
40010;final-crs_3;18791;1996
40017;final-crs_4;18792;258
40063;final-crs_9;18789;551
40066;final-crs_5;18790;868
40238;gate-keeper;18904;
40239;gate-keeper;18905;
40240;gate-keeper;18906;
40241;frui_0;18905;
40241;gate-keeper;18907;
40242;gate-keeper;18908;
40245;vege_1;18904;
40247;vege_0;18906;
40247;frui_1;18908;
40260;final-crs_4;18905;1800
40270;final-crs_5;18904;305
40275;meat_1;18907;
40284;final-crs_3;18906;1454
40306;final-crs_0;18908;683
40308;final-crs_9;18907;1344
40470;gate-keeper;18994;
40471;vege_1;18994;
40471;gate-keeper;18995;
40472;gate-keeper;18996;
40473;gate-keeper;18997;
40474;vege_0;18996;
40474;gate-keeper;18998;
40479;meat_0;18995;
40480;vege_1;18997;
40485;vege_0;18998;
40493;final-crs_3;18994;1096
40496;final-crs_5;18996;503
40513;final-crs_4;18995;611
40531;final-crs_9;18997;281
40535;final-crs_0;18998;2691
40573;gate-keeper;19033;
40574;gate-keeper;19034;
40575;gate-keeper;19035;
40576;gate-keeper;19036;
40577;gate-keeper;19037;
40578;vege_1;19033;
40578;gate-keeper;19038;
40579;frui_1;19035;
40581;vege_0;19034;
40588;vege_1;19037;
40590;vege_0;19038;
40598;meat_0;19036;
40614;final-crs_2;19033;96
40633;final-crs_11;19035;601
40645;final-crs_8;19034;2105
40656;final-crs_12;19037;301
40665;final-crs_7;19038;2287
40674;final-crs_10;19036;710
40690;gate-keeper;19076;
40691;gate-keeper;19077;
40692;frui_0;19076;
40692;gate-keeper;19078;
40693;vege_0;19077;
40693;gate-keeper;19079;
40694;gate-keeper;19080;
40695;gate-keeper;19081;
40696;vege_1;19078;
40696;gate-keeper;19082;
40697;final-crs_6;19076;1551
40697;frui_1;19079;
40697;gate-keeper;19083;
40699;frui_0;19080;
40703;vege_0;19081;
40705;vege_1;19082;
40706;final-crs_4;19077;1042
40726;meat_0;19083;
40740;final-crs_5;19078;1746
40755;final-crs_3;19079;1782
40755;final-crs_9;19080;2002
40796;final-crs_1;19081;1526
40811;final-crs_0;19082;106
40841;final-crs_2;19083;3429
40883;gate-keeper;19448;
40884;vege_1;19448;
40884;gate-keeper;19449;
40886;frui_1;19449;
40893;final-crs_8;19448;367
40896;final-crs_12;19449;409
41508;gate-keeper;20278;
41509;frui_1;20278;
41509;gate-keeper;20279;
41510;gate-keeper;20280;
41511;gate-keeper;20281;
41512;gate-keeper;20282;
41515;frui_1;20280;
41516;meat_1;20281;
41517;vege_0;20279;
41518;vege_1;20282;
41540;final-crs_3;20278;1119
41541;final-crs_1;20280;2209
41547;final-crs_0;20281;1183
41593;final-crs_2;20279;2150
41604;final-crs_11;20282;1654
41633;gate-keeper;20327;
41634;gate-keeper;20328;
41635;gate-keeper;20329;
41639;frui_1;20327;
41640;vege_0;20328;
41640;vege_1;20329;
41642;final-crs_8;20327;546
41658;final-crs_9;20328;2874
41731;final-crs_10;20329;2160
41831;gate-keeper;20404;
41837;vege_0;20404;
41849;final-crs_12;20404;2506
42385;gate-keeper;20913;
42386;gate-keeper;20914;
42387;gate-keeper;20915;
42388;vege_0;20913;
42388;frui_0;20914;
42388;gate-keeper;20916;
42390;vege_1;20915;
42396;vege_0;20916;
42399;gate-keeper;20921;
42400;frui_0;20921;
42400;gate-keeper;20922;
42406;final-crs_1;20913;2384
42407;vege_0;20922;
42412;final-crs_9;20914;1695
42447;final-crs_5;20915;1161
42467;final-crs_10;20916;1366
42476;final-crs_4;20921;2085
42492;final-crs_3;20922;761
42714;gate-keeper;21042;
42715;gate-keeper;21043;
42717;vege_0;21042;
42722;vege_1;21043;
42732;final-crs_4;21042;601
42744;final-crs_0;21043;3239
43208;gate-keeper;21229;
43209;gate-keeper;21230;
43210;gate-keeper;21231;
43211;gate-keeper;21232;
43212;gate-keeper;21233;
43213;gate-keeper;21234;
43214;vege_0;21230;
43214;frui_1;21229;
43214;gate-keeper;21235;
43215;frui_0;21235;
43216;vege_1;21231;
43221;final-crs_2;21230;1204
43223;vege_0;21232;
43224;vege_1;21233;
43230;vege_0;21234;
43242;final-crs_7;21229;1382
43243;final-crs_6;21235;901
43249;final-crs_4;21231;2283
43294;final-crs_9;21232;2296
43295;final-crs_8;21233;1910
43314;final-crs_11;21234;1647
43365;gate-keeper;21582;
43366;gate-keeper;21583;
43367;gate-keeper;21584;
43368;gate-keeper;21585;
43369;vege_0;21583;
43369;gate-keeper;21586;
43370;gate-keeper;21587;
43371;gate-keeper;21588;
43372;vege_1;21584;
43372;gate-keeper;21589;
43373;gate-keeper;21590;
43374;gate-keeper;21591;
43375;final-crs_3;21583;1382
43375;gate-keeper;21592;
43376;frui_1;21589;
43376;gate-keeper;21593;
43377;vege_0;21585;
43381;vege_1;21586;
43386;vege_0;21587;
43386;meat_1;21582;
43387;meat_0;21590;
43392;vege_1;21588;
43395;vege_0;21591;
43401;vege_1;21592;
43404;vege_0;21593;
43410;final-crs_0;21584;534
43414;final-crs_5;21589;3019
43416;final-crs_1;21585;2618
43443;final-crs_10;21586;1804
43472;final-crs_2;21587;187
43472;final-crs_4;21582;1776
43476;final-crs_7;21590;1452
43513;final-crs_6;21588;1912
43521;final-crs_8;21591;1311
43525;final-crs_9;21592;2459
43581;final-crs_11;21593;1555
43668;gate-keeper;21712;
43671;frui_1;21712;
43686;final-crs_10;21712;823
43959;gate-keeper;21826;
43960;gate-keeper;21827;
43963;vege_0;21826;
43967;vege_1;21827;
43973;final-crs_8;21826;4933
43974;final-crs_6;21827;545
43975;gate-keeper;21829;
43976;gate-keeper;21830;
43977;vege_1;21829;
43977;gate-keeper;21831;
43978;final-crs_2;21829;2160
43978;gate-keeper;21832;
43979;gate-keeper;21833;
43983;vege_0;21830;
43987;vege_1;21832;
43994;vege_0;21833;
44000;final-crs_4;21830;1721
44021;meat_0;21831;
44032;final-crs_9;21832;1544
44040;final-crs_12;21833;209
44048;final-crs_3;21831;3226
44230;gate-keeper;21932;
44252;meat_1;21932;
44256;final-crs_9;21932;398
44518;gate-keeper;22042;
44519;gate-keeper;22043;
44520;gate-keeper;22044;
44521;vege_0;22043;
44521;frui_0;22042;
44521;gate-keeper;22045;
44522;final-crs_2;22043;1894
44523;vege_1;22044;
44530;vege_0;22045;
44537;final-crs_3;22042;2043
44547;final-crs_11;22044;2072
44560;final-crs_5;22045;2252
44781;gate-keeper;22145;
44782;vege_0;22145;
44782;gate-keeper;22146;
44783;gate-keeper;22147;
44784;frui_0;22147;
44787;vege_1;22146;
44789;final-crs_11;22145;1724
44810;final-crs_3;22147;335
44822;final-crs_5;22146;1128
44947;gate-keeper;22206;
44948;vege_1;22206;
44948;gate-keeper;22207;
44949;vege_0;22207;
44949;gate-keeper;22208;
44950;gate-keeper;22209;
44951;gate-keeper;22210;
44957;vege_0;22210;
44961;final-crs_2;22206;1036
44965;final-crs_9;22207;339
44972;meat_0;22208;
44973;final-crs_12;22210;117
44991;meat_1;22209;
45007;final-crs_4;22208;2226
45022;final-crs_5;22209;411
45102;gate-keeper;22272;
45105;frui_1;22272;
45173;final-crs_6;22272;3784
45413;gate-keeper;22385;
45414;vege_1;22385;
45414;gate-keeper;22386;
45415;gate-keeper;22387;
45416;gate-keeper;22388;
45417;gate-keeper;22389;
45420;final-crs_10;22385;705
45421;vege_0;22386;
45423;vege_1;22387;
45432;vege_0;22388;
45432;vege_1;22389;
45443;final-crs_8;22386;1873
45446;final-crs_5;22387;523
45461;final-crs_12;22388;663
45468;final-crs_4;22389;1124
45678;gate-keeper;23079;
45679;gate-keeper;23080;
45680;meat_1;23079;
45680;gate-keeper;23081;
45681;gate-keeper;23082;
45682;gate-keeper;23083;
45683;gate-keeper;23084;
45684;vege_1;23080;
45687;vege_0;23081;
45688;final-crs_5;23079;3021
45695;vege_1;23082;
45697;vege_0;23083;
45705;vege_1;23084;
45708;final-crs_2;23080;450
45713;final-crs_8;23081;2141
45714;final-crs_4;23082;2351
45733;final-crs_12;23083;868
45738;final-crs_9;23084;1870
46054;gate-keeper;23228;
46055;gate-keeper;23229;
46056;gate-keeper;23230;
46059;vege_1;23228;
46062;vege_0;23230;
46086;final-crs_0;23228;1263
46087;meat_0;23229;
46089;final-crs_3;23230;2530
46115;final-crs_6;23229;1673
46335;gate-keeper;23339;
46336;gate-keeper;23340;
46337;vege_0;23339;
46337;gate-keeper;23341;
46340;frui_0;23340;
46341;frui_1;23341;
46356;final-crs_3;23339;3003
46368;final-crs_6;23340;1784
46387;final-crs_4;23341;1720
46655;gate-keeper;23458;
46656;gate-keeper;23459;
46657;gate-keeper;23460;
46658;gate-keeper;23461;
46659;vege_1;23459;
46660;vege_0;23460;
46660;frui_1;23458;
46663;final-crs_10;23459;1129
46670;vege_0;23461;
46673;final-crs_8;23460;1690
46674;final-crs_4;23458;462
46691;gate-keeper;23475;
46698;vege_0;23475;
46711;final-crs_12;23461;5474
46720;final-crs_9;23475;438
46969;gate-keeper;23578;
46970;vege_1;23578;
46970;gate-keeper;23579;
46971;final-crs_12;23578;2628
46971;gate-keeper;23580;
46975;frui_1;23579;
46977;vege_0;23580;
47078;final-crs_3;23579;1534
47097;final-crs_0;23580;1040
47324;gate-keeper;23713;
47325;gate-keeper;23714;
47326;gate-keeper;23715;
47327;gate-keeper;23716;
47330;vege_0;23713;
47333;vege_1;23714;
47336;final-crs_3;23713;498
47337;final-crs_8;23714;2623
47341;vege_0;23715;
47343;vege_1;23716;
47362;final-crs_7;23715;997
47365;final-crs_0;23716;1860
47501;gate-keeper;23783;
47502;gate-keeper;23784;
47503;gate-keeper;23785;
47504;vege_1;23783;
47504;gate-keeper;23786;
47510;vege_0;23785;
47512;vege_1;23786;
47521;meat_1;23784;
47545;gate-keeper;23793;
47546;gate-keeper;23794;
47547;gate-keeper;23795;
47548;vege_0;23794;
47548;gate-keeper;23796;
47549;vege_1;23795;
47549;gate-keeper;23797;
47550;gate-keeper;23798;
47551;gate-keeper;23799;
47552;frui_1;23799;
47552;gate-keeper;23800;
47553;gate-keeper;23801;
47554;gate-keeper;23802;
47555;gate-keeper;23803;
47556;gate-keeper;23804;
47557;vege_0;23796;
47558;vege_1;23797;
47567;vege_0;23798;
47567;vege_1;23800;
47570;final-crs_3;23783;1678
47577;vege_0;23801;
47577;vege_1;23802;
47586;vege_1;23803;
47587;vege_0;23804;
47588;meat_1;23793;
47589;final-crs_8;23785;2215
47607;gate-keeper;24112;
47608;gate-keeper;24113;
47609;final-crs_1;23786;2225
47609;final-crs_5;23784;1946
47609;gate-keeper;24114;
47610;gate-keeper;24115;
47611;gate-keeper;24116;
47612;gate-keeper;24117;
47613;final-crs_0;23794;542
47613;vege_1;24114;
47613;gate-keeper;24118;
47614;gate-keeper;24119;
47615;final-crs_6;23795;642
47615;gate-keeper;24120;
47616;final-crs_4;23799;2173
47616;gate-keeper;24121;
47617;vege_0;24115;
47617;gate-keeper;24122;
47620;frui_1;24121;
47624;vege_1;24116;
47625;final-crs_7;23796;3137
47627;vege_0;24117;
47635;vege_1;24118;
47637;final-crs_2;23797;940
47637;vege_0;24119;
47646;vege_0;24120;
47646;vege_1;24122;
47656;final-crs_9;23798;1982
47656;final-crs_12;23800;1512
47657;meat_1;24112;
47664;meat_0;24113;
47668;final-crs_11;23801;241
47692;final-crs_10;23802;576
47771;final-crs_3;23803;1289
47802;final-crs_8;23804;4613
47818;final-crs_4;23793;1150
47833;final-crs_1;24114;1885
47837;final-crs_5;24115;1546
47855;final-crs_0;24121;1795
47870;final-crs_6;24116;1003
47878;final-crs_9;24117;2405
47888;final-crs_12;24118;1400
47892;gate-keeper;24231;
47893;vege_0;24231;
47893;gate-keeper;24232;
47896;final-crs_7;24119;1932
47912;final-crs_11;24120;1410
47914;meat_1;24232;
47917;final-crs_2;24122;971
47918;final-crs_10;24112;1998
47998;final-crs_3;24113;302
48038;final-crs_8;24231;415
48053;final-crs_4;24232;1888
48337;gate-keeper;24406;
48338;frui_1;24406;
48351;final-crs_0;24406;3780
48518;gate-keeper;24475;
48519;gate-keeper;24476;
48520;gate-keeper;24477;
48521;vege_1;24476;
48521;gate-keeper;24478;
48522;vege_0;24477;
48522;frui_0;24475;
48530;vege_0;24478;
48532;final-crs_6;24476;709
48551;final-crs_7;24477;690
48569;final-crs_4;24475;2136
48592;final-crs_1;24478;1016
48818;gate-keeper;24595;
48822;frui_1;24595;
48826;final-crs_0;24595;3190
49133;gate-keeper;24703;
49134;gate-keeper;24704;
49135;gate-keeper;24705;
49136;gate-keeper;24706;
49137;gate-keeper;24707;
49138;gate-keeper;24708;
49139;gate-keeper;24709;
49140;gate-keeper;24710;
49141;vege_1;24703;
49141;gate-keeper;24711;
49142;vege_0;24705;
49142;gate-keeper;24712;
49143;frui_0;24710;
49143;gate-keeper;24713;
49144;gate-keeper;24714;
49145;gate-keeper;24715;
49146;gate-keeper;24716;
49147;gate-keeper;24717;
49150;vege_1;24706;
49154;vege_0;24707;
49157;final-crs_10;24703;1652
49161;vege_1;24708;
49163;vege_0;24709;
49168;meat_0;24704;
49170;gate-keeper;24728;
49171;vege_1;24712;
49171;meat_1;24711;
49171;gate-keeper;24729;
49172;gate-keeper;24730;
49173;vege_0;24714;
49173;gate-keeper;24731;
49174;frui_0;24728;
49174;gate-keeper;24732;
49176;frui_1;24732;
49181;vege_1;24715;
49184;vege_0;24716;
49189;vege_1;24717;
49195;vege_0;24729;
49199;vege_1;24730;
49206;final-crs_12;24705;1599
49219;meat_0;24713;
49225;meat_1;24731;
49231;final-crs_3;24710;591
49245;final-crs_4;24706;514
49255;final-crs_8;24707;1458
49258;final-crs_6;24708;399
49291;final-crs_7;24709;1811
49299;final-crs_1;24704;2156
49302;final-crs_5;24712;1179
49309;final-crs_0;24711;2755
49335;final-crs_11;24714;77
49375;final-crs_10;24728;949
49390;final-crs_9;24732;1546
49413;gate-keeper;26394;
49414;gate-keeper;26395;
49415;gate-keeper;26396;
49416;final-crs_2;24715;1536
49416;vege_1;26395;
49416;gate-keeper;26397;
49417;gate-keeper;26398;
49418;vege_0;26396;
49419;frui_0;26394;
49424;vege_1;26397;
49428;vege_0;26398;
49455;final-crs_3;24716;1429
49468;final-crs_12;24717;307
49469;final-crs_4;24729;2785
49497;final-crs_1;24730;1820
49502;final-crs_5;24713;1446
49513;final-crs_8;24731;731
49517;final-crs_7;26395;2812
49522;final-crs_0;26396;931
49522;final-crs_6;26394;1623
49567;final-crs_11;26397;1197
49628;final-crs_9;26398;1812
49667;gate-keeper;28069;
49668;gate-keeper;28070;
49669;vege_0;28069;
49669;frui_1;28070;
49669;gate-keeper;28071;
49671;vege_1;28071;
49674;final-crs_2;28069;3066
49696;final-crs_3;28070;695
49718;final-crs_8;28071;1180
49959;gate-keeper;28190;
49960;vege_1;28190;
49960;gate-keeper;28191;
49961;vege_0;28191;
49971;final-crs_3;28190;1726
49978;final-crs_6;28191;1875
50114;gate-keeper;28249;
50115;gate-keeper;28250;
50118;vege_0;28249;
50121;vege_1;28250;
50125;final-crs_9;28249;1286
50138;final-crs_10;28250;798
50286;gate-keeper;28317;
50287;gate-keeper;28318;
50288;gate-keeper;28319;
50291;vege_0;28317;
50292;frui_0;28319;
50297;vege_1;28318;
50327;final-crs_2;28317;2262
50382;final-crs_9;28319;814
50415;final-crs_4;28318;1574
50599;gate-keeper;30013;
50600;gate-keeper;30014;
50601;gate-keeper;30015;
50602;gate-keeper;30016;
50604;vege_0;30013;
50606;vege_1;30014;
50614;vege_0;30015;
50614;vege_1;30016;
50636;final-crs_4;30013;566
50660;gate-keeper;30042;
50663;frui_0;30042;
50686;final-crs_10;30014;2401
50687;final-crs_8;30015;463
50689;final-crs_3;30016;2237
50694;final-crs_0;30042;379
50880;gate-keeper;30122;
50881;gate-keeper;30123;
50882;vege_0;30122;
50882;frui_1;30123;
50882;gate-keeper;30124;
50883;gate-keeper;30125;
50884;gate-keeper;30126;
50885;gate-keeper;30127;
50890;vege_0;30125;
50890;vege_1;30126;
50890;meat_0;30124;
50900;vege_1;30127;
50923;final-crs_3;30122;1013
50932;final-crs_10;30123;1225
50937;final-crs_12;30125;3104
50941;final-crs_0;30126;1254
50944;final-crs_8;30124;1750
50949;final-crs_4;30127;1858
50988;gate-keeper;30168;
50994;frui_0;30168;
51001;final-crs_1;30168;1493
51181;gate-keeper;30239;
51182;gate-keeper;30240;
51183;gate-keeper;30241;
51184;gate-keeper;30242;
51185;gate-keeper;30243;
51187;frui_0;30240;
51188;vege_1;30239;
51189;vege_0;30241;
51198;vege_1;30242;
51200;vege_0;30243;
51204;final-crs_4;30240;2912
51209;final-crs_11;30239;431
51222;final-crs_2;30241;1825
51235;final-crs_6;30242;200
51243;final-crs_8;30243;1884
51526;gate-keeper;30377;
51527;gate-keeper;30378;
51529;frui_1;30377;
51530;vege_0;30378;
51540;final-crs_9;30377;1404
51606;final-crs_10;30378;2142
51634;gate-keeper;30714;
51635;gate-keeper;30715;
51640;vege_0;30714;
51641;vege_1;30715;
