time;ckpt;id;money
52164;gate-keeper;31320;
52165;gate-keeper;31321;
52166;gate-keeper;31322;
52167;vege_0;31210;
52167;gate-keeper;31323;
52168;frui_1;31315;
52168;gate-keeper;31324;
52169;gate-keeper;31325;
52170;gate-keeper;31326;
52171;vege_1;31211;
52171;gate-keeper;31327;
52172;gate-keeper;31328;
52173;gate-keeper;31329;
52174;gate-keeper;31330;
52175;frui_1;31328;
52175;gate-keeper;31331;
52176;frui_0;31329;
52176;gate-keeper;31332;
52177;gate-keeper;31333;
52178;vege_0;31212;
52178;gate-keeper;31334;
52179;gate-keeper;31335;
52180;vege_1;31213;
52180;gate-keeper;31336;
52181;frui_1;31336;
52181;gate-keeper;31337;
52182;gate-keeper;31338;
52183;frui_0;31338;
52183;gate-keeper;31339;
52184;meat_0;31201;
52184;gate-keeper;31340;
52185;gate-keeper;31341;
52186;gate-keeper;31342;
52187;vege_0;31214;
52187;gate-keeper;31343;
52188;gate-keeper;31344;
52189;gate-keeper;31345;
52190;gate-keeper;31346;
52191;vege_1;31215;
52191;gate-keeper;31347;
52192;gate-keeper;31348;
52193;frui_1;31346;
52193;gate-keeper;31349;
52194;gate-keeper;31350;
52195;gate-keeper;31351;
52196;gate-keeper;31352;
52197;gate-keeper;31353;
52198;vege_0;31216;
52198;gate-keeper;31354;
52199;gate-keeper;31355;
52200;gate-keeper;31356;
52201;vege_1;31217;
52201;gate-keeper;31357;
52202;gate-keeper;31358;
52203;gate-keeper;31359;
52204;gate-keeper;31360;
52205;final-crs_11;31152;2459
52205;frui_1;31357;
52205;gate-keeper;31361;
52206;gate-keeper;31362;
52207;vege_0;31219;
52207;gate-keeper;31363;
52208;frui_0;31362;
52208;gate-keeper;31364;
52209;gate-keeper;31365;
52210;vege_1;31220;
52210;gate-keeper;31366;
52211;gate-keeper;31367;
52212;gate-keeper;31368;
52213;frui_1;31365;
52213;gate-keeper;31369;
52214;frui_0;31366;
52214;gate-keeper;31370;
52215;gate-keeper;31371;
52216;gate-keeper;31372;
52217;final-crs_8;31156;1111
52217;vege_0;31222;
52217;meat_1;31204;
52217;gate-keeper;31373;
52218;gate-keeper;31374;
52219;vege_1;31225;
52219;frui_0;31371;
52219;gate-keeper;31375;
52220;gate-keeper;31376;
52221;final-crs_1;31155;1765
52221;gate-keeper;31377;
52222;gate-keeper;31378;
52223;gate-keeper;31379;
52224;gate-keeper;31380;
52225;gate-keeper;31381;
52226;vege_0;31227;
52226;meat_0;31206;
52226;gate-keeper;31382;
52227;gate-keeper;31383;
52228;gate-keeper;31384;
52229;vege_1;31229;
52229;gate-keeper;31385;
52230;gate-keeper;31386;
52231;gate-keeper;31387;
52232;gate-keeper;31388;
52233;frui_0;31386;
52233;gate-keeper;31389;
52234;gate-keeper;31390;
52235;vege_0;31230;
52235;gate-keeper;31391;
52236;gate-keeper;31392;
52237;gate-keeper;31393;
52238;gate-keeper;31394;
52239;frui_0;31390;
52239;gate-keeper;31395;
52240;vege_1;31234;
52240;gate-keeper;31396;
52241;gate-keeper;31397;
52242;gate-keeper;31398;
52243;gate-keeper;31399;
52244;vege_0;31235;
52244;gate-keeper;31400;
52245;gate-keeper;31401;
52246;frui_0;31396;
52246;gate-keeper;31402;
52247;frui_1;31400;
52247;gate-keeper;31403;
52248;gate-keeper;31404;
52249;gate-keeper;31405;
52250;vege_1;31238;
52250;gate-keeper;31406;
52251;gate-keeper;31407;
52252;gate-keeper;31408;
52253;frui_0;31403;
52253;gate-keeper;31409;
52254;vege_0;31240;
52254;gate-keeper;31410;
52255;gate-keeper;31411;
52256;gate-keeper;31412;
52257;gate-keeper;31413;
52258;gate-keeper;31414;
52259;vege_1;31241;
52259;gate-keeper;31415;
52260;frui_0;31411;
52260;gate-keeper;31416;
52261;gate-keeper;31417;
52262;vege_0;31242;
52262;gate-keeper;31418;
52263;gate-keeper;31419;
52264;final-crs_0;31164;88
52264;gate-keeper;31420;
52265;gate-keeper;31421;
52266;frui_0;31418;
52266;gate-keeper;31422;
52267;gate-keeper;31423;
52268;gate-keeper;31424;
52269;vege_1;31243;
52269;gate-keeper;31425;
52270;gate-keeper;31426;
52271;gate-keeper;31427;
52272;gate-keeper;31428;
52273;vege_0;31244;
52273;gate-keeper;31429;
52274;gate-keeper;31430;
52275;gate-keeper;31431;
52276;gate-keeper;31432;
52277;gate-keeper;31433;
52278;meat_1;31224;
52278;gate-keeper;31434;
52279;vege_1;31245;
52279;gate-keeper;31435;
52280;gate-keeper;31436;
52281;gate-keeper;31437;
52283;vege_0;31247;
52289;vege_1;31248;
52289;meat_0;31233;
52293;vege_0;31249;
52298;final-crs_5;31165;994
52301;final-crs_7;31157;4542
52301;vege_1;31250;
52304;vege_0;31251;
52310;vege_1;31252;
52312;vege_0;31253;
52313;final-crs_9;31167;2612
52316;final-crs_12;31158;576
52318;vege_1;31254;
52320;final-crs_2;31168;3020
52323;final-crs_6;31171;1979
52323;vege_0;31256;
52328;meat_1;31255;
52329;vege_1;31257;
52332;vege_0;31259;
52339;vege_1;31260;
52342;vege_0;31261;
52348;final-crs_3;31159;840
52348;vege_1;31263;
52349;meat_0;31269;
52351;vege_0;31264;
52358;vege_1;31266;
52361;vege_0;31267;
52367;vege_1;31268;
52368;final-crs_10;31160;1251
52371;vege_0;31272;
52375;final-crs_11;31174;2869
52376;vege_1;31273;
52381;vege_0;31275;
52383;final-crs_4;31176;2540
52386;vege_1;31277;
52386;meat_1;31270;
52391;vege_0;31279;
52394;vege_1;31280;
52399;vege_0;31281;
52405;vege_1;31282;
52405;meat_0;31278;
52409;vege_0;31284;
52414;vege_1;31285;
52418;vege_0;31288;
52421;vege_1;31289;
52428;vege_0;31290;
52430;vege_1;31292;
52437;vege_0;31293;
52440;vege_1;31294;
52444;meat_1;31283;
52447;vege_0;31297;
52449;vege_1;31298;
52457;vege_0;31300;
52457;vege_1;31301;
52459;final-crs_1;31161;2002
52463;meat_0;31295;
52467;vege_0;31302;
52467;vege_1;31303;
52476;vege_0;31304;
52476;vege_1;31305;
52485;vege_0;31306;
52485;vege_1;31307;
52495;vege_0;31309;
52495;vege_1;31313;
52495;gate-keeper;32625;
52501;meat_1;31296;
52504;vege_0;31314;
52505;final-crs_0;31178;1526
52505;vege_1;31316;
52508;final-crs_8;31179;1569
52513;vege_0;31318;
52514;vege_1;31319;
52522;vege_1;31321;
52523;vege_0;31322;
52533;vege_0;31324;
52533;vege_1;31325;
52538;meat_0;31317;
52542;vege_0;31326;
52544;vege_1;31327;
52545;final-crs_9;31162;766
52548;final-crs_2;31185;792
52549;final-crs_6;31163;502
52550;final-crs_3;31194;93
52550;vege_0;31333;
52551;meat_1;31320;
52552;vege_1;31334;
52553;final-crs_5;31170;1974
52559;vege_0;31339;
52560;vege_1;31340;
52567;final-crs_7;31197;190
52568;vege_0;31341;
52569;vege_1;31342;
52577;vege_1;31343;
52578;vege_0;31344;
52585;final-crs_12;31203;2042
52587;vege_0;31345;
52587;vege_1;31348;
52597;vege_0;31349;
52597;meat_0;31323;
52598;vege_1;31350;
52606;vege_0;31351;
52607;final-crs_10;31172;585
52607;vege_1;31352;
52613;meat_1;31330;
52614;vege_0;31353;
52616;vege_1;31354;
52623;final-crs_11;31166;1425
52624;vege_0;31355;
52628;vege_1;31356;
52632;vege_0;31358;
52637;vege_1;31359;
52641;vege_0;31360;
52647;vege_1;31361;
52652;vege_0;31363;
52654;final-crs_4;31173;1461
52656;vege_1;31364;
52660;meat_0;31331;
52663;vege_0;31367;
52666;vege_1;31368;
52673;vege_0;31369;
52674;meat_1;31332;
52675;vege_1;31370;
52683;vege_0;31372;
52685;vege_1;31373;
52692;vege_0;31374;
52694;vege_1;31375;
52701;vege_0;31376;
52705;vege_1;31377;
52710;vege_0;31378;
52712;final-crs_1;31175;652
52714;vege_1;31379;
52717;meat_0;31335;
52720;vege_0;31380;
52722;vege_1;31381;
52730;vege_0;31383;
52731;vege_1;31384;
52736;meat_1;31337;
52739;vege_0;31385;
52740;vege_1;31387;
52744;final-crs_0;31218;716
52750;vege_0;31388;
52750;vege_1;31389;
52758;vege_1;31391;
52759;vege_0;31392;
52766;final-crs_2;31177;647
52768;final-crs_7;31221;1615
52769;vege_0;31393;
52769;vege_1;31394;
52769;meat_0;31347;
52773;final-crs_9;31169;1648
52778;vege_0;31395;
52779;vege_1;31397;
52787;final-crs_3;31180;698
52787;vege_0;31398;
52789;vege_1;31399;
52790;final-crs_8;31223;2334
52794;final-crs_6;31181;469
52796;vege_0;31401;
52797;vege_1;31402;
52797;meat_1;31382;
52805;vege_0;31404;
52807;final-crs_12;31226;461
52807;vege_1;31405;
52808;final-crs_5;31228;173
52814;vege_0;31406;
52819;vege_1;31407;
52821;gate-keeper;32747;
52822;gate-keeper;32748;
52823;gate-keeper;32749;
52824;vege_0;31408;
52824;frui_1;32748;
52828;frui_0;32749;
52828;meat_0;31412;
52829;vege_1;31409;
52835;vege_0;31410;
52837;final-crs_4;31183;84
52838;vege_1;31413;
52844;vege_0;31414;
52848;vege_1;31415;
52850;final-crs_10;31231;298
52854;vege_0;31416;
52857;vege_1;31417;
52863;vege_0;31419;
52868;vege_1;31421;
52873;vege_0;31422;
52873;meat_1;31420;
52876;vege_1;31423;
52884;final-crs_11;31184;2084
52884;vege_0;31424;
52884;meat_0;31426;
52887;vege_1;31425;
52894;vege_0;31427;
52896;vege_1;31428;
52903;vege_0;31429;
52906;vege_1;31431;
52910;vege_0;31432;
52915;vege_1;31433;
52920;vege_0;31434;
52925;vege_1;31435;
52928;meat_1;31430;
52929;vege_0;31436;
52934;vege_1;31437;
52939;vege_0;32625;
52942;vege_1;32747;
52955;gate-keeper;32794;
52956;gate-keeper;32795;
52957;frui_1;32794;
52957;gate-keeper;32796;
52958;vege_0;32796;
52958;gate-keeper;32797;
52959;gate-keeper;32798;
52960;gate-keeper;32799;
52961;vege_1;32797;
52961;frui_0;32795;
52961;gate-keeper;32800;
52962;gate-keeper;32801;
52963;final-crs_1;31232;1154
52963;frui_1;32798;
52963;gate-keeper;32802;
52964;gate-keeper;32803;
52965;gate-keeper;32804;
52966;gate-keeper;32805;
52967;frui_0;32801;
52967;gate-keeper;32806;
52968;vege_0;32799;
52968;gate-keeper;32807;
52969;gate-keeper;32808;
52970;vege_1;32800;
52970;frui_1;32803;
52970;gate-keeper;32809;
52971;gate-keeper;32810;
52972;gate-keeper;32811;
52973;gate-keeper;32812;
52974;frui_0;32807;
52974;gate-keeper;32813;
52975;gate-keeper;32814;
52976;frui_1;32811;
52976;gate-keeper;32815;
52977;gate-keeper;32816;
52978;gate-keeper;32817;
52979;vege_0;32802;
52979;gate-keeper;32818;
52980;vege_1;32804;
52980;gate-keeper;32819;
52981;gate-keeper;32820;
52982;frui_0;32813;
52982;gate-keeper;32821;
52983;gate-keeper;32822;
52984;gate-keeper;32823;
52985;gate-keeper;32824;
52986;gate-keeper;32825;
52987;gate-keeper;32826;
52988;vege_0;32805;
52988;frui_0;32826;
52988;gate-keeper;32827;
52989;gate-keeper;32828;
52990;vege_1;32806;
52990;gate-keeper;32829;
52991;gate-keeper;32830;
52992;gate-keeper;32831;
52993;meat_1;32808;
52993;gate-keeper;32832;
52994;frui_0;32829;
52994;gate-keeper;32833;
52995;frui_1;32830;
52995;gate-keeper;32834;
52996;gate-keeper;32835;
52997;vege_0;32809;
52997;gate-keeper;32836;
52998;gate-keeper;32837;
52999;gate-keeper;32838;
53000;vege_1;32812;
53000;frui_0;32834;
53000;gate-keeper;32839;
53001;gate-keeper;32840;
53002;final-crs_2;31236;2256
53002;gate-keeper;32841;
53003;final-crs_0;31186;798
53003;gate-keeper;32842;
53004;gate-keeper;32843;
53005;gate-keeper;32844;
53006;gate-keeper;32845;
53007;vege_0;32814;
53007;gate-keeper;32846;
53008;gate-keeper;32847;
53009;gate-keeper;32848;
53010;meat_0;32810;
53010;gate-keeper;32849;
53011;vege_1;32815;
53011;gate-keeper;32850;
53012;gate-keeper;32851;
53013;frui_0;32849;
53013;gate-keeper;32852;
53014;frui_1;32850;
53014;gate-keeper;32853;
53015;final-crs_12;31187;1213
53015;gate-keeper;32854;
53016;vege_0;32816;
53016;gate-keeper;32855;
53017;gate-keeper;32856;
53018;gate-keeper;32857;
53019;frui_0;32855;
53019;gate-keeper;32858;
53020;gate-keeper;32859;
53021;gate-keeper;32860;
53022;final-crs_8;31237;791
53022;vege_1;32817;
53022;gate-keeper;32861;
53023;gate-keeper;32862;
53024;vege_0;32818;
53024;gate-keeper;32863;
53025;gate-keeper;32864;
53026;gate-keeper;32865;
53027;frui_0;32860;
53027;gate-keeper;32866;
53028;gate-keeper;32867;
53029;final-crs_9;31239;755
53029;gate-keeper;32868;
53030;gate-keeper;32869;
53031;final-crs_6;31182;113
53031;vege_1;32819;
53031;gate-keeper;32870;
53032;gate-keeper;32871;
53033;gate-keeper;32872;
53034;vege_0;32821;
53034;frui_0;32869;
53034;gate-keeper;32873;
53035;gate-keeper;32874;
53036;gate-keeper;32875;
53037;gate-keeper;32876;
53038;gate-keeper;32877;
53039;vege_1;32822;
53039;gate-keeper;32878;
53040;gate-keeper;32879;
53041;frui_0;32873;
53041;frui_1;32876;
53041;gate-keeper;32880;
53042;gate-keeper;32881;
53043;final-crs_7;31246;394
53043;gate-keeper;32882;
53044;final-crs_3;31188;1756
53044;vege_0;32824;
53044;gate-keeper;32883;
53045;gate-keeper;32884;
53046;gate-keeper;32885;
53047;gate-keeper;32886;
53048;frui_0;32878;
53048;frui_1;32884;
53048;gate-keeper;32887;
53049;gate-keeper;32888;
53050;vege_1;32825;
53050;gate-keeper;32889;
53051;gate-keeper;32890;
53052;gate-keeper;32891;
53053;final-crs_4;31189;1033
53053;gate-keeper;32892;
53054;vege_0;32827;
53054;gate-keeper;32893;
53055;gate-keeper;32894;
53056;gate-keeper;32895;
53057;final-crs_5;31258;2632
53057;gate-keeper;32896;
53058;gate-keeper;32897;
53059;gate-keeper;32898;
53060;vege_1;32831;
53060;frui_0;32895;
53060;gate-keeper;32899;
53061;frui_1;32896;
53061;gate-keeper;32900;
53062;gate-keeper;32901;
53063;vege_0;32832;
53063;meat_1;32820;
53063;gate-keeper;32902;
53064;gate-keeper;32903;
53065;gate-keeper;32904;
53066;frui_0;32898;
53066;gate-keeper;32905;
53067;gate-keeper;32906;
53068;vege_1;32833;
53068;frui_1;32902;
53068;gate-keeper;32907;
53069;gate-keeper;32908;
53070;gate-keeper;32909;
53071;gate-keeper;32910;
53072;gate-keeper;32911;
53073;frui_0;32910;
53073;gate-keeper;32912;
53074;vege_0;32835;
53074;gate-keeper;32913;
53075;gate-keeper;32914;
53076;gate-keeper;32915;
53077;vege_1;32836;
53077;gate-keeper;32916;
53078;gate-keeper;32917;
53079;gate-keeper;32918;
53080;frui_0;32917;
53080;meat_0;32823;
53080;gate-keeper;32919;
53081;gate-keeper;32920;
53082;vege_0;32837;
53082;gate-keeper;32921;
53083;gate-keeper;32922;
53084;gate-keeper;32923;
53085;vege_1;32838;
53085;gate-keeper;32924;
53086;gate-keeper;32925;
53087;gate-keeper;32926;
53088;gate-keeper;32927;
53089;gate-keeper;32928;
53090;gate-keeper;32929;
53091;gate-keeper;32930;
53092;vege_0;32839;
53092;frui_0;32928;
53092;frui_1;32930;
53092;gate-keeper;32931;
53093;vege_1;32840;
53093;gate-keeper;32932;
53094;gate-keeper;32933;
53095;gate-keeper;32934;
53096;gate-keeper;32935;
53097;frui_0;32933;
53097;gate-keeper;32936;
53098;gate-keeper;32937;
53099;frui_1;32936;
53099;gate-keeper;32938;
53100;gate-keeper;32939;
53101;gate-keeper;32940;
53102;gate-keeper;32941;
53103;vege_0;32841;
53103;vege_1;32842;
53103;frui_0;32937;
53103;gate-keeper;32942;
53104;gate-keeper;32943;
53105;frui_1;32938;
53105;gate-keeper;32944;
53106;gate-keeper;32945;
53107;gate-keeper;32946;
53108;gate-keeper;32947;
53109;frui_0;32939;
53109;gate-keeper;32948;
53110;final-crs_10;31262;126
53110;gate-keeper;32949;
53111;gate-keeper;32950;
53112;gate-keeper;32951;
53113;vege_0;32843;
53113;gate-keeper;32952;
53114;meat_1;32828;
53114;gate-keeper;32953;
53115;vege_1;32844;
53115;gate-keeper;32954;
53116;gate-keeper;32955;
53117;gate-keeper;32956;
53118;gate-keeper;32957;
53119;gate-keeper;32958;
53120;final-crs_11;31190;472
53120;frui_0;32955;
53120;gate-keeper;32959;
53121;gate-keeper;32960;
53122;vege_0;32845;
53122;gate-keeper;32961;
53123;frui_1;32956;
53123;gate-keeper;32962;
53124;vege_1;32846;
53124;gate-keeper;32963;
53125;gate-keeper;32964;
53126;gate-keeper;32965;
53127;frui_0;32965;
53127;gate-keeper;32966;
53128;gate-keeper;32967;
53129;frui_1;32966;
53129;gate-keeper;32968;
53130;gate-keeper;32969;
53131;gate-keeper;32970;
53132;gate-keeper;32971;
53133;vege_0;32847;
53133;frui_0;32969;
53133;gate-keeper;32972;
53134;gate-keeper;32973;
53135;vege_1;32848;
53135;gate-keeper;32974;
53136;meat_0;32851;
53136;gate-keeper;32975;
53137;frui_1;32975;
53137;gate-keeper;32976;
53138;gate-keeper;32977;
53139;gate-keeper;32978;
53140;gate-keeper;32979;
53141;vege_0;32852;
53141;gate-keeper;32980;
53142;gate-keeper;32981;
53143;gate-keeper;32982;
53144;vege_1;32853;
53144;gate-keeper;32983;
53145;gate-keeper;32984;
53146;gate-keeper;32985;
53147;gate-keeper;32986;
53148;gate-keeper;32987;
53149;gate-keeper;32988;
53150;vege_0;32854;
53150;gate-keeper;32989;
53151;frui_0;32983;
53151;frui_1;32985;
53151;gate-keeper;32990;
53152;vege_1;32856;
53152;gate-keeper;32991;
53153;gate-keeper;32992;
53154;gate-keeper;32993;
53155;gate-keeper;32994;
53156;gate-keeper;32995;
53157;frui_0;32986;
53157;gate-keeper;32996;
53158;frui_1;32991;
53158;gate-keeper;32997;
53159;vege_0;32857;
53159;gate-keeper;32998;
53160;gate-keeper;32999;
53161;gate-keeper;33000;
53162;vege_1;32858;
53162;gate-keeper;33001;
53163;frui_0;32993;
53163;gate-keeper;33002;
53164;gate-keeper;33003;
53165;gate-keeper;33004;
53166;frui_1;32995;
53166;gate-keeper;33005;
53167;gate-keeper;33006;
53168;gate-keeper;33007;
53169;frui_0;33006;
53169;gate-keeper;33008;
53170;vege_0;32859;
53170;gate-keeper;33009;
53171;gate-keeper;33010;
53172;vege_1;32861;
53172;gate-keeper;33011;
53173;gate-keeper;33012;
53174;gate-keeper;33013;
53175;frui_0;33012;
53175;gate-keeper;33014;
53176;gate-keeper;33015;
53177;gate-keeper;33016;
53178;frui_1;33013;
53178;gate-keeper;33017;
53179;gate-keeper;33018;
53180;vege_0;32862;
53180;gate-keeper;33019;
53181;meat_1;32865;
53181;gate-keeper;33020;
53182;vege_1;32863;
53182;gate-keeper;33021;
53183;gate-keeper;33022;
53184;meat_0;32874;
53184;gate-keeper;33023;
53185;gate-keeper;33024;
53186;gate-keeper;33025;
53187;gate-keeper;33026;
53188;gate-keeper;33027;
53189;vege_0;32864;
53189;gate-keeper;33028;
53190;vege_1;32866;
53190;gate-keeper;33029;
53191;frui_0;33025;
53191;frui_1;33026;
53191;gate-keeper;33030;
53192;gate-keeper;33031;
53193;gate-keeper;33032;
53194;gate-keeper;33033;
53195;gate-keeper;33034;
53196;final-crs_0;31192;1903
53196;gate-keeper;33035;
53197;gate-keeper;33036;
53198;frui_0;33028;
53198;gate-keeper;33037;
53199;vege_1;32867;
53199;gate-keeper;33038;
53200;vege_0;32868;
53200;gate-keeper;33039;
53201;gate-keeper;33040;
53202;gate-keeper;33041;
53203;gate-keeper;33042;
53204;gate-keeper;33043;
53205;gate-keeper;33044;
53206;gate-keeper;33045;
53207;gate-keeper;33046;
53208;final-crs_1;31265;1294
53208;gate-keeper;33047;
53209;vege_0;32870;
53209;vege_1;32871;
53209;gate-keeper;33048;
53210;gate-keeper;33049;
53211;frui_1;33046;
53211;gate-keeper;33050;
53212;gate-keeper;33051;
53213;frui_0;33049;
53213;gate-keeper;33052;
53214;gate-keeper;33053;
53215;gate-keeper;33054;
53216;gate-keeper;33055;
53217;frui_1;33051;
53217;gate-keeper;33056;
53218;vege_1;32872;
53218;gate-keeper;33057;
53219;vege_0;32875;
53219;gate-keeper;33058;
53220;frui_0;33056;
53220;gate-keeper;33059;
53221;gate-keeper;33060;
53222;gate-keeper;33061;
53223;frui_1;33061;
53223;gate-keeper;33062;
53224;gate-keeper;33063;
53225;gate-keeper;33064;
53226;gate-keeper;33065;
53227;vege_0;32877;
53227;frui_0;33065;
53227;gate-keeper;33066;
53228;vege_1;32880;
53228;gate-keeper;33067;
53229;gate-keeper;33068;
53230;frui_1;33066;
53230;gate-keeper;33069;
53231;gate-keeper;33070;
53232;gate-keeper;33071;
53233;frui_0;33068;
53233;gate-keeper;33072;
53234;meat_1;32879;
53234;gate-keeper;33073;
53235;gate-keeper;33074;
53236;vege_0;32881;
53236;frui_1;33069;
53236;gate-keeper;33075;
53237;vege_1;32882;
53237;gate-keeper;33076;
53238;meat_0;32889;
53238;gate-keeper;33077;
53239;gate-keeper;33078;
53240;gate-keeper;33079;
53241;frui_0;33070;
53241;gate-keeper;33080;
53242;frui_1;33072;
53242;gate-keeper;33081;
53243;gate-keeper;33082;
53244;gate-keeper;33083;
53245;gate-keeper;33084;
53246;vege_0;32883;
53246;frui_0;33078;
53246;gate-keeper;33085;
53247;vege_1;32885;
53247;gate-keeper;33086;
53248;gate-keeper;33087;
53249;gate-keeper;34418;
53250;gate-keeper;34419;
53251;final-crs_8;31271;519
53251;gate-keeper;34420;
53252;gate-keeper;34421;
53253;frui_0;34418;
53253;gate-keeper;34422;
53256;vege_0;32886;
53256;vege_1;32887;
53262;final-crs_9;31274;947
53265;final-crs_4;31193;1721
53265;vege_1;32888;
53267;vege_0;32890;
53271;final-crs_2;31195;1596
53275;vege_0;32891;
53275;vege_1;32892;
53286;vege_0;32893;
53286;vege_1;32894;
53287;final-crs_12;31276;1368
53287;meat_1;32905;
53289;final-crs_7;31191;1449
53295;vege_1;32897;
53296;vege_0;32899;
53298;final-crs_3;31198;2973
53298;meat_0;32923;
53305;vege_1;32900;
53306;vege_0;32901;
53315;vege_1;32903;
53316;vege_0;32904;
53324;vege_1;32906;
53326;vege_0;32907;
53327;final-crs_10;31199;3116
53331;final-crs_6;31286;192
53334;vege_0;32908;
53335;vege_1;32909;
53341;meat_1;32926;
53344;vege_0;32911;
53345;vege_1;32912;
53346;final-crs_5;31287;2008
53354;vege_0;32913;
53354;vege_1;32914;
53359;meat_0;32932;
53363;vege_0;32915;
53363;vege_1;32916;
53372;vege_0;32918;
53373;vege_1;32919;
53380;final-crs_11;31291;1748
53381;vege_0;32920;
53383;vege_1;32921;
53389;vege_0;32922;
53393;vege_1;32924;
53397;vege_0;32925;
53402;meat_1;32940;
53403;vege_1;32927;
53404;gate-keeper;36118;
53405;gate-keeper;36119;
53408;vege_0;32929;
53412;vege_1;32931;
53416;meat_0;32949;
53417;vege_0;32934;
53421;vege_1;32935;
53427;vege_0;32941;
53430;vege_1;32942;
53437;vege_0;32943;
53439;vege_1;32944;
53447;vege_0;32945;
53449;vege_1;32946;
53457;vege_0;32947;
53459;final-crs_0;31200;972
53459;vege_1;32948;
53468;vege_0;32950;
53469;vege_1;32953;
53469;meat_0;32951;
53470;meat_1;32952;
53473;final-crs_4;31202;1748
53474;final-crs_1;31299;216
53476;final-crs_9;31205;418
53477;vege_0;32954;
53479;vege_1;32957;
53487;vege_0;32958;
53487;vege_1;32959;
53497;vege_0;32960;
53497;vege_1;32961;
53505;final-crs_8;31207;1684
53506;vege_0;32962;
53506;vege_1;32963;
53515;vege_0;32964;
53517;final-crs_3;31308;1279
53517;vege_1;32967;
53522;final-crs_2;31310;503
53526;vege_0;32968;
53526;vege_1;32970;
53529;meat_0;32971;
53531;final-crs_7;31196;185
53534;vege_0;32972;
53534;vege_1;32973;
53536;meat_1;32974;
53545;vege_1;32976;
53546;final-crs_12;31208;1523
53546;vege_0;32977;
53555;vege_0;32978;
53555;vege_1;32979;
53562;final-crs_10;31311;779
53564;final-crs_6;31209;1816
53565;vege_0;32982;
53565;vege_1;32984;
53572;vege_1;32987;
53573;vege_0;32988;
53580;vege_1;32989;
53580;gate-keeper;36185;
53581;frui_0;36185;
53581;gate-keeper;36186;
53583;vege_0;32990;
53584;meat_0;32980;
53587;vege_1;32992;
53593;vege_0;32994;
53596;vege_1;32996;
53602;meat_1;32981;
53603;vege_0;32997;
53606;vege_1;32998;
53611;vege_0;32999;
53615;vege_1;33000;
53618;vege_0;33001;
53623;vege_1;33002;
53628;vege_0;33003;
53634;vege_1;33004;
53635;final-crs_11;31312;2908
53638;vege_0;33005;
53638;meat_0;33030;
53644;vege_1;33007;
53646;vege_0;33008;
53654;vege_1;33009;
53656;final-crs_5;31210;1250
53656;vege_0;33010;
53657;meat_1;33033;
53663;vege_1;33011;
53665;vege_0;33014;
53672;gate-keeper;36220;
53673;vege_0;33015;
53673;gate-keeper;36221;
53674;vege_1;33016;
53674;frui_0;36221;
53681;final-crs_9;31315;1778
53681;vege_0;33017;
53683;final-crs_0;31211;886
53683;vege_1;33018;
53691;vege_0;33019;
53693;meat_0;33048;
53694;vege_1;33020;
53701;vege_0;33021;
53705;vege_1;33022;
53711;vege_0;33023;
53714;final-crs_4;31328;1463
53714;vege_1;33024;
53720;meat_1;33052;
53721;vege_0;33027;
53722;final-crs_1;31329;1674
53722;vege_1;33029;
53731;vege_0;33031;
53731;vege_1;33032;
53741;vege_0;33034;
53741;vege_1;33035;
53744;final-crs_8;31212;597
53750;vege_0;33036;
53751;vege_1;33037;
53753;meat_0;33054;
53759;vege_0;33038;
53760;vege_1;33039;
53763;final-crs_3;31213;2503
53767;vege_0;33040;
53770;vege_1;33041;
53777;vege_0;33042;
53780;final-crs_7;31336;1248
53782;vege_1;33043;
53783;final-crs_6;31338;502
53787;final-crs_2;31201;642
53787;vege_0;33044;
53788;meat_1;33059;
53790;vege_1;33045;
53796;vege_0;33047;
53799;vege_1;33050;
53805;vege_0;33053;
53808;vege_1;33055;
53812;final-crs_10;31214;2762
53812;meat_0;33067;
53814;vege_0;33057;
53817;vege_1;33058;
53821;final-crs_12;31215;2645
53821;vege_0;33060;
53826;vege_1;33062;
53830;vege_0;33063;
53837;vege_1;33064;
53837;gate-keeper;36286;
53838;gate-keeper;36287;
53840;vege_0;33071;
53841;frui_1;36287;
53846;vege_1;33073;
53849;meat_1;36118;
53850;vege_0;33074;
53856;vege_1;33075;
53859;vege_0;33076;
53864;vege_1;33077;
53867;vege_0;33079;
53867;meat_0;36286;
53874;vege_1;33080;
53876;vege_0;33081;
53883;vege_1;33082;
53885;vege_0;33083;
53891;vege_1;33084;
53892;final-crs_11;31346;1970
53895;vege_0;33085;
53901;vege_1;33086;
53902;final-crs_9;31216;180
53904;vege_0;33087;
53907;final-crs_0;31217;300
53911;vege_1;34419;
53912;final-crs_5;31357;2365
53915;vege_0;34420;
53920;vege_1;34421;
53924;vege_0;34422;
53926;vege_1;36119;
53934;vege_0;36186;
53934;vege_1;36220;
53973;final-crs_8;31219;2604
53975;final-crs_4;31362;494
53977;final-crs_1;31220;2372
54003;final-crs_3;31365;529
54018;final-crs_12;31366;1248
54033;final-crs_2;31222;277
54035;final-crs_10;31204;1088
54038;final-crs_7;31225;893
54053;final-crs_6;31371;2414
54109;final-crs_0;31227;2250
54118;final-crs_11;31206;476
54164;final-crs_5;31229;1732
54181;final-crs_9;31386;1066
54198;final-crs_8;31230;3521
54199;final-crs_1;31390;3397
54229;final-crs_3;31234;589
54237;final-crs_4;31235;2003
54238;final-crs_12;31396;1252
54257;final-crs_7;31400;683
54265;final-crs_6;31238;1673
