time;ckpt;id;money
66795;final-crs_1;34864;1730
66795;meat_1;49682;
66799;vege_1;49679;
66803;vege_0;49680;
66828;final-crs_5;34865;278
66830;final-crs_7;34866;173
66832;final-crs_11;34867;347
66843;final-crs_0;34897;450
66850;final-crs_8;34868;1212
66881;final-crs_3;34869;2443
66929;final-crs_2;34870;2076
66935;final-crs_10;34871;3089
66964;final-crs_12;34872;1394
66968;gate-keeper;49745;
66969;gate-keeper;49746;
66970;vege_0;49746;
66970;gate-keeper;49747;
66971;frui_0;49747;
66971;gate-keeper;49748;
66972;final-crs_6;34873;109
66972;meat_0;49745;
66972;gate-keeper;49749;
66976;frui_1;49748;
66977;frui_0;49749;
66981;final-crs_4;34874;306
67016;final-crs_9;34875;2160
67050;final-crs_5;34916;353
67057;final-crs_0;34876;1762
67059;final-crs_7;34877;2679
67061;final-crs_1;34878;842
67090;final-crs_11;34879;1553
67108;final-crs_8;34929;1738
67110;final-crs_3;34880;608
67153;final-crs_10;34881;1506
67172;final-crs_2;34882;780
67175;final-crs_6;34883;2274
67222;final-crs_12;34888;2398
67231;final-crs_4;34890;1690
67254;final-crs_9;34891;1121
67270;final-crs_7;34936;193
67279;final-crs_5;34892;789
67303;final-crs_0;34893;525
67320;final-crs_8;34894;1507
67333;final-crs_1;34896;1002
67349;final-crs_3;34939;1460
67359;final-crs_11;34898;1099
67360;gate-keeper;49895;
67361;gate-keeper;49896;
67362;vege_1;49895;
67362;gate-keeper;49897;
67363;gate-keeper;49898;
67364;gate-keeper;49899;
67370;vege_0;49896;
67370;frui_0;49899;
67371;vege_1;49897;
67380;vege_0;49898;
67395;final-crs_2;34899;2504
67397;final-crs_10;34900;1724
67407;final-crs_6;34901;1731
67443;final-crs_12;34902;413
67482;final-crs_7;34903;1052
67484;final-crs_4;34904;705
67494;final-crs_9;34905;713
67508;final-crs_0;34941;318
67545;final-crs_8;34906;978
67550;final-crs_1;34907;1425
67554;final-crs_5;34909;1558
67554;gate-keeper;50267;
67555;gate-keeper;50268;
67556;vege_0;50268;
67556;gate-keeper;50269;
67557;frui_1;50269;
67557;meat_1;50267;
67557;gate-keeper;50270;
67561;vege_1;50270;
67582;final-crs_3;34910;1465
67604;final-crs_6;34943;823
67609;final-crs_2;34912;1261
67610;final-crs_11;34918;1458
67641;final-crs_10;34919;751
67679;final-crs_9;34920;1434
67684;final-crs_12;34922;1398
67729;final-crs_7;38187;186
67758;final-crs_4;38188;3195
67772;final-crs_0;34923;1183
67786;final-crs_1;34947;1731
67799;final-crs_2;34925;224
67810;final-crs_5;34926;931
67811;final-crs_8;34927;781
67820;final-crs_11;34928;1893
67821;final-crs_3;34930;833
67842;final-crs_6;34931;2086
67894;final-crs_10;34957;2096
67901;gate-keeper;50400;
67902;gate-keeper;50401;
67903;gate-keeper;50402;
67904;gate-keeper;50403;
67905;vege_0;50401;
67905;gate-keeper;50404;
67906;vege_1;50402;
67906;frui_1;50400;
67906;gate-keeper;50405;
67907;frui_0;50405;
67914;vege_0;50403;
67915;vege_1;50404;
67935;final-crs_9;34933;1740
67948;final-crs_12;34940;417
67976;final-crs_7;34942;96
67999;final-crs_0;34944;1419
68004;final-crs_1;34945;1742
68014;final-crs_4;34946;619
68036;final-crs_8;34948;1735
68047;final-crs_2;34949;1205
68047;final-crs_6;34962;2589
68058;final-crs_3;34950;2139
68103;final-crs_11;34951;925
68106;final-crs_5;34952;2382
68137;final-crs_10;34953;88
68177;final-crs_12;34954;1123
68190;gate-keeper;50512;
68191;gate-keeper;50513;
68192;gate-keeper;50514;
68193;gate-keeper;50515;
68200;vege_1;50514;
68201;vege_0;50515;
68202;final-crs_7;34971;1196
68206;meat_1;50512;
68216;final-crs_9;34956;1051
68228;final-crs_8;34958;2770
68232;meat_0;50513;
68260;final-crs_0;34960;1061
68270;final-crs_4;34964;2852
68270;final-crs_6;34965;974
68285;gate-keeper;50552;
68286;gate-keeper;50553;
68290;final-crs_3;34966;1680
68292;vege_1;50552;
68295;final-crs_1;34967;2237
68295;vege_0;50553;
68299;final-crs_11;34968;1751
68301;final-crs_2;34970;3911
68308;final-crs_5;34987;218
68356;final-crs_10;34972;890
68441;final-crs_9;34973;923
68448;final-crs_7;34974;155
68451;final-crs_12;34977;115
68459;final-crs_0;34989;2554
68469;final-crs_8;34978;797
68488;gate-keeper;50626;
68489;gate-keeper;50627;
68490;frui_1;50626;
68490;gate-keeper;50628;
68491;vege_1;50628;
68493;meat_1;50627;
68509;final-crs_4;34979;284
68517;final-crs_6;34980;2331
68538;final-crs_1;34981;1616
68543;final-crs_11;34982;406
68560;final-crs_5;34983;833
68566;final-crs_3;34985;97
68582;final-crs_2;34988;2374
68635;final-crs_10;35010;1806
68660;final-crs_12;34990;2342
68672;final-crs_9;34991;955
68698;final-crs_0;34992;1354
68711;final-crs_7;34993;1398
68727;gate-keeper;50719;
68729;vege_0;50719;
68734;final-crs_1;34996;4086
68748;final-crs_8;35013;1450
68761;final-crs_6;34997;442
68764;final-crs_4;34999;1244
68774;final-crs_11;35000;428
68794;final-crs_5;35001;272
68803;final-crs_3;35002;3024
68842;final-crs_2;35003;2213
68868;final-crs_12;35021;430
68882;final-crs_10;35004;2016
68923;final-crs_0;35005;2851
68940;final-crs_9;35007;280
68942;final-crs_7;35009;2283
68984;final-crs_11;35012;617
69001;gate-keeper;50822;
69002;final-crs_8;35014;3636
69002;gate-keeper;50823;
69003;final-crs_3;35015;1499
69003;gate-keeper;50824;
69004;vege_0;50822;
69004;gate-keeper;50825;
69007;vege_1;50823;
69014;vege_0;50824;
69016;final-crs_1;35016;2253
69016;vege_1;50825;
69018;final-crs_6;35026;2497
69028;final-crs_5;35017;409
69050;final-crs_4;35018;235
69064;final-crs_12;35022;301
69075;gate-keeper;50846;
69076;gate-keeper;50847;
69077;gate-keeper;50848;
69078;gate-keeper;50849;
69079;gate-keeper;50850;
69080;vege_0;50846;
69080;gate-keeper;50851;
69081;gate-keeper;50852;
69084;vege_1;50847;
69089;vege_0;50848;
69095;vege_1;50849;
69099;vege_0;50851;
69104;vege_1;50852;
69114;meat_0;50850;
69121;final-crs_2;35023;576
69139;final-crs_10;35024;573
69188;final-crs_7;35025;2113
69189;final-crs_0;35037;748
69199;final-crs_3;35028;2114
69218;final-crs_9;35032;538
69220;final-crs_8;35033;1472
69230;final-crs_11;35035;306
69245;final-crs_1;35038;491
69265;final-crs_12;35040;2107
69276;final-crs_5;35042;304
69276;final-crs_6;35044;203
69306;final-crs_4;35041;597
69316;gate-keeper;50944;
69317;vege_0;50944;
69317;gate-keeper;50945;
69318;gate-keeper;50946;
69321;frui_1;50946;
69324;vege_1;50945;
69378;final-crs_2;35045;1344
69407;final-crs_10;35046;2650
69408;final-crs_3;35048;2671
69408;final-crs_7;35049;452
69439;final-crs_0;35047;344
69452;final-crs_9;35050;1433
69471;final-crs_8;35051;150
69475;final-crs_5;35052;527
69497;final-crs_1;35053;1424
69515;final-crs_11;35055;90
69530;final-crs_4;35057;150
69530;final-crs_12;35058;2250
69532;final-crs_6;35060;2003
69579;final-crs_10;35059;784
69615;final-crs_2;35062;777
69650;final-crs_3;35063;939
69650;final-crs_7;35066;907
69664;final-crs_9;35067;1273
69693;final-crs_0;35069;930
69695;final-crs_5;35064;281
69696;final-crs_8;35070;3145
69718;final-crs_1;35075;169
69731;final-crs_6;35076;3202
69753;final-crs_11;35077;1411
69776;final-crs_12;35079;273
69782;final-crs_4;35081;1045
69840;final-crs_10;35082;879
69850;gate-keeper;51154;
69851;frui_0;51154;
69873;final-crs_7;35065;2488
69895;final-crs_9;35083;2059
69909;final-crs_2;35084;829
69918;gate-keeper;51178;
69919;gate-keeper;51179;
69920;gate-keeper;51180;
69921;gate-keeper;51181;
69922;vege_1;51178;
69922;frui_1;51179;
69924;vege_0;51180;
69927;final-crs_5;35085;1201
69930;final-crs_3;35086;484
69932;vege_1;51181;
69938;final-crs_0;35087;3073
69945;final-crs_8;35071;3944
69972;final-crs_1;35089;837
69988;final-crs_6;35090;195
70001;final-crs_11;35092;1691
70024;final-crs_12;35094;223
70039;final-crs_4;35097;1752
70075;final-crs_10;35099;627
70078;final-crs_9;35100;2505
70085;final-crs_7;35072;2497
70140;gate-keeper;51269;
70141;vege_1;51269;
70141;gate-keeper;51270;
70148;vege_0;51270;
70149;final-crs_2;35101;290
70151;final-crs_5;35102;865
70165;gate-keeper;51276;
70166;gate-keeper;51277;
70167;vege_0;51277;
70167;gate-keeper;51278;
70168;frui_0;51278;
70168;gate-keeper;51279;
70169;final-crs_3;35104;1227
70173;frui_1;51279;
70175;meat_0;51276;
70183;final-crs_8;35106;244
70189;final-crs_0;35107;945
70204;final-crs_1;35108;358
70226;final-crs_6;35109;1389
70248;final-crs_4;35112;242
70255;final-crs_12;35074;997
70270;final-crs_11;35113;543
70278;final-crs_9;35115;412
70310;final-crs_10;35118;2303
70334;final-crs_7;35120;1380
70382;final-crs_8;35121;1496
70384;final-crs_3;35122;389
70386;final-crs_2;35123;1287
70395;final-crs_5;35078;3124
70431;final-crs_1;35124;255
70436;final-crs_0;35125;1436
70459;gate-keeper;51391;
70460;gate-keeper;51392;
70461;gate-keeper;51393;
70462;gate-keeper;51394;
70464;meat_0;51392;
70465;vege_0;51391;
70466;frui_0;51393;
70468;vege_1;51394;
70479;final-crs_6;35128;382
70498;final-crs_4;35129;1029
70526;final-crs_11;35130;726
70549;final-crs_7;35080;490
70556;final-crs_12;35132;603
70568;final-crs_9;35133;1746
70580;final-crs_10;35134;407
70593;final-crs_3;35135;2753
70597;final-crs_8;35136;1362
70621;final-crs_2;35137;980
70630;final-crs_1;35138;1244
70632;final-crs_0;35139;3193
70642;final-crs_5;35088;60
70737;final-crs_6;35140;969
70739;final-crs_4;35141;236
70766;final-crs_11;35142;2105
70809;final-crs_12;35143;2334
70820;final-crs_3;35091;1827
70833;final-crs_9;35144;258
70838;final-crs_1;35147;573
70838;final-crs_7;35148;3251
70844;final-crs_10;35149;1672
70864;final-crs_0;35152;1480
70865;final-crs_2;35154;276
70871;final-crs_5;35155;3019
70887;final-crs_8;35093;2624
70891;gate-keeper;51852;
70892;gate-keeper;51853;
70893;gate-keeper;51854;
70894;vege_0;51852;
70894;frui_0;51853;
70894;gate-keeper;51855;
70895;gate-keeper;51856;
70896;gate-keeper;51857;
70897;gate-keeper;51858;
70898;vege_1;51854;
70898;gate-keeper;51859;
70903;vege_0;51855;
70907;vege_1;51856;
70915;vege_0;51858;
70917;vege_1;51859;
70933;meat_1;51857;
70978;final-crs_11;35156;941
70980;final-crs_4;35157;2058
71008;final-crs_6;35158;2775
71050;final-crs_3;35162;408
71053;final-crs_12;35164;2319
71054;final-crs_7;35165;2838
71054;final-crs_10;35167;2643
71069;gate-keeper;51928;
71070;meat_1;51928;
71070;gate-keeper;51929;
71071;gate-keeper;51930;
71072;vege_0;51929;
71075;vege_1;51930;
71080;final-crs_2;35095;1456
71086;final-crs_9;35168;1207
71094;final-crs_1;35169;1369
71103;final-crs_8;35170;1548
71107;final-crs_5;35171;2634
71115;final-crs_0;35098;2606
71219;final-crs_6;35174;2476
71236;final-crs_11;35176;1430
71253;final-crs_3;35178;111
71253;final-crs_4;35180;1457
71269;final-crs_7;35181;2101
71273;final-crs_10;35184;2463
71278;final-crs_9;35185;3174
71311;final-crs_12;35186;364
71312;final-crs_2;35127;2868
71321;final-crs_1;35187;1226
71348;final-crs_0;35188;2352
71360;final-crs_5;35189;1133
71373;final-crs_8;35145;245
71382;gate-keeper;52338;
71383;gate-keeper;52339;
71384;gate-keeper;52340;
71385;vege_0;52339;
71385;gate-keeper;52341;
71386;gate-keeper;52342;
71387;frui_1;52338;
71387;gate-keeper;52343;
71388;gate-keeper;52344;
71389;vege_1;52340;
71389;gate-keeper;52345;
71390;gate-keeper;52346;
71391;gate-keeper;52347;
71393;vege_0;52341;
71394;frui_0;52346;
71397;vege_1;52342;
71403;vege_0;52343;
71406;vege_1;52344;
71414;vege_0;52345;
71424;meat_1;52347;
71429;final-crs_6;35190;1332
71476;final-crs_4;35192;3967
71486;final-crs_7;35194;608
71497;final-crs_11;35195;1175
71502;final-crs_10;35197;2114
71513;final-crs_9;35198;461
71526;final-crs_3;35200;467
71550;final-crs_2;35201;2403
71565;final-crs_12;35203;1827
71567;final-crs_1;35204;1422
71594;final-crs_0;35146;429
71596;final-crs_5;35206;877
71602;final-crs_8;35208;1525
71661;final-crs_6;35209;1651
71720;final-crs_10;35150;3473
71728;gate-keeper;52477;
71733;vege_1;52477;
71736;final-crs_4;35210;1223
71738;final-crs_9;35211;960
71744;final-crs_7;35212;187
71774;final-crs_11;35213;2747
71775;final-crs_3;35214;851
71793;final-crs_2;35215;540
71812;final-crs_1;35216;217
71815;final-crs_5;35219;2360
71825;final-crs_12;35220;1119
71837;final-crs_0;35159;2812
71837;gate-keeper;52520;
71839;vege_0;52520;
71853;final-crs_8;35222;1470
71905;final-crs_6;35160;568
71942;final-crs_9;35224;3120
71962;final-crs_10;35225;316
71977;final-crs_11;35226;3416
71982;final-crs_4;35227;751
71993;final-crs_7;35228;1312
72005;final-crs_3;35230;1430
72036;final-crs_1;35232;1622
72042;final-crs_5;35233;2577
72059;final-crs_0;35234;855
72062;gate-keeper;52608;
72063;gate-keeper;52609;
72064;gate-keeper;52610;
72066;vege_0;52608;
72071;vege_1;52609;
72073;final-crs_2;35161;172
72075;vege_0;52610;
72078;final-crs_12;35236;1229
72108;final-crs_8;35238;1297
72157;final-crs_6;35241;3128
72190;final-crs_9;35242;2848
72199;final-crs_7;35163;1265
72232;final-crs_3;35243;1337
72242;final-crs_4;35244;3216
72243;final-crs_11;35245;3730
72264;final-crs_10;35246;3072
72282;final-crs_5;35247;713
72292;final-crs_0;35248;4943
72293;final-crs_1;35249;1051
72320;final-crs_12;35250;2171
72329;final-crs_2;35166;961
72348;final-crs_8;35251;1020
72361;final-crs_6;35252;2158
72409;final-crs_9;35253;1830
72428;final-crs_4;35172;1455
72438;final-crs_7;35254;1193
72442;gate-keeper;52754;
72457;final-crs_3;35256;1746
72465;final-crs_11;35257;2038
72465;meat_0;52754;
72489;final-crs_10;35258;1548
72520;final-crs_1;35260;778
72526;final-crs_0;35262;1401
72541;final-crs_5;35263;1728
72549;final-crs_12;35264;326
72572;final-crs_2;35267;1238
72584;final-crs_8;35173;1040
72599;final-crs_9;35268;1489
72606;final-crs_6;35269;1320
72644;final-crs_4;35272;411
72651;final-crs_3;35177;738
72660;gate-keeper;52839;
72661;gate-keeper;52840;
72662;gate-keeper;52841;
72663;frui_0;52840;
72663;gate-keeper;52842;
72664;vege_1;52839;
72664;gate-keeper;52843;
72665;gate-keeper;52844;
72667;vege_0;52841;
72667;frui_1;52844;
72674;vege_1;52842;
72676;vege_0;52843;
72689;final-crs_11;35273;1530
72707;final-crs_7;35274;2771
72747;final-crs_10;35863;2154
72759;gate-keeper;52880;
72760;frui_0;52880;
72760;gate-keeper;52881;
72761;vege_1;52881;
72761;gate-keeper;52882;
72762;gate-keeper;52883;
72763;gate-keeper;52884;
72766;vege_0;52882;
72771;final-crs_0;35865;337
72771;vege_1;52883;
72774;vege_0;52884;
72777;final-crs_1;35866;4075
72789;final-crs_12;35867;2157
72793;final-crs_5;35869;173
72801;final-crs_9;35870;2118
72821;final-crs_2;35871;896
72844;final-crs_4;35182;388
72864;final-crs_3;40209;704
72867;final-crs_8;35872;1272
72889;final-crs_6;35874;2183
72909;final-crs_7;35878;2638
72933;final-crs_11;35879;2796
72995;final-crs_0;35183;1805
73012;final-crs_5;35880;902
73023;final-crs_1;35881;2649
73025;final-crs_10;35882;441
73032;final-crs_2;35883;2626
73049;gate-keeper;52984;
73050;gate-keeper;52985;
73051;gate-keeper;52986;
73052;vege_1;52985;
73052;gate-keeper;52987;
73053;gate-keeper;52988;
73054;final-crs_9;35886;2197
73054;gate-keeper;52989;
73055;gate-keeper;52990;
73056;gate-keeper;52991;
73057;frui_0;52986;
73057;gate-keeper;52992;
73058;vege_0;52987;
73058;frui_1;52992;
73058;gate-keeper;52993;
73059;gate-keeper;52994;
73060;gate-keeper;52995;
73061;gate-keeper;52996;
73062;gate-keeper;52997;
73063;vege_1;52988;
73065;final-crs_12;35887;1478
73067;vege_0;52989;
73073;vege_1;52990;
73073;meat_0;52984;
73077;vege_0;52991;
73082;meat_1;52994;
73083;vege_1;52993;
73086;vege_0;52995;
73092;vege_1;52996;
73096;vege_0;52997;
73102;final-crs_8;35888;2073
73115;final-crs_4;35889;1518
73118;final-crs_3;35207;1243
73127;final-crs_7;35890;897
73130;final-crs_6;35892;1195
73177;final-crs_11;35894;1197
73232;final-crs_0;35895;401
73247;final-crs_5;35896;402
73257;final-crs_1;35899;349
73279;final-crs_2;35218;1046
73289;final-crs_12;35900;441
73303;final-crs_10;35901;2787
73304;final-crs_9;35905;318
73312;final-crs_4;35906;1696
73334;gate-keeper;53104;
73335;gate-keeper;53105;
73336;gate-keeper;53106;
73337;frui_1;53104;
73337;gate-keeper;53107;
73343;vege_0;53106;
73344;vege_1;53107;
73365;final-crs_6;35908;1791
73369;final-crs_3;35909;2130
73374;final-crs_8;35910;1783
73386;meat_0;53105;
73389;final-crs_7;35911;1098
73429;final-crs_11;35223;1650
73459;final-crs_0;35912;268
73495;final-crs_5;35913;403
73515;final-crs_1;35915;550
73519;gate-keeper;53175;
73520;gate-keeper;53176;
73521;gate-keeper;53177;
73522;vege_0;53175;
73522;gate-keeper;53178;
73528;vege_1;53176;
73529;final-crs_10;35918;1166
73531;vege_0;53178;
73536;final-crs_2;35919;1459
73541;final-crs_12;35920;315
73550;final-crs_4;35239;1814
73559;meat_1;53177;
73577;final-crs_6;35922;2327
73603;final-crs_9;35927;1565
73607;final-crs_3;35928;2081
73633;final-crs_8;35929;1252
73645;final-crs_7;35930;1403
73652;gate-keeper;53227;
73653;gate-keeper;53228;
73654;gate-keeper;53229;
73655;vege_0;53227;
73656;frui_1;53229;
73656;gate-keeper;53230;
73657;gate-keeper;53231;
73661;vege_1;53228;
73664;vege_0;53230;
73676;final-crs_11;35931;2565
73677;meat_1;53231;
73692;final-crs_0;35932;1268
73709;final-crs_5;35933;304
73733;final-crs_2;35255;2629
73748;final-crs_1;35935;613
73787;final-crs_6;35942;451
73787;final-crs_10;35943;2390
73801;final-crs_12;35271;1238
73802;final-crs_4;35945;262
73823;final-crs_9;35946;767
73834;final-crs_3;35947;91
73844;final-crs_8;35948;2125
73887;final-crs_7;35949;583
73888;final-crs_11;35951;603
73905;final-crs_0;35952;3613
73920;final-crs_5;35955;2628
73970;final-crs_2;35956;2718
73991;final-crs_6;35957;603
73999;final-crs_1;35958;1735
74009;final-crs_4;35960;1513
74039;final-crs_10;35864;534
74057;final-crs_3;35961;456
74058;final-crs_9;35868;3092
74066;final-crs_12;35962;365
74095;final-crs_11;35963;2354
74102;final-crs_8;35964;1814
74141;final-crs_7;35965;402
74153;final-crs_5;35966;1616
74164;final-crs_0;35967;2195
74212;final-crs_6;35968;711
74220;final-crs_2;35969;1687
74238;final-crs_1;35970;1265
74256;final-crs_4;35971;864
74279;final-crs_3;35873;3734
74281;gate-keeper;53472;
74282;vege_1;53472;
74282;gate-keeper;53473;
74283;gate-keeper;53474;
74284;gate-keeper;53475;
74285;gate-keeper;53476;
74286;gate-keeper;53477;
74288;final-crs_10;35972;972
74289;vege_0;53473;
74291;vege_1;53474;
74297;vege_0;53475;
74298;final-crs_12;35973;1666
74305;final-crs_9;35875;1548
74308;final-crs_7;35975;2662
74312;meat_0;53476;
74323;meat_1;53477;
74335;final-crs_11;35976;2787
74335;gate-keeper;53492;
74336;vege_0;53492;
74336;gate-keeper;53493;
74337;gate-keeper;53494;
74338;gate-keeper;53495;
74339;frui_1;53494;
74339;gate-keeper;53496;
74340;gate-keeper;53497;
74341;gate-keeper;53498;
74343;vege_1;53493;
74345;vege_0;53497;
74353;vege_1;53498;
74356;final-crs_8;35977;1212
74371;meat_0;53495;
74381;meat_1;53496;
74423;final-crs_5;35978;1182
74426;final-crs_0;35979;2562
74445;final-crs_3;35982;655
74453;final-crs_6;35983;374
74465;final-crs_2;35986;182
74481;final-crs_1;35988;2003
74510;final-crs_4;35989;3179
74519;final-crs_7;35990;1083
74551;final-crs_10;35891;1358
74552;final-crs_11;35898;1929
74560;gate-keeper;53576;
74561;gate-keeper;53577;
74562;final-crs_8;35991;918
74562;gate-keeper;53578;
74563;gate-keeper;53579;
74564;gate-keeper;53580;
74565;gate-keeper;53581;
74566;gate-keeper;53582;
74567;gate-keeper;53583;
74568;gate-keeper;53584;
74569;vege_0;53576;
74569;vege_1;53577;
74569;gate-keeper;53585;
74574;frui_1;53584;
74578;final-crs_9;35993;1538
74579;vege_0;53578;
74579;vege_1;53579;
74585;final-crs_12;35995;2391
74588;vege_1;53580;
74591;vege_0;53581;
74597;vege_1;53582;
74598;meat_0;53585;
74599;vege_0;53583;
74659;final-crs_0;35997;2679
74659;final-crs_5;35998;2715
74678;final-crs_6;36000;2346
74689;final-crs_2;36004;813
74696;final-crs_1;36006;738
74712;final-crs_7;36007;2004
74729;final-crs_3;36008;488
74739;final-crs_4;36009;486
74756;final-crs_10;35904;2820
74802;final-crs_11;36012;3125
74811;final-crs_8;36013;1870
74814;final-crs_12;35916;1488
74817;final-crs_9;36014;3793
74842;gate-keeper;53687;
74843;gate-keeper;53688;
74844;vege_0;53687;
74844;gate-keeper;53689;
74845;vege_1;53688;
74845;gate-keeper;53690;
74846;gate-keeper;53691;
74853;vege_0;53689;
74854;vege_1;53690;
74861;vege_0;53691;
74865;final-crs_0;36016;316
74880;final-crs_5;36018;670
74897;final-crs_2;36019;1798
74918;final-crs_6;36020;1243
74922;final-crs_1;36021;1140
74946;final-crs_7;36023;1041
74950;final-crs_4;36024;710
74970;final-crs_3;36025;821
75008;final-crs_10;36026;3361
75021;final-crs_8;35924;805
75028;final-crs_12;36027;1884
75040;final-crs_11;36029;1154
75047;final-crs_9;35926;117
75078;final-crs_0;36032;1179
75096;gate-keeper;53789;
75098;frui_0;53789;
75119;final-crs_2;36033;1963
75140;gate-keeper;53796;
75141;gate-keeper;53797;
75142;vege_1;53797;
75142;gate-keeper;53798;
75143;gate-keeper;53799;
75144;gate-keeper;53800;
75145;frui_0;53799;
75145;gate-keeper;53801;
75146;final-crs_1;36035;961
75146;final-crs_5;36036;1968
75146;gate-keeper;53802;
75147;gate-keeper;53803;
75148;gate-keeper;53804;
75149;vege_0;53800;
75149;gate-keeper;53805;
75150;meat_1;53796;
75150;gate-keeper;53806;
75151;frui_1;53806;
75153;final-crs_6;36038;787
75153;vege_1;53801;
75160;vege_0;53802;
75160;vege_1;53803;
75169;final-crs_7;36039;1511
75169;vege_0;53805;
75182;final-crs_3;35937;594
75193;meat_0;53798;
75198;meat_1;53804;
75207;final-crs_4;36041;2290
75252;final-crs_12;36042;1973
75264;final-crs_10;36043;2254
75272;final-crs_11;36044;1380
75302;final-crs_9;36046;3110
75312;final-crs_8;35938;3505
75320;final-crs_0;36047;1339
75359;final-crs_5;36048;1449
75384;final-crs_1;36049;481
75392;final-crs_2;36051;1283
75396;final-crs_6;36053;2712
75408;final-crs_7;36054;982
75418;final-crs_4;36056;2177
75427;final-crs_3;36058;992
75459;gate-keeper;53930;
75460;gate-keeper;53931;
75463;vege_0;53930;
75464;frui_1;53931;
75486;final-crs_10;35941;472
75498;final-crs_12;36059;633
75530;final-crs_9;36060;3318
75533;final-crs_11;36061;126
75550;final-crs_8;35944;2711
75572;final-crs_0;36063;1926
75580;final-crs_5;36064;837
75619;final-crs_2;36066;3136
75632;final-crs_1;36181;1227
75638;final-crs_3;36182;662
75644;final-crs_6;36183;1064
75656;final-crs_7;36184;853
75662;final-crs_4;37887;313
75746;final-crs_10;37888;992
75748;final-crs_12;35953;1357
75750;final-crs_11;37890;2219
75755;final-crs_8;38003;5175
75771;gate-keeper;54048;
75772;gate-keeper;54049;
75773;vege_1;54048;
75773;gate-keeper;54050;
75774;gate-keeper;54051;
75775;frui_0;54049;
75775;gate-keeper;54052;
75776;gate-keeper;54053;
75777;vege_0;54051;
75779;frui_1;54050;
75780;final-crs_5;35980;1448
75781;final-crs_0;38004;1160
75781;vege_1;54052;
75786;vege_0;54053;
75792;final-crs_9;38005;707
75854;final-crs_1;38006;2579
75868;final-crs_2;38007;94
75880;final-crs_3;38008;768
75886;final-crs_4;38009;524
75894;final-crs_6;38010;1139
75898;final-crs_7;38011;501
75954;final-crs_11;38103;1043
75991;final-crs_5;35981;344
75994;final-crs_8;38104;250
76002;final-crs_10;38105;78
76004;gate-keeper;54139;
76005;vege_0;54139;
76005;gate-keeper;54140;
76006;gate-keeper;54141;
76011;vege_1;54140;
76015;vege_0;54141;
76026;final-crs_12;38106;418
76046;final-crs_0;38107;1546
76055;final-crs_9;38186;311
76087;gate-keeper;54170;
76088;vege_0;54170;
76088;gate-keeper;54171;
76089;frui_0;54171;
76089;gate-keeper;54172;
76090;gate-keeper;54173;
76094;vege_1;54172;
76097;vege_0;54173;
76116;final-crs_2;38189;2324
76119;final-crs_1;35987;2131
76122;final-crs_6;38190;2572
76128;final-crs_4;38191;1089
76129;final-crs_7;38308;2643
76135;final-crs_3;38423;1611
76187;final-crs_11;38483;2007
76233;final-crs_8;38484;543
76243;final-crs_5;40102;1214
76259;final-crs_0;35992;902
76263;final-crs_10;40339;2990
76264;final-crs_12;40340;2112
76274;final-crs_9;40342;71
76313;final-crs_4;40343;1132
76347;final-crs_1;42000;3316
76347;final-crs_7;42020;597
76350;final-crs_2;36002;2116
76380;final-crs_6;42021;639
76392;final-crs_3;42022;2995
76417;final-crs_11;42090;1018
76474;final-crs_9;36010;2418
76475;final-crs_8;36017;2071
76485;final-crs_10;36037;1512
76490;gate-keeper;54336;
76492;vege_1;54336;
76517;final-crs_5;36045;1496
76525;final-crs_0;36052;1694
76543;final-crs_12;36065;1141
76553;final-crs_4;42155;2493
76580;final-crs_7;37889;613
76581;final-crs_2;40341;881
76592;final-crs_1;42089;1092
76632;final-crs_6;42268;2749
76634;final-crs_11;42269;1812
76636;final-crs_3;42270;1868
76680;final-crs_10;43922;292
76711;gate-keeper;54412;
76712;gate-keeper;54413;
76713;gate-keeper;54414;
76714;final-crs_9;43924;1345
76714;vege_1;54412;
76714;gate-keeper;54415;
76715;gate-keeper;54416;
76716;gate-keeper;54417;
76717;gate-keeper;54418;
76718;gate-keeper;54419;
76719;gate-keeper;54420;
76720;gate-keeper;54421;
76721;final-crs_5;43923;2552
76721;vege_0;54413;
76721;gate-keeper;54422;
76722;frui_0;54421;
76722;gate-keeper;54423;
76723;vege_1;54414;
76731;vege_0;54415;
76732;vege_1;54416;
76735;final-crs_8;43925;2517
76740;meat_0;54417;
76742;vege_1;54418;
76743;vege_0;54419;
76751;vege_1;54422;
76753;vege_0;54423;
76757;final-crs_0;43968;874
76764;meat_1;54420;
76783;final-crs_12;44071;2375
76791;final-crs_4;44074;2691
76814;final-crs_1;44072;556
76815;final-crs_7;44073;352
76827;final-crs_2;44075;209
76841;final-crs_6;44188;287
76857;final-crs_3;44189;1952
76858;final-crs_11;44270;468
76952;final-crs_9;44591;936
76976;final-crs_5;44590;3428
76979;final-crs_8;44592;565
76988;final-crs_10;44593;1954
76992;final-crs_0;44594;1457
76997;gate-keeper;54533;
76998;gate-keeper;54534;
77000;vege_0;54533;
77002;vege_1;54534;
77029;final-crs_2;44595;348
77037;final-crs_4;44696;548
77039;final-crs_7;44697;343
77043;final-crs_12;44787;2760
77071;final-crs_6;44788;635
77082;final-crs_11;44883;1097
77085;final-crs_1;44897;3810
77098;final-crs_3;44899;1603
77185;final-crs_5;44898;557
77189;final-crs_9;45033;514
77204;final-crs_10;45160;3227
77211;final-crs_0;45161;416
