time;ckpt;id;money
62969;gate-keeper;47017;
62970;gate-keeper;47018;
62971;gate-keeper;47019;
62972;frui_1;47015;
62972;gate-keeper;47020;
62973;gate-keeper;47021;
62974;gate-keeper;47022;
62975;gate-keeper;47023;
62976;gate-keeper;47024;
62977;gate-keeper;47025;
62978;vege_0;47014;
62978;vege_1;47016;
62978;frui_0;47022;
62978;gate-keeper;47026;
62979;gate-keeper;47027;
62980;gate-keeper;47028;
62981;gate-keeper;47029;
62982;gate-keeper;47030;
62983;gate-keeper;47031;
62984;gate-keeper;47032;
62985;frui_1;47032;
62985;gate-keeper;47033;
62986;gate-keeper;47034;
62987;vege_1;47017;
62987;gate-keeper;47035;
62988;gate-keeper;47036;
62989;vege_0;47018;
62989;gate-keeper;47037;
62990;frui_0;47035;
62990;gate-keeper;47038;
62991;gate-keeper;47039;
62992;gate-keeper;47040;
62993;gate-keeper;47041;
62994;gate-keeper;47042;
62995;gate-keeper;47043;
62996;frui_0;47039;
62996;gate-keeper;47044;
62997;vege_1;47019;
62997;frui_1;47041;
62997;gate-keeper;47045;
62998;gate-keeper;47046;
62999;vege_0;47020;
62999;gate-keeper;47047;
63000;gate-keeper;47048;
63001;gate-keeper;47049;
63002;gate-keeper;47050;
63003;final-crs_4;47012;1860
63003;frui_0;47043;
63003;gate-keeper;47051;
63004;frui_1;47048;
63004;gate-keeper;47052;
63005;gate-keeper;47053;
63006;gate-keeper;47054;
63007;gate-keeper;47055;
63008;vege_1;47021;
63008;gate-keeper;47056;
63009;vege_0;47023;
63009;frui_1;47053;
63009;gate-keeper;47057;
63010;gate-keeper;47058;
63011;gate-keeper;47059;
63012;gate-keeper;47060;
63013;gate-keeper;47061;
63014;gate-keeper;47062;
63015;frui_1;47058;
63015;gate-keeper;47063;
63016;frui_0;47062;
63016;gate-keeper;47064;
63017;vege_1;47024;
63017;gate-keeper;47065;
63018;vege_0;47025;
63018;gate-keeper;47066;
63019;gate-keeper;47067;
63020;frui_1;47064;
63020;gate-keeper;47068;
63021;meat_1;47011;
63021;gate-keeper;47069;
63022;meat_0;47029;
63022;gate-keeper;47070;
63023;frui_0;47067;
63023;gate-keeper;47071;
63024;gate-keeper;47072;
63025;frui_1;47069;
63025;gate-keeper;47073;
63026;gate-keeper;47074;
63027;final-crs_3;47013;3714
63027;vege_0;47026;
63027;gate-keeper;47075;
63028;frui_0;47071;
63028;gate-keeper;47076;
63029;vege_1;47027;
63029;gate-keeper;47077;
63030;final-crs_7;47015;2180
63030;gate-keeper;47078;
63031;frui_1;47072;
63031;gate-keeper;47079;
63032;gate-keeper;47080;
63033;gate-keeper;47081;
63034;frui_0;47076;
63034;gate-keeper;47082;
63035;gate-keeper;47083;
63036;vege_0;47028;
63036;gate-keeper;47084;
63037;gate-keeper;47085;
63038;frui_1;47081;
63038;gate-keeper;47086;
63039;vege_1;47031;
63039;gate-keeper;47087;
63040;gate-keeper;47088;
63041;frui_0;47083;
63041;gate-keeper;47089;
63042;gate-keeper;47090;
63043;gate-keeper;47091;
63044;frui_1;47085;
63044;gate-keeper;47092;
63045;vege_0;47033;
63045;gate-keeper;47093;
63046;gate-keeper;47094;
63047;gate-keeper;47095;
63048;vege_1;47034;
63048;frui_0;47092;
63048;gate-keeper;47096;
63049;gate-keeper;47097;
63050;gate-keeper;47098;
63051;gate-keeper;47099;
63052;gate-keeper;47100;
63053;gate-keeper;47101;
63054;vege_0;47036;
63054;frui_0;47099;
63054;gate-keeper;47102;
63055;gate-keeper;47103;
63056;gate-keeper;47104;
63057;gate-keeper;47105;
63058;vege_1;47037;
63058;gate-keeper;47106;
63059;gate-keeper;47107;
63060;gate-keeper;47108;
63061;gate-keeper;47109;
63062;gate-keeper;47110;
63063;gate-keeper;47111;
63064;gate-keeper;47112;
63065;vege_0;47038;
63065;gate-keeper;47113;
63066;gate-keeper;47114;
63067;vege_1;47040;
63067;frui_0;47112;
63067;gate-keeper;47115;
63068;gate-keeper;47116;
63069;gate-keeper;47117;
63070;final-crs_9;47014;1395
63070;frui_1;47114;
63070;gate-keeper;47118;
63071;gate-keeper;47119;
63072;meat_0;47030;
63072;gate-keeper;47120;
63073;gate-keeper;47121;
63074;final-crs_12;47016;2466
63074;frui_0;47115;
63074;gate-keeper;47122;
63075;gate-keeper;47123;
63076;vege_0;47049;
63076;vege_1;47050;
63076;frui_1;47116;
63076;gate-keeper;47124;
63077;gate-keeper;47125;
63078;gate-keeper;47126;
63079;gate-keeper;47127;
63080;gate-keeper;47128;
63081;frui_0;47122;
63081;gate-keeper;47129;
63082;gate-keeper;47130;
63083;frui_1;47123;
63083;meat_1;47042;
63083;gate-keeper;47131;
63084;gate-keeper;47132;
63085;gate-keeper;47133;
63086;gate-keeper;47134;
63087;vege_1;47051;
63087;frui_0;47124;
63087;gate-keeper;47135;
63088;vege_0;47052;
63088;gate-keeper;47136;
63089;frui_1;47127;
63089;gate-keeper;47137;
63090;gate-keeper;47138;
63091;gate-keeper;47139;
63092;gate-keeper;47140;
63093;frui_0;47128;
63093;gate-keeper;47141;
63094;gate-keeper;47142;
63095;frui_1;47129;
63095;gate-keeper;47143;
63096;gate-keeper;47144;
63097;vege_0;47054;
63097;vege_1;47055;
63097;gate-keeper;47145;
63098;gate-keeper;47146;
63099;frui_0;47131;
63099;gate-keeper;47147;
63100;gate-keeper;47148;
63101;gate-keeper;47149;
63102;final-crs_11;47022;708
63102;frui_1;47137;
63102;gate-keeper;47150;
63103;gate-keeper;47151;
63104;gate-keeper;47152;
63105;gate-keeper;47153;
63106;vege_0;47057;
63106;vege_1;47059;
63106;frui_0;47143;
63106;gate-keeper;47154;
63107;gate-keeper;47155;
63108;frui_1;47146;
63108;gate-keeper;47156;
63109;gate-keeper;47157;
63110;gate-keeper;47158;
63111;gate-keeper;47159;
63112;final-crs_1;47032;758
63112;frui_0;47148;
63112;gate-keeper;47160;
63113;gate-keeper;47161;
63114;gate-keeper;47162;
63115;gate-keeper;47163;
63116;vege_0;47061;
63116;vege_1;47063;
63116;frui_1;47150;
63116;gate-keeper;47164;
63117;gate-keeper;47165;
63118;final-crs_8;47017;1893
63118;frui_0;47154;
63118;gate-keeper;47166;
63119;gate-keeper;47167;
63120;gate-keeper;47168;
63121;gate-keeper;47169;
63122;meat_0;47044;
63122;gate-keeper;47170;
63123;frui_1;47156;
63123;gate-keeper;47171;
63124;gate-keeper;47172;
63125;vege_1;47065;
63125;gate-keeper;47173;
63126;final-crs_0;47018;1161
63126;frui_0;47167;
63126;gate-keeper;47174;
63127;final-crs_5;47035;1384
63127;vege_0;47066;
63127;gate-keeper;47175;
63128;gate-keeper;47176;
63129;frui_1;47170;
63129;gate-keeper;47177;
63130;gate-keeper;47178;
63131;gate-keeper;47179;
63132;frui_0;47173;
63132;gate-keeper;47180;
63133;gate-keeper;47181;
63134;vege_1;47068;
63134;gate-keeper;47182;
63135;gate-keeper;47183;
63136;vege_0;47070;
63136;frui_1;47180;
63136;gate-keeper;47184;
63137;gate-keeper;47185;
63138;gate-keeper;47186;
63139;gate-keeper;47187;
63140;gate-keeper;47188;
63141;gate-keeper;47189;
63142;gate-keeper;47190;
63143;vege_1;47073;
63143;gate-keeper;47191;
63144;vege_0;47075;
63144;gate-keeper;47192;
63145;meat_1;47045;
63145;gate-keeper;47193;
63146;frui_0;47191;
63146;gate-keeper;47194;
63147;gate-keeper;47195;
63148;gate-keeper;47196;
63149;final-crs_2;47039;3693
63149;gate-keeper;47197;
63150;frui_1;47194;
63150;gate-keeper;47198;
63151;gate-keeper;47199;
63152;vege_0;47077;
63152;gate-keeper;47200;
63153;vege_1;47078;
63153;frui_0;47197;
63153;gate-keeper;47201;
63154;final-crs_6;47019;1237
63154;gate-keeper;47202;
63155;frui_1;47201;
63155;gate-keeper;47203;
63156;gate-keeper;47204;
63157;gate-keeper;47205;
63158;gate-keeper;47206;
63159;frui_0;47202;
63159;gate-keeper;47207;
63160;gate-keeper;47208;
63161;gate-keeper;47209;
63162;vege_0;47079;
63162;vege_1;47080;
63162;gate-keeper;47210;
63163;gate-keeper;47211;
63164;gate-keeper;47212;
63165;gate-keeper;47213;
63166;frui_0;47210;
63166;gate-keeper;47214;
63167;gate-keeper;47215;
63168;gate-keeper;47216;
63169;frui_1;47211;
63169;gate-keeper;47217;
63170;gate-keeper;47218;
63171;vege_0;47082;
63171;gate-keeper;47219;
63172;vege_1;47086;
63172;gate-keeper;47220;
63173;frui_0;47216;
63173;gate-keeper;47221;
63174;gate-keeper;47222;
63175;gate-keeper;47223;
63176;gate-keeper;47224;
63177;frui_1;47218;
63177;gate-keeper;47225;
63178;gate-keeper;47226;
63179;frui_0;47225;
63179;gate-keeper;47227;
63180;gate-keeper;47228;
63181;vege_0;47087;
63181;vege_1;47088;
63181;gate-keeper;47229;
63182;meat_0;47046;
63182;gate-keeper;47230;
63183;gate-keeper;47231;
63184;gate-keeper;47232;
63185;gate-keeper;47233;
63186;gate-keeper;47234;
63187;gate-keeper;47235;
63188;gate-keeper;47236;
63189;gate-keeper;47237;
63190;vege_0;47089;
63190;frui_1;47235;
63190;gate-keeper;47238;
63191;vege_1;47090;
63191;gate-keeper;47239;
63192;frui_0;47236;
63192;meat_1;47047;
63192;gate-keeper;47240;
63193;gate-keeper;47241;
63194;gate-keeper;47242;
63195;gate-keeper;47243;
63196;gate-keeper;47244;
63197;frui_1;47237;
63197;gate-keeper;47245;
63198;frui_0;47238;
63198;gate-keeper;47246;
63199;vege_0;47091;
63199;vege_1;47093;
63199;gate-keeper;47247;
63200;gate-keeper;47248;
63201;gate-keeper;47249;
63202;gate-keeper;47250;
63203;gate-keeper;47251;
63204;frui_1;47242;
63204;gate-keeper;47252;
63205;frui_0;47245;
63205;gate-keeper;47253;
63206;gate-keeper;47254;
63207;gate-keeper;47255;
63208;gate-keeper;47256;
63209;vege_0;47094;
63209;gate-keeper;47257;
63210;vege_1;47095;
63210;gate-keeper;47258;
63211;frui_0;47252;
63211;frui_1;47256;
63211;gate-keeper;47259;
63212;gate-keeper;47260;
63213;gate-keeper;47261;
63214;gate-keeper;47262;
63215;gate-keeper;47263;
63216;gate-keeper;47264;
63217;vege_0;47096;
63217;gate-keeper;47265;
63218;vege_1;47097;
63218;gate-keeper;47266;
63219;gate-keeper;47267;
63220;gate-keeper;47268;
63221;gate-keeper;47269;
63222;gate-keeper;47270;
63223;gate-keeper;47271;
63224;gate-keeper;47272;
63225;gate-keeper;47273;
63226;gate-keeper;47274;
63227;gate-keeper;47275;
63228;vege_0;47100;
63228;gate-keeper;47276;
63229;vege_1;47101;
63229;gate-keeper;47277;
63230;gate-keeper;47278;
63231;gate-keeper;47279;
63232;gate-keeper;47280;
63233;gate-keeper;47281;
63234;final-crs_4;47041;1669
63234;gate-keeper;47282;
63235;frui_1;47281;
63235;gate-keeper;47283;
63236;gate-keeper;47284;
63237;final-crs_10;47020;2414
63237;frui_0;47282;
63237;meat_0;47056;
63237;gate-keeper;47285;
63238;vege_1;47102;
63238;gate-keeper;47286;
63239;vege_0;47103;
63239;gate-keeper;47287;
63240;gate-keeper;47288;
63241;frui_1;47283;
63241;gate-keeper;47289;
63242;gate-keeper;47290;
63243;frui_0;47285;
63243;gate-keeper;47291;
63244;gate-keeper;47292;
63245;gate-keeper;47293;
63246;gate-keeper;47294;
63247;frui_1;47286;
63247;gate-keeper;47295;
63248;vege_0;47104;
63248;gate-keeper;47296;
63249;final-crs_7;47043;1372
63249;vege_1;47105;
63249;gate-keeper;47297;
63250;gate-keeper;47298;
63251;frui_0;47290;
63251;gate-keeper;47299;
63252;gate-keeper;47300;
63253;gate-keeper;47301;
63254;frui_1;47291;
63254;gate-keeper;47302;
63255;gate-keeper;47303;
63256;meat_1;47060;
63256;gate-keeper;47304;
63258;vege_0;47107;
63258;frui_0;47293;
63259;vege_1;47108;
63261;frui_1;47296;
63264;frui_0;47298;
63266;vege_0;47109;
63267;final-crs_3;47048;1069
63267;vege_1;47110;
63267;frui_1;47300;
63276;final-crs_9;47021;2226
63276;vege_0;47111;
63277;vege_1;47113;
63284;vege_0;47117;
63287;vege_1;47118;
63294;vege_0;47119;
63294;vege_1;47121;
63301;meat_0;47074;
63303;vege_0;47125;
63303;vege_1;47126;
63312;vege_1;47130;
63313;vege_0;47132;
63313;meat_1;47084;
63323;vege_0;47133;
63323;vege_1;47135;
63332;vege_1;47136;
63333;vege_0;47138;
63343;vege_0;47139;
63343;vege_1;47140;
63350;final-crs_6;47023;1202
63351;vege_0;47141;
63352;final-crs_12;47053;527
63352;vege_1;47142;
63356;final-crs_11;47058;2170
63360;vege_0;47144;
63362;vege_1;47145;
63364;meat_0;47098;
63367;final-crs_1;47062;250
63370;vege_0;47147;
63373;vege_1;47149;
63377;meat_1;47106;
63379;vege_0;47151;
63383;vege_1;47152;
63387;vege_0;47153;
63392;vege_1;47155;
63397;vege_0;47158;
63398;final-crs_0;47024;2403
63400;final-crs_8;47025;2397
63401;vege_1;47159;
63405;vege_0;47160;
63410;vege_1;47161;
63412;final-crs_5;47064;757
63417;vege_0;47162;
63420;vege_1;47164;
63420;meat_0;47120;
63422;final-crs_2;47011;2794
63426;vege_0;47165;
63426;gate-keeper;47489;
63427;vege_1;47166;
63427;gate-keeper;47490;
63428;gate-keeper;47491;
63435;vege_0;47168;
63437;vege_1;47169;
63437;meat_1;47134;
63445;vege_0;47171;
63449;vege_1;47172;
63454;vege_0;47174;
63458;vege_1;47175;
63464;vege_0;47176;
63469;vege_1;47177;
63474;vege_0;47178;
63479;vege_1;47179;
63480;final-crs_4;47029;720
63482;vege_0;47181;
63483;meat_0;47157;
63488;vege_1;47182;
63492;vege_0;47183;
63495;meat_1;47163;
63498;vege_1;47184;
63501;final-crs_3;47067;1531
63501;final-crs_10;47069;787
63501;vege_0;47185;
63506;vege_1;47186;
63510;vege_0;47187;
63516;final-crs_7;47026;1750
63516;vege_1;47188;
63522;vege_0;47189;
63525;vege_1;47192;
63532;vege_0;47193;
63535;vege_1;47195;
63540;meat_0;47190;
63542;vege_0;47198;
63544;vege_1;47199;
63549;meat_1;47196;
63551;vege_0;47200;
63553;vege_1;47203;
63560;vege_0;47205;
63563;vege_1;47206;
63567;final-crs_9;47071;2909
63568;final-crs_11;47027;2395
63571;vege_0;47207;
63573;vege_1;47208;
63580;vege_0;47209;
63584;final-crs_6;47072;2147
63584;vege_1;47212;
63585;final-crs_12;47076;997
63591;vege_0;47213;
63593;vege_1;47214;
63593;meat_0;47204;
63601;final-crs_1;47028;838
63601;vege_0;47215;
63602;vege_1;47217;
63602;meat_1;47228;
63611;vege_0;47219;
63611;vege_1;47220;
63621;vege_0;47221;
63622;vege_1;47222;
63629;vege_0;47223;
63632;vege_1;47224;
63638;vege_0;47226;
63640;vege_1;47227;
63643;meat_0;47233;
63648;vege_0;47229;
63649;vege_1;47230;
63650;final-crs_0;47081;1548
63656;gate-keeper;47579;
63657;final-crs_8;47031;712
63659;vege_0;47231;
63659;vege_1;47232;
63663;final-crs_5;47083;917
63665;meat_1;47243;
63669;vege_0;47234;
63669;vege_1;47239;
63678;vege_0;47240;
63678;vege_1;47241;
63680;final-crs_2;47085;1407
63686;vege_1;47244;
63689;vege_0;47246;
63693;gate-keeper;47588;
63694;gate-keeper;47589;
63695;final-crs_4;47033;882
63695;meat_0;47253;
63695;gate-keeper;47590;
63696;vege_1;47247;
63696;gate-keeper;47591;
63697;gate-keeper;47592;
63698;vege_0;47248;
63698;gate-keeper;47593;
63699;gate-keeper;47594;
63700;frui_0;47589;
63700;frui_1;47593;
63704;vege_1;47249;
63707;vege_0;47250;
63713;vege_1;47251;
63717;vege_0;47254;
63721;vege_1;47257;
63726;vege_0;47258;
63729;meat_1;47255;
63730;vege_1;47259;
63736;vege_0;47260;
63739;final-crs_10;47034;1023
63740;vege_1;47261;
63744;vege_0;47262;
63751;vege_1;47263;
63754;vege_0;47264;
63757;final-crs_7;47092;209
63759;vege_1;47266;
63760;meat_0;47265;
63764;vege_0;47268;
63765;final-crs_3;47036;1345
63767;vege_1;47269;
63771;final-crs_9;47099;1393
63773;vege_0;47270;
63779;vege_1;47271;
63783;vege_0;47272;
63789;vege_1;47274;
63792;vege_0;47275;
63795;meat_1;47267;
63799;vege_1;47276;
63801;gate-keeper;47621;
63802;gate-keeper;47622;
63803;vege_0;47277;
63803;gate-keeper;47623;
63804;gate-keeper;47624;
63805;gate-keeper;47625;
63806;gate-keeper;47626;
63807;gate-keeper;47627;
63808;vege_1;47279;
63808;gate-keeper;47628;
63809;gate-keeper;47629;
63810;final-crs_11;47037;793
63810;gate-keeper;47630;
63811;gate-keeper;47631;
63812;gate-keeper;47632;
63813;vege_0;47280;
63813;gate-keeper;47633;
63814;gate-keeper;47634;
63815;gate-keeper;47635;
63816;frui_0;47632;
63816;gate-keeper;47636;
63818;vege_1;47284;
63823;vege_0;47287;
63825;meat_0;47273;
63828;vege_1;47288;
63833;vege_0;47289;
63835;final-crs_1;47038;3683
63838;vege_1;47292;
63844;final-crs_6;47040;229
63844;vege_0;47294;
63847;vege_1;47295;
63852;meat_1;47278;
63854;vege_0;47297;
63857;vege_1;47299;
63864;vege_0;47301;
63865;vege_1;47302;
63870;final-crs_12;47112;2323
63872;vege_0;47303;
63875;vege_1;47489;
63881;meat_0;47304;
63882;vege_0;47490;
63885;vege_1;47491;
63889;final-crs_8;47114;2319
63891;vege_0;47579;
63894;vege_1;47588;
63901;vege_0;47590;
63903;vege_1;47591;
63907;final-crs_0;47030;1724
63911;vege_0;47592;
63912;vege_1;47594;
63913;final-crs_4;47115;1612
63915;meat_1;47621;
63917;final-crs_5;47049;1328
63921;vege_0;47622;
63921;vege_1;47623;
63930;vege_1;47624;
63931;vege_0;47625;
63940;vege_0;47626;
63940;vege_1;47628;
63941;meat_0;47627;
63947;final-crs_2;47050;509
63948;vege_0;47629;
63949;vege_1;47630;
63957;vege_0;47631;
63957;vege_1;47633;
63963;final-crs_10;47116;1119
63966;vege_1;47634;
63967;vege_0;47635;
63972;final-crs_7;47122;1442
63975;vege_0;47636;
64000;final-crs_9;47123;1190
64002;gate-keeper;47711;
64003;frui_1;47711;
64003;gate-keeper;47712;
64004;gate-keeper;47713;
64005;vege_1;47713;
64005;gate-keeper;47714;
64006;gate-keeper;47715;
64007;gate-keeper;47716;
64008;frui_0;47712;
64008;gate-keeper;47717;
64009;gate-keeper;47718;
64010;gate-keeper;47719;
64011;gate-keeper;47720;
64012;vege_0;47714;
64012;gate-keeper;47721;
64013;gate-keeper;47722;
64014;vege_1;47715;
64014;frui_0;47720;
64014;gate-keeper;47723;
64015;final-crs_11;47042;2987
64015;gate-keeper;47724;
64016;gate-keeper;47725;
64017;frui_1;47722;
64017;gate-keeper;47726;
64018;gate-keeper;47727;
64019;gate-keeper;47728;
64020;gate-keeper;47729;
64021;vege_0;47716;
64021;frui_0;47727;
64021;gate-keeper;47730;
64022;gate-keeper;47731;
64023;gate-keeper;47732;
64024;gate-keeper;47733;
64025;vege_1;47717;
64025;gate-keeper;47734;
64026;gate-keeper;47735;
64027;frui_1;47734;
64027;gate-keeper;47736;
64028;frui_0;47735;
64028;gate-keeper;47737;
64029;gate-keeper;47738;
64030;gate-keeper;47739;
64031;gate-keeper;47740;
64032;gate-keeper;47741;
64033;vege_0;47718;
64033;gate-keeper;47742;
64034;vege_1;47721;
64034;meat_1;47719;
64034;gate-keeper;47743;
64035;gate-keeper;47744;
64036;gate-keeper;47745;
64037;gate-keeper;47746;
64038;gate-keeper;47747;
64039;gate-keeper;47748;
64040;gate-keeper;47749;
64041;gate-keeper;47750;
64042;vege_0;47723;
64042;gate-keeper;47751;
64043;gate-keeper;47752;
64044;vege_1;47724;
64044;gate-keeper;47753;
64045;gate-keeper;47754;
64046;gate-keeper;47755;
64047;frui_0;47752;
64047;gate-keeper;47756;
64048;final-crs_6;47051;1914
64048;gate-keeper;47757;
64049;gate-keeper;47758;
64050;gate-keeper;47759;
64051;gate-keeper;47760;
64052;vege_0;47725;
64052;gate-keeper;47761;
64053;final-crs_3;47124;2255
64053;vege_1;47726;
64053;gate-keeper;47762;
64054;gate-keeper;47763;
64055;gate-keeper;47764;
64056;gate-keeper;47765;
64057;gate-keeper;47766;
64058;gate-keeper;47767;
64059;gate-keeper;47768;
64060;gate-keeper;47769;
64061;vege_0;47728;
64061;vege_1;47729;
64061;meat_0;47732;
64061;gate-keeper;47770;
64062;gate-keeper;47771;
64063;gate-keeper;47772;
64064;gate-keeper;47773;
64065;gate-keeper;47774;
64066;gate-keeper;47775;
64067;frui_0;47773;
64067;gate-keeper;47776;
64068;gate-keeper;47777;
64069;vege_1;47730;
64069;gate-keeper;47778;
64070;gate-keeper;47779;
64071;final-crs_1;47052;1749
64071;vege_0;47731;
64071;gate-keeper;47780;
64072;frui_0;47778;
64072;gate-keeper;47781;
64073;gate-keeper;47782;
64074;gate-keeper;47783;
64075;gate-keeper;47784;
64076;frui_1;47780;
64076;gate-keeper;47785;
64077;gate-keeper;47786;
64078;vege_1;47733;
64078;frui_0;47783;
64078;gate-keeper;47787;
64079;gate-keeper;47788;
64080;vege_0;47736;
64080;gate-keeper;47789;
64081;gate-keeper;47790;
64082;gate-keeper;47791;
64083;frui_1;47784;
64083;gate-keeper;47792;
64084;gate-keeper;47793;
64085;gate-keeper;47794;
64086;frui_0;47786;
64086;gate-keeper;47795;
64087;vege_1;47737;
64087;gate-keeper;47796;
64088;gate-keeper;47797;
64089;gate-keeper;47798;
64090;vege_0;47739;
64090;gate-keeper;47799;
64091;frui_1;47787;
64091;gate-keeper;47800;
64092;frui_0;47789;
64092;gate-keeper;47801;
64093;gate-keeper;47802;
64094;gate-keeper;47803;
64095;gate-keeper;47804;
64096;vege_1;47740;
64096;gate-keeper;47805;
64097;frui_1;47790;
64097;meat_1;47738;
64097;gate-keeper;47806;
64098;frui_0;47793;
64098;gate-keeper;47807;
64099;final-crs_12;47127;2054
64099;gate-keeper;47808;
64100;gate-keeper;47809;
64101;vege_0;47741;
64101;gate-keeper;47810;
64102;gate-keeper;47811;
64103;gate-keeper;47812;
64104;frui_0;47794;
64104;frui_1;47803;
64104;gate-keeper;47813;
64105;vege_1;47743;
64105;gate-keeper;47814;
64106;gate-keeper;47815;
64107;gate-keeper;47816;
64108;gate-keeper;47817;
64109;gate-keeper;47818;
64110;frui_1;47812;
64110;gate-keeper;47819;
64111;gate-keeper;47820;
64112;vege_0;47744;
64112;gate-keeper;47821;
64113;gate-keeper;47822;
64114;vege_1;47746;
64114;meat_0;47742;
64114;gate-keeper;47823;
64115;gate-keeper;47824;
64116;gate-keeper;47825;
64117;gate-keeper;47826;
64118;gate-keeper;47827;
64119;gate-keeper;47828;
64120;gate-keeper;47829;
64121;gate-keeper;47830;
64122;final-crs_5;47128;2063
64122;gate-keeper;47831;
64123;vege_0;47747;
64123;vege_1;47748;
64123;gate-keeper;47832;
64124;frui_1;47828;
64124;gate-keeper;47833;
64125;gate-keeper;47834;
64126;frui_0;47829;
64126;gate-keeper;47835;
64127;gate-keeper;47836;
64128;gate-keeper;47837;
64129;gate-keeper;47838;
64130;gate-keeper;47839;
64131;final-crs_8;47129;1399
64131;vege_0;47750;
64131;frui_1;47833;
64131;gate-keeper;47840;
64132;vege_1;47751;
64132;gate-keeper;47841;
64133;frui_0;47838;
64133;gate-keeper;47842;
64134;gate-keeper;47843;
64135;gate-keeper;47844;
64136;gate-keeper;47845;
64137;gate-keeper;47846;
64138;gate-keeper;47847;
64139;gate-keeper;47848;
64140;final-crs_4;47054;1413
64140;vege_0;47753;
64140;gate-keeper;47849;
64141;gate-keeper;47850;
64142;vege_1;47755;
64142;gate-keeper;47851;
64143;gate-keeper;47852;
64144;gate-keeper;47853;
64145;final-crs_0;47055;2787
64145;gate-keeper;47854;
64146;gate-keeper;47855;
64147;gate-keeper;47856;
64148;frui_0;47854;
64148;gate-keeper;47857;
64149;final-crs_10;47131;1189
64149;gate-keeper;47858;
64150;frui_1;47858;
64150;gate-keeper;47859;
64151;vege_0;47756;
64151;gate-keeper;47860;
64152;vege_1;47757;
64152;gate-keeper;47861;
64153;gate-keeper;47862;
64154;gate-keeper;47863;
64155;frui_0;47861;
64155;gate-keeper;47864;
64156;frui_1;47864;
64156;gate-keeper;47865;
64157;gate-keeper;47866;
64158;gate-keeper;47867;
64159;gate-keeper;47868;
64160;meat_1;47745;
64160;gate-keeper;47869;
64161;final-crs_2;47137;416
64161;vege_0;47758;
64161;vege_1;47759;
64161;frui_0;47865;
64161;frui_1;47869;
64161;gate-keeper;47870;
64162;gate-keeper;47871;
64163;gate-keeper;47872;
64164;gate-keeper;47873;
64165;gate-keeper;47874;
64166;frui_1;47873;
64166;gate-keeper;47875;
64167;gate-keeper;47876;
64168;gate-keeper;47877;
64169;vege_1;47760;
64169;gate-keeper;47878;
64170;gate-keeper;47879;
64171;vege_0;47761;
64171;meat_0;47749;
64171;gate-keeper;47880;
64172;gate-keeper;47881;
64173;frui_1;47878;
64173;gate-keeper;47882;
64174;gate-keeper;47883;
64175;frui_0;47881;
64175;gate-keeper;47884;
64176;gate-keeper;47885;
64177;gate-keeper;47886;
64178;vege_1;47762;
64178;gate-keeper;47887;
64179;gate-keeper;47888;
64180;frui_1;47882;
64180;gate-keeper;47889;
64181;gate-keeper;47890;
64182;vege_0;47763;
64182;frui_0;47883;
64182;gate-keeper;47891;
64183;gate-keeper;47892;
64184;gate-keeper;47893;
64185;gate-keeper;47894;
64186;gate-keeper;47895;
64187;vege_1;47765;
64187;frui_1;47885;
64187;gate-keeper;47896;
64188;frui_0;47887;
64188;gate-keeper;47897;
64189;gate-keeper;47898;
64190;vege_0;47766;
64190;gate-keeper;47899;
64191;gate-keeper;47900;
64192;gate-keeper;47901;
64193;gate-keeper;47902;
64194;frui_1;47892;
64194;gate-keeper;47903;
64195;frui_0;47897;
64195;gate-keeper;47904;
64196;gate-keeper;47905;
64197;gate-keeper;47906;
64198;vege_0;47767;
64198;vege_1;47768;
64198;gate-keeper;47907;
64199;gate-keeper;47908;
64200;gate-keeper;47909;
64201;frui_1;47901;
64201;gate-keeper;47910;
64202;frui_0;47903;
64202;gate-keeper;47911;
64203;gate-keeper;47912;
64204;gate-keeper;47913;
64205;gate-keeper;47914;
64206;frui_1;47913;
64206;gate-keeper;47915;
64207;gate-keeper;47916;
64208;vege_0;47769;
64208;gate-keeper;47917;
64209;vege_1;47770;
64209;gate-keeper;47918;
64210;gate-keeper;47919;
64211;gate-keeper;47920;
64212;final-crs_9;47057;1098
64212;frui_1;47917;
64212;gate-keeper;47921;
64213;gate-keeper;47922;
64214;frui_0;47918;
64214;gate-keeper;47923;
64215;gate-keeper;47924;
64216;gate-keeper;47925;
64217;frui_1;47920;
64217;gate-keeper;47926;
64218;vege_0;47771;
64218;vege_1;47772;
64218;gate-keeper;47927;
64219;gate-keeper;47928;
64220;gate-keeper;47929;
64221;meat_1;47754;
64221;gate-keeper;47930;
64222;frui_0;47924;
64222;gate-keeper;47931;
64223;meat_0;47764;
64223;gate-keeper;47932;
64224;frui_1;47926;
64224;gate-keeper;47933;
64225;gate-keeper;47934;
64226;vege_1;47774;
64226;gate-keeper;47935;
64227;gate-keeper;47936;
64228;vege_0;47775;
64228;frui_0;47929;
64228;gate-keeper;47937;
64229;gate-keeper;47938;
64230;frui_1;47930;
64230;gate-keeper;47939;
64231;gate-keeper;47940;
64232;gate-keeper;47941;
64233;gate-keeper;47942;
64234;vege_1;47776;
64234;gate-keeper;47943;
64235;frui_0;47936;
64235;gate-keeper;47944;
64236;gate-keeper;47945;
64237;vege_0;47777;
64237;frui_1;47943;
64237;gate-keeper;47946;
64238;gate-keeper;47947;
64239;gate-keeper;47948;
64240;gate-keeper;47949;
64241;gate-keeper;47950;
64242;gate-keeper;47951;
