time;ckpt;id;money
52110;gate-keeper;31558;
52111;gate-keeper;31559;
52112;gate-keeper;31560;
52113;gate-keeper;31561;
52114;vege_0;31474;
52114;gate-keeper;31562;
52115;vege_1;31476;
52115;frui_1;31557;
52115;gate-keeper;31563;
52116;frui_0;31558;
52116;gate-keeper;31564;
52117;gate-keeper;31565;
52118;gate-keeper;31566;
52119;gate-keeper;31567;
52120;gate-keeper;31568;
52121;gate-keeper;31569;
52122;gate-keeper;31570;
52123;vege_0;31477;
52123;gate-keeper;31571;
52124;gate-keeper;31572;
52125;vege_1;31478;
52125;gate-keeper;31573;
52126;gate-keeper;31574;
52127;gate-keeper;31575;
52128;gate-keeper;31576;
52129;frui_0;31575;
52129;gate-keeper;31577;
52130;gate-keeper;31578;
52131;gate-keeper;31579;
52132;gate-keeper;31580;
52133;vege_0;31480;
52133;frui_1;31577;
52133;gate-keeper;31581;
52134;gate-keeper;31582;
52135;vege_1;31481;
52135;gate-keeper;31583;
52136;frui_0;31581;
52136;gate-keeper;31584;
52137;gate-keeper;31585;
52138;gate-keeper;31586;
52139;gate-keeper;31587;
52140;frui_1;31583;
52140;gate-keeper;31588;
52141;final-crs_5;27442;296
52141;gate-keeper;31589;
52142;gate-keeper;31590;
52143;vege_0;31482;
52143;frui_0;31589;
52143;gate-keeper;31591;
52144;vege_1;31483;
52144;gate-keeper;31592;
52145;gate-keeper;31593;
52146;frui_1;31593;
52146;gate-keeper;31594;
52147;final-crs_2;27438;3675
52147;gate-keeper;31595;
52148;gate-keeper;31596;
52149;gate-keeper;31597;
52150;gate-keeper;31598;
52151;gate-keeper;31599;
52152;vege_0;31484;
52152;meat_0;31496;
52152;gate-keeper;31600;
52153;frui_1;31598;
52153;gate-keeper;31601;
52154;vege_1;31485;
52154;gate-keeper;31602;
52155;gate-keeper;31603;
52156;gate-keeper;31604;
52157;gate-keeper;31605;
52158;gate-keeper;31606;
52159;gate-keeper;31607;
52160;final-crs_3;27618;403
52160;gate-keeper;31608;
52161;vege_0;31487;
52161;gate-keeper;31609;
52162;final-crs_9;27441;425
52162;frui_0;31607;
52162;meat_1;31508;
52162;gate-keeper;31610;
52163;vege_1;31488;
52163;gate-keeper;31611;
52164;gate-keeper;31612;
52165;frui_1;31608;
52165;gate-keeper;31613;
52166;gate-keeper;31614;
52167;gate-keeper;31615;
52168;gate-keeper;31616;
52169;frui_0;31616;
52169;gate-keeper;31617;
52170;vege_0;31489;
52170;gate-keeper;31618;
52171;gate-keeper;31619;
52172;vege_1;31490;
52172;gate-keeper;31620;
52173;gate-keeper;31621;
52174;gate-keeper;31622;
52175;frui_0;31619;
52175;gate-keeper;31623;
52176;gate-keeper;31624;
52177;gate-keeper;31625;
52178;frui_1;31625;
52178;gate-keeper;31626;
52179;vege_0;31493;
52179;gate-keeper;31627;
52180;gate-keeper;31628;
52181;gate-keeper;31629;
52182;vege_1;31494;
52182;gate-keeper;31630;
52183;gate-keeper;31631;
52184;gate-keeper;31632;
52185;frui_1;31629;
52185;gate-keeper;31633;
52186;gate-keeper;31634;
52187;gate-keeper;31635;
52188;frui_0;31632;
52188;gate-keeper;31636;
52189;gate-keeper;31637;
52190;gate-keeper;31638;
52191;vege_0;31495;
52191;gate-keeper;31639;
52192;gate-keeper;31640;
52193;vege_1;31497;
52193;gate-keeper;31641;
52194;gate-keeper;31642;
52195;gate-keeper;31643;
52196;gate-keeper;31644;
52197;final-crs_4;27620;929
52197;gate-keeper;31645;
52198;frui_1;31645;
52198;gate-keeper;31646;
52199;gate-keeper;31647;
52200;gate-keeper;31648;
52201;gate-keeper;31649;
52202;vege_0;31499;
52202;vege_1;31501;
52202;gate-keeper;31650;
52203;gate-keeper;31651;
52204;frui_1;31651;
52204;gate-keeper;31652;
52205;gate-keeper;31653;
52206;gate-keeper;31654;
52207;frui_0;31652;
52207;gate-keeper;31655;
52208;gate-keeper;31656;
52209;gate-keeper;31657;
52210;frui_1;31654;
52210;gate-keeper;31658;
52211;meat_0;31511;
52211;gate-keeper;31659;
52212;vege_0;31502;
52212;vege_1;31504;
52212;gate-keeper;31660;
52213;gate-keeper;31661;
52214;final-crs_1;27447;2721
52214;gate-keeper;31662;
52215;gate-keeper;31663;
52216;frui_1;31662;
52216;gate-keeper;31664;
52217;gate-keeper;31665;
52218;gate-keeper;31666;
52219;meat_1;31523;
52219;gate-keeper;31667;
52220;gate-keeper;31668;
52221;vege_0;31506;
52221;frui_0;31663;
52221;gate-keeper;31669;
52222;vege_1;31509;
52222;frui_1;31664;
52222;gate-keeper;31670;
52223;gate-keeper;31671;
52224;gate-keeper;31672;
52225;gate-keeper;31673;
52226;gate-keeper;31674;
52227;frui_0;31665;
52227;gate-keeper;31675;
52228;gate-keeper;31676;
52229;frui_1;31666;
52229;gate-keeper;31677;
52230;gate-keeper;31678;
52231;vege_0;31513;
52231;gate-keeper;31679;
52232;vege_1;31514;
52232;gate-keeper;31680;
52233;gate-keeper;31681;
52234;frui_0;31668;
52234;gate-keeper;31682;
52235;frui_1;31670;
52235;gate-keeper;31683;
52236;gate-keeper;31684;
52237;gate-keeper;31685;
52238;gate-keeper;31686;
52239;gate-keeper;31687;
52240;frui_0;31671;
52240;gate-keeper;31688;
52241;vege_1;31515;
52241;frui_1;31677;
52241;gate-keeper;31689;
52242;vege_0;31516;
52242;gate-keeper;31690;
52243;gate-keeper;31691;
52244;gate-keeper;31692;
52245;gate-keeper;31693;
52246;gate-keeper;31694;
52247;final-crs_7;27443;1064
52247;frui_0;31679;
52247;gate-keeper;31695;
52248;frui_1;31684;
52248;gate-keeper;31696;
52249;gate-keeper;31697;
52250;vege_1;31517;
52250;gate-keeper;31698;
52251;vege_0;31519;
52251;gate-keeper;31699;
52252;gate-keeper;31700;
52253;frui_0;31685;
52253;gate-keeper;31701;
52254;frui_1;31692;
52254;gate-keeper;31702;
52255;gate-keeper;31703;
52256;gate-keeper;31704;
52257;gate-keeper;31705;
52258;gate-keeper;31706;
52259;vege_0;31520;
52259;vege_1;31521;
52259;gate-keeper;31707;
52260;frui_0;31705;
52260;gate-keeper;31708;
52261;gate-keeper;31709;
52262;gate-keeper;31710;
52263;final-crs_11;27629;1850
52263;gate-keeper;31711;
52264;gate-keeper;31712;
52265;gate-keeper;31713;
52266;gate-keeper;31714;
52267;gate-keeper;31715;
52268;vege_0;31522;
52268;gate-keeper;31716;
52269;vege_1;31524;
52269;meat_0;31527;
52269;gate-keeper;31717;
52270;gate-keeper;31718;
52271;gate-keeper;31719;
52272;gate-keeper;31720;
52273;gate-keeper;31721;
52274;gate-keeper;31722;
52275;final-crs_12;27444;524
52275;gate-keeper;31723;
52276;vege_0;31526;
52276;gate-keeper;31724;
52277;gate-keeper;31725;
52278;vege_1;31528;
52278;frui_1;31725;
52278;gate-keeper;31726;
52279;meat_1;31529;
52279;gate-keeper;31727;
52280;gate-keeper;31728;
52281;final-crs_8;27630;1038
52281;gate-keeper;31729;
52282;gate-keeper;31730;
52283;gate-keeper;31731;
52284;vege_0;31530;
52284;frui_1;31728;
52284;gate-keeper;32440;
52285;gate-keeper;32541;
52288;vege_1;31532;
52288;frui_0;32541;
52295;vege_0;31533;
52298;vege_1;31534;
52304;vege_0;31535;
52308;final-crs_0;27631;702
52308;vege_1;31538;
52309;final-crs_6;27445;2032
52313;vege_0;31539;
52319;vege_1;31540;
52323;vege_0;31541;
52324;meat_0;31537;
52329;vege_1;31542;
52330;meat_1;31562;
52331;vege_0;31543;
52337;final-crs_10;27637;897
52341;vege_0;31544;
52341;vege_1;31545;
52351;vege_0;31546;
52351;vege_1;31547;
52362;vege_0;31548;
52362;vege_1;31549;
52370;vege_1;31550;
52371;vege_0;31551;
52380;final-crs_3;27449;1057
52380;vege_1;31554;
52382;vege_0;31555;
52388;vege_1;31556;
52388;meat_0;31564;
52392;vege_0;31559;
52396;meat_1;31565;
52397;vege_1;31560;
52400;final-crs_5;27638;1776
52402;final-crs_9;27450;1788
52403;vege_0;31561;
52408;vege_1;31563;
52413;final-crs_1;27454;1454
52413;vege_0;31566;
52416;vege_1;31567;
52423;vege_0;31568;
52424;final-crs_2;27455;1290
52425;vege_1;31571;
52433;vege_0;31573;
52436;vege_1;31576;
52442;vege_0;31579;
52442;meat_1;31569;
52443;meat_0;31570;
52445;vege_1;31582;
52451;final-crs_4;27456;2262
52451;vege_0;31584;
52452;vege_1;31585;
52459;vege_0;31586;
52463;vege_1;31587;
52468;vege_0;31588;
52474;vege_1;31590;
52478;vege_0;31591;
52484;vege_1;31592;
52487;final-crs_11;27459;2150
52487;vege_0;31594;
52491;final-crs_7;27461;952
52493;vege_1;31595;
52495;final-crs_8;27462;1277
52497;vege_0;31597;
52503;vege_1;31599;
52504;meat_1;31572;
52505;final-crs_0;27448;1120
52505;vege_0;31600;
52506;meat_0;31574;
52509;final-crs_12;27463;1399
52511;vege_1;31601;
52514;vege_0;31602;
52521;vege_1;31603;
52523;vege_0;31604;
52528;vege_1;31605;
52532;vege_0;31606;
52538;vege_1;31609;
52541;vege_0;31610;
52549;vege_0;31611;
52549;vege_1;31612;
52557;vege_1;31613;
52559;vege_0;31614;
52560;meat_1;31578;
52564;meat_0;31580;
52568;vege_0;31615;
52568;vege_1;31617;
52577;vege_0;31618;
52578;vege_1;31620;
52585;vege_0;31621;
52587;vege_1;31622;
52591;final-crs_9;27464;3963
52592;final-crs_6;27451;2689
52594;vege_0;31623;
52598;vege_1;31624;
52602;vege_0;31627;
52608;final-crs_3;27465;1402
52608;vege_1;31628;
52613;vege_0;31630;
52614;meat_1;31596;
52618;vege_1;31631;
52622;vege_0;31633;
52623;meat_0;31626;
52625;final-crs_5;27466;532
52628;vege_1;31634;
52631;vege_0;31635;
52638;vege_1;31636;
52640;vege_0;31638;
52647;final-crs_10;27468;959
52648;vege_1;31639;
52650;vege_0;31640;
52657;vege_1;31641;
52661;final-crs_1;27469;942
52661;vege_0;31642;
52669;vege_1;31643;
52671;vege_0;31644;
52679;vege_1;31646;
52681;final-crs_7;27470;1713
52681;vege_0;31647;
52681;meat_1;31637;
52685;final-crs_2;27471;315
52688;vege_1;31648;
52689;meat_0;31676;
52690;vege_0;31649;
52698;final-crs_4;27473;1314
52698;vege_1;31650;
52699;vege_0;31653;
52702;final-crs_0;27474;150
52708;vege_1;31655;
52709;vege_0;31656;
52717;vege_0;31657;
52719;vege_1;31658;
52726;vege_0;31659;
52729;vege_1;31660;
52734;final-crs_11;27477;1244
52736;final-crs_8;27478;135
52736;vege_0;31661;
52740;vege_1;31667;
52744;vege_0;31669;
52750;meat_0;31678;
52751;meat_1;31686;
52752;vege_1;31672;
52753;final-crs_12;27452;1022
52754;vege_0;31673;
52761;vege_1;31674;
52764;vege_0;31675;
52770;vege_1;31680;
52774;vege_0;31681;
52780;vege_1;31682;
52784;vege_0;31683;
52791;vege_1;31687;
52793;vege_0;31689;
52800;vege_1;31690;
52802;vege_0;31691;
52810;vege_1;31694;
52811;vege_0;31695;
52817;meat_1;31688;
52819;meat_0;31693;
52820;vege_1;31696;
52822;final-crs_5;27479;2351
52822;vege_0;31698;
52831;vege_1;31699;
52832;final-crs_6;27480;2204
52832;vege_0;31700;
52841;vege_1;31701;
52843;vege_0;31702;
52848;final-crs_3;27457;1970
52849;vege_1;31703;
52850;vege_0;31704;
52859;vege_0;31706;
52861;vege_1;31708;
52863;final-crs_9;27481;725
52865;final-crs_1;27483;710
52868;vege_0;31710;
52870;vege_1;31711;
52872;gate-keeper;32771;
52875;frui_1;32771;
52878;vege_0;31713;
52880;vege_1;31715;
52883;meat_1;31697;
52885;vege_0;31718;
52890;vege_1;31719;
52893;meat_0;31707;
52894;vege_0;31720;
52900;vege_1;31721;
52904;vege_0;31722;
52911;vege_1;31723;
52914;vege_0;31724;
52920;vege_1;31726;
52921;final-crs_4;27484;1695
52924;vege_0;31727;
52925;final-crs_10;27486;991
52928;gate-keeper;32792;
52929;gate-keeper;32793;
52931;vege_1;31730;
52931;frui_0;32792;
52932;vege_0;31731;
52932;frui_1;32793;
52933;final-crs_2;27487;866
52935;final-crs_8;27489;1988
52941;meat_1;31709;
52943;meat_0;31712;
52965;final-crs_7;27490;436
52966;final-crs_11;27491;1076
52979;final-crs_0;27493;1831
53005;meat_0;31714;
53006;meat_1;31716;
53017;final-crs_12;27497;1096
53057;meat_0;31717;
53067;final-crs_9;27498;2236
53074;final-crs_6;27482;340
53076;meat_1;31729;
53078;final-crs_5;27501;2327
53102;final-crs_3;27529;2068
53111;final-crs_1;27502;365
53120;meat_0;32440;
53125;gate-keeper;34437;
53126;gate-keeper;34438;
53127;gate-keeper;34439;
53128;vege_0;34437;
53130;vege_1;34439;
53132;final-crs_4;27503;3265
53139;meat_1;34438;
53146;final-crs_10;27504;2297
53167;final-crs_0;27505;2141
53186;final-crs_11;27509;258
53200;final-crs_8;27510;1615
53205;final-crs_7;27511;340
53215;final-crs_2;27512;974
53288;final-crs_12;27514;777
53304;final-crs_5;27515;1890
53310;final-crs_6;27516;2354
53310;final-crs_9;27530;960
53341;final-crs_3;27532;1287
53353;final-crs_1;27517;2497
53360;final-crs_4;27519;387
53387;final-crs_11;27520;998
53402;final-crs_10;27521;630
53419;final-crs_0;27522;2682
53436;gate-keeper;36127;
53437;vege_0;36127;
53437;gate-keeper;36128;
53438;gate-keeper;36129;
53439;gate-keeper;36130;
53440;frui_0;36130;
53440;gate-keeper;36131;
53441;final-crs_2;27523;1442
53445;vege_1;36128;
53447;vege_0;36131;
53461;final-crs_7;27525;563
53462;final-crs_8;27526;672
53485;meat_0;36129;
53506;final-crs_12;27531;1925
53536;final-crs_9;27534;394
53537;final-crs_5;27535;994
53547;final-crs_3;27536;507
53583;final-crs_4;27537;509
53588;final-crs_6;27569;977
53595;final-crs_1;27538;582
53625;final-crs_10;27593;1078
53642;final-crs_11;27539;1530
53696;final-crs_2;27540;2862
53697;final-crs_0;27541;1620
53697;final-crs_7;27542;784
53742;gate-keeper;36248;
53746;vege_1;36248;
53748;final-crs_12;27544;488
53755;final-crs_5;27545;300
53758;final-crs_8;27546;1078
53758;gate-keeper;36250;
53759;gate-keeper;36251;
53760;gate-keeper;36252;
53761;gate-keeper;36253;
53762;frui_0;36253;
53762;gate-keeper;36254;
53763;vege_0;36250;
53763;vege_1;36251;
53769;vege_0;36252;
53773;vege_1;36254;
53783;final-crs_9;27549;3461
53800;final-crs_1;27550;885
53854;final-crs_3;27551;1053
53856;final-crs_4;27555;1053
53879;final-crs_10;27556;1422
53880;final-crs_6;27603;822
53897;final-crs_0;27557;1567
53899;final-crs_11;27606;180
53907;final-crs_2;27558;746
53941;final-crs_7;27559;1365
53959;final-crs_5;27560;388
53991;final-crs_12;27561;84
53995;final-crs_8;27562;2159
54000;final-crs_9;27563;881
54007;final-crs_1;27564;1373
54078;gate-keeper;37955;
54079;gate-keeper;37956;
54083;vege_0;37955;
54086;vege_1;37956;
54087;final-crs_3;27565;359
54097;final-crs_4;27566;717
54111;final-crs_11;27568;164
54113;final-crs_10;27570;460
54124;final-crs_6;27571;2133
54132;final-crs_0;27621;1710
54132;final-crs_2;27622;1898
54134;final-crs_7;27573;1083
54185;final-crs_12;27574;2817
54192;final-crs_5;27575;2745
54227;final-crs_9;27576;534
54229;final-crs_1;28338;1232
54251;final-crs_8;27577;1847
54320;final-crs_6;28339;3857
54327;final-crs_3;27579;371
54329;final-crs_10;27580;1321
54348;final-crs_7;27581;1409
54357;final-crs_4;27582;4225
54364;final-crs_11;27584;762
54367;final-crs_0;27586;375
54369;final-crs_2;27587;1349
54377;gate-keeper;38071;
54379;vege_1;38071;
54409;final-crs_12;27624;1502
54432;final-crs_5;27588;2508
54459;final-crs_9;27627;3004
54477;final-crs_8;27589;1432
54521;final-crs_1;27590;988
54551;final-crs_3;27591;1176
54559;final-crs_10;27592;429
54565;final-crs_2;27594;1156
54571;final-crs_6;27595;3040
54577;final-crs_11;27596;835
54587;gate-keeper;38148;
54588;gate-keeper;38149;
54589;gate-keeper;38150;
54591;final-crs_7;27597;3857
54593;vege_1;38148;
54594;vege_0;38149;
54626;meat_1;38150;
54628;final-crs_0;27599;2137
54639;final-crs_4;27600;1565
54648;final-crs_5;27602;77
54695;final-crs_9;27628;1091
54701;final-crs_12;27605;1261
54703;final-crs_8;27607;2227
54703;gate-keeper;38192;
54704;gate-keeper;38193;
54705;gate-keeper;38194;
54706;gate-keeper;38195;
54707;vege_1;38192;
54710;vege_0;38194;
54716;vege_1;38195;
54740;meat_1;38193;
54748;final-crs_1;27635;624
54755;final-crs_3;27608;1022
54784;final-crs_6;27610;3694
54793;final-crs_7;27611;1501
54801;final-crs_10;27612;3004
54820;final-crs_2;27613;662
54829;final-crs_0;27614;1579
54843;final-crs_11;27615;376
54852;final-crs_4;27616;1286
54874;final-crs_5;27617;1490
54921;final-crs_9;27619;1863
54939;final-crs_12;28157;2975
54947;final-crs_8;27623;264
54968;final-crs_3;27625;1679
55001;gate-keeper;38309;
55002;vege_1;38309;
55002;gate-keeper;38310;
55003;gate-keeper;38311;
55004;gate-keeper;38312;
55005;frui_0;38310;
55005;frui_1;38311;
55005;gate-keeper;38313;
55007;vege_0;38313;
55008;final-crs_10;28401;2223
55023;final-crs_7;28158;916
55024;final-crs_1;27626;3920
55050;final-crs_4;27632;919
55051;final-crs_6;27633;1214
55054;meat_1;38312;
55063;final-crs_11;27634;2841
55094;final-crs_0;27636;3548
55108;final-crs_5;27639;2046
55110;final-crs_2;28156;1454
55133;gate-keeper;38363;
55134;frui_0;38363;
55165;final-crs_9;28159;2913
55178;final-crs_3;28160;3529
55213;final-crs_12;28162;2200
55215;final-crs_8;28161;1182
55227;final-crs_1;28163;1203
55251;final-crs_6;28164;1439
55258;final-crs_7;28281;2078
55260;final-crs_4;28282;1488
55285;final-crs_0;28340;2423
55294;final-crs_10;30083;1585
55307;final-crs_11;30084;741
55340;gate-keeper;38443;
55341;gate-keeper;38444;
55342;gate-keeper;38445;
55344;final-crs_5;30082;1404
55344;frui_0;38444;
55349;vege_0;38445;
55350;meat_0;38443;
55373;final-crs_2;30085;3215
55403;final-crs_9;30223;429
55414;final-crs_8;30303;1233
55439;final-crs_12;30302;1113
55449;final-crs_3;30304;715
55459;final-crs_6;30305;2254
55461;final-crs_1;30312;1727
55481;final-crs_4;30310;373
55511;gate-keeper;39971;
55512;gate-keeper;39972;
55513;vege_0;39972;
55513;gate-keeper;39973;
55514;gate-keeper;39974;
55515;meat_0;39971;
55515;gate-keeper;39975;
55516;gate-keeper;39976;
55517;gate-keeper;39977;
55518;gate-keeper;39978;
55519;gate-keeper;39979;
55520;gate-keeper;39980;
55521;vege_1;39973;
55521;frui_0;39975;
55521;gate-keeper;39981;
55522;vege_0;39974;
55522;frui_1;39978;
55522;gate-keeper;39982;
55523;gate-keeper;39983;
55524;gate-keeper;39984;
55525;gate-keeper;39985;
55526;gate-keeper;39986;
55527;frui_0;39985;
55527;gate-keeper;39987;
55528;gate-keeper;39988;
55529;vege_1;39977;
55529;gate-keeper;39989;
55530;meat_1;39976;
55530;gate-keeper;39990;
55531;final-crs_7;30311;1208
55531;vege_0;39979;
55531;gate-keeper;39991;
55532;gate-keeper;39992;
55533;gate-keeper;39993;
55534;frui_0;39993;
55534;gate-keeper;39994;
55535;gate-keeper;39995;
55536;gate-keeper;39996;
55537;frui_1;39996;
55537;gate-keeper;39997;
55538;gate-keeper;39998;
55539;vege_1;39981;
55539;gate-keeper;39999;
55540;vege_0;39983;
55540;frui_0;39999;
55540;gate-keeper;40000;
55541;final-crs_10;30313;1250
55541;gate-keeper;40001;
55542;gate-keeper;40002;
55543;gate-keeper;40003;
55544;gate-keeper;40004;
55545;gate-keeper;40005;
55546;gate-keeper;40006;
55547;frui_0;40004;
55547;gate-keeper;40007;
55548;gate-keeper;40008;
55549;vege_0;39984;
55549;gate-keeper;40009;
55550;vege_1;39986;
55550;gate-keeper;40010;
55551;frui_1;40010;
55551;gate-keeper;40011;
55552;frui_0;40011;
55552;gate-keeper;40012;
55553;gate-keeper;40013;
55554;gate-keeper;40014;
55555;gate-keeper;40015;
55556;gate-keeper;40016;
55557;final-crs_0;30314;752
55557;vege_0;39987;
55557;gate-keeper;40017;
55558;frui_1;40015;
55558;gate-keeper;40018;
55559;frui_0;40016;
55559;gate-keeper;40019;
55560;vege_1;39988;
55560;gate-keeper;40020;
55561;gate-keeper;40021;
55562;gate-keeper;40022;
55563;gate-keeper;40023;
55564;meat_0;39980;
55564;gate-keeper;40024;
55565;gate-keeper;40025;
55566;gate-keeper;40026;
55567;gate-keeper;40027;
55568;vege_0;39989;
55568;gate-keeper;40028;
55569;gate-keeper;40029;
55570;vege_1;39990;
55570;frui_1;40027;
55570;gate-keeper;40030;
55571;gate-keeper;40031;
55572;frui_0;40028;
55572;gate-keeper;40032;
55573;gate-keeper;40033;
55574;gate-keeper;40034;
55575;gate-keeper;40035;
55576;final-crs_11;30737;489
55576;gate-keeper;40036;
55577;gate-keeper;40037;
55578;vege_0;39991;
55578;gate-keeper;40038;
55579;final-crs_5;30738;1478
55579;gate-keeper;40039;
55580;gate-keeper;40040;
55581;vege_1;39994;
55581;gate-keeper;40041;
55582;gate-keeper;40042;
55583;gate-keeper;40043;
55584;frui_0;40039;
55584;gate-keeper;40044;
55585;frui_1;40044;
55585;gate-keeper;40045;
55586;final-crs_2;30739;2750
55586;gate-keeper;40046;
55587;vege_0;39997;
55587;gate-keeper;40047;
55588;gate-keeper;40048;
55589;gate-keeper;40049;
55590;gate-keeper;40050;
55591;meat_1;39982;
55591;gate-keeper;40051;
55592;vege_1;39998;
55592;gate-keeper;40052;
55593;gate-keeper;40053;
55594;gate-keeper;40054;
55595;gate-keeper;40055;
55596;vege_0;40000;
55596;gate-keeper;40056;
55597;gate-keeper;40057;
55598;gate-keeper;40058;
55599;gate-keeper;40059;
55600;gate-keeper;40060;
55601;gate-keeper;40061;
55602;gate-keeper;40062;
55603;vege_1;40001;
55603;gate-keeper;40063;
55604;gate-keeper;40064;
55605;vege_0;40002;
55605;frui_0;40059;
55605;gate-keeper;40065;
55606;gate-keeper;40066;
55607;frui_1;40063;
55607;gate-keeper;40067;
55608;gate-keeper;40068;
55609;gate-keeper;40069;
55610;gate-keeper;40070;
55611;gate-keeper;40071;
55612;vege_1;40003;
55612;frui_0;40064;
55612;gate-keeper;40072;
55613;gate-keeper;40073;
55614;frui_1;40065;
55614;gate-keeper;40074;
55615;gate-keeper;40075;
55616;vege_0;40005;
55616;gate-keeper;40076;
55617;gate-keeper;40077;
55618;frui_0;40067;
55618;gate-keeper;40078;
55619;gate-keeper;40079;
55620;gate-keeper;40080;
55621;vege_1;40006;
55621;gate-keeper;40081;
55622;gate-keeper;40082;
55623;gate-keeper;40083;
55624;frui_0;40081;
55624;gate-keeper;40084;
55625;vege_0;40007;
55625;gate-keeper;40085;
55626;frui_1;40083;
55626;gate-keeper;40127;
55628;meat_0;39992;
55629;vege_1;40008;
55630;frui_0;40084;
55634;vege_0;40009;
55636;vege_1;40012;
55641;final-crs_9;31438;1467
55643;vege_0;40013;
55646;vege_1;40017;
55653;vege_0;40018;
55653;meat_1;39995;
55655;vege_1;40019;
55662;final-crs_1;31439;517
55664;vege_0;40020;
55665;final-crs_8;31440;2074
55666;vege_1;40021;
55673;vege_0;40022;
55675;vege_1;40023;
55680;meat_0;40014;
55683;vege_0;40024;
55685;vege_1;40025;
55688;final-crs_12;31441;542
55692;vege_0;40026;
55694;final-crs_3;31447;1503
55695;vege_1;40029;
55701;vege_0;40030;
55704;vege_1;40031;
55710;vege_0;40032;
55714;vege_1;40033;
55716;meat_1;40042;
55720;vege_0;40034;
55722;vege_1;40035;
55730;vege_0;40036;
55732;vege_1;40037;
55735;final-crs_4;31449;1111
55740;final-crs_6;31442;2242
55741;vege_0;40038;
55741;meat_0;40046;
55744;vege_1;40040;
55749;vege_0;40041;
55752;vege_1;40043;
55756;final-crs_10;31443;445
55758;vege_0;40045;
55761;vege_1;40047;
55762;final-crs_0;31450;1686
55767;vege_0;40048;
55769;vege_1;40050;
55773;meat_1;40049;
55775;final-crs_7;31444;1554
55775;vege_0;40052;
55779;vege_1;40053;
55783;final-crs_2;31458;64
55783;vege_0;40055;
55788;vege_1;40056;
55793;vege_0;40057;
55799;vege_1;40058;
55799;meat_0;40051;
55800;vege_0;40060;
55807;final-crs_11;31445;1064
55807;vege_0;40061;
55809;vege_1;40062;
55817;vege_0;40066;
55819;vege_1;40068;
55826;vege_0;40069;
55828;vege_1;40070;
55829;final-crs_5;31466;1789
55831;meat_1;40054;
55836;vege_0;40071;
55839;vege_1;40072;
55845;vege_0;40073;
55849;vege_1;40074;
55855;vege_0;40075;
55860;vege_1;40076;
55862;meat_0;40077;
55866;vege_0;40078;
55871;vege_1;40079;
55875;vege_0;40082;
55879;vege_1;40085;
55884;vege_0;40127;
55884;gate-keeper;40227;
55885;gate-keeper;40228;
55886;gate-keeper;40229;
55887;frui_1;40228;
55887;meat_1;40080;
55887;gate-keeper;40230;
55888;gate-keeper;40231;
55889;vege_1;40227;
55889;frui_0;40231;
55891;final-crs_1;31469;446
55894;vege_0;40230;
55912;final-crs_3;31446;1867
55912;final-crs_9;31448;295
55919;final-crs_12;31475;862
55924;final-crs_8;31451;89
55926;meat_0;40229;
55972;final-crs_6;31452;1823
55984;final-crs_0;31453;2016
55991;final-crs_4;31454;822
56028;final-crs_7;31486;2854
56029;final-crs_10;31455;2495
56030;final-crs_11;31491;1199
56048;final-crs_2;31492;202
56132;final-crs_12;31456;1999
56135;final-crs_5;31459;1083
56136;final-crs_1;31457;807
56152;final-crs_9;31498;1069
56164;final-crs_3;31500;3860
56187;final-crs_0;31460;299
56194;final-crs_8;31503;1470
56203;final-crs_6;31505;90
56218;final-crs_4;31461;3457
56272;final-crs_10;31462;1002
56279;final-crs_7;31507;1169
56281;final-crs_11;31510;1179
56300;final-crs_2;31463;2472
56324;gate-keeper;40402;
56325;vege_0;40402;
56370;final-crs_9;31464;2962
56383;final-crs_5;31512;767
56393;final-crs_12;31518;1563
56407;final-crs_1;31465;319
56423;final-crs_3;31525;804
56428;final-crs_8;31471;187
56461;final-crs_0;31467;631
56464;final-crs_6;31531;2005
56506;final-crs_2;31536;420
56512;final-crs_4;31468;1941
56531;final-crs_10;31470;695
56532;final-crs_7;31472;1549
56539;gate-keeper;42053;
56540;gate-keeper;42054;
56541;gate-keeper;42055;
56542;gate-keeper;42056;
56543;gate-keeper;42057;
56545;frui_0;42053;
56546;frui_1;42057;
56547;vege_1;42054;
56551;vege_0;42055;
56558;vege_1;42056;
56564;final-crs_11;31479;219
56601;final-crs_12;31473;2308
56626;final-crs_5;31552;614
56645;final-crs_9;31553;2315
56661;final-crs_1;31474;2274
56676;final-crs_8;31476;846
56679;final-crs_3;31557;675
56690;final-crs_6;31558;1112
56701;final-crs_0;31477;691
56759;final-crs_2;31478;1626
56769;final-crs_7;31575;1907
56779;final-crs_4;31480;2539
56780;final-crs_10;31577;2101
56799;final-crs_11;31481;138
56823;gate-keeper;42160;
56824;gate-keeper;42161;
56825;gate-keeper;42162;
56828;vege_1;42160;
56830;vege_0;42161;
56835;final-crs_12;31581;485
56837;vege_1;42162;
56848;final-crs_5;31583;2134
56884;final-crs_1;31482;1189
56884;final-crs_3;31589;1327
56912;final-crs_9;31483;469
56922;final-crs_0;31593;1608
56932;final-crs_8;31484;2898
56938;final-crs_2;31496;3530
56948;final-crs_6;31598;1621
57003;final-crs_7;31485;1061
57015;final-crs_4;31487;1274
57015;final-crs_11;31607;2465
57035;final-crs_10;31508;3116
57090;final-crs_12;31488;415
57101;final-crs_5;31608;359
57131;final-crs_0;31616;1728
57138;final-crs_1;31489;1783
57139;final-crs_3;31490;895
57141;final-crs_9;31619;2361
