time;ckpt;id;money
60869;final-crs_10;32035;3008
60884;gate-keeper;45604;
60885;gate-keeper;45605;
60886;gate-keeper;45606;
60887;gate-keeper;45607;
60888;vege_1;45605;
60891;frui_0;45604;
60893;vege_0;45606;
60896;final-crs_2;32050;2282
60898;vege_1;45607;
60910;final-crs_4;32031;952
60927;final-crs_8;32054;1880
60930;final-crs_0;32037;2041
60955;final-crs_5;32056;3941
60957;final-crs_12;32038;2526
60957;gate-keeper;45634;
60958;gate-keeper;45635;
60959;vege_1;45634;
60959;meat_0;45635;
60977;final-crs_11;32039;2316
60998;final-crs_1;32069;2184
60999;final-crs_6;32042;1091
61008;final-crs_3;32043;1923
61061;final-crs_9;32074;1332
61084;final-crs_7;32036;217
61107;final-crs_10;32077;949
61142;final-crs_0;32044;890
61146;final-crs_2;32080;528
61153;final-crs_8;32045;3197
61154;final-crs_4;32085;541
61161;final-crs_5;32046;612
61188;final-crs_12;32047;235
61203;final-crs_6;32091;2492
61204;gate-keeper;45727;
61205;vege_0;45727;
61205;gate-keeper;45728;
61206;gate-keeper;45729;
61207;vege_1;45729;
61207;frui_0;45728;
61207;gate-keeper;45730;
61208;gate-keeper;45731;
61215;vege_0;45730;
61218;final-crs_3;32096;1233
61238;final-crs_11;32048;662
61249;meat_1;45731;
61279;final-crs_1;32049;1403
61310;final-crs_9;32040;872
61358;final-crs_7;32051;1666
61368;final-crs_8;32052;3675
61369;final-crs_2;32111;1404
61369;final-crs_5;32113;464
61378;final-crs_10;32055;139
61385;final-crs_0;32115;2253
61405;final-crs_4;32116;1036
61412;final-crs_12;32057;336
61440;final-crs_3;32058;1383
61447;final-crs_6;32124;1931
61458;final-crs_11;32059;1273
61491;final-crs_1;32060;614
61539;gate-keeper;45861;
61540;vege_0;45861;
61540;gate-keeper;45862;
61543;final-crs_9;32053;158
61543;meat_1;45862;
61562;final-crs_8;32136;746
61574;final-crs_7;32141;851
61599;final-crs_10;32061;2545
61601;final-crs_5;32063;316
61604;final-crs_0;32145;1689
61629;final-crs_2;32149;2899
61631;final-crs_4;32151;914
61671;final-crs_3;32064;1734
61679;final-crs_1;32065;1087
61682;final-crs_12;32157;1024
61702;final-crs_11;32062;1773
61703;final-crs_6;32067;3156
61770;final-crs_8;32070;3405
61793;final-crs_9;32167;2102
61836;final-crs_7;32071;560
61838;final-crs_10;32072;2124
61843;gate-keeper;46274;
61844;gate-keeper;46275;
61845;gate-keeper;46276;
61846;gate-keeper;46277;
61847;vege_0;46274;
61847;gate-keeper;46278;
61849;vege_1;46275;
61855;vege_0;46276;
61857;vege_1;46277;
61868;final-crs_0;32073;1152
61871;final-crs_5;32075;334
61877;final-crs_2;32180;1564
61888;final-crs_3;32076;626
61891;final-crs_1;32078;2158
61895;meat_1;46278;
61904;final-crs_4;32066;1007
61914;final-crs_12;32195;1475
61924;gate-keeper;46601;
61925;gate-keeper;46602;
61926;vege_1;46601;
61926;frui_0;46602;
61926;gate-keeper;46603;
61933;final-crs_11;32079;588
61948;meat_1;46603;
61976;final-crs_6;32081;529
61987;final-crs_8;32204;408
61991;final-crs_9;32082;2122
62069;final-crs_10;32208;1523
62098;final-crs_7;32083;2445
62099;final-crs_1;32212;3264
62110;final-crs_0;32084;3476
62114;final-crs_2;32215;458
62115;gate-keeper;46680;
62116;final-crs_3;32216;1830
62120;vege_1;46680;
62128;final-crs_4;32086;760
62146;final-crs_5;32068;1439
62147;final-crs_12;32218;162
62186;final-crs_11;32219;1343
62215;final-crs_9;32087;281
62218;final-crs_6;32088;671
62228;final-crs_8;32223;1740
62308;final-crs_2;32089;739
62335;final-crs_1;32090;1205
62335;final-crs_7;32094;946
62337;final-crs_10;32092;2017
62354;final-crs_4;32243;397
62357;final-crs_0;32093;851
62367;final-crs_5;32249;2654
62387;final-crs_3;32095;1408
62400;final-crs_12;32254;2742
62414;final-crs_11;32097;1527
62442;final-crs_6;32261;2688
62443;gate-keeper;46805;
62444;gate-keeper;46806;
62445;gate-keeper;46807;
62446;final-crs_9;32098;806
62446;gate-keeper;46808;
62447;vege_1;46805;
62450;vege_0;46806;
62455;vege_1;46807;
62459;vege_0;46808;
62472;final-crs_8;32099;1057
62536;final-crs_2;32265;2395
62554;final-crs_0;32100;852
62562;final-crs_7;32109;2345
62569;final-crs_10;32101;1160
62594;final-crs_4;32277;598
62610;final-crs_5;32102;1596
62611;final-crs_1;32279;1232
62634;final-crs_12;32103;2492
62648;final-crs_3;32104;2271
62650;final-crs_11;32287;1335
62674;final-crs_6;32105;1927
62702;final-crs_9;32289;1939
62709;final-crs_8;32117;2439
62735;gate-keeper;46920;
62736;gate-keeper;46921;
62737;gate-keeper;46922;
62739;frui_1;46921;
62740;vege_0;46920;
62740;vege_1;46922;
62772;final-crs_0;32293;1567
62783;final-crs_10;32106;785
62796;final-crs_2;32294;2600
62802;final-crs_7;32107;1816
62817;gate-keeper;46952;
62818;gate-keeper;46953;
62819;frui_0;46952;
62819;gate-keeper;46954;
62820;gate-keeper;46955;
62823;frui_1;46955;
62824;vege_1;46953;
62824;gate-keeper;46956;
62825;vege_0;46956;
62825;gate-keeper;46957;
62830;meat_0;46954;
62832;vege_0;46957;
62847;final-crs_4;32296;2074
62861;final-crs_11;32297;1643
62864;final-crs_5;32309;1563
62865;final-crs_1;32108;1084
62867;final-crs_12;32110;1033
62876;final-crs_3;32311;757
62907;final-crs_6;32112;244
62982;final-crs_10;32316;1450
62985;final-crs_9;32114;466
62992;final-crs_8;32118;2378
63031;final-crs_0;32119;312
63037;final-crs_5;32132;2630
63038;gate-keeper;47333;
63039;gate-keeper;47334;
63040;gate-keeper;47335;
63041;gate-keeper;47336;
63042;gate-keeper;47337;
63043;gate-keeper;47338;
63046;vege_1;47333;
63047;vege_0;47334;
63056;vege_0;47336;
63056;vege_1;47337;
63063;final-crs_2;32120;1238
63065;vege_1;47338;
63066;meat_0;47335;
63067;final-crs_7;32121;2344
63081;final-crs_12;32122;3898
63108;final-crs_1;32123;3262
63111;final-crs_6;32133;3672
63123;final-crs_3;32125;625
63138;final-crs_11;32126;370
63151;final-crs_4;32127;2852
63232;final-crs_10;32128;1129
63240;final-crs_9;32129;1760
63261;final-crs_5;32130;3523
63271;final-crs_0;32131;552
63283;final-crs_12;32134;2245
63288;final-crs_8;32138;1848
63290;final-crs_2;32135;1907
63333;final-crs_7;32137;1749
63340;final-crs_6;32139;3305
63351;final-crs_1;32142;811
63379;final-crs_3;32140;79
63415;final-crs_4;32146;1308
63445;final-crs_9;32147;2092
63449;final-crs_11;32148;1597
63454;final-crs_10;32150;2923
63486;final-crs_5;32152;2421
63518;final-crs_0;32153;1421
63537;final-crs_12;32154;919
63539;final-crs_2;32155;1475
63552;final-crs_8;32143;1404
63579;final-crs_7;32156;2921
63621;final-crs_1;32158;1259
63622;final-crs_6;32159;1953
63630;final-crs_3;32160;2855
63657;final-crs_4;32144;133
63659;final-crs_9;32161;1855
63701;gate-keeper;47595;
63702;final-crs_10;32162;1747
63702;final-crs_11;32163;1107
63702;vege_0;47595;
63702;gate-keeper;47596;
63703;gate-keeper;47597;
63709;vege_1;47596;
63711;vege_0;47597;
63737;final-crs_5;32164;797
63762;final-crs_8;32165;762
63777;final-crs_12;32166;944
63789;final-crs_0;32168;2304
63799;final-crs_2;32169;3028
63804;final-crs_7;32170;3000
63848;final-crs_1;32171;768
63853;final-crs_6;32188;2339
63869;final-crs_3;32172;2279
63877;final-crs_9;32173;2116
63880;final-crs_4;32196;984
63899;final-crs_10;32174;1103
63934;final-crs_11;32175;1383
63987;final-crs_5;32176;337
63989;final-crs_0;32177;876
63990;final-crs_8;32178;459
64027;final-crs_7;32179;1599
64043;final-crs_2;32181;274
64070;final-crs_1;32182;1195
64073;final-crs_12;32183;2805
64097;final-crs_6;32197;1010
64113;final-crs_3;32184;119
64113;final-crs_4;32202;1738
64127;final-crs_10;32185;1059
64142;final-crs_9;32186;1034
64179;final-crs_11;32187;1193
64207;final-crs_0;32189;1682
64208;final-crs_8;32190;1267
64219;final-crs_5;32191;1354
64249;gate-keeper;48101;
64250;gate-keeper;48102;
64251;gate-keeper;48103;
64252;gate-keeper;48104;
64253;frui_1;48102;
64253;gate-keeper;48105;
64257;vege_0;48101;
64258;vege_1;48103;
64267;vege_0;48105;
64273;final-crs_2;32192;1754
64282;meat_0;48104;
64309;final-crs_7;32193;2696
64311;final-crs_6;32194;1423
64311;final-crs_12;32198;1485
64348;final-crs_4;32209;833
64354;final-crs_1;32199;968
64358;final-crs_9;32200;1757
64384;final-crs_3;32201;1894
64390;final-crs_10;32203;825
64415;final-crs_11;32220;3282
64436;final-crs_8;32205;561
64440;final-crs_0;32206;1683
64481;final-crs_5;32207;1220
64497;final-crs_12;32210;1278
64519;final-crs_2;32211;2010
64520;gate-keeper;48201;
64521;vege_0;48201;
64521;gate-keeper;48202;
64522;gate-keeper;48203;
64523;gate-keeper;48204;
64524;gate-keeper;48205;
64525;gate-keeper;48206;
64526;vege_1;48202;
64526;gate-keeper;48207;
64527;gate-keeper;48208;
64528;frui_0;48206;
64528;gate-keeper;48209;
64529;frui_1;48208;
64529;gate-keeper;48210;
64530;gate-keeper;48211;
64531;vege_0;48203;
64531;gate-keeper;48212;
64532;final-crs_7;32213;204
64536;vege_1;48204;
64540;vege_0;48205;
64540;meat_0;48211;
64547;vege_1;48207;
64549;vege_0;48209;
64557;vege_1;48210;
64558;vege_0;48212;
64568;final-crs_6;32214;841
64605;gate-keeper;48245;
64611;final-crs_4;32217;2605
64612;vege_1;48245;
64620;final-crs_1;32228;1023
64625;final-crs_3;32221;1508
64633;final-crs_9;32222;2493
64642;final-crs_10;32230;456
64644;final-crs_11;32224;3398
64688;final-crs_0;32225;1008
64709;final-crs_8;32226;1364
64714;final-crs_12;32227;1216
64728;final-crs_5;32229;1064
64745;final-crs_7;32231;1774
64796;final-crs_2;32232;1390
64854;final-crs_6;32233;731
64870;final-crs_11;32234;3511
64872;final-crs_4;32245;1053
64875;final-crs_1;32235;1449
64877;final-crs_10;32236;2309
64888;final-crs_9;32237;198
64890;final-crs_3;32238;2758
64900;gate-keeper;48355;
64901;gate-keeper;48356;
64902;gate-keeper;48357;
64903;vege_1;48355;
64904;vege_0;48356;
64913;vege_0;48357;
64923;final-crs_12;32239;2210
64951;final-crs_0;32256;2423
64979;final-crs_8;32240;527
64996;final-crs_7;32241;524
65018;final-crs_5;32242;2010
65035;final-crs_2;32244;1371
65076;final-crs_4;32246;1472
65095;final-crs_6;32247;3616
65110;final-crs_10;32248;1954
65131;final-crs_11;32257;1511
65138;final-crs_1;32250;2005
65142;final-crs_3;32251;1456
65145;final-crs_9;32252;1496
65148;final-crs_12;32253;818
65190;gate-keeper;48465;
65191;gate-keeper;48466;
65192;gate-keeper;48467;
65194;frui_0;48466;
65195;vege_0;48467;
65197;final-crs_0;32255;399
65199;meat_0;48465;
65202;final-crs_8;32258;1617
65221;final-crs_7;32259;97
65289;final-crs_2;32260;166
65293;final-crs_6;32262;2029
65296;final-crs_5;32263;508
65344;final-crs_4;32264;1467
65363;final-crs_10;32266;590
65371;final-crs_11;32268;444
65381;final-crs_1;32269;583
65382;final-crs_12;32267;1884
65384;final-crs_9;32271;2802
65409;final-crs_3;32272;84
65423;final-crs_8;32274;1321
65432;gate-keeper;48560;
65433;vege_1;48560;
65433;gate-keeper;48561;
65436;final-crs_0;32275;733
65441;vege_0;48561;
65451;final-crs_7;32270;1192
65514;gate-keeper;48579;
65515;gate-keeper;48580;
65516;gate-keeper;48581;
65517;gate-keeper;48582;
65518;vege_0;48580;
65518;gate-keeper;48583;
65519;gate-keeper;48584;
65520;gate-keeper;48585;
65521;gate-keeper;48586;
65522;vege_1;48582;
65522;frui_0;48585;
65522;gate-keeper;48587;
65523;gate-keeper;48588;
65524;frui_1;48587;
65524;gate-keeper;48589;
65525;gate-keeper;48590;
65526;gate-keeper;48591;
65527;vege_0;48583;
65527;gate-keeper;48592;
65532;vege_1;48584;
65535;final-crs_2;32278;99
65538;final-crs_5;32280;1020
65538;final-crs_6;32281;2762
65538;vege_0;48586;
65542;vege_1;48588;
65547;vege_0;48589;
65547;meat_0;48579;
65551;vege_1;48590;
65552;meat_1;48581;
65558;vege_0;48591;
65562;vege_1;48592;
65582;final-crs_4;32282;2973
65595;final-crs_11;32283;1824
65613;final-crs_9;32285;1696
65618;final-crs_10;32286;912
65627;final-crs_12;32288;1373
65629;final-crs_1;32273;3077
65639;final-crs_3;32290;1835
65653;final-crs_7;32291;472
65663;final-crs_0;32292;3321
65695;final-crs_8;32295;1180
65748;final-crs_2;32298;1302
65797;final-crs_6;32276;1489
65801;final-crs_5;32300;1432
65802;final-crs_11;32301;2202
65815;final-crs_4;32302;1052
65819;final-crs_10;32303;1424
65854;final-crs_12;32305;2821
65857;final-crs_1;32306;627
65860;final-crs_9;32284;230
65861;final-crs_0;32307;2173
65876;final-crs_3;32308;1942
65912;final-crs_7;32310;1011
65936;final-crs_8;32312;1703
65979;final-crs_2;32313;306
66022;final-crs_6;32314;617
66037;final-crs_4;32315;1893
66053;final-crs_11;32317;271
66056;final-crs_12;32299;2154
66058;final-crs_1;32318;591
66060;final-crs_10;32319;246
66073;final-crs_5;32468;2034
66114;final-crs_8;32469;202
66116;final-crs_3;33972;269
66122;final-crs_0;32470;2059
66133;final-crs_9;32471;1391
66153;final-crs_7;32304;1874
66201;final-crs_2;33978;441
66281;final-crs_4;33981;552
66291;final-crs_6;33985;1596
66297;final-crs_11;33989;141
66310;final-crs_5;32472;658
66311;final-crs_10;32473;882
66335;final-crs_1;33990;421
66339;final-crs_12;33999;2335
66344;gate-keeper;49209;
66345;gate-keeper;49210;
66346;gate-keeper;49211;
66347;vege_1;49210;
66347;gate-keeper;49212;
66348;vege_0;49211;
66348;frui_1;49209;
66348;gate-keeper;49213;
66349;frui_0;49212;
66350;final-crs_9;32563;1036
66351;final-crs_3;32564;1107
66356;vege_1;49213;
66369;final-crs_0;34008;3369
66372;final-crs_7;32565;864
66373;final-crs_8;32566;1480
66429;gate-keeper;49244;
66430;gate-keeper;49245;
66433;vege_1;49244;
66437;vege_0;49245;
66443;final-crs_2;34009;1153
66511;final-crs_11;34011;1358
66520;final-crs_4;32562;1286
66530;final-crs_6;32567;758
66549;final-crs_0;34013;981
66552;final-crs_1;32600;736
66569;final-crs_5;34016;1419
66569;final-crs_12;34021;2672
66590;final-crs_8;33971;1343
66597;final-crs_10;34022;1758
66614;final-crs_3;32761;3099
66616;final-crs_9;32762;614
66626;gate-keeper;49614;
66627;vege_0;49614;
66627;gate-keeper;49615;
66628;gate-keeper;49616;
66631;vege_1;49615;
66632;final-crs_2;34023;731
66632;final-crs_7;34031;3653
66639;meat_1;49616;
66716;final-crs_11;32763;1544
66748;final-crs_4;34036;2374
66772;final-crs_6;33970;3609
66773;final-crs_0;34038;389
66792;final-crs_1;34041;725
66818;final-crs_5;33973;371
66819;final-crs_12;34048;517
66826;final-crs_9;33974;2941
66837;final-crs_8;33975;1213
66849;final-crs_3;34057;2703
66869;final-crs_2;33976;898
66873;final-crs_10;34060;2908
66907;final-crs_7;33977;2908
66926;final-crs_11;33980;1387
66976;final-crs_9;34067;97
66976;gate-keeper;49751;
66977;gate-keeper;49752;
66985;vege_0;49751;
66986;vege_1;49752;
66990;final-crs_4;33979;1164
66994;final-crs_6;34068;1371
67050;final-crs_10;34076;898
67055;final-crs_1;33983;1540
67066;final-crs_5;33986;570
67073;final-crs_0;33987;1467
67087;final-crs_12;33988;626
67090;final-crs_8;34086;404
67106;final-crs_3;33982;1660
67110;final-crs_2;34089;1249
67173;final-crs_7;33991;2527
67189;final-crs_11;34090;1902
67195;final-crs_4;34091;136
67243;final-crs_9;33993;830
67264;gate-keeper;49862;
67265;final-crs_6;34092;261
67267;vege_0;49862;
67287;final-crs_10;34101;2667
67289;final-crs_1;33995;1881
67297;final-crs_5;33996;1665
67319;final-crs_12;34103;1940
67321;gate-keeper;49880;
67322;gate-keeper;49881;
67323;gate-keeper;49882;
67324;gate-keeper;49883;
67325;final-crs_2;34111;439
67325;vege_0;49880;
67325;gate-keeper;49884;
67327;vege_1;49881;
67336;vege_0;49882;
67338;vege_1;49883;
67343;final-crs_0;34113;2870
67344;vege_0;49884;
67356;final-crs_3;33997;471
67361;final-crs_8;33998;1794
67391;final-crs_4;34116;938
67432;final-crs_7;34120;3272
67444;final-crs_11;34000;981
67489;final-crs_9;34001;1766
67492;final-crs_6;34125;2180
67532;final-crs_12;33984;2035
67546;final-crs_5;34128;2115
67553;final-crs_1;34130;656
67557;final-crs_2;34002;75
67558;final-crs_0;34003;1358
67563;final-crs_3;34137;3074
67568;final-crs_10;34141;919
67627;final-crs_8;34004;389
67636;final-crs_7;33992;2836
67646;final-crs_4;34144;60
67646;gate-keeper;50300;
67647;vege_1;50300;
67647;gate-keeper;50301;
67648;frui_0;50301;
67648;gate-keeper;50302;
67649;gate-keeper;50303;
67650;gate-keeper;50304;
67651;gate-keeper;50305;
67652;vege_0;50304;
67652;gate-keeper;50306;
67654;frui_0;50302;
67654;frui_1;50303;
67657;vege_1;50306;
67665;final-crs_11;34005;1339
67676;meat_0;50305;
67694;final-crs_6;34150;943
67703;final-crs_9;34152;1869
67761;final-crs_0;34006;1883
67775;final-crs_1;34154;4928
67779;final-crs_3;34007;2000
67804;final-crs_12;34010;717
67809;final-crs_2;34012;1366
67827;final-crs_5;34014;1340
67827;final-crs_10;34015;2255
67830;final-crs_7;34170;202
67869;final-crs_4;34175;662
67872;final-crs_9;34176;1202
67885;final-crs_8;34017;1165
67929;final-crs_11;34018;2431
67939;final-crs_6;34178;2119
67985;final-crs_0;34183;1161
67985;gate-keeper;50437;
67986;gate-keeper;50438;
67989;vege_1;50437;
67990;vege_0;50438;
68008;final-crs_12;34186;1877
68013;final-crs_3;33994;2582
68027;final-crs_1;34019;656
68038;final-crs_2;34020;130
68060;final-crs_10;34193;2053
68063;final-crs_5;34195;222
68070;final-crs_7;34198;2665
68096;final-crs_9;34026;1119
68130;final-crs_4;34027;687
68153;final-crs_8;34202;2409
68156;final-crs_6;34203;832
68203;final-crs_11;34024;790
68210;final-crs_12;34028;3022
68221;final-crs_0;34210;2099
68252;final-crs_3;34029;3142
68254;gate-keeper;50542;
68255;vege_0;50542;
68272;final-crs_2;34213;858
68287;final-crs_5;34030;473
68288;final-crs_1;34215;2128
68302;final-crs_7;34032;63
68318;final-crs_10;34223;704
68330;final-crs_9;34224;432
68381;final-crs_6;34033;2812
68391;final-crs_8;34034;554
68393;final-crs_4;34226;2013
68422;final-crs_12;34231;655
68455;final-crs_11;34232;2405
68474;final-crs_0;34035;1877
68485;final-crs_3;34037;3725
68522;final-crs_2;34233;1450
68522;final-crs_5;34235;2110
68558;final-crs_1;34025;2380
68576;final-crs_9;34039;265
68580;final-crs_7;34236;3403
68590;final-crs_10;34040;949
68596;final-crs_8;34247;218
68622;final-crs_6;34251;681
68625;final-crs_4;34042;2263
68664;final-crs_12;34255;770
68685;final-crs_11;34043;227
68709;final-crs_0;34262;436
68732;final-crs_1;34044;2210
68777;final-crs_3;34045;1781
68777;final-crs_5;34046;4416
68787;final-crs_2;34050;869
68814;final-crs_9;34052;471
68818;final-crs_7;34053;2411
68818;final-crs_10;34054;1716
68824;final-crs_8;34055;2301
68848;gate-keeper;50766;
68849;gate-keeper;50767;
68854;final-crs_4;34056;887
68854;vege_0;50766;
68854;frui_0;50767;
68865;final-crs_12;34058;117
68895;final-crs_6;34059;2513
68926;final-crs_11;34047;1724
68958;final-crs_0;34061;2524
69001;final-crs_2;34062;2719
69002;final-crs_3;34049;834
69018;final-crs_1;34063;997
69026;final-crs_9;34064;2352
69050;final-crs_5;34066;1405
69059;final-crs_10;34069;811
69063;final-crs_7;34070;1354
69070;final-crs_8;34071;892
69079;final-crs_6;34072;2712
69088;final-crs_12;34074;3080
69115;final-crs_4;34051;397
69119;gate-keeper;50869;
69122;frui_1;50869;
69200;final-crs_11;34075;3686
69207;final-crs_0;34078;1304
69214;final-crs_2;34079;657
69233;final-crs_1;34080;1698
69252;final-crs_3;34065;1857
69261;final-crs_5;34081;2395
69268;final-crs_9;34082;559
69273;final-crs_7;34083;842
69286;final-crs_10;34084;1818
69297;final-crs_6;34085;1693
69301;final-crs_8;34087;1004
69305;final-crs_12;34088;2011
69354;final-crs_4;34093;830
69357;gate-keeper;50953;
69358;gate-keeper;50954;
69359;gate-keeper;50955;
69360;gate-keeper;50956;
69361;frui_0;50953;
69361;gate-keeper;50957;
69362;gate-keeper;50958;
69363;gate-keeper;50959;
69364;meat_0;50955;
69364;gate-keeper;50960;
69365;gate-keeper;50961;
69366;vege_1;50954;
69367;vege_0;50956;
69367;frui_0;50958;
69374;vege_1;50957;
69378;vege_0;50959;
69384;vege_1;50960;
69388;vege_0;50961;
69418;gate-keeper;50985;
69421;meat_1;50985;
69444;final-crs_11;34073;366
69462;final-crs_0;34094;387
69465;final-crs_2;34095;1963
69466;final-crs_9;34096;393
69483;final-crs_1;34097;1787
69494;final-crs_5;34077;923
69496;final-crs_3;34099;880
69505;final-crs_8;34100;1494
69524;final-crs_7;34102;2435
69535;final-crs_6;34104;879
69552;final-crs_10;34105;980
69558;final-crs_12;34106;510
69575;final-crs_4;34107;1403
69657;final-crs_9;34108;414
69677;final-crs_11;34098;1187
69708;final-crs_1;34109;1229
69716;final-crs_0;34110;3349
69730;final-crs_5;34112;2836
69735;final-crs_3;34114;592
69737;final-crs_2;34118;1172
69745;final-crs_7;34115;1064
69751;final-crs_6;34117;3312
69753;final-crs_8;34119;3931
69761;gate-keeper;51118;
69762;vege_0;51118;
69762;gate-keeper;51119;
69763;gate-keeper;51120;
69764;gate-keeper;51121;
69765;gate-keeper;51122;
69771;vege_0;51119;
69771;vege_1;51120;
69781;vege_0;51122;
69787;meat_1;51121;
69796;final-crs_10;34121;2310
69808;final-crs_4;34122;2020
69828;final-crs_12;34123;1090
69910;final-crs_11;34124;1300
69929;final-crs_9;34126;1190
69949;final-crs_8;34127;2425
69952;final-crs_3;34146;1190
69953;final-crs_0;34129;1259
69958;final-crs_2;34131;896
69971;gate-keeper;51201;
69972;final-crs_1;34132;924
69972;gate-keeper;51202;
69975;vege_0;51201;
69976;frui_0;51202;
69981;final-crs_7;34133;904
69982;final-crs_5;34151;1429
70021;final-crs_6;34134;1614
70059;final-crs_10;34135;1316
70066;final-crs_4;34136;70
70070;final-crs_11;34138;1562
70076;final-crs_12;34139;1207
70154;gate-keeper;51275;
70160;vege_1;51275;
70171;final-crs_3;34140;1174
70174;final-crs_0;34142;2334
70183;final-crs_9;34143;2269
70212;final-crs_8;34145;2415
70221;final-crs_7;34147;1718
70234;final-crs_1;34153;1820
70235;final-crs_2;34148;797
70236;final-crs_5;34149;1529
70251;final-crs_6;34167;338
70278;final-crs_10;34155;203
70297;final-crs_4;34156;1991
70313;final-crs_12;34157;1096
70325;final-crs_11;34158;3161
70402;final-crs_3;34159;1478
70419;final-crs_0;34160;477
70439;final-crs_9;34161;138
70443;final-crs_5;34162;337
70454;final-crs_2;34163;2271
70457;final-crs_1;34164;3232
70464;final-crs_7;34184;818
70482;final-crs_8;34165;2496
70525;final-crs_4;34166;2378
70526;final-crs_6;34168;1573
70526;final-crs_10;34169;822
70539;final-crs_12;34188;1134
70589;final-crs_11;34171;2054
70623;final-crs_3;34172;95
70629;final-crs_5;34173;2673
70678;final-crs_0;34174;1697
70690;final-crs_9;34177;1192
70698;final-crs_1;34179;2545
70712;final-crs_2;34180;1311
70722;final-crs_7;34181;635
70731;final-crs_6;34182;2854
70739;gate-keeper;51504;
70740;final-crs_8;34191;2679
70745;vege_1;51504;
70764;final-crs_4;34185;2922
70766;final-crs_10;34187;3137
70800;final-crs_12;34189;1245
70822;final-crs_11;34207;905
70846;final-crs_5;34190;2026
70860;final-crs_3;34192;2842
70920;final-crs_1;34194;404
70923;final-crs_9;34196;1070
70925;final-crs_7;34197;1515
70927;final-crs_0;34199;1766
70965;final-crs_8;34200;2122
70971;final-crs_2;34201;3681
70994;final-crs_6;34204;1576
71011;final-crs_10;34205;1193
71044;final-crs_4;34206;1743
71078;final-crs_11;34228;901
71087;final-crs_3;34208;129
71088;final-crs_5;34209;1905
71091;final-crs_12;34257;2784
71140;final-crs_0;34211;3600
71177;final-crs_7;34212;478
71182;final-crs_9;34214;829
71186;final-crs_1;34216;701
71201;gate-keeper;52275;
71202;gate-keeper;52276;
71203;gate-keeper;52277;
71204;frui_0;52276;
71205;vege_1;52275;
71210;vege_0;52277;
71211;final-crs_8;34217;1168
71236;final-crs_6;34218;1304
71242;final-crs_2;34219;619
71247;final-crs_10;34220;3741
71283;final-crs_4;34221;1625
71295;final-crs_11;34222;3953
71310;final-crs_12;34225;365
71321;final-crs_3;36071;3040
71347;final-crs_0;34227;1818
71372;final-crs_5;34229;1630
71411;final-crs_1;34230;2844
71422;final-crs_7;34234;349
71439;final-crs_8;34237;1649
71448;gate-keeper;52372;
71449;gate-keeper;52373;
71452;vege_0;52372;
71454;vege_1;52373;
71464;final-crs_9;34238;486
71467;final-crs_10;34239;750
71490;final-crs_6;37173;920
71498;final-crs_2;37175;2972
71510;final-crs_11;34240;1103
71516;final-crs_4;37178;1863
71527;final-crs_3;34241;1421
71566;final-crs_12;37184;1552
71567;final-crs_0;37181;1169
71609;final-crs_5;34242;714
71631;final-crs_1;34243;1894
71692;final-crs_7;37186;1646
71697;final-crs_6;34244;77
71699;final-crs_8;37201;62
71700;final-crs_10;34245;2662
71734;final-crs_2;34246;1911
71737;final-crs_9;37207;1615
71744;final-crs_11;34248;2009
71774;final-crs_0;37208;1347
71778;final-crs_3;37213;2026
71783;final-crs_4;34249;3178
71802;final-crs_5;34250;482
71844;final-crs_12;34252;2027
71874;final-crs_1;37223;979
71900;final-crs_7;37228;2216
71921;final-crs_2;34253;1044
71952;final-crs_8;34254;688
71961;final-crs_6;37240;749
71980;final-crs_10;34256;1983
71988;final-crs_9;34258;689
71992;final-crs_0;37244;953
72007;final-crs_11;34259;1771
72019;final-crs_3;37187;2559
72020;final-crs_4;37253;1451
72047;gate-keeper;52587;
72048;gate-keeper;52588;
72049;gate-keeper;52589;
72050;gate-keeper;52590;
72051;vege_0;52587;
72051;frui_1;52589;
72051;gate-keeper;52591;
72052;final-crs_5;34260;303
72052;gate-keeper;52592;
72053;vege_1;52588;
72053;gate-keeper;52593;
72054;frui_0;52591;
72054;gate-keeper;52594;
72055;gate-keeper;52595;
72056;gate-keeper;52596;
72057;frui_1;52594;
72057;gate-keeper;52597;
72058;gate-keeper;52598;
72059;gate-keeper;52599;
72060;frui_0;52596;
72060;gate-keeper;52600;
72061;vege_0;52592;
72061;gate-keeper;52601;
72062;gate-keeper;52602;
72063;gate-keeper;52603;
72064;vege_1;52593;
72064;frui_1;52600;
72064;gate-keeper;52604;
72067;frui_0;52601;
72070;gate-keeper;52611;
72071;vege_0;52595;
72071;gate-keeper;52612;
72074;vege_1;52597;
72081;vege_0;52598;
72084;vege_1;52599;
72089;meat_1;52590;
72090;vege_0;52602;
72092;vege_1;52603;
72099;vege_0;52604;
72099;meat_0;52612;
72102;vege_1;52611;
72124;final-crs_12;37255;802
72127;final-crs_1;37192;185
72129;final-crs_2;34261;1741
72158;final-crs_7;37258;1029
72196;final-crs_10;34263;1008
72203;final-crs_8;37266;2618
72205;final-crs_6;36072;2365
72217;final-crs_4;36208;256
72223;final-crs_0;37174;784
72233;final-crs_3;37176;1682
72251;final-crs_9;37177;858
72275;final-crs_5;37179;2215
72282;final-crs_11;37290;1685
72308;final-crs_1;37180;374
72356;final-crs_12;37295;1932
72369;final-crs_2;37296;206
72381;final-crs_7;37182;447
72405;gate-keeper;52732;
72406;gate-keeper;52733;
