time;ckpt;id;money
48328;gate-keeper;24396;
48329;gate-keeper;24397;
48330;frui_1;24397;
48330;gate-keeper;24398;
48331;gate-keeper;24399;
48332;final-crs_7;24394;3499
48332;frui_0;24399;
48332;gate-keeper;24400;
48333;gate-keeper;24401;
48337;vege_0;24395;
48337;vege_1;24396;
48346;vege_0;24398;
48346;vege_1;24400;
48348;final-crs_11;24397;256
48354;final-crs_4;24399;1833
48356;vege_0;24401;
48405;final-crs_3;24395;2406
48418;final-crs_10;24396;180
48426;final-crs_8;24398;2403
48439;final-crs_12;24400;512
48442;gate-keeper;24444;
48443;gate-keeper;24445;
48444;gate-keeper;24446;
48445;frui_0;24444;
48445;gate-keeper;24447;
48446;vege_0;24447;
48446;gate-keeper;24448;
48449;frui_1;24445;
48451;frui_0;24446;
48456;vege_0;24448;
48458;final-crs_0;24401;966
48463;final-crs_5;24444;174
48479;final-crs_2;24447;1376
48481;final-crs_1;24445;352
48492;final-crs_9;24446;183
48557;final-crs_4;24448;1238
48559;gate-keeper;24493;
48560;frui_0;24493;
48560;gate-keeper;24494;
48565;frui_1;24494;
48566;final-crs_6;24493;1170
48578;final-crs_7;24494;658
48850;gate-keeper;24602;
48851;frui_0;24602;
48851;gate-keeper;24603;
48852;gate-keeper;24604;
48853;vege_1;24604;
48853;gate-keeper;24605;
48854;gate-keeper;24606;
48856;frui_1;24603;
48859;vege_0;24605;
48863;vege_1;24606;
48882;final-crs_3;24602;2300
48886;final-crs_10;24604;1246
48902;final-crs_1;24603;2492
48920;final-crs_8;24605;242
48939;final-crs_5;24606;610
49158;gate-keeper;24726;
49159;gate-keeper;24727;
49165;vege_0;24727;
49174;gate-keeper;24733;
49176;vege_1;24733;
49180;final-crs_5;24727;2552
49184;meat_0;24726;
49198;final-crs_2;24733;2126
49205;final-crs_9;24726;2589
49492;gate-keeper;26424;
49493;gate-keeper;26425;
49494;gate-keeper;26426;
49495;gate-keeper;26427;
49496;gate-keeper;26428;
49498;vege_0;26424;
49499;vege_1;26425;
49501;frui_0;26427;
49505;final-crs_7;26424;384
49508;vege_0;26426;
49508;vege_1;26428;
49547;final-crs_11;26425;941
49600;final-crs_3;26427;1017
49601;final-crs_1;26426;1005
49615;final-crs_8;26428;2598
49774;gate-keeper;28113;
49775;gate-keeper;28114;
49776;frui_1;28113;
49779;frui_0;28114;
49823;final-crs_1;28113;1506
49827;final-crs_3;28114;2394
49969;gate-keeper;28193;
49970;gate-keeper;28194;
49971;vege_0;28193;
49975;vege_1;28194;
50035;final-crs_1;28193;879
50040;final-crs_11;28194;2187
50092;gate-keeper;28240;
50093;vege_1;28240;
50093;gate-keeper;28241;
50094;gate-keeper;28242;
50100;vege_0;28241;
50102;vege_1;28242;
50105;final-crs_9;28240;1567
50142;final-crs_8;28241;1322
50155;final-crs_5;28242;624
50386;gate-keeper;28357;
50387;gate-keeper;28358;
50388;gate-keeper;28359;
50389;gate-keeper;28360;
50394;vege_0;28357;
50396;final-crs_5;28357;1893
50396;vege_1;28358;
50397;final-crs_2;28358;106
50404;vege_0;28359;
50405;vege_1;28360;
50408;final-crs_4;28359;213
50413;final-crs_8;28360;1648
50427;gate-keeper;28374;
50428;gate-keeper;28375;
50429;gate-keeper;28376;
50433;frui_0;28375;
50434;vege_0;28374;
50435;vege_1;28376;
50439;final-crs_1;28375;1704
50441;final-crs_7;28374;2599
50512;final-crs_9;28376;902
50670;gate-keeper;30044;
50671;vege_0;30044;
50671;gate-keeper;30045;
50672;frui_1;30045;
50672;gate-keeper;30046;
50673;vege_1;30046;
50678;final-crs_7;30044;695
50718;final-crs_9;30045;955
50726;final-crs_1;30046;2501
50758;gate-keeper;30077;
50759;gate-keeper;30078;
50760;gate-keeper;30079;
50761;gate-keeper;30080;
50763;vege_0;30077;
50765;vege_1;30078;
50773;vege_0;30079;
50774;final-crs_3;30077;1258
50774;vege_1;30080;
50827;final-crs_0;30078;200
50839;final-crs_6;30079;2203
50842;final-crs_12;30080;1250
50947;gate-keeper;30145;
50948;gate-keeper;30146;
50949;gate-keeper;30147;
50950;gate-keeper;30148;
50951;gate-keeper;30149;
50952;vege_0;30146;
50952;frui_0;30145;
50952;gate-keeper;30150;
50953;final-crs_9;30146;1338
50953;gate-keeper;30151;
50954;gate-keeper;30152;
50955;vege_1;30147;
50958;frui_0;30151;
50961;vege_0;30148;
50963;vege_1;30149;
50970;vege_0;30150;
50974;vege_1;30152;
50985;final-crs_10;30145;517
50994;final-crs_1;30147;197
50996;final-crs_11;30151;125
51008;final-crs_3;30148;2536
51059;final-crs_12;30149;891
51079;final-crs_0;30150;2143
51100;final-crs_6;30152;2763
51247;gate-keeper;30267;
51248;gate-keeper;30268;
51249;gate-keeper;30269;
51251;frui_0;30267;
51251;frui_1;30268;
51256;frui_0;30269;
51268;final-crs_0;30267;754
51285;final-crs_12;30268;1851
51352;final-crs_7;30269;2008
51478;gate-keeper;30357;
51479;gate-keeper;30358;
51482;vege_0;30357;
51482;vege_1;30358;
51498;final-crs_10;30357;343
51536;final-crs_12;30358;1011
51568;gate-keeper;30393;
51569;gate-keeper;30394;
51570;gate-keeper;30395;
51575;vege_0;30394;
51579;vege_1;30395;
51581;meat_1;30393;
51585;final-crs_7;30394;1305
51605;final-crs_9;30395;1842
51609;final-crs_4;30393;386
51868;gate-keeper;30799;
51869;meat_1;30799;
51869;gate-keeper;30800;
51870;vege_0;30800;
51870;gate-keeper;30801;
51871;gate-keeper;30802;
51872;gate-keeper;30803;
51873;gate-keeper;30804;
51874;gate-keeper;30805;
51875;vege_1;30801;
51880;vege_0;30802;
51881;final-crs_5;30799;2130
51881;final-crs_9;30800;2247
51885;vege_1;30803;
51887;final-crs_3;30801;3314
51890;vege_0;30804;
51895;vege_1;30805;
51900;final-crs_0;30802;569
51922;final-crs_8;30803;1590
51923;final-crs_11;30804;1426
51930;final-crs_1;30805;2008
52129;gate-keeper;32478;
52130;gate-keeper;32479;
52131;gate-keeper;32480;
52132;vege_0;32478;
52132;gate-keeper;32481;
52135;final-crs_9;32478;3133
52136;frui_0;32481;
52138;vege_1;32480;
52140;final-crs_8;32481;771
52143;final-crs_0;32480;3377
52147;meat_0;32479;
52164;final-crs_11;32479;902
52426;gate-keeper;32596;
52427;gate-keeper;32597;
52428;vege_1;32596;
52428;gate-keeper;32598;
52429;vege_0;32598;
52429;gate-keeper;32599;
52430;final-crs_12;32596;1934
52431;frui_1;32597;
52437;vege_1;32599;
52444;final-crs_1;32598;1808
52496;final-crs_10;32597;1642
52509;final-crs_4;32599;755
52708;gate-keeper;32706;
52712;vege_0;32706;
52768;final-crs_4;32706;1701
52991;gate-keeper;34390;
53000;meat_0;34390;
53002;final-crs_4;34390;287
53277;gate-keeper;36067;
53278;gate-keeper;36068;
53279;vege_1;36067;
53279;gate-keeper;36069;
53280;gate-keeper;36070;
53282;frui_0;36068;
53285;frui_1;36070;
53286;final-crs_0;36067;2164
53288;vege_0;36069;
53315;final-crs_9;36068;2278
53334;final-crs_7;36070;2155
53350;final-crs_5;36069;2812
53445;gate-keeper;36134;
53451;vege_1;36134;
53465;final-crs_6;36134;2408
53489;gate-keeper;36151;
53494;frui_1;36151;
53502;final-crs_9;36151;137
53615;gate-keeper;36194;
53616;gate-keeper;36195;
53617;gate-keeper;36196;
53618;frui_0;36196;
53618;gate-keeper;36197;
53619;gate-keeper;36198;
53620;gate-keeper;36199;
53623;vege_0;36194;
53625;vege_1;36197;
53632;vege_0;36198;
53637;final-crs_2;36196;1293
53641;meat_0;36195;
53662;final-crs_8;36194;1328
53669;final-crs_12;36197;255
53676;meat_1;36199;
53684;final-crs_6;36198;880
53701;final-crs_1;36195;960
53723;final-crs_9;36199;1052
53945;gate-keeper;37902;
53949;vege_0;37902;
53967;final-crs_9;37902;1657
54245;gate-keeper;38022;
54249;vege_0;38022;
54257;final-crs_7;38022;1603
54383;gate-keeper;38072;
54384;gate-keeper;38073;
54393;vege_0;38072;
54393;vege_1;38073;
54395;final-crs_1;38072;700
54446;final-crs_6;38073;2375
54556;gate-keeper;38136;
54557;gate-keeper;38137;
54558;gate-keeper;38138;
54559;vege_0;38136;
54559;gate-keeper;38139;
54565;vege_1;38137;
54570;vege_0;38139;
54594;meat_1;38138;
54613;final-crs_5;38136;3709
54620;final-crs_12;38137;519
54629;final-crs_1;38139;2800
54640;final-crs_2;38138;2091
54865;gate-keeper;38257;
54866;gate-keeper;38258;
54871;vege_0;38257;
54871;vege_1;38258;
54878;final-crs_12;38257;1720
54895;final-crs_0;38258;1538
55130;gate-keeper;38361;
55131;gate-keeper;38362;
55133;vege_1;38361;
55135;final-crs_6;38361;1468
55136;vege_0;38362;
55166;final-crs_11;38362;1651
55282;gate-keeper;38418;
55283;gate-keeper;38419;
55284;gate-keeper;38420;
55285;gate-keeper;38421;
55286;gate-keeper;38422;
55287;frui_0;38422;
55288;vege_1;38418;
55292;vege_0;38419;
55292;meat_1;38420;
55294;final-crs_10;38422;2013
55299;vege_1;38421;
55310;final-crs_5;38418;1869
55313;final-crs_12;38419;2836
55335;final-crs_2;38420;1154
55341;final-crs_6;38421;1464
55443;gate-keeper;38487;
55444;vege_1;38487;
55487;final-crs_4;38487;870
55759;gate-keeper;40182;
55775;meat_1;40182;
55780;final-crs_12;40182;1067
56012;gate-keeper;40270;
56013;gate-keeper;40271;
56014;frui_0;40271;
56014;gate-keeper;40272;
56015;gate-keeper;40273;
56016;gate-keeper;40274;
56017;gate-keeper;40275;
56018;vege_1;40270;
56018;frui_1;40273;
56018;gate-keeper;40276;
56019;gate-keeper;40277;
56020;gate-keeper;40278;
56021;gate-keeper;40279;
56022;vege_0;40272;
56025;frui_0;40279;
56028;vege_1;40274;
56032;vege_0;40275;
56036;vege_1;40276;
56041;vege_0;40277;
56042;final-crs_5;40271;590
56046;vege_1;40278;
56047;final-crs_3;40270;1384
56054;final-crs_0;40273;2000
56064;final-crs_1;40272;820
56088;final-crs_10;40279;76
56096;final-crs_7;40274;1486
56102;final-crs_2;40275;2906
56110;final-crs_6;40276;285
56114;final-crs_11;40277;1732
56181;gate-keeper;40344;
56182;final-crs_4;40278;2792
56182;gate-keeper;40345;
56183;gate-keeper;40346;
56184;frui_1;40346;
56184;gate-keeper;40347;
56186;vege_1;40344;
56188;vege_0;40345;
56191;final-crs_8;40346;803
56191;final-crs_9;40344;2078
56218;meat_0;40347;
56259;final-crs_5;40345;1959
56272;final-crs_12;40347;1291
56618;gate-keeper;42084;
56619;gate-keeper;42085;
56620;gate-keeper;42086;
56621;gate-keeper;42087;
56622;vege_1;42084;
56625;vege_0;42085;
56627;frui_1;42087;
56632;vege_1;42086;
56638;final-crs_8;42084;477
56675;final-crs_11;42085;679
56720;final-crs_9;42087;394
56724;final-crs_4;42086;2177
56903;gate-keeper;42191;
56904;gate-keeper;42192;
56905;gate-keeper;42193;
56906;gate-keeper;42194;
56908;vege_0;42192;
56911;final-crs_11;42192;2576
56912;vege_1;42193;
56935;meat_1;42191;
56936;meat_0;42194;
56938;final-crs_4;42193;1368
56950;final-crs_1;42191;565
56977;final-crs_9;42194;887
57067;gate-keeper;42258;
57068;vege_0;42258;
57068;gate-keeper;42259;
57073;vege_1;42259;
57114;final-crs_8;42258;650
57136;final-crs_11;42259;1280
57164;gate-keeper;43866;
57165;gate-keeper;43867;
57167;vege_0;43866;
57169;vege_1;43867;
57179;final-crs_1;43866;1285
57200;final-crs_10;43867;761
57482;gate-keeper;43985;
57483;gate-keeper;43986;
57484;vege_1;43986;
57485;final-crs_9;43986;1400
57487;frui_1;43985;
57497;final-crs_6;43985;1188
57788;gate-keeper;44097;
57789;gate-keeper;44098;
57790;gate-keeper;44099;
57791;gate-keeper;44100;
57792;gate-keeper;44101;
57793;frui_1;44101;
57793;gate-keeper;44102;
57794;gate-keeper;44103;
57795;vege_0;44097;
57797;final-crs_12;44101;1007
57797;vege_1;44099;
57797;meat_1;44098;
57799;frui_0;44103;
57803;final-crs_8;44097;1349
57805;vege_0;44100;
57806;final-crs_7;44099;332
57826;final-crs_3;44098;644
57832;final-crs_11;44103;1895
57847;meat_0;44102;
57847;gate-keeper;44127;
57848;frui_1;44127;
57897;final-crs_10;44100;589
57901;final-crs_4;44102;4118
57907;final-crs_1;44127;1009
57962;gate-keeper;44172;
57968;frui_0;44172;
57987;final-crs_6;44172;2956
58035;gate-keeper;44200;
58039;vege_0;44200;
58045;final-crs_0;44200;2388
58335;gate-keeper;44611;
58339;frui_1;44611;
58343;final-crs_7;44611;3803
58634;gate-keeper;44727;
58639;vege_0;44727;
58680;final-crs_6;44727;1822
58906;gate-keeper;44828;
58907;gate-keeper;44829;
58908;gate-keeper;44830;
58909;vege_0;44829;
58909;gate-keeper;44831;
58910;gate-keeper;44832;
58911;frui_0;44828;
58912;vege_1;44831;
58912;frui_1;44830;
58917;vege_0;44832;
58948;final-crs_8;44829;1503
58949;final-crs_2;44828;1860
58949;final-crs_6;44831;826
58969;gate-keeper;44856;
58970;gate-keeper;44857;
58971;gate-keeper;44858;
58972;frui_0;44858;
58973;vege_1;44857;
58981;meat_1;44856;
58989;final-crs_9;44830;314
58998;final-crs_5;44832;290
59001;final-crs_0;44858;1811
59027;final-crs_7;44857;1297
59055;final-crs_3;44856;1820
59265;gate-keeper;44974;
59268;vege_1;44974;
59285;final-crs_3;44974;698
59533;gate-keeper;45077;
59534;frui_1;45077;
59534;gate-keeper;45078;
59535;gate-keeper;45079;
59536;vege_0;45078;
59541;vege_1;45079;
59549;final-crs_3;45077;1264
59550;final-crs_12;45078;3887
59558;final-crs_4;45079;412
59789;gate-keeper;45177;
59790;gate-keeper;45178;
59791;gate-keeper;45179;
59794;vege_1;45177;
59795;vege_0;45178;
59808;meat_1;45179;
59812;final-crs_3;45177;1865
59836;gate-keeper;45196;
59837;gate-keeper;45197;
59842;final-crs_2;45178;2144
59842;vege_0;45197;
59844;meat_0;45196;
59860;final-crs_11;45179;2011
59875;final-crs_10;45197;205
59884;final-crs_1;45196;2482
60200;gate-keeper;45340;
60201;vege_0;45340;
60213;final-crs_5;45340;91
60457;gate-keeper;45438;
60458;gate-keeper;45439;
60460;vege_1;45438;
60462;vege_0;45439;
60468;final-crs_3;45438;2646
60489;final-crs_2;45439;715
60587;gate-keeper;45488;
60588;gate-keeper;45489;
60590;vege_1;45488;
60591;frui_1;45489;
60617;final-crs_6;45488;1349
60634;final-crs_9;45489;584
60745;gate-keeper;45550;
60749;frui_1;45550;
60750;final-crs_12;45550;2726
61085;gate-keeper;45683;
61086;gate-keeper;45684;
61087;gate-keeper;45685;
61088;vege_0;45683;
61089;final-crs_6;45683;1444
61090;vege_1;45684;
61097;vege_0;45685;
61103;final-crs_10;45684;467
61112;final-crs_8;45685;877
61560;gate-keeper;45867;
61561;gate-keeper;45868;
61562;gate-keeper;45869;
61563;gate-keeper;45870;
61564;gate-keeper;45871;
61568;vege_0;45867;
61569;vege_1;45868;
61573;final-crs_1;45867;2170
61578;vege_0;45869;
61578;vege_1;45870;
61588;vege_1;45871;
61604;final-crs_9;45868;1402
61623;gate-keeper;45890;
61624;gate-keeper;45891;
61625;gate-keeper;45892;
61626;gate-keeper;45893;
61629;final-crs_6;45869;547
61629;vege_1;45890;
61630;final-crs_8;45870;170
61630;final-crs_10;45871;380
61630;vege_0;45891;
61632;final-crs_4;45890;472
61638;vege_1;45892;
61642;vege_0;45893;
61647;final-crs_3;45891;1158
61677;final-crs_7;45892;1428
61718;final-crs_12;45893;4278
61732;gate-keeper;45936;
61733;gate-keeper;45937;
61734;gate-keeper;45938;
61735;vege_1;45936;
61738;vege_0;45937;
61738;frui_1;45938;
61753;final-crs_5;45936;681
61755;final-crs_2;45937;3206
61819;final-crs_1;45938;3957
61892;gate-keeper;46589;
61893;vege_1;46589;
61893;gate-keeper;46590;
61894;gate-keeper;46591;
61897;vege_0;46590;
61900;final-crs_7;46589;542
61904;vege_1;46591;
61905;final-crs_3;46590;1506
61961;final-crs_12;46591;1793
62169;gate-keeper;46696;
62170;gate-keeper;46697;
62171;gate-keeper;46698;
62172;gate-keeper;46699;
62173;gate-keeper;46700;
62174;gate-keeper;46701;
62175;vege_0;46696;
62175;frui_1;46698;
62177;vege_1;46697;
62177;meat_0;46701;
62182;final-crs_12;46696;2672
62184;vege_0;46699;
62185;vege_1;46700;
62229;final-crs_5;46698;1219
62238;final-crs_2;46697;374
62263;final-crs_11;46701;159
62295;final-crs_9;46699;285
62325;final-crs_0;46700;3307
62453;gate-keeper;46809;
62454;gate-keeper;46810;
62455;frui_0;46809;
62455;gate-keeper;46811;
62456;gate-keeper;46812;
62457;gate-keeper;46813;
62460;vege_1;46810;
62460;frui_1;46812;
62463;vege_0;46811;
62463;meat_0;46813;
62478;final-crs_2;46809;3045
62494;final-crs_11;46810;1061
62553;final-crs_9;46812;1709
62557;final-crs_1;46811;1384
62562;final-crs_4;46813;278
62717;gate-keeper;46911;
62718;gate-keeper;46912;
62719;gate-keeper;46913;
62720;gate-keeper;46914;
62721;gate-keeper;46915;
62725;vege_1;46913;
62730;vege_0;46914;
62736;vege_1;46915;
62742;final-crs_2;46913;539
62751;meat_1;46911;
62767;final-crs_4;46914;2025
62769;final-crs_9;46915;2476
62773;meat_0;46912;
62782;final-crs_0;46911;2851
62808;final-crs_1;46912;2787
62974;gate-keeper;47305;
62975;vege_0;47305;
62975;gate-keeper;47306;
62976;gate-keeper;47307;
62977;gate-keeper;47308;
62978;vege_1;47307;
62978;gate-keeper;47309;
62979;gate-keeper;47310;
62980;gate-keeper;47311;
62981;gate-keeper;47312;
62982;final-crs_2;47305;1992
62986;vege_0;47308;
62988;vege_1;47309;
62988;meat_1;47306;
62994;meat_0;47311;
62995;vege_0;47310;
62998;vege_1;47312;
63007;final-crs_9;47307;2170
63013;final-crs_0;47308;933
63038;final-crs_1;47309;1329
63057;final-crs_6;47306;1251
63085;final-crs_10;47311;3876
63118;final-crs_3;47310;1589
63119;final-crs_8;47312;2063
63276;gate-keeper;47427;
63277;gate-keeper;47428;
63278;gate-keeper;47429;
63279;vege_1;47427;
63279;gate-keeper;47430;
63280;gate-keeper;47431;
63281;gate-keeper;47432;
63282;vege_0;47428;
63288;vege_1;47429;
63291;final-crs_1;47427;689
63291;vege_0;47430;
63298;vege_1;47432;
63298;meat_1;47431;
63309;final-crs_3;47428;1568
63342;final-crs_10;47429;2419
63351;final-crs_7;47430;646
63352;final-crs_8;47432;492
63389;final-crs_12;47431;744
63464;gate-keeper;47505;
63465;gate-keeper;47506;
63469;meat_0;47505;
63486;meat_1;47506;
63496;final-crs_6;47505;1075
63512;final-crs_9;47506;738
63560;gate-keeper;47541;
63561;gate-keeper;47542;
63562;vege_1;47541;
63569;vege_0;47542;
63604;final-crs_10;47541;971
63610;final-crs_12;47542;1571
63845;gate-keeper;47647;
63846;gate-keeper;47648;
63847;gate-keeper;47649;
63848;frui_1;47649;
63848;gate-keeper;47650;
63849;vege_0;47650;
63849;gate-keeper;47651;
63850;gate-keeper;47652;
63851;gate-keeper;47653;
63852;gate-keeper;47654;
63854;frui_1;47654;
63857;vege_1;47652;
63859;vege_0;47653;
63860;final-crs_12;47649;1770
63873;final-crs_8;47650;331
63879;meat_0;47647;
63883;meat_1;47648;
63884;final-crs_11;47654;2001
63891;final-crs_10;47652;1914
63901;final-crs_0;47653;1723
63918;final-crs_5;47647;1833
63950;meat_1;47651;
63966;final-crs_4;47648;2304
63988;final-crs_9;47651;591
64125;gate-keeper;48055;
64126;gate-keeper;48056;
64127;vege_1;48056;
64127;gate-keeper;48057;
64128;gate-keeper;48058;
64129;vege_0;48057;
64132;frui_1;48058;
64134;final-crs_10;48056;2657
64135;meat_0;48055;
64139;final-crs_0;48057;119
64139;final-crs_5;48058;1001
64162;final-crs_4;48055;282
64446;gate-keeper;48182;
64447;gate-keeper;48183;
64448;gate-keeper;48184;
64451;vege_0;48182;
64452;vege_1;48183;
64461;vege_1;48184;
64482;final-crs_6;48182;549
64498;final-crs_2;48183;1703
64498;final-crs_7;48184;1199
64784;gate-keeper;48312;
64790;vege_1;48312;
64826;final-crs_12;48312;1027
65072;gate-keeper;48422;
65073;gate-keeper;48423;
65075;frui_0;48422;
65079;frui_1;48423;
65089;gate-keeper;48429;
65090;gate-keeper;48430;
65093;vege_0;48430;
65093;frui_1;48429;
65107;final-crs_4;48422;445
65122;final-crs_9;48423;3241
65150;final-crs_0;48430;1840
65207;final-crs_2;48429;71
65410;gate-keeper;48552;
65411;gate-keeper;48553;
65414;vege_0;48552;
65417;vege_1;48553;
65444;final-crs_8;48552;790
65446;final-crs_2;48553;1050
65650;gate-keeper;48938;
65651;gate-keeper;48939;
65652;vege_1;48939;
65652;gate-keeper;48940;
65653;gate-keeper;48941;
65654;gate-keeper;48942;
65655;gate-keeper;48943;
65656;vege_0;48940;
65658;frui_0;48941;
65663;vege_1;48942;
65664;vege_0;48943;
65668;final-crs_6;48939;782
65669;final-crs_1;48940;1752
65677;meat_0;48938;
65683;final-crs_11;48941;1156
65694;final-crs_2;48942;109
65707;final-crs_8;48943;933
65730;final-crs_3;48938;2893
65943;gate-keeper;49055;
65944;gate-keeper;49056;
65945;vege_1;49055;
65945;gate-keeper;49057;
65946;gate-keeper;49058;
65951;final-crs_2;49055;2092
65952;vege_0;49056;
65955;vege_1;49058;
65971;final-crs_7;49056;687
65973;final-crs_8;49058;1764
65973;meat_0;49057;
66013;final-crs_5;49057;1834
66193;gate-keeper;49153;
66194;gate-keeper;49154;
66195;vege_0;49154;
66195;gate-keeper;49155;
66215;meat_0;49153;
66220;meat_1;49155;
66221;final-crs_8;49154;1240
66247;gate-keeper;49172;
66248;gate-keeper;49173;
66249;gate-keeper;49174;
66251;final-crs_5;49153;1517
66251;vege_0;49172;
66252;final-crs_12;49155;2520
66257;vege_1;49173;
66260;vege_0;49174;
66288;final-crs_9;49172;2044
66302;final-crs_10;49173;799
66332;final-crs_4;49174;3186
66802;gate-keeper;49686;
66803;gate-keeper;49687;
66809;vege_1;49687;
66821;meat_0;49686;
66829;final-crs_0;49687;2158
66839;final-crs_3;49686;2132
67039;gate-keeper;49773;
67040;gate-keeper;49774;
67041;gate-keeper;49775;
67044;vege_0;49773;
67045;vege_1;49775;
67053;meat_0;49774;
67089;final-crs_12;49773;2427
67095;final-crs_5;49775;1703
67104;final-crs_6;49774;2014
67441;gate-keeper;50222;
67442;vege_1;50222;
67442;gate-keeper;50223;
67443;gate-keeper;50224;
67444;gate-keeper;50225;
67445;gate-keeper;50226;
67447;vege_0;50223;
67450;final-crs_1;50222;1965
67452;vege_1;50224;
67456;vege_0;50225;
67458;final-crs_9;50223;781
67462;vege_1;50226;
67488;final-crs_4;50224;3087
67492;final-crs_8;50225;1273
67506;final-crs_3;50226;3373
67730;gate-keeper;50337;
67731;frui_1;50337;
67731;gate-keeper;50338;
67736;frui_0;50338;
67738;final-crs_11;50337;1440
67739;final-crs_8;50338;164
68015;gate-keeper;50440;
68016;vege_1;50440;
68016;gate-keeper;50441;
68017;final-crs_3;50440;2645
68017;gate-keeper;50442;
68018;gate-keeper;50443;
68019;vege_0;50441;
68019;frui_1;50443;
68019;gate-keeper;50444;
68020;gate-keeper;50445;
68021;gate-keeper;50446;
68022;gate-keeper;50447;
68023;gate-keeper;50448;
68024;gate-keeper;50449;
68026;vege_1;50442;
68026;frui_0;50449;
68030;vege_0;50444;
68036;vege_0;50445;
68036;vege_1;50446;
68041;final-crs_10;50441;2604
68046;vege_0;50447;
68046;vege_1;50448;
68050;gate-keeper;50459;
68051;gate-keeper;50460;
68052;gate-keeper;50461;
68053;gate-keeper;50462;
68055;vege_0;50459;
68055;vege_1;50460;
68062;vege_0;50461;
68063;vege_1;50462;
68101;final-crs_7;50443;2800
68141;final-crs_4;50442;1133
68181;final-crs_12;50449;967
68187;final-crs_1;50444;67
68187;final-crs_2;50445;1536
68207;final-crs_6;50446;497
68210;final-crs_9;50447;765
68236;final-crs_8;50448;1962
68254;final-crs_11;50459;1201
68258;final-crs_5;50460;1583
68273;final-crs_0;50461;1301
68274;final-crs_10;50462;2372
68401;gate-keeper;50586;
68402;gate-keeper;50587;
68403;frui_0;50586;
68403;frui_1;50587;
68403;gate-keeper;50588;
68404;gate-keeper;50589;
68405;vege_1;50588;
68405;gate-keeper;50590;
68406;gate-keeper;50591;
68407;gate-keeper;50592;
68408;vege_0;50589;
68408;gate-keeper;50593;
68409;gate-keeper;50594;
68410;gate-keeper;50595;
68411;gate-keeper;50596;
68415;vege_1;50590;
68418;vege_0;50591;
68425;vege_1;50592;
68427;final-crs_12;50586;823
68428;vege_0;50593;
68435;vege_1;50594;
68437;final-crs_6;50587;2866
68437;vege_0;50595;
68443;vege_1;50596;
68461;final-crs_9;50588;359
68469;final-crs_1;50589;3260
68480;final-crs_8;50590;1959
68481;final-crs_11;50591;2029
68487;final-crs_3;50592;1417
68523;final-crs_0;50593;2062
68531;final-crs_10;50594;634
68540;final-crs_5;50595;2071
68584;final-crs_7;50596;2218
68711;gate-keeper;50712;
68712;gate-keeper;50713;
68713;gate-keeper;50714;
68716;vege_0;50714;
68717;frui_1;50713;
68717;meat_0;50712;
68737;final-crs_8;50714;525
68741;final-crs_3;50713;460
68752;gate-keeper;50724;
68753;gate-keeper;50725;
68754;gate-keeper;50726;
68755;gate-keeper;50727;
68756;vege_1;50724;
68756;gate-keeper;50728;
68757;frui_1;50725;
68757;gate-keeper;50729;
68758;meat_1;50728;
68760;frui_0;50726;
68761;final-crs_5;50712;1022
68761;vege_0;50727;
68762;final-crs_0;50724;528
68764;vege_1;50729;
68812;final-crs_7;50725;2567
68844;final-crs_2;50728;2104
68876;final-crs_4;50726;1897
68898;final-crs_6;50727;2498
68919;final-crs_11;50729;3120
69076;gate-keeper;50853;
69077;vege_1;50853;
69109;final-crs_2;50853;544
69399;gate-keeper;50964;
69400;gate-keeper;50965;
69401;gate-keeper;50966;
69402;gate-keeper;50967;
69403;gate-keeper;50968;
69404;gate-keeper;50969;
69405;vege_1;50965;
69405;gate-keeper;50970;
69406;gate-keeper;50971;
69407;vege_0;50966;
69407;gate-keeper;50972;
69408;gate-keeper;50973;
69409;gate-keeper;50974;
69410;gate-keeper;50975;
69411;gate-keeper;50976;
69412;gate-keeper;50977;
69413;vege_1;50968;
69415;frui_0;50975;
69416;final-crs_3;50965;3270
69416;vege_0;50969;
69416;frui_1;50976;
69423;vege_1;50970;
69426;vege_0;50971;
69427;meat_1;50964;
69433;vege_1;50972;
69436;vege_0;50973;
69437;meat_0;50967;
69443;vege_1;50974;
69446;vege_0;50977;
69459;final-crs_1;50966;1003
69471;final-crs_8;50968;1522
69500;final-crs_5;50975;1848
69505;final-crs_12;50969;1114
69508;final-crs_9;50976;652
69514;final-crs_0;50970;930
69586;final-crs_2;50971;1646
69595;final-crs_7;50964;1932
69602;final-crs_11;50972;95
69609;final-crs_4;50973;2008
69620;final-crs_10;50967;88
69628;final-crs_6;50974;2346
69656;final-crs_3;50977;363
69674;gate-keeper;51087;
69676;vege_0;51087;
69692;final-crs_1;51087;1850
69977;gate-keeper;51203;
69978;gate-keeper;51204;
69979;vege_1;51203;
69979;gate-keeper;51205;
69982;vege_0;51204;
69991;final-crs_5;51203;587
69991;vege_1;51205;
69998;final-crs_8;51204;1042
70003;final-crs_12;51205;1408
70021;gate-keeper;51218;
70022;gate-keeper;51219;
70023;vege_0;51219;
70023;frui_0;51218;
70023;gate-keeper;51220;
70024;gate-keeper;51221;
70025;gate-keeper;51222;
70026;final-crs_9;51219;544
70026;gate-keeper;51223;
70030;vege_1;51220;
70031;final-crs_11;51218;1405
70033;vege_0;51221;
70040;vege_1;51222;
70042;vege_0;51223;
70045;final-crs_7;51220;1460
70068;final-crs_0;51221;310
70083;final-crs_10;51222;1793
