time;ckpt;id;money
49411;final-crs_2;22879;1251
49421;final-crs_1;22874;568
49440;final-crs_3;22880;1451
49461;gate-keeper;26414;
49462;gate-keeper;26415;
49463;gate-keeper;26416;
49466;final-crs_11;22881;2684
49470;vege_0;26414;
49470;vege_1;26415;
49480;vege_1;26416;
49503;final-crs_8;22887;1422
49508;final-crs_12;22888;909
49519;final-crs_5;22889;590
49540;final-crs_0;22892;150
49542;final-crs_10;22883;1184
49563;final-crs_6;22893;1978
49576;final-crs_9;22894;2704
49588;final-crs_4;22895;617
49605;final-crs_7;22896;803
49657;final-crs_2;22897;403
49689;final-crs_11;23234;4628
49691;final-crs_3;22899;109
49712;final-crs_1;22890;949
49718;final-crs_8;22902;1476
49728;final-crs_0;22903;1631
49749;gate-keeper;28098;
49750;gate-keeper;28099;
49751;gate-keeper;28100;
49752;frui_1;28100;
49752;gate-keeper;28101;
49753;gate-keeper;28102;
49754;gate-keeper;28103;
49755;vege_1;28098;
49755;frui_0;28101;
49758;vege_0;28099;
49758;frui_1;28102;
49759;final-crs_5;22905;1120
49763;vege_1;28103;
49768;final-crs_12;22906;997
49782;final-crs_10;22908;1885
49787;final-crs_6;22909;1999
49804;gate-keeper;28121;
49805;frui_0;28121;
49805;gate-keeper;28122;
49806;gate-keeper;28123;
49807;final-crs_9;22891;1440
49807;gate-keeper;28124;
49808;gate-keeper;28125;
49809;gate-keeper;28126;
49810;vege_1;28122;
49810;gate-keeper;28127;
49812;frui_0;28123;
49812;frui_1;28125;
49814;vege_0;28124;
49817;vege_1;28126;
49818;frui_1;28127;
49835;final-crs_4;22911;1917
49901;final-crs_3;22912;262
49901;final-crs_11;22917;717
49908;final-crs_7;22918;2684
49909;final-crs_2;22920;608
49938;final-crs_8;22898;1531
49956;final-crs_12;22921;1903
49960;final-crs_0;22923;1922
49985;final-crs_1;22925;919
50006;gate-keeper;28209;
50010;vege_1;28209;
50017;final-crs_9;22926;2731
50020;final-crs_10;22927;965
50027;final-crs_6;22929;483
50032;final-crs_5;22930;552
50066;final-crs_4;22933;1941
50130;final-crs_3;22934;1234
50165;final-crs_2;22901;300
50170;final-crs_12;22935;822
50173;final-crs_7;22937;3936
50175;final-crs_11;22938;1161
50187;final-crs_0;22916;411
50209;final-crs_1;22939;2438
50219;final-crs_8;22940;1086
50229;final-crs_9;22941;4258
50233;final-crs_6;22942;1832
50280;gate-keeper;28315;
50281;gate-keeper;28316;
50282;vege_1;28316;
50283;meat_0;28315;
50284;final-crs_10;22945;105
50304;final-crs_4;22946;1261
50329;final-crs_5;22949;460
50355;final-crs_12;22952;133
50369;final-crs_3;22955;3340
50378;final-crs_7;22957;231
50398;final-crs_11;22958;757
50419;final-crs_2;22919;127
50429;final-crs_1;22924;789
50435;final-crs_0;22962;798
50475;final-crs_6;22963;575
50484;final-crs_8;22965;2534
50498;final-crs_9;22966;1801
50536;final-crs_10;22968;1510
50571;final-crs_4;22970;896
50603;final-crs_5;22971;655
50608;final-crs_3;22972;1915
50625;final-crs_12;22975;2133
50631;gate-keeper;30029;
50632;vege_1;30029;
50645;final-crs_1;22976;1194
50646;final-crs_7;22978;2746
50667;final-crs_2;22936;243
50675;final-crs_11;22982;2201
50677;final-crs_0;22983;1096
50717;final-crs_6;22984;853
50722;final-crs_9;22943;2821
50725;final-crs_8;22985;3050
50756;final-crs_10;22986;953
50821;final-crs_4;22987;431
50821;final-crs_5;22988;124
50844;final-crs_12;22989;273
50847;gate-keeper;30109;
50848;frui_1;30109;
50848;gate-keeper;30110;
50849;gate-keeper;30111;
50850;vege_0;30110;
50850;gate-keeper;30112;
50851;final-crs_3;22990;142
50851;gate-keeper;30113;
50858;vege_1;30111;
50859;vege_0;30112;
50866;vege_0;30113;
50878;final-crs_0;22991;2688
50880;final-crs_1;23019;2001
50882;final-crs_7;23235;1389
50896;final-crs_11;23236;2031
50909;final-crs_2;23237;1209
50917;gate-keeper;30140;
50918;gate-keeper;30141;
50922;vege_0;30140;
50931;final-crs_6;22954;3245
50933;meat_0;30141;
50942;final-crs_9;22961;1807
50975;final-crs_10;23238;2788
51016;final-crs_8;23270;1231
51045;final-crs_12;23354;513
51047;final-crs_5;23355;4528
51055;final-crs_4;22974;1689
51096;final-crs_1;22979;1606
51114;final-crs_3;22992;3336
51129;final-crs_7;22993;431
51134;final-crs_0;23400;2683
51142;final-crs_6;23017;793
51157;final-crs_2;23132;348
51186;final-crs_11;23233;639
51199;final-crs_9;23269;1259
51209;final-crs_10;23515;1615
51238;gate-keeper;30257;
51239;gate-keeper;30258;
51240;gate-keeper;30259;
51241;gate-keeper;30260;
51242;gate-keeper;30261;
51243;gate-keeper;30262;
51244;vege_1;30259;
51244;gate-keeper;30263;
51245;gate-keeper;30264;
51246;gate-keeper;30265;
51247;meat_0;30257;
51247;gate-keeper;30266;
51248;vege_0;30260;
51248;meat_1;30258;
51254;vege_1;30261;
51258;vege_0;30262;
51263;vege_1;30263;
51268;vege_0;30264;
51274;vege_1;30265;
51279;final-crs_5;23516;978
51279;vege_0;30266;
51288;final-crs_8;23517;1809
51309;final-crs_12;23633;639
51313;final-crs_4;23632;981
51360;final-crs_1;23634;467
51370;final-crs_0;23631;1473
51385;final-crs_2;23724;359
51386;final-crs_3;23725;1298
51387;final-crs_7;23729;1896
51397;final-crs_6;23730;370
51407;final-crs_10;23726;214
51428;final-crs_11;23727;773
51462;final-crs_9;23728;1977
51537;final-crs_5;23734;1979
51550;final-crs_4;23737;710
51561;final-crs_7;23731;1133
51561;gate-keeper;30382;
51562;gate-keeper;30383;
51563;vege_0;30382;
51563;gate-keeper;30384;
51564;gate-keeper;30385;
51565;vege_1;30383;
51565;gate-keeper;30386;
51566;gate-keeper;30387;
51567;frui_0;30385;
51567;gate-keeper;30388;
51568;gate-keeper;30389;
51569;final-crs_8;23736;1579
51569;gate-keeper;30390;
51570;gate-keeper;30391;
51571;gate-keeper;30392;
51573;vege_1;30384;
51574;vege_0;30386;
51580;final-crs_3;23735;2399
51582;vege_1;30387;
51584;vege_0;30388;
51591;vege_1;30389;
51594;final-crs_12;24130;3440
51594;vege_0;30390;
51597;meat_1;30391;
51601;vege_1;30392;
51626;final-crs_1;24132;1953
51633;final-crs_6;24131;859
51638;final-crs_2;24133;1381
51644;final-crs_0;24134;1892
51658;final-crs_10;24235;442
51662;final-crs_11;24238;2945
51704;gate-keeper;30742;
51705;vege_0;30742;
51705;gate-keeper;30743;
51706;frui_1;30743;
51721;final-crs_9;24236;3893
51777;final-crs_4;24237;607
51778;final-crs_7;24333;581
51785;final-crs_8;24373;376
51800;final-crs_3;24491;1524
51803;final-crs_12;24492;2845
51811;final-crs_5;24596;588
51839;final-crs_6;24718;1494
51858;final-crs_0;24719;2399
51872;final-crs_1;24720;1875
51873;final-crs_10;26414;1487
51874;final-crs_2;26415;564
51885;gate-keeper;30806;
51886;gate-keeper;30807;
51887;gate-keeper;30808;
51888;gate-keeper;30809;
51889;gate-keeper;30810;
51890;frui_0;30809;
51890;gate-keeper;30811;
51891;gate-keeper;30812;
51893;vege_1;30807;
51896;vege_0;30808;
51903;vege_0;30810;
51903;vege_1;30811;
51908;meat_1;30806;
51912;vege_1;30812;
51913;final-crs_11;26416;1719
51951;final-crs_9;28100;590
52012;final-crs_8;28098;1967
52025;final-crs_4;28101;2525
52033;final-crs_12;28099;1463
52044;final-crs_3;28102;2152
52048;final-crs_7;28103;96
52062;final-crs_5;28121;1111
52083;final-crs_2;28122;1309
52091;final-crs_6;28123;1115
52100;final-crs_1;28125;1337
52113;final-crs_10;28124;827
52128;final-crs_0;28126;880
52146;final-crs_11;28127;1861
52198;gate-keeper;32508;
52199;gate-keeper;32509;
52200;gate-keeper;32510;
52201;final-crs_9;28209;846
52203;frui_1;32509;
52203;meat_1;32508;
52205;frui_0;32510;
52215;final-crs_4;28316;941
52282;final-crs_8;28315;729
52298;final-crs_12;30029;353
52300;final-crs_1;30109;258
52300;final-crs_5;30110;3745
52306;final-crs_7;30111;2066
52319;final-crs_2;30112;2389
52327;final-crs_3;30113;1084
52346;final-crs_6;30140;472
52349;final-crs_0;30141;624
52382;final-crs_11;30259;423
52409;final-crs_4;30257;1266
52426;final-crs_10;30260;2214
52451;final-crs_9;30258;309
52493;gate-keeper;32619;
52494;gate-keeper;32620;
52495;gate-keeper;32621;
52496;gate-keeper;32622;
52497;gate-keeper;32623;
52498;vege_1;32619;
52498;gate-keeper;32624;
52502;vege_0;32620;
52507;vege_1;32621;
52511;vege_0;32622;
52516;vege_1;32623;
52522;gate-keeper;32633;
52523;gate-keeper;32634;
52524;final-crs_7;30261;173
52524;final-crs_12;30262;2101
52524;vege_1;32633;
52524;gate-keeper;32635;
52530;vege_0;32634;
52533;vege_1;32635;
52535;final-crs_2;30263;4466
52537;meat_0;32624;
52539;final-crs_1;30264;2600
52549;final-crs_5;30265;131
52560;final-crs_3;30266;2241
52570;final-crs_6;30382;1630
52576;final-crs_8;30383;1565
52593;final-crs_11;30385;165
52620;final-crs_0;30384;1484
52628;final-crs_4;30386;1129
52663;final-crs_9;30387;1155
52703;final-crs_10;30388;2138
52729;final-crs_1;30389;4082
52741;final-crs_12;30390;99
52758;final-crs_2;30391;1483
52766;gate-keeper;32728;
52777;final-crs_7;30392;2377
52779;meat_0;32728;
52785;final-crs_5;30742;98
52795;final-crs_8;30743;4057
52795;final-crs_11;30809;494
52821;final-crs_3;30807;486
52841;final-crs_4;30808;3199
52842;final-crs_0;30810;1039
52849;final-crs_6;30811;2422
52876;final-crs_9;30806;449
52968;final-crs_10;30812;308
52972;final-crs_2;32509;1009
52976;final-crs_12;32508;1759
52989;final-crs_1;32510;1083
53003;final-crs_5;32619;208
53007;final-crs_11;32620;3182
53015;final-crs_7;32621;359
53048;final-crs_3;32622;869
53051;final-crs_8;32623;784
53053;gate-keeper;34411;
53054;final-crs_4;32633;448
53060;meat_0;34411;
53094;final-crs_0;32634;110
53114;final-crs_6;32635;1664
53147;final-crs_9;32624;201
53215;final-crs_1;32728;1757
53227;final-crs_11;34411;1139
53251;gate-keeper;34488;
53252;gate-keeper;34489;
53258;vege_0;34489;
53264;final-crs_3;34489;393
53282;meat_1;34488;
53313;final-crs_8;34488;3007
53399;gate-keeper;36117;
53405;vege_0;36117;
53428;final-crs_9;36117;1740
53652;gate-keeper;36210;
53653;gate-keeper;36211;
53654;frui_0;36210;
53654;gate-keeper;36212;
53655;frui_1;36212;
53655;gate-keeper;36213;
53656;gate-keeper;36214;
53657;vege_0;36211;
53660;vege_1;36214;
53660;frui_1;36213;
53674;final-crs_11;36210;3601
53675;final-crs_12;36212;812
53683;final-crs_9;36211;1159
53685;final-crs_1;36214;2013
53702;final-crs_2;36213;1535
53954;gate-keeper;37903;
53955;vege_0;37903;
53955;gate-keeper;37904;
53956;gate-keeper;37905;
53957;final-crs_5;37903;1629
53957;gate-keeper;37906;
53960;frui_1;37905;
53962;vege_1;37904;
53962;frui_0;37906;
53970;final-crs_10;37905;3954
53983;final-crs_7;37904;1225
53994;final-crs_4;37906;1333
54273;gate-keeper;38029;
54274;gate-keeper;38030;
54275;gate-keeper;38031;
54276;gate-keeper;38032;
54277;vege_1;38029;
54280;vege_0;38030;
54286;vege_1;38031;
54289;vege_0;38032;
54302;final-crs_6;38029;575
54331;gate-keeper;38052;
54367;meat_1;38052;
54374;final-crs_2;38030;1179
54379;final-crs_12;38031;2157
54401;final-crs_11;38032;2592
54412;final-crs_1;38052;3270
54592;gate-keeper;38151;
54593;gate-keeper;38152;
54594;frui_0;38151;
54594;gate-keeper;38153;
54599;vege_0;38153;
54599;frui_1;38152;
54604;final-crs_12;38151;147
54612;final-crs_11;38153;1805
54639;final-crs_9;38152;872
54894;gate-keeper;38263;
54895;gate-keeper;38264;
54896;gate-keeper;38265;
54897;gate-keeper;38266;
54898;gate-keeper;38267;
54899;vege_0;38263;
54899;gate-keeper;38268;
54900;gate-keeper;38269;
54901;frui_0;38264;
54901;frui_1;38265;
54902;vege_1;38268;
54907;vege_0;38269;
54909;final-crs_9;38263;485
54945;meat_1;38266;
54955;meat_0;38267;
54957;final-crs_4;38264;1189
54958;final-crs_0;38265;1746
54972;final-crs_7;38268;1117
55011;final-crs_3;38269;439
55011;final-crs_8;38266;2804
55027;final-crs_6;38267;2675
55246;gate-keeper;38408;
55255;vege_0;38408;
55261;final-crs_8;38408;1768
55496;gate-keeper;38795;
55497;vege_1;38795;
55497;gate-keeper;38796;
55498;gate-keeper;38797;
55499;gate-keeper;38798;
55500;gate-keeper;38799;
55501;final-crs_8;38795;1129
55501;frui_1;38796;
55501;gate-keeper;38800;
55502;frui_0;38799;
55502;gate-keeper;38801;
55503;gate-keeper;38802;
55504;gate-keeper;38803;
55505;gate-keeper;38804;
55506;gate-keeper;38805;
55507;vege_0;38797;
55507;vege_1;38798;
55507;gate-keeper;38806;
55508;gate-keeper;38807;
55509;gate-keeper;38808;
55510;gate-keeper;38809;
55511;gate-keeper;38810;
55512;gate-keeper;38811;
55513;gate-keeper;38812;
55514;frui_0;38807;
55514;gate-keeper;38813;
55515;gate-keeper;38814;
55516;vege_0;38800;
55516;frui_1;38813;
55516;gate-keeper;38815;
55517;vege_1;38801;
55517;gate-keeper;38816;
55518;gate-keeper;38817;
55519;gate-keeper;38818;
55520;gate-keeper;38819;
55521;gate-keeper;38820;
55522;gate-keeper;38821;
55523;frui_1;38820;
55523;gate-keeper;38822;
55524;gate-keeper;38823;
55525;vege_0;38802;
55525;gate-keeper;38824;
55526;vege_1;38803;
55526;gate-keeper;38825;
55527;gate-keeper;38826;
55528;gate-keeper;38827;
55529;gate-keeper;38828;
55530;gate-keeper;38829;
55531;gate-keeper;38830;
55532;gate-keeper;38831;
55533;gate-keeper;38832;
55534;vege_1;38804;
55534;frui_0;38829;
55534;gate-keeper;38833;
55535;gate-keeper;38834;
55536;final-crs_10;38796;3902
55536;vege_0;38805;
55536;frui_1;38830;
55536;gate-keeper;38835;
55537;gate-keeper;38836;
55538;gate-keeper;38837;
55539;gate-keeper;38838;
55540;final-crs_6;38799;949
55540;meat_0;38837;
55540;gate-keeper;38839;
55541;frui_0;38831;
55541;gate-keeper;38840;
55542;gate-keeper;38841;
55543;frui_1;38832;
55543;gate-keeper;38842;
55544;gate-keeper;38843;
55545;gate-keeper;38844;
55546;vege_1;38806;
55546;gate-keeper;38845;
55547;vege_0;38808;
55547;gate-keeper;38846;
55548;gate-keeper;38847;
55549;gate-keeper;38848;
55550;gate-keeper;38849;
55551;gate-keeper;38850;
55552;gate-keeper;38851;
55553;gate-keeper;38852;
55554;vege_1;38809;
55554;gate-keeper;38853;
55555;final-crs_1;38797;355
55555;final-crs_12;38798;1684
55555;gate-keeper;38854;
55556;gate-keeper;38855;
55557;vege_0;38810;
55557;gate-keeper;38856;
55558;gate-keeper;38857;
55559;gate-keeper;38858;
55560;meat_1;38838;
55560;gate-keeper;38859;
55561;frui_0;38858;
55561;gate-keeper;38860;
55562;gate-keeper;38861;
55563;gate-keeper;38862;
55564;vege_1;38811;
55564;gate-keeper;38863;
55565;gate-keeper;38864;
55566;gate-keeper;38865;
55567;vege_0;38812;
55567;frui_0;38865;
55567;gate-keeper;38866;
55568;gate-keeper;38867;
55569;gate-keeper;38868;
55570;gate-keeper;38869;
55571;gate-keeper;38870;
55572;vege_1;38814;
55572;frui_0;38870;
55572;gate-keeper;38871;
55573;final-crs_5;38807;85
55573;gate-keeper;38872;
55574;gate-keeper;38873;
55575;gate-keeper;38874;
55576;gate-keeper;38875;
55577;vege_0;38815;
55577;frui_1;38872;
55577;gate-keeper;38876;
55578;gate-keeper;38877;
55579;final-crs_2;38800;1298
55579;gate-keeper;38878;
55580;frui_0;38873;
55580;gate-keeper;38879;
55581;vege_1;38816;
55581;gate-keeper;38880;
55582;gate-keeper;38881;
55583;gate-keeper;38882;
55584;frui_1;38874;
55584;gate-keeper;38883;
55585;vege_0;38817;
55585;gate-keeper;38884;
55586;gate-keeper;38885;
55587;gate-keeper;38886;
55588;frui_0;38884;
55588;gate-keeper;38887;
55589;gate-keeper;38888;
55590;vege_1;38818;
55590;gate-keeper;38889;
55591;gate-keeper;38890;
55592;gate-keeper;38891;
55593;gate-keeper;38892;
55594;frui_0;38891;
55594;gate-keeper;38893;
55595;meat_0;38841;
55595;gate-keeper;38894;
55596;vege_0;38819;
55596;gate-keeper;38895;
55597;gate-keeper;38896;
55598;frui_1;38895;
55598;gate-keeper;38897;
55599;gate-keeper;38898;
55600;vege_1;38821;
55600;gate-keeper;38899;
55601;frui_0;38897;
55601;gate-keeper;38900;
55602;gate-keeper;38901;
55603;gate-keeper;38902;
55604;gate-keeper;38903;
55605;gate-keeper;38904;
55606;vege_0;38822;
55606;frui_1;38898;
55606;gate-keeper;38905;
55607;frui_0;38899;
55607;gate-keeper;38906;
55608;gate-keeper;38907;
55609;final-crs_11;38813;2220
55609;vege_1;38823;
55609;gate-keeper;38908;
55610;gate-keeper;38909;
55611;gate-keeper;38910;
55612;gate-keeper;38911;
55613;frui_1;38901;
55613;gate-keeper;38912;
55614;vege_0;38824;
55614;frui_0;38909;
55614;gate-keeper;38913;
55615;gate-keeper;38914;
55616;gate-keeper;38915;
55617;gate-keeper;38916;
55618;gate-keeper;38917;
55619;gate-keeper;38918;
55620;vege_1;38825;
55620;gate-keeper;38919;
55621;frui_0;38919;
55621;gate-keeper;38920;
55622;gate-keeper;38921;
55623;meat_1;38845;
55623;gate-keeper;38922;
55624;gate-keeper;38923;
55625;vege_0;38826;
55625;gate-keeper;38924;
55626;gate-keeper;38925;
55627;frui_1;38920;
55627;gate-keeper;38926;
55628;frui_0;38921;
55628;gate-keeper;38927;
55629;final-crs_9;38801;1851
55629;gate-keeper;38928;
55630;gate-keeper;38929;
55631;vege_1;38827;
55631;gate-keeper;38930;
55632;gate-keeper;38931;
55633;vege_0;38828;
55633;frui_1;38924;
55633;gate-keeper;38932;
55634;gate-keeper;38933;
55635;frui_0;38931;
55635;gate-keeper;38934;
55636;gate-keeper;38935;
55637;gate-keeper;38936;
55638;gate-keeper;38937;
55639;vege_1;38833;
55639;frui_1;38934;
55639;gate-keeper;38938;
55640;gate-keeper;38939;
55641;gate-keeper;38940;
55642;gate-keeper;38941;
55643;gate-keeper;38942;
55644;vege_0;38834;
55644;gate-keeper;38943;
55645;gate-keeper;38944;
55646;gate-keeper;38945;
55647;gate-keeper;38946;
55648;vege_1;38835;
55648;gate-keeper;38947;
55649;meat_0;38847;
55649;gate-keeper;38948;
55650;gate-keeper;38949;
55651;gate-keeper;38950;
55652;vege_0;38836;
55652;frui_1;38946;
55652;gate-keeper;38951;
55653;gate-keeper;38952;
55654;gate-keeper;38953;
55655;final-crs_0;38820;3478
55655;gate-keeper;38954;
55656;gate-keeper;38955;
55657;gate-keeper;38956;
55658;vege_1;38839;
55658;gate-keeper;38957;
55659;gate-keeper;38958;
55660;gate-keeper;38959;
55661;frui_0;38957;
55661;gate-keeper;38960;
55662;vege_0;38840;
55662;gate-keeper;38961;
55663;frui_1;38960;
55663;gate-keeper;38962;
55664;gate-keeper;38963;
55665;gate-keeper;38964;
55666;vege_1;38842;
55666;gate-keeper;38965;
55667;frui_0;38961;
55667;gate-keeper;38966;
55668;gate-keeper;38967;
55669;frui_1;38962;
55669;gate-keeper;38968;
55670;gate-keeper;38969;
55671;gate-keeper;38970;
55672;gate-keeper;38971;
55673;vege_0;38843;
55673;gate-keeper;38972;
55674;vege_1;38844;
55674;gate-keeper;38973;
55675;gate-keeper;38974;
55676;final-crs_4;38802;299
55676;frui_1;38972;
55676;gate-keeper;38975;
55677;gate-keeper;38976;
55678;gate-keeper;38977;
55679;gate-keeper;38978;
55680;gate-keeper;38979;
55681;frui_0;38974;
55681;gate-keeper;38980;
55682;vege_0;38846;
55682;gate-keeper;38981;
55683;frui_1;38976;
55683;gate-keeper;38982;
55684;vege_1;38848;
55684;gate-keeper;38983;
55685;gate-keeper;38984;
55686;gate-keeper;38985;
55687;gate-keeper;38986;
55688;frui_0;38977;
55688;gate-keeper;38987;
55689;frui_1;38981;
55689;gate-keeper;38988;
55690;meat_1;38849;
55690;gate-keeper;38989;
55691;gate-keeper;38990;
55692;vege_0;38850;
55692;vege_1;38851;
55692;gate-keeper;38991;
55693;gate-keeper;38992;
55694;gate-keeper;38993;
55695;frui_0;38986;
55695;frui_1;38989;
55695;gate-keeper;38994;
55696;gate-keeper;38995;
55697;gate-keeper;38996;
55698;gate-keeper;38997;
55699;gate-keeper;38998;
55700;frui_0;38997;
55700;gate-keeper;38999;
55701;gate-keeper;39000;
55702;vege_0;38853;
55702;vege_1;38854;
55702;frui_1;38999;
55702;gate-keeper;39001;
55703;gate-keeper;39002;
55704;gate-keeper;39003;
55705;gate-keeper;39004;
55706;gate-keeper;39005;
55707;gate-keeper;39006;
55708;gate-keeper;39007;
55709;frui_1;39007;
55709;gate-keeper;39008;
55710;gate-keeper;39009;
55711;gate-keeper;39010;
55712;vege_0;38855;
55712;vege_1;38856;
55712;meat_0;38852;
55712;gate-keeper;39011;
55713;final-crs_3;38803;1241
55713;gate-keeper;39012;
55714;gate-keeper;39013;
55715;frui_0;39008;
55715;gate-keeper;39014;
55716;gate-keeper;39015;
55717;gate-keeper;39016;
55718;gate-keeper;39017;
55719;gate-keeper;39018;
55720;gate-keeper;39019;
55721;frui_0;39015;
55721;gate-keeper;39020;
55722;vege_0;38857;
55722;vege_1;38859;
55722;frui_1;39017;
55722;gate-keeper;39021;
55723;gate-keeper;39022;
55724;gate-keeper;39023;
55725;gate-keeper;39024;
55726;final-crs_7;38804;1944
55726;gate-keeper;39025;
55727;frui_1;39022;
55727;gate-keeper;39026;
55728;gate-keeper;39027;
55729;gate-keeper;39028;
55730;vege_0;38860;
55730;gate-keeper;39029;
55731;vege_1;38861;
55731;gate-keeper;39030;
55732;gate-keeper;39031;
55733;gate-keeper;39032;
55734;final-crs_8;38829;1016
55734;frui_1;39032;
55734;gate-keeper;39033;
55735;frui_0;39033;
55735;gate-keeper;39034;
55736;gate-keeper;39035;
55737;gate-keeper;39036;
55738;gate-keeper;39037;
55739;vege_0;38863;
55739;gate-keeper;39038;
55740;vege_1;38864;
55740;frui_1;39034;
55740;gate-keeper;39039;
55741;frui_0;39035;
55741;gate-keeper;39040;
55742;gate-keeper;39041;
55743;gate-keeper;39042;
55744;gate-keeper;39043;
55745;gate-keeper;39044;
55746;gate-keeper;39045;
55747;frui_1;39039;
55747;meat_1;38862;
55747;gate-keeper;39046;
55748;vege_0;38866;
55748;vege_1;38867;
55748;frui_0;39040;
55748;gate-keeper;39047;
55749;gate-keeper;39048;
55750;gate-keeper;39049;
55751;gate-keeper;39050;
55752;gate-keeper;39051;
55753;frui_1;39046;
55753;gate-keeper;39052;
55754;frui_0;39052;
55754;gate-keeper;39053;
55755;gate-keeper;39054;
55756;gate-keeper;39055;
55757;vege_0;38869;
55757;gate-keeper;39056;
55758;vege_1;38871;
55758;gate-keeper;39057;
55759;gate-keeper;39058;
55760;final-crs_6;38805;1063
55760;gate-keeper;39059;
55761;frui_0;39059;
55761;gate-keeper;39060;
55762;gate-keeper;39061;
55763;gate-keeper;39062;
55764;gate-keeper;39063;
55765;gate-keeper;39064;
55766;frui_1;39061;
55766;gate-keeper;39065;
55767;vege_0;38875;
55767;gate-keeper;39066;
55768;frui_0;39062;
55768;gate-keeper;39067;
55769;vege_1;38876;
55769;gate-keeper;39068;
55770;gate-keeper;39069;
55771;gate-keeper;39070;
55772;gate-keeper;39071;
55773;frui_0;39068;
55773;frui_1;39070;
55773;gate-keeper;39072;
55774;gate-keeper;39073;
55775;vege_0;38879;
55775;meat_0;38868;
55775;gate-keeper;39074;
55776;final-crs_1;38830;111
55776;gate-keeper;39075;
55777;gate-keeper;39076;
55778;gate-keeper;39077;
55779;gate-keeper;39078;
55780;vege_1;38880;
55780;gate-keeper;39079;
55781;gate-keeper;39080;
55782;gate-keeper;39081;
55783;gate-keeper;39082;
55784;vege_0;38882;
55784;gate-keeper;39083;
55785;gate-keeper;39084;
55786;frui_1;39081;
55786;gate-keeper;39085;
55787;gate-keeper;39086;
55788;frui_0;39083;
55788;gate-keeper;39087;
55789;gate-keeper;39088;
55790;gate-keeper;40188;
55791;vege_1;38883;
55791;gate-keeper;40189;
55792;gate-keeper;40190;
55793;vege_0;38885;
55793;gate-keeper;40191;
55794;frui_0;40191;
55794;gate-keeper;40192;
55795;gate-keeper;40193;
55802;final-crs_10;38837;966
55802;vege_1;38889;
55803;vege_0;38890;
55808;final-crs_5;38831;1648
55809;meat_1;38877;
55812;final-crs_11;38832;684
55812;vege_1;38892;
55813;vege_0;38894;
55821;vege_1;38896;
55822;final-crs_12;38806;1035
55822;vege_0;38900;
55823;final-crs_2;38808;891
55829;vege_1;38903;
55830;vege_0;38905;
55839;vege_1;38907;
55840;vege_0;38908;
55840;meat_0;38878;
55849;vege_1;38910;
55850;vege_0;38911;
55858;vege_1;38912;
55861;vege_0;38913;
55868;vege_1;38914;
55868;meat_1;38881;
55870;vege_0;38915;
55878;vege_1;38916;
55879;vege_0;38917;
55888;vege_1;38918;
55889;vege_0;38922;
55890;final-crs_9;38809;1392
55892;meat_0;38886;
55897;vege_1;38927;
55900;final-crs_4;38810;455
55901;vege_0;38928;
55906;vege_1;38929;
55910;vege_0;38930;
55916;vege_1;38932;
55920;vege_0;38935;
55926;vege_1;38936;
55927;final-crs_3;38838;620
55929;vege_0;38938;
55929;meat_1;38887;
55932;final-crs_0;38858;1219
55935;vege_1;38939;
55939;vege_0;38940;
55942;final-crs_8;38811;3298
55943;vege_1;38941;
55949;vege_0;38942;
55950;meat_0;38888;
55953;vege_1;38943;
55958;vege_0;38944;
55962;vege_1;38945;
55967;final-crs_7;38812;831
55968;vege_0;38947;
55969;vege_1;38948;
55978;vege_0;38952;
55980;vege_1;38953;
55985;final-crs_6;38865;645
55988;vege_0;38954;
55990;vege_1;38955;
55990;meat_1;38893;
55997;vege_0;38956;
56000;vege_1;38958;
56004;meat_0;38902;
56008;vege_0;38959;
56009;vege_1;38963;
56018;vege_0;38964;
56019;vege_1;38965;
56028;final-crs_1;38814;78
56028;vege_0;38966;
56030;vege_1;38967;
56032;final-crs_10;38870;1291
56033;final-crs_12;38815;1487
56037;final-crs_11;38872;3319
56037;vege_0;38969;
56040;vege_1;38970;
56040;meat_1;38904;
56047;vege_0;38971;
56049;vege_1;38973;
56049;gate-keeper;40289;
56050;gate-keeper;40290;
56051;gate-keeper;40291;
56052;final-crs_5;38873;1560
56052;frui_1;40290;
56052;gate-keeper;40292;
56053;gate-keeper;40293;
56054;gate-keeper;40294;
56055;vege_0;38975;
56058;vege_1;38978;
56064;meat_0;38906;
56066;vege_0;38979;
56066;vege_1;38980;
56068;final-crs_2;38816;1384
56075;vege_1;38982;
56077;vege_0;38983;
56085;vege_1;38984;
56086;vege_0;38985;
56095;vege_0;38987;
56095;vege_1;38988;
56102;meat_1;38923;
56104;vege_0;38990;
56104;vege_1;38991;
56107;final-crs_9;38874;1533
56114;vege_0;38992;
56114;vege_1;38993;
56121;meat_0;38925;
56123;vege_1;38994;
56125;vege_0;38995;
56132;vege_1;38996;
56134;vege_0;38998;
56135;final-crs_0;38817;2300
56142;vege_1;39000;
56144;vege_0;39001;
56152;vege_1;39003;
56155;vege_0;39004;
56162;vege_1;39005;
56162;meat_1;38926;
56166;vege_0;39006;
56174;vege_1;39010;
56176;vege_0;39012;
56179;meat_0;38933;
56180;final-crs_3;38884;548
56182;vege_1;39013;
56184;vege_0;39014;
56192;vege_1;39016;
56194;final-crs_8;38818;3839
56194;vege_0;39018;
56201;vege_1;39019;
56203;vege_0;39020;
56210;vege_1;39021;
56213;vege_0;39023;
56215;meat_1;38937;
56216;final-crs_4;38891;2009
